,cat,id
1615,1,1561739873
1616,0,1564547773
1617,1,1564561716
1618,0,1564915872
1619,0,1564915931
1620,0,1564915991
1621,0,1569487703
1622,0,1572685706
1623,0,1573836733
1624,0,1573836771
1625,0,1576219432
1626,0,1576350709
1627,0,1576420194
1628,0,1576420593
1629,0,1576453034
1630,0,1576453158
1631,1,1578237786
1632,0,1578956605
1633,0,1582118257
1634,0,1589996941
1635,0,1592311913
1636,1,1594730402
1637,0,1594959437
1638,0,1598273581
1639,0,1598590230
1640,0,1601190834
1641,0,1601257430
1642,0,1601257449
1643,0,1601333131
1644,0,1602331352
1645,0,1606504134
1646,1,1606884470
1647,0,1607429117
1648,1,1607835577
1649,0,1609666897
1650,0,1610898039
1651,1,1611783975
1652,0,1614665478
1653,1,1614798257
1654,0,1616022910
1655,1,1617212811
1656,1,1617255134
1657,1,1618400266
1658,1,1621025680
1659,0,1627365183
1660,1,1630700423
1661,0,1632702093
1662,0,1632703829
1663,0,1633900798
1664,2,1634645110
1665,0,1634941554
1666,0,1635029383
1667,0,1635032835
1668,1,1635851474
1669,0,1637418895
1670,1,1638087440
1671,1,1638136653
1672,0,1638153878
1673,0,1641018115
1674,0,1641489438
1675,0,1641490000
1676,0,1641490036
1677,0,1643394530
1678,0,1644185629
1679,0,1645073691
1680,0,1648679388
1681,1,1648893814
1682,0,1649769255
1683,1,1650371465
1684,1,1651407754
1685,1,1651410500
1686,0,1654424119
1687,1,1655077839
1688,0,1655868434
1689,1,1658797646
1690,0,1660092885
1691,1,1661226560
1692,1,1662937718
1693,1,1662947650
1694,1,1663014973
1695,1,1663561933
1696,0,1664824466
1697,1,1665955399
1698,0,1670220776
1699,1,1676716110
1700,0,1679780839
1701,0,1679781665
1702,0,1679782263
1703,0,1680086914
1704,0,1681281968
1705,0,1681283329
1706,0,1681283449
1707,0,1681283471
1708,2,1681283510
1709,0,1681284852
1710,0,1681284983
1711,0,1681285476
1712,0,1681285497
1713,0,1681285950
1714,0,1681783737
1715,0,1682976942
1716,0,1683624093
1717,0,1684391630
1718,0,1684392208
1719,1,1684823751
1720,1,1685520477
1721,0,1685957027
1722,1,1685978003
1723,1,1685980634
1724,0,1686053594
1725,0,1686053727
1726,0,1686058290
1727,0,1687807869
1728,1,1689069713
1729,1,1689069807
1730,1,1690347177
1731,1,1691131117
1732,2,1691687948
1733,0,1696713182
1734,0,1696928727
1735,0,1697063869
1736,0,1697273618
1737,0,1697363778
1738,0,1697463071
1739,0,1698976453
1740,0,1699774958
1741,0,1700118842
1742,0,1700119005
1743,0,1707783496
1744,1,1708556870
1745,0,1710480906
1746,0,1710489948
1747,0,1711867151
1748,0,1711867307
1749,1,1712411717
1750,0,1717175327
1751,0,1717175349
1752,1,1717607951
1753,0,1717895293
1754,1,1718197636
1755,1,1718772699
1756,0,1719178516
1757,1,1720363744
1758,1,1722255559
1759,0,1722377682
1760,1,1723660150
1761,1,1723679093
1762,1,1724184692
1763,0,1724578630
1764,1,1726591383
1765,1,1728063476
1766,0,1735488103
1767,0,1737394726
1768,1,1739731355
1769,0,1740524831
1770,0,1740922199
1771,0,1742387730
1772,0,1743348137
1773,0,1743629625
1774,1,1744105301
1775,0,1744644247
1776,0,1745408079
1777,0,1745952300
1778,1,1746230447
1779,0,1748658200
1780,1,1749692118
1781,0,1751618070
1782,0,1752798662
1783,0,1752798926
1784,0,1752804370
1785,0,1755110975
1786,2,1756051914
1787,1,1756952396
1788,1,1756954260
1789,0,1761412532
1790,1,1763674324
1791,1,1763675109
1792,1,1763848282
1793,1,1763924712
1794,1,1764027935
1795,1,1764065243
1796,1,1764111398
1797,0,1765410220
1798,1,1765411939
1799,0,1765724807
1800,1,1765759476
1801,1,1765759824
1802,1,1766087170
1803,1,1766672940
1804,0,1766696762
1805,0,1766815423
1806,1,1766910313
1807,1,1766911239
1808,1,1767088925
1809,1,1767187928
1810,1,1767235208
1811,1,1767368625
1812,1,1767832049
1813,1,1767835099
1814,1,1767920688
1815,1,1768604766
1816,1,1768902909
1817,1,1768902998
1818,1,1769429683
1819,1,1769489757
1820,1,1769894896
1821,1,1770039801
1822,0,1770182332
1823,1,1770578171
1824,0,1782108397
1825,0,1782997101
1826,1,1784125461
1827,0,1786141959
1828,0,1793782055
1829,1,1794468225
1830,0,1795189306
1831,0,1796152677
1832,1,1797557714
1833,1,1798956745
1834,1,1799666988
1835,2,1800188276
1836,2,1801109523
1837,1,1801179772
1838,1,1802003039
1839,1,1802719817
1840,0,1803691849
1841,0,1803691930
1842,0,1803800263
1843,1,1803902599
1844,0,1803994597
1845,0,1803994737
1846,1,1804251758
1847,1,1804828942
1848,1,1804829017
1849,2,1806395376
1850,2,1806395388
1851,2,1806863514
1852,2,1806863549
1853,1,1806870505
1854,2,1807926663
1855,2,1807926796
1856,2,1808140779
1857,1,1808140965
1858,1,1808526541
1859,0,1809220320
1860,1,1809285042
1861,1,1809285379
1862,1,1809285994
1863,0,1810290462
1864,0,1811615041
1865,2,1813823946
1866,1,1814358035
1867,1,1814449260
1868,1,1814449362
1869,1,1814449561
1870,1,1814449590
1871,0,1814927773
1872,0,1814928007
1873,1,1815252360
1874,0,1816302242
1875,1,1818096125
1876,2,1818172885
1877,2,1820537737
1878,1,1821045502
1879,1,1821072633
1880,2,1821795513
1881,0,1822238414
1882,1,1822312456
1883,2,1822657652
1884,2,1822658367
1885,2,1824614252
1886,2,1825176697
1887,1,1825640717
1888,2,1826425557
1889,0,1826818294
1890,0,1826818564
1891,1,1827036953
1892,1,1827127161
1893,1,1827249639
1894,1,1827732159
1895,2,1830246302
1896,1,1831126906
1897,1,1832947794
1898,0,1832974384
1899,1,1833157565
1900,1,1833318227
1901,0,1834020383
1902,0,1834071653
1903,1,1834447196
1904,0,1834660714
1905,0,1835751974
1906,1,1836624250
1907,0,1836804956
1908,1,1837516324
1909,2,1837855987
1910,1,1837926648
1911,2,1838691686
1912,2,1838691775
1913,2,1838929027
1914,2,1838937703
1915,2,1839244453
1916,0,1839576450
1917,1,1840111390
1918,1,1841748250
1919,1,1844326970
1920,1,1844397909
1921,1,1846260966
1922,0,1846743405
1923,1,1846753629
1924,1,1847482369
1925,0,1848332983
1926,0,1848333049
1927,0,1848333139
1928,0,1848925214
1929,0,1848980709
1930,1,1851835661
1931,1,1852832412
1932,1,1853828959
1933,1,1854122283
1934,1,1854380184
1935,1,1854713248
1936,1,1856461496
1937,1,1856616030
1938,1,1856856745
1939,2,1858366131
1940,1,1858883269
1941,1,1859152842
1942,1,1861198456
1943,1,1861198629
1944,0,1861952060
1945,0,1863257225
1946,1,1863258136
1947,2,1864545142
1948,1,1866106231
1949,1,1867861102
1950,1,1867910799
1951,1,1869996142
1952,1,1870334648
1953,1,1875265676
1954,2,1876035144
1955,1,1876133954
1956,1,1877629384
1957,1,1877629466
1958,1,1877633198
1959,1,1879263596
1960,0,1880560257
1961,0,1880560285
1962,1,1881346712
1963,1,1881829989
1964,1,1883005980
1965,1,1884375044
1966,1,1884383274
1967,1,1884386674
1968,1,1884723789
1969,0,1885980141
1970,1,1886479468
1971,1,1887160035
1972,1,1888661300
1973,0,1889975795
1974,1,1890997752
1975,1,1891256359
1976,1,1891936256
1977,0,1892115371
1978,1,1893245705
1979,1,1893774190
1980,2,1894062751
1981,1,1894324350
1982,1,1894380475
1983,1,1894676278
1984,1,1896072794
1985,0,1896646258
1986,0,1896646848
1987,0,1896647651
1988,1,1900504077
1989,2,1902226267
1990,1,1904226488
1991,1,1905384242
1992,0,1908001016
1993,1,1908281899
1994,1,1908283535
1995,2,1909302720
1996,1,1911389696
1997,1,1911966906
1998,1,1912434404
1999,0,1912601972
2000,0,1912602045
2001,0,1913004609
2002,1,1913541757
2003,0,1913678925
2004,1,1913916268
2005,1,1917174010
2006,1,1918504856
2007,1,1918916282
2008,1,1919145089
2009,0,1919467614
2010,1,1920074068
2011,1,1920265899
2012,1,1920648441
2013,1,1920662951
2014,1,1920663014
2015,1,1920663203
2016,0,1921386334
2017,1,1921465652
2018,1,1923711690
2019,1,1923882636
2020,1,1923921278
2021,2,1924575190
2022,1,1925798063
2023,0,1927393873
2024,1,1928345874
2025,1,1929032456
2026,1,1929322926
2027,2,1929358137
2028,1,1931064406
2029,1,1931164534
2030,1,1932711715
2031,1,1933137572
2032,1,1933965487
2033,1,1935904190
2034,1,1936366282
2035,1,1937259996
2036,2,1937999803
2037,1,1939330343
2038,2,1939677521
2039,1,1940868361
2040,1,1941313230
2041,1,1941326722
2042,0,1941783276
2043,0,1942415114
2044,0,1942535660
2045,1,1942836948
2046,1,1942884781
2047,1,1943253169
2048,1,1943255129
2049,1,1943422074
2050,1,1943422456
2051,0,1944185518
2052,1,1945401476
2053,1,1946975205
2054,1,1947145919
2055,0,1948635353
2056,1,1952464744
2057,2,1955185690
2058,2,1955185903
2059,1,1957838997
2060,0,1957959989
2061,1,1960184485
2062,1,1960184514
2063,1,1961319883
2064,0,1963592312
2065,1,1964533335
2066,0,1964846572
2067,0,1966411617
2068,0,1968632393
2069,2,1970749574
2070,1,1971822225
2071,1,1972277896
2072,1,1973555855
2073,1,1973775400
2074,1,1973775439
2075,1,1974088399
2076,1,1974353400
2077,1,1974564086
2078,0,1974750406
2079,1,1975363969
2080,1,1975364289
2081,2,1975787247
2082,1,1975821928
2083,1,1976456519
2084,0,1980345858
2085,1,1980722440
2086,1,1982049877
2087,1,1982254816
2088,1,1983331684
2089,1,1983332081
2090,0,1983417020
2091,0,1983417031
2092,0,1983417100
2093,0,1983776775
2094,1,1983825382
2095,1,1984304687
2096,1,1985209257
2097,1,1985378237
2098,1,1985378248
2099,1,1986440768
2100,0,1986769878
2101,1,1988715429
2102,0,1989713734
2103,1,1989805902
2104,2,1990779601
2105,1,1990779741
2106,1,1991136199
2107,2,1992261778
2108,1,1992604941
2109,1,1993906307
2110,1,1994356686
2111,1,1994674880
2112,1,1994931427
2113,1,1995316476
2114,1,1995316590
2115,1,1995465232
2116,1,1995983716
2117,0,1996197674
2118,1,1997022262
2119,1,1997022765
2120,1,1998114172
2121,0,1998586148
2122,1,1998647357
2123,2,1999373715
2124,2,1999570766
2125,2,1999785171
2126,0,2000712848
2127,2,2000752928
2128,2,2001089105
2129,0,2001488577
2130,0,2001668714
2131,1,2002119697
2132,1,2002241850
2133,0,2002244595
2134,0,2002244611
2135,2,2002381983
2136,1,2002382007
2137,2,2002549939
2138,2,2002556317
2139,1,2002757588
2140,1,2003239932
2141,0,2003290115
2142,1,2003753451
2143,1,2003843171
2144,1,2004859017
2145,1,2007125275
2146,0,2007388445
2147,0,2007388574
2148,0,2007580782
2149,2,2007922509
2150,0,2009232371
2151,1,2009391851
2152,1,2010316476
2153,1,2012100643
2154,2,2013462940
2155,2,2013463058
2156,2,2013463282
2157,2,2013561196
2158,2,2014621116
2159,1,2014823623
2160,1,2016550412
2161,1,2016963483
2162,1,2017169920
2163,1,2017575597
2164,1,2019099989
2165,2,2022815079
2166,2,2023077028
2167,2,2024210385
2168,0,2024280196
2169,0,2024282415
2170,1,2024517513
2171,0,2024931499
2172,2,2025562856
2173,2,2026630011
2174,1,2027251697
2175,0,2028848950
2176,0,2029123180
2177,0,2029506383
2178,2,2029533572
2179,2,2030014826
2180,1,2031244353
2181,0,2031634261
2182,2,2033172036
2183,1,2034630129
2184,0,2034679317
2185,1,2035655472
2186,0,2035914273
2187,0,2035914447
2188,2,2037872130
2189,1,2038143749
2190,0,2041026880
2191,0,2041556317
2192,0,2042009323
2193,0,2042190340
2194,1,2044353036
2195,1,2045966073
2196,1,2045966089
2197,1,2048135396
2198,2,2048221914
2199,1,2048422604
2200,1,2049252435
2201,1,2053256788
2202,1,2053375930
2203,1,2053376145
2204,1,2053990230
2205,1,2054551409
2206,0,2054926782
2207,0,2055263093
2208,0,2055793936
2209,0,2055794364
2210,1,2056918843
2211,1,2057079918
2212,1,2057284556
2213,1,2057609477
2214,0,2057745965
2215,0,2060189902
2216,0,2060771878
2217,1,2060966888
2218,2,2062527285
2219,0,2067012532
2220,2,2067206119
2221,1,2067229930
2222,0,2067412992
2223,1,2067601048
2224,0,2067988157
2225,0,2067988170
2226,1,2068750213
2227,1,2069796523
2228,0,2070959997
2229,1,2073886794
2230,0,2074553024
2231,0,2075221629
2232,0,2076056503
2233,1,2077188376
2234,1,2078922193
2235,1,2080246081
2236,1,2080393299
2237,2,2081583288
2238,1,2083307963
2239,1,2084313180
2240,1,2084533665
2241,1,2085885741
2242,1,2085985483
2243,1,2089665205
2244,1,2091562702
2245,1,2091651821
2246,1,2091925111
2247,0,2091949866
2248,1,2092828064
2249,0,2094946847
2250,1,2095008565
2251,1,2095008653
2252,1,2096693583
2253,1,2096717604
2254,1,2098095426
2255,1,2098408086
2256,1,2098792669
2257,1,2098792676
2258,1,2098793456
2259,1,2098793463
2260,1,2099964127
2261,0,2101854395
2262,0,2102778854
2263,1,2104611907
2264,1,2105235149
2265,1,2107122867
2266,1,2107195021
2267,0,2107753417
2268,1,2108327111
2269,0,2109012259
2270,1,2109337373
2271,1,2110495751
2272,1,2112377733
2273,1,2112389867
2274,1,2113252703
2275,0,2114525926
2276,0,2115487978
2277,1,2116810758
2278,0,2117350770
2279,1,2118084575
2280,2,2119822415
2281,1,2119822473
2282,1,2121216271
2283,0,2121220846
2284,0,2122384504
2285,1,2123344535
2286,0,2123528668
2287,0,2123861975
2288,0,2124490444
2289,0,2125156183
2290,1,2126366551
2291,1,2126407682
2292,0,2127235732
2293,0,2127235749
2294,0,2127235786
2295,0,2127235866
2296,0,2127235906
2297,0,2127236049
2298,0,2127596420
2299,0,2127596581
2300,1,2127840635
2301,1,2128274536
2302,0,2128561158
2303,1,2129007506
2304,0,2129374645
2305,1,2130356082
2306,0,2131530541
2307,1,2132669104
2308,1,2135034112
2309,0,2136043099
2310,0,2136433554
2311,0,2136490735
2312,1,2137456984
2313,1,2137457237
2314,1,2137904766
2315,2,2140539307
2316,1,2140663642
2317,1,2141082508
2318,0,2142446326
2319,1,2142782675
2320,1,2142789054
2321,1,2142792594
2322,1,2142981803
2323,1,2143407091
2324,1,2144528208
2325,2,2144979225
2326,0,2145329926
2327,1,2146049745
2328,1,2148504473
2329,1,2148668441
2330,0,2148680821
2331,1,2149375521
2332,1,2149602008
2333,0,2151210794
2334,1,2151688638
2335,2,2152569349
2336,2,2152885154
2337,1,2153445651
2338,2,2153551498
2339,1,2154280823
2340,1,2154769002
2341,1,2154881151
2342,1,2154881172
2343,1,2155639563
2344,0,2155679874
2345,1,2157913363
2346,0,2159242565
2347,0,2160354164
2348,1,2163524160
2349,1,2165073857
2350,1,2165157434
2351,1,2166074121
2352,1,2166244992
2353,1,2166245353
2354,1,2170292337
2355,1,2172791225
2356,0,2172995289
2357,1,2173272777
2358,1,2173799571
2359,2,2174356064
2360,1,2174594517
2361,1,2174596528
2362,2,2174612429
2363,2,2177787577
2364,2,2177873198
2365,1,2178319515
2366,1,2179039234
2367,1,2179321626
2368,0,2179588028
2369,1,2180006888
2370,1,2180756073
2371,0,2180808874
2372,0,2181050843
2373,1,2181262068
2374,1,2181349906
2375,0,2182162538
2376,1,2182287433
2377,2,2182931596
2378,1,2183017870
2379,0,2183263193
2380,1,2183596258
2381,1,2184047429
2382,0,2184382199
2383,1,2184865779
2384,0,2186747331
2385,1,2188628276
2386,1,2188628325
2387,1,2188656764
2388,1,2189870165
2389,0,2190241155
2390,1,2190304296
2391,1,2191124797
2392,1,2191829662
2393,1,2193054781
2394,1,2194133436
2395,0,2194617041
2396,1,2196093491
2397,0,2196122790
2398,1,2196684874
2399,0,2196715731
2400,1,2196972410
2401,1,2197129299
2402,1,2197839784
2403,0,2197872390
2404,2,2198034226
2405,1,2198034339
2406,0,2198811631
2407,1,2198921362
2408,2,2199256207
2409,1,2199278113
2410,1,2200045600
2411,1,2200332439
2412,0,2200552882
2413,2,2201753730
2414,0,2202062627
2415,0,2202062633
2416,1,2206678884
2417,1,2206679029
2418,1,2206702288
2419,1,2206967773
2420,1,2207324887
2421,1,2207521543
2422,1,2207946356
2423,1,2208341412
2424,2,2208492414
2425,0,2209134154
2426,1,2209245871
2427,1,2209406791
2428,0,2209474335
2429,0,2210132948
2430,1,2211273355
2431,0,2212156811
2432,1,2213082354
2433,0,2213500789
2434,1,2214357041
2435,1,2215647725
2436,1,2216540042
2437,2,2216723564
2438,1,2217859271
2439,1,2218115503
2440,0,2218169251
2441,2,2218169253
2442,0,2218776329
2443,0,2219238589
2444,0,2220468996
2445,1,2220657594
2446,1,2220855966
2447,0,2220982217
2448,1,2222392846
2449,2,2222566307
2450,2,2223129430
2451,1,2223520024
2452,0,2224798553
2453,1,2226372849
2454,2,2227091482
2455,1,2227255596
2456,1,2229842318
2457,1,2231058072
2458,1,2231753547
2459,2,2231892566
2460,2,2232839965
2461,1,2232958144
2462,2,2234653536
2463,1,2236465677
2464,2,2238028238
2465,1,2238827507
2466,2,2239136997
2467,0,2239137516
2468,2,2239358457
2469,1,2240723992
2470,1,2241318744
2471,1,2243010918
2472,1,2243072659
2473,1,2243914692
2474,0,2243933561
2475,1,2245026904
2476,1,2246453543
2477,1,2246502291
2478,2,2248129279
2479,1,2248189804
2480,1,2248377859
2481,1,2248971719
2482,0,2249495015
2483,0,2249562228
2484,0,2250845776
2485,1,2251407395
2486,1,2252298083
2487,0,2253018841
2488,0,2253555629
2489,2,2253839714
2490,2,2253839892
2491,1,2254337481
2492,2,2254636064
2493,1,2255538937
2494,2,2255539032
