,cat,id
268,1,111721768
269,2,111929326
270,2,112480992
271,0,112574100
272,0,113105612
273,2,113542662
274,1,114081191
275,0,114419666
276,2,114753720
277,0,115261511
278,1,115263971
279,2,115699916
280,0,115977948
281,0,116377653
282,2,116683656
283,2,117202933
284,2,117464175
285,2,118866779
286,2,119473689
287,0,119473708
288,2,123325115
289,1,123983706
290,2,124002675
291,2,124939711
292,1,125146960
293,0,125147007
294,1,125147063
295,2,125147272
296,0,125147608
297,2,125207886
298,2,126050042
299,1,126512984
300,2,126815473
301,1,126815489
302,0,127406521
303,0,127406588
304,0,127406996
305,1,127515990
306,0,128576217
307,0,129251531
308,0,130186378
309,2,130653761
310,1,130653780
311,0,130922771
312,2,131256370
313,2,131780216
314,1,133107432
315,1,134262392
316,0,134629165
317,0,135223958
318,1,135324948
319,0,136066385
320,2,136156067
321,1,136159633
322,2,136551229
323,2,136551562
324,1,137175486
325,2,137346183
326,0,137352104
327,1,138375507
328,1,139023010
329,2,139618055
330,1,139889356
331,0,139932980
332,0,141685253
333,1,143203023
334,0,143525756
335,0,143525770
336,0,143526000
337,0,143526115
338,0,143978233
339,0,146106670
340,2,146181411
341,0,146181601
342,0,146181628
343,0,146643710
344,2,146643908
345,2,146643915
346,2,146644000
347,0,146644319
348,2,146644715
349,2,146644722
350,2,146644960
351,2,147580174
352,2,148351929
353,0,149324667
354,0,149578760
355,0,150665401
356,1,153026476
357,1,153230308
358,2,153511237
359,1,154062357
360,1,154524636
361,1,154619358
362,1,154762839
363,0,154857646
364,0,155689363
365,2,155761787
366,0,159130060
367,2,160190310
368,1,165124490
369,0,165760388
370,0,165904052
371,0,165904104
372,2,165996609
373,2,166867324
374,2,167750394
375,2,167930836
376,2,169269995
377,0,169344646
378,2,169344922
379,1,169345129
380,1,169753180
381,2,170209895
382,2,170358063
383,0,171466103
384,2,171466751
385,0,171472924
386,0,171475378
387,0,171475389
388,0,171475394
389,0,171475480
390,0,171478905
391,0,171481931
392,0,171485311
393,0,171511800
394,1,171511874
395,1,171521280
396,0,171521391
397,1,171537211
398,2,171541227
399,0,171565664
400,0,171574327
401,0,171586383
402,0,171586392
403,0,171601177
404,0,171606439
405,2,171607162
406,0,171609686
407,0,171609831
408,0,171609955
409,0,171610046
410,0,171610053
411,0,171610221
412,0,171610264
413,0,171610302
414,0,171610496
415,0,171610517
416,0,171610668
417,0,171610691
418,0,171610713
419,0,171610816
420,0,171611001
421,1,171614043
422,2,171614282
423,0,171615235
424,2,171616752
425,0,171620842
426,0,171621509
427,0,171625910
428,0,171654863
429,0,172510853
430,2,172514077
431,0,173593113
432,2,174649362
433,2,175622876
434,0,175977510
435,1,176112230
436,0,176205839
437,0,176494541
438,0,177062082
439,2,177156142
440,0,178371391
441,0,178621509
442,1,178916102
443,2,179318591
444,1,180469048
445,1,180470048
446,2,180818245
447,0,181863240
448,2,182304428
449,1,183537116
450,0,184114518
451,2,187424323
452,1,191845810
453,2,192965392
454,0,193521150
455,0,193522070
456,0,196112844
457,0,196189628
458,0,196604612
459,0,197669463
460,1,197669665
461,0,197687852
462,0,197687931
463,0,198046694
464,2,198288863
465,0,198431962
466,2,198711355
467,2,198711709
468,2,198711800
469,2,199143853
470,0,200583733
471,2,201309457
472,2,201309875
473,0,202310774
474,2,203329983
475,1,203508017
476,1,203616358
477,0,203901890
478,1,204041109
479,2,204409987
480,2,204411409
481,2,205105492
482,1,205763589
483,2,205764140
484,0,205887497
485,0,205887562
486,1,206918168
487,1,206919245
488,1,206951856
489,2,207834149
490,2,210297964
491,2,210881102
492,1,211011717
493,0,214220034
494,0,214730537
495,2,215136271
496,2,215740509
497,2,217039045
498,2,217142039
499,0,218784397
500,0,218784521
501,1,220405071
502,2,221355285
503,2,221452479
504,0,221493083
505,1,222391477
506,0,223361910
507,0,223476332
508,2,223486232
509,0,224077476
510,1,224077554
511,0,224077603
512,1,224080176
513,0,224536230
514,0,224662224
515,1,224750416
516,0,224750425
517,0,224750480
518,0,225870094
519,1,225870120
520,0,225870126
521,0,225870337
522,2,225870486
523,0,227050129
524,0,227081280
525,0,227104463
526,0,228389892
527,1,229378434
528,0,230803230
529,0,231443468
530,0,231443509
531,2,231494287
532,1,231494822
533,1,232697457
534,0,232697514
535,2,234615632
536,0,234615702
537,2,234736241
538,2,234803143
539,0,235654766
540,2,236982296
541,1,236983633
542,1,236985608
543,2,236986199
544,2,237683318
545,0,237939212
546,2,238287427
547,1,238288384
548,0,239287353
549,1,240354020
550,2,242005532
551,2,242794668
552,0,243245538
553,1,244331564
554,1,244340911
555,0,245217514
556,0,245217672
557,2,246519560
558,0,247062928
559,0,247361880
560,0,247535245
561,0,247855997
562,0,248006112
563,2,248009200
564,0,248009772
565,0,248009951
566,1,248010323
567,2,248456468
568,0,248456639
569,2,248456679
570,1,248596479
571,1,249653755
572,1,251832772
573,0,252557962
574,0,252675351
575,0,253721927
576,2,255681795
577,2,255844085
578,2,255844392
579,2,255948297
580,1,256030013
581,1,256030053
582,1,257324425
583,2,257643699
584,1,258309109
585,0,258310176
586,0,258726274
587,1,258764100
588,2,258961364
589,2,258961430
590,2,258961574
591,0,258964965
592,0,258967194
593,2,259004082
594,1,259036364
595,0,259430771
596,0,259481137
597,1,259697744
598,0,259698280
599,2,259698401
600,0,260130830
601,2,260268505
602,2,261278338
603,2,261887995
604,2,262002072
605,0,262013700
606,1,262085830
607,0,262804878
608,2,264193016
609,0,264580891
610,0,264840723
611,0,264840767
612,0,264841150
613,0,264841193
614,0,264841269
615,2,264904913
616,0,264966549
617,0,264966662
618,0,264966761
619,0,264981852
620,0,264982240
621,0,264986722
622,0,264987569
623,1,265625132
624,0,266736817
625,2,267054218
626,1,267113767
627,1,267200383
628,1,268309653
629,2,269304129
630,1,269733889
631,2,269742695
632,2,269780858
633,1,270735153
634,2,271954538
635,0,271954541
636,2,272558870
637,2,272564512
638,2,273598052
639,2,274121842
640,0,274200478
641,1,274661237
642,1,275028208
643,0,276529594
644,0,277091046
645,0,277347134
646,0,277881518
647,0,277881957
648,0,277882031
649,0,277882057
650,0,278033560
651,0,278033742
652,2,278297914
653,2,279429259
654,1,281497467
655,1,281497751
656,2,282083080
657,0,282437679
658,0,282438351
659,0,283025266
660,2,283456909
661,2,284435462
662,2,285164692
663,0,285221439
664,0,285572375
665,2,285589602
666,0,285592780
667,0,285594319
668,2,285598735
669,2,285802538
670,1,287902314
671,0,288203912
672,1,288289751
673,0,288695771
674,0,289953305
675,0,289953397
676,1,290191667
677,2,290191694
678,2,290191713
679,2,290191747
680,1,290705619
681,1,292311040
682,1,293404568
683,1,293405370
684,2,293406383
685,0,293793992
686,2,294218281
687,1,294225174
688,2,294363227
689,1,294364339
690,1,294607956
691,2,296621049
692,0,296690382
693,2,297142147
694,0,297377635
695,0,297377759
696,0,297793740
697,2,298213852
698,0,299299455
699,0,299490126
700,0,300050068
701,2,301283073
702,1,301815139
703,0,302601026
704,0,302601245
705,2,302909048
706,1,302909156
707,0,304861394
708,0,304861465
709,0,304861519
710,1,305501379
711,0,305863449
712,0,306402562
713,0,306402603
714,0,306662050
715,2,307091243
716,2,307638916
717,0,307680212
718,0,307680249
719,0,307680258
720,0,307680303
721,2,307794243
722,2,308612425
723,0,312312416
724,0,313386935
725,2,313595395
726,2,314778137
727,1,315193737
728,0,315427315
729,0,316014331
730,1,316040086
731,1,316043761
732,1,316044307
733,1,316044900
734,1,316050081
735,1,316052143
736,1,316054852
737,1,316055357
738,1,316427139
739,0,316427324
740,2,316597961
741,1,316996174
742,0,316996287
743,1,317477482
744,0,317477604
745,0,317951455
746,1,318124005
747,0,318847066
748,0,318859382
749,0,318862128
750,2,319020233
751,2,319126599
752,1,319332454
753,2,319535726
754,0,319896642
755,1,321623276
756,2,321909980
757,2,321910876
758,0,321911630
759,0,322144495
760,1,323051750
761,2,323090913
762,1,323512392
763,0,323958271
764,0,323958315
765,0,324976147
766,2,324976630
767,0,325213590
768,0,325300437
769,1,327192655
770,2,328779112
771,0,328779881
772,1,328783507
773,2,328783550
774,1,328784542
775,2,328785914
776,0,328788410
777,1,328791906
778,0,328792101
779,1,328792282
780,1,328793177
781,0,328794956
782,0,328845281
783,2,329181668
784,0,329229252
785,2,330540002
786,1,330921730
787,0,330922005
788,2,332750294
789,2,333634930
790,2,334022006
791,0,334635605
792,0,334635614
793,0,334635644
794,1,335582869
795,0,336012048
796,0,336367748
797,2,336429366
798,0,340542403
799,2,342551536
800,0,343528360
801,1,343536294
802,2,343682520
803,0,343683386
804,1,344245030
805,1,345332838
806,0,345617549
807,0,345617635
808,0,346009840
809,0,346157529
810,2,346157824
811,2,347310557
812,1,348512392
813,2,348550228
814,1,348550363
815,1,348550399
816,1,348581239
817,1,348768282
818,1,350387128
819,0,351310244
820,0,351678500
821,2,352326464
822,0,353938271
823,2,354003369
824,1,354376502
825,1,354377612
826,0,355523170
827,0,356594643
828,1,357220878
829,2,359126300
830,2,363004440
831,1,364144030
832,1,364412259
833,0,365039678
834,0,365039696
835,1,365197402
836,1,365260685
837,0,365612935
838,0,366233975
839,1,366514009
840,2,367466611
841,2,367466648
842,2,367466788
843,0,367731455
844,0,368641740
845,1,369249406
846,1,370784891
847,0,371919401
848,1,372083191
849,0,372597033
850,1,372597528
851,0,372642732
852,1,373418096
853,0,373418718
854,1,374569592
855,1,374914214
856,1,374915599
857,0,375042785
858,0,375042842
859,0,375042986
860,0,375096720
861,0,375096732
862,1,376782293
863,1,376983456
864,1,376985249
865,2,376985308
866,2,376985343
867,2,376986311
868,2,376986410
869,1,376986432
870,2,376986479
871,2,376986564
872,2,376987232
873,1,377630494
874,1,378352157
875,1,378352324
876,2,380572226
877,0,380572741
878,2,380575811
879,2,383003432
880,2,384703315
881,0,384833447
882,1,384860845
883,1,385566530
884,0,385974607
885,0,386386894
886,0,387115016
887,0,387117200
888,0,387121044
889,0,387123372
890,1,387185545
891,2,387383423
892,0,387487636
893,2,390134269
894,1,391409255
895,1,392066033
896,2,392573895
897,0,392832917
898,2,392834768
899,2,392892401
900,2,392921563
901,0,392937277
902,2,396620746
903,0,397071537
904,2,397226899
905,0,397544726
906,0,397664134
907,1,397664198
908,0,398559887
909,0,398562084
910,0,398562180
911,0,398562820
912,0,398563911
913,2,398564502
914,0,398564520
915,0,398564700
916,0,399005516
917,0,399005780
918,2,399134304
919,0,399510655
920,2,399862339
921,1,401270553
922,0,403223340
923,2,404650132
924,2,404762090
925,2,404856985
926,1,405442737
927,0,405442754
928,2,405534649
929,1,407466473
930,0,409501410
931,2,409593714
932,0,409944901
933,0,409944972
934,2,411487412
935,1,412369529
936,2,412661955
937,1,414716403
938,2,414717691
939,2,414719209
940,2,414719399
941,0,414720631
942,0,414722764
943,0,415800928
944,0,415801046
945,1,416055454
946,0,416470655
947,0,417652273
948,2,418319126
949,1,418320120
950,2,418867996
951,2,420653773
952,1,421217505
953,0,422079120
954,2,422079280
955,2,422758768
956,2,422976073
957,0,423068451
958,2,444916916
959,2,452868723
960,2,453692735
961,0,454424263
962,2,458607917
963,1,458608195
964,1,487122990
965,0,489662961
966,2,491322037
967,2,500091385
968,0,510516513
969,2,527945482
970,2,530655550
971,1,539724275
972,1,539724338
973,2,539748562
974,2,539748592
975,2,539775215
976,1,539777885
977,2,539788735
978,1,539806821
979,0,539806989
980,0,539807011
981,2,544673301
982,2,554631308
983,2,561034695
984,2,574358474
985,2,581584851
986,1,593885597
987,2,598436021
988,2,609916312
989,0,615366201
990,2,622758774
991,2,628585321
992,2,644148445
993,2,673595428
994,0,696441540
995,2,706489070
996,2,710176650
997,1,713944304
998,1,714370266
999,1,721326745
1000,2,725603958
1001,2,725665638
1002,2,725665721
1003,0,727894662
1004,2,728410423
1005,2,732397737
1006,2,746939815
1007,1,746940543
1008,1,746948911
1009,1,746951048
1010,1,746959453
1011,2,750492305
1012,2,755923500
1013,2,759996777
1014,2,760798184
1015,2,761631619
1016,2,773548811
1017,1,776152316
1018,2,779298767
1019,0,782826181
1020,1,796194496
1021,2,799781583
1022,0,802973636
1023,2,824987401
1024,2,828050770
1025,2,831631519
1026,2,832134109
1027,0,833102703
1028,2,833568249
1029,2,857622968
1030,2,857690571
1031,2,861967688
1032,2,864930641
1033,0,865050581
1034,2,871227463
1035,2,871491880
1036,2,879111712
1037,2,882822852
1038,0,885137840
1039,1,889628452
1040,1,889790122
1041,2,892985977
1042,2,896376561
1043,0,896377727
1044,2,896377817
1045,2,922818486
1046,2,926837016
1047,2,932962197
1048,2,935718441
1049,2,948863798
1050,2,950808731
1051,2,953837400
1052,2,958369086
1053,2,974670174
1054,2,976315180
1055,2,984022012
1056,0,987438032
1057,2,1016036052
1058,2,1016036068
1059,2,1018054514
1060,2,1018055218
1061,2,1018056504
1062,2,1018063930
1063,2,1018064820
1064,0,1019704636
1065,2,1029745958
1066,2,1042735350
1067,2,1049052164
1068,1,1053565499
1069,2,1059228596
1070,2,1059256660
1071,2,1064706086
1072,2,1067216313
1073,0,1074138510
1074,2,1081955615
1075,1,1082679693
1076,1,1096849349
1077,2,1104543958
1078,1,1113990352
1079,2,1119637014
1080,0,1131113113
1081,2,1131310428
1082,2,1142527951
1083,1,1144042103
1084,2,1150506710
1085,1,1153507673
1086,2,1154467644
1087,2,1155733844
1088,2,1161404426
1089,2,1182343145
1090,1,1188240096
1091,0,1194795539
1092,0,1194797569
1093,0,1194797632
1094,0,1194797982
1095,2,1213851008
1096,2,1227000004
1097,1,1228295289
1098,2,1233018456
1099,1,1233325886
1100,2,1233511963
1101,2,1236585071
1102,2,1243345632
1103,2,1245593280
1104,2,1251039251
1105,1,1261579831
1106,1,1268429694
1107,2,1288703148
1108,2,1295490175
1109,1,1296914899
1110,2,1304429616
1111,2,1304429653
1112,2,1316478021
1113,1,1341001357
1114,1,1356616519
1115,1,1357037164
1116,2,1371016743
1117,1,1377474248
1118,1,1378074583
1119,0,1391307177
1120,2,1393358466
1121,2,1408672768
1122,1,1408819413
1123,2,1411313094
1124,2,1418660588
1125,2,1424581138
1126,0,1439199014
1127,2,1451588332
1128,0,1466367789
1129,1,1469612937
1130,2,1483853581
1131,2,1483859456
1132,2,1483859627
1133,2,1483860083
1134,2,1483868262
1135,1,1483872398
1136,0,1483872424
1137,2,1483891804
1138,2,1483893346
1139,2,1483906647
1140,0,1484193305
1141,0,1484204359
1142,2,1500857363
1143,2,1505328468
1144,0,1516070574
1145,2,1516985039
1146,1,1517146777
1147,2,1517157869
1148,1,1517159048
1149,2,1520763732
1150,2,1526184920
1151,2,1533200453
1152,2,1537093797
1153,0,1551069509
1154,0,1555778831
1155,2,1572747401
1156,2,1579007745
1157,2,1579859566
1158,2,1579859572
1159,2,1581580526
1160,2,1587356333
1161,1,1588578869
1162,2,1588594644
1163,2,1596352489
1164,1,1600386546
1165,2,1609455470
1166,2,1613029210
1167,2,1617762858
1168,2,1617925766
1169,2,1619639558
1170,2,1619640977
1171,0,1620269831
1172,1,1620271331
1173,1,1621579454
1174,2,1621583218
1175,1,1621583700
1176,0,1631296363
1177,2,1650276096
1178,1,1655939337
1179,0,1661348331
1180,0,1661348508
1181,1,1661348661
1182,1,1675051271
1183,2,1675053206
1184,2,1691514125
1185,1,1691737099
1186,2,1692194935
1187,2,1705319846
1188,2,1705582734
1189,1,1707402566
1190,2,1707402871
1191,0,1707406544
1192,2,1711637935
1193,2,1712339196
1194,2,1715089815
1195,2,1725073900
1196,2,1741449089
1197,2,1743693448
1198,2,1750317375
1199,0,1755652909
1200,2,1755652968
1201,0,1755652999
1202,0,1755653378
1203,2,1758181124
1204,2,1759395160
1205,2,1761575918
1206,2,1762494564
1207,2,1762496975
1208,2,1762497016
1209,2,1762497023
1210,1,1764218012
1211,2,1766463396
1212,1,1767142729
1213,2,1767317273
1214,2,1767353259
1215,2,1769840966
1216,1,1778410148
1217,2,1782718871
1218,2,1788452705
1219,0,1790116638
1220,1,1790122630
1221,2,1792883119
1222,0,1799456119
1223,2,1800574336
1224,0,1800574534
1225,1,1801433387
1226,2,1802466554
1227,0,1802503761
1228,0,1802503916
1229,0,1803066016
1230,0,1803199696
1231,0,1803392953
1232,1,1803392977
1233,0,1803393876
1234,0,1803393974
1235,2,1803394809
1236,2,1803394870
1237,2,1803395498
1238,1,1803399044
1239,1,1805964291
1240,2,1805964343
1241,1,1806533334
1242,0,1806877732
1243,2,1808504638
1244,1,1808796249
1245,0,1809240562
1246,1,1810226886
1247,0,1810452736
1248,1,1810551112
1249,0,1810551198
1250,0,1812118357
1251,0,1812272173
1252,2,1813420353
1253,1,1814524856
1254,2,1816398544
1255,1,1816569223
1256,0,1816581957
1257,0,1816582084
1258,1,1816582726
1259,0,1816583368
1260,2,1818381499
1261,1,1818381629
1262,0,1822062821
1263,2,1822191867
1264,1,1822192771
1265,2,1822193388
1266,1,1824864684
1267,0,1825322942
1268,2,1825340862
1269,2,1825383748
1270,0,1826738227
1271,2,1826984161
1272,2,1826984678
1273,0,1828231468
1274,1,1828375554
1275,1,1828376398
1276,2,1829022439
1277,2,1829310763
1278,2,1829739396
1279,1,1829739530
1280,2,1829740936
1281,0,1830083418
1282,0,1831356813
1283,1,1831357518
1284,1,1831368022
1285,1,1833099037
1286,1,1833099126
1287,0,1834544762
1288,1,1835286350
1289,1,1836326865
1290,2,1836855627
1291,0,1837570302
1292,1,1839017351
1293,1,1839017762
1294,1,1839017857
1295,1,1839017900
1296,0,1840568081
1297,0,1841539161
1298,1,1843714210
1299,2,1844400173
1300,0,1845007154
1301,2,1845017843
1302,2,1846254579
1303,1,1846339348
1304,0,1846339379
1305,0,1846429802
1306,0,1846429885
1307,0,1846627486
1308,1,1847575417
1309,1,1848012276
1310,0,1848332071
1311,1,1848438780
1312,1,1848438825
1313,2,1848633264
1314,2,1849295087
1315,1,1849451066
1316,2,1849744265
1317,0,1849850441
1318,0,1849850500
1319,2,1850251674
1320,0,1851057278
1321,1,1851073608
1322,0,1851100564
1323,0,1851988944
1324,1,1853225183
1325,2,1853713190
1326,2,1854068821
1327,0,1854111618
1328,0,1854774167
1329,0,1854774196
1330,0,1854774298
1331,0,1854774312
1332,1,1854857455
1333,1,1854887318
1334,2,1854887374
1335,0,1855068074
1336,1,1855654422
1337,2,1856105687
1338,2,1858015319
1339,1,1858142905
1340,0,1859256790
1341,1,1859677119
1342,0,1861480381
1343,0,1862065006
1344,2,1862065120
1345,2,1862065152
1346,0,1862075705
1347,0,1862075757
1348,0,1863086868
1349,2,1864752784
1350,1,1865530795
1351,2,1865712792
1352,2,1866363583
1353,2,1866789424
1354,1,1866914652
1355,1,1867296687
1356,2,1867296952
1357,1,1867297059
1358,0,1868105748
1359,2,1868387918
1360,1,1868538639
1361,2,1869260190
1362,2,1869963521
1363,1,1870357809
1364,0,1870785631
1365,1,1870866628
1366,2,1871037658
1367,2,1872979859
1368,0,1872984936
1369,2,1873023568
1370,0,1873433004
1371,0,1873433111
1372,1,1875476439
1373,2,1876111766
1374,0,1876115569
1375,0,1876237367
1376,0,1877619828
1377,1,1878256615
1378,2,1878851176
1379,0,1878987647
1380,0,1878987697
1381,1,1879907097
1382,0,1879907686
1383,0,1880046501
1384,2,1880787256
1385,2,1880823265
1386,2,1881046249
1387,2,1882002006
1388,2,1882007937
1389,2,1883163320
1390,2,1884206627
1391,2,1884206667
1392,2,1884772409
1393,2,1884968792
1394,2,1885217788
1395,2,1885540334
1396,0,1885887025
1397,2,1885898850
1398,1,1886491697
1399,2,1886853036
1400,0,1887101964
1401,2,1887398230
1402,2,1887891927
1403,0,1888125097
1404,1,1888254615
1405,0,1891542756
1406,1,1891698718
1407,2,1893267110
1408,2,1893269593
1409,2,1893340946
1410,0,1893895060
