,cat,id
10402,1,266636737
10403,1,266815301
10404,0,267072266
10405,1,268093207
10406,0,269060956
10407,0,269224900
10408,0,269408760
10409,0,270057061
10410,0,270139838
10411,0,270538335
10412,0,270963823
10413,0,271556123
10414,0,272213673
10415,0,272366387
10416,1,272708898
10417,1,273049410
10418,0,273859576
10419,0,273895184
10420,0,274540669
10421,0,274579365
10422,0,275454888
10423,1,275947931
10424,0,276581178
10425,0,276977439
10426,0,277485614
10427,0,277637664
10428,0,277666986
10429,1,277983845
10430,0,278381393
10431,0,278680035
10432,1,279230758
10433,0,279590164
10434,0,279942365
10435,0,280661758
10436,0,280688189
10437,0,281798793
10438,1,282604362
10439,0,283032275
10440,0,284038464
10441,0,284072533
10442,0,284411527
10443,0,285425308
10444,1,286289377
10445,1,286938126
10446,0,287141556
10447,0,287202365
10448,1,287243489
10449,1,288124227
10450,0,288867214
10451,1,289238112
10452,0,289357119
10453,1,289914493
10454,0,291247277
10455,0,292870199
10456,0,293966848
10457,0,293970090
10458,0,294199294
10459,0,294701981
10460,0,294759980
10461,0,295520807
10462,0,295527901
10463,0,296940276
10464,0,297731976
10465,0,297955691
10466,0,298813545
10467,0,299427766
10468,0,299874797
10469,0,300971801
10470,0,301840276
10471,1,301875899
10472,0,302109368
10473,0,302999847
10474,0,303124396
10475,1,303323265
10476,0,304106363
10477,0,304554638
10478,1,305258442
10479,0,305528183
10480,1,307962799
10481,0,308251718
10482,1,309178086
10483,0,310770352
10484,0,311841528
10485,0,311992782
10486,0,313579041
10487,0,313723432
10488,1,314615803
10489,1,315981488
10490,0,316881662
10491,0,317163755
10492,0,317438859
10493,0,317899164
10494,1,318223542
10495,0,318391652
10496,0,318705968
10497,0,319267588
10498,0,319812774
10499,0,320493450
10500,1,320843697
10501,0,321050141
10502,0,321657499
10503,0,321930126
10504,0,322746290
10505,0,322967030
10506,0,325035630
10507,0,326653092
10508,1,327079128
10509,0,327197724
10510,0,327587407
10511,0,327676654
10512,0,327948592
10513,0,329207766
10514,0,329385723
10515,1,329877943
10516,1,330101402
10517,0,330569266
10518,0,332201602
10519,0,332637115
10520,0,332976743
10521,0,333000812
10522,1,333692357
10523,1,335513656
10524,0,335646164
10525,0,335647767
10526,1,336295004
10527,1,337053180
10528,0,337107284
10529,0,337138318
10530,1,337364175
10531,0,338211102
10532,0,338318665
10533,1,338616423
10534,0,339681583
10535,0,339937407
10536,0,340427128
10537,0,341344176
10538,1,341705599
10539,0,342839742
10540,0,342877987
10541,1,343414504
10542,0,344065540
10543,0,345229671
10544,0,345804495
10545,0,346414417
10546,0,346590355
10547,1,346776425
10548,0,347030407
10549,1,347751191
10550,0,349119987
10551,0,349363680
10552,0,349819387
10553,0,351007999
10554,1,351968020
10555,0,352359351
10556,0,353040785
10557,0,353050020
10558,0,353788436
10559,0,354867071
10560,1,355015419
10561,1,355554073
10562,1,355710993
10563,1,357156023
10564,0,357342470
10565,1,357669416
10566,1,358340306
10567,1,358767562
10568,0,359345851
10569,0,359439750
10570,0,361764265
10571,0,362041145
10572,0,362747888
10573,1,362984993
10574,0,364143032
10575,0,364713281
10576,0,365096790
10577,0,365376268
10578,1,365834677
10579,0,366280282
10580,0,366801165
10581,0,367070689
10582,1,368675685
10583,0,369395651
10584,0,369505842
10585,0,369575262
10586,1,370107522
10587,0,371042252
10588,1,371380916
10589,0,371729321
10590,0,372581143
10591,1,372970242
10592,0,373823595
10593,0,374146981
10594,0,374208254
10595,0,374227525
10596,1,374496693
10597,1,374939175
10598,0,375033616
10599,0,375038104
10600,0,375398485
10601,1,375437285
10602,0,375501741
10603,0,377059840
10604,0,377408726
10605,0,377886633
10606,1,379053274
10607,1,379349851
10608,0,379418979
10609,1,379475429
10610,0,380955463
10611,0,381210730
10612,0,382438137
10613,1,382778256
10614,0,383563100
10615,0,384131608
10616,0,384894623
10617,1,385234994
10618,0,385591714
10619,0,386230158
10620,0,386298019
10621,0,386511306
10622,0,386581154
10623,0,386882595
10624,0,387288267
10625,0,387632590
10626,0,388259031
10627,1,389526739
10628,0,389815564
10629,1,390617544
10630,1,390768326
10631,1,391896109
10632,1,392307245
10633,0,392922344
10634,1,393587045
10635,0,394238233
10636,0,394329575
10637,0,395354948
10638,0,395586902
10639,0,397869843
10640,0,398520574
10641,1,399622291
10642,0,400106040
10643,0,400306912
10644,0,400574995
10645,1,401127520
10646,0,401960513
10647,0,402944384
10648,0,402989065
10649,0,404127078
10650,0,404853913
10651,1,405744232
10652,0,406050608
10653,0,409920401
10654,0,411040780
10655,0,411996131
10656,0,412788244
10657,0,412820546
10658,1,413186726
10659,0,413831028
10660,0,414788880
10661,0,414983549
10662,0,416475558
10663,0,417157129
10664,0,417433233
10665,0,419220646
10666,0,419510422
10667,1,419956041
10668,0,420244407
10669,0,420504873
10670,0,421056000
10671,0,422264293
10672,0,422474902
10673,0,422481213
10674,0,422545199
10675,1,422556427
10676,1,423276667
10677,0,423554672
10678,1,423794426
10679,0,432614817
10680,0,432862065
10681,0,435475247
10682,0,441257021
10683,0,441522299
10684,0,445752335
10685,0,446138327
10686,1,448014735
10687,0,448922973
10688,0,450144120
10689,1,452046179
10690,0,453569965
10691,1,453962691
10692,1,454348878
10693,0,456208241
10694,1,459572674
10695,1,461782446
10696,0,463605137
10697,0,463947784
10698,0,465703868
10699,0,466385347
10700,0,468005576
10701,1,468497353
10702,0,469426561
10703,0,469668259
10704,0,470381274
10705,0,470582423
10706,0,471148964
10707,0,471594832
10708,0,472161233
10709,0,473733916
10710,0,475736208
10711,1,475970698
10712,0,477222295
10713,0,480598438
10714,1,483304224
10715,0,485687417
10716,0,487578070
10717,0,488427548
10718,0,490169182
10719,0,490442959
10720,0,493052947
10721,0,494447545
10722,0,499669816
10723,0,499726113
10724,0,499917546
10725,0,499932671
10726,1,503584590
10727,0,504957314
10728,0,512118398
10729,1,512377509
10730,0,512403571
10731,0,513086431
10732,1,514695422
10733,0,515151990
10734,0,515212630
10735,1,515519833
10736,0,515728837
10737,1,517010340
10738,0,517207733
10739,0,519194080
10740,0,521207573
10741,0,521208330
10742,0,523100952
10743,0,526178706
10744,1,529155845
10745,0,532402476
10746,0,533002138
10747,0,537513814
10748,0,540581787
10749,0,541092361
10750,1,541465515
10751,0,541565096
10752,0,542802659
10753,0,543746020
10754,0,544758401
10755,0,549311268
10756,0,549734373
10757,0,554773568
10758,1,556662357
10759,0,558485551
10760,1,558850703
10761,0,560349077
10762,0,560946095
10763,0,563039880
10764,0,566207925
10765,1,566698655
10766,0,568656204
10767,0,568828532
10768,1,569221308
10769,0,569863884
10770,0,569906863
10771,0,570087186
10772,0,573176313
10773,0,574629716
10774,0,583698923
10775,0,585866097
10776,0,586003615
10777,1,586879808
10778,0,587475317
10779,0,587886922
10780,0,589277682
10781,0,592211468
10782,1,596398111
10783,0,601250202
10784,0,601982721
10785,0,603581620
10786,1,607969424
10787,0,611781820
10788,1,613371334
10789,0,615601389
10790,0,618044070
10791,1,621231312
10792,0,621356640
10793,0,626041056
10794,1,633704183
10795,0,633828013
10796,0,635103267
10797,0,635564799
10798,0,640081116
10799,0,640802098
10800,0,640802735
10801,0,641097833
10802,1,642700391
10803,0,643113253
10804,0,643142794
10805,1,646366331
10806,0,648188732
10807,0,650229132
10808,1,651929184
10809,0,663175670
10810,1,664941980
10811,0,668001435
10812,0,668126204
10813,0,668872945
10814,0,670583274
10815,1,670754856
10816,0,673394320
10817,0,674270527
10818,0,674531293
10819,1,676083169
10820,0,676633697
10821,0,680343180
10822,0,680482062
10823,0,681600250
10824,1,684065692
10825,0,686854649
10826,0,688193519
10827,1,694147716
10828,1,694906879
10829,0,698411798
10830,0,698973729
10831,0,702294006
10832,0,705075578
10833,0,705118511
10834,0,709697504
10835,1,711857696
10836,0,711993227
10837,0,712675680
10838,0,712962580
10839,1,714647574
10840,0,714700714
10841,0,714999977
10842,0,718579711
10843,0,719874520
10844,1,721029557
10845,0,723134082
10846,0,723478168
10847,0,724872929
10848,0,725080399
10849,0,725541873
10850,0,726176152
10851,1,726724489
10852,0,727787613
10853,0,729108624
10854,0,733265942
10855,0,736367256
10856,0,738661170
10857,0,742680170
10858,0,744724952
10859,0,744753289
10860,0,745391079
10861,1,745466795
10862,0,746117078
10863,0,748028918
10864,0,748924810
10865,0,749426675
10866,0,749682193
10867,1,749968942
10868,0,752263966
10869,0,752999280
10870,0,753149490
10871,1,754025804
10872,1,757031362
10873,0,760866368
10874,0,763632465
10875,1,764198378
10876,0,764234300
10877,0,764551478
10878,0,764574275
10879,0,764592873
10880,1,764812811
10881,0,765664221
10882,0,766118125
10883,1,766671360
10884,0,768276457
10885,0,770289501
10886,0,771419097
10887,0,771420788
10888,0,776387468
10889,0,778060311
10890,0,778496480
10891,0,783129995
10892,0,783331424
10893,0,788631232
10894,0,796253439
10895,0,797498094
10896,0,798234529
10897,0,799411605
10898,0,800767947
10899,0,803161673
10900,0,806304322
10901,0,807699500
10902,0,808385052
10903,0,809669953
10904,0,810464373
10905,0,811797558
10906,1,812860846
10907,0,813958550
10908,0,813995749
10909,0,815824430
10910,1,817098673
10911,0,819719844
10912,0,821646985
10913,0,822266664
10914,1,822738928
10915,0,822849999
10916,0,823234985
10917,0,823679391
10918,0,824426984
10919,0,824465277
10920,1,825052865
10921,0,830316633
10922,0,830716094
10923,0,831729012
10924,1,836180932
10925,1,836472482
10926,0,838677013
10927,0,839492471
10928,0,840304760
10929,1,841391085
10930,0,841480424
10931,0,841611339
10932,0,841937503
10933,1,843796346
10934,1,844782636
10935,0,848026573
10936,0,850564492
10937,1,852198830
10938,0,855426692
10939,0,858478517
10940,0,861692999
10941,0,866649006
10942,1,870661671
10943,0,871239123
10944,1,871647143
10945,0,873921758
10946,0,875164569
10947,0,876587610
10948,1,878839663
10949,0,881773275
10950,1,884497178
10951,0,885683095
10952,0,887177250
10953,0,887548991
10954,0,887845721
10955,0,888646319
10956,0,891301453
10957,0,894057464
10958,0,895061020
10959,0,896036338
10960,0,905300091
10961,0,906016904
10962,0,906163700
10963,0,906289962
10964,0,906931200
10965,1,910210241
10966,0,911542391
10967,1,911967000
10968,0,912977546
10969,0,916556882
10970,0,919004410
10971,0,922582708
10972,0,927949149
10973,1,930131624
10974,0,931549259
10975,1,933291147
10976,0,935869084
10977,1,936317891
10978,0,936792338
10979,0,937449007
10980,0,937925368
10981,0,938950045
10982,0,939116728
10983,0,939185309
10984,0,939268906
10985,0,941878173
10986,0,942162148
10987,0,943568016
10988,0,945561995
10989,0,946418313
10990,0,947512317
10991,1,948984051
10992,0,951773987
10993,0,952240249
10994,1,953667299
10995,0,954289695
10996,0,954980302
10997,0,957788495
10998,0,958763805
10999,0,959815832
11000,0,959820804
11001,0,961691589
11002,0,965509316
11003,0,966738276
11004,0,967324891
11005,1,967413702
11006,0,967517335
11007,0,971641594
11008,0,972446040
11009,0,973823169
11010,0,974011971
11011,0,974104780
11012,1,975578832
11013,0,975888831
11014,0,976301546
11015,0,977069297
11016,0,977233470
11017,0,977453047
11018,0,978682835
11019,0,978859867
11020,0,978923755
11021,0,979178001
11022,0,980478520
11023,0,980971330
11024,0,983750033
11025,0,984487915
11026,0,986511125
11027,0,990430645
11028,0,991118850
11029,0,993146123
11030,0,995109202
11031,0,996205943
11032,0,996742600
11033,0,1000286841
11034,0,1000573651
11035,0,1004096419
11036,0,1004899121
11037,0,1007134223
11038,0,1007498543
11039,0,1008504517
11040,0,1009243040
11041,0,1009467608
11042,0,1010046304
11043,0,1012294027
11044,0,1012654050
11045,0,1014227031
11046,0,1014490213
11047,0,1014493804
11048,0,1016444111
11049,0,1017816142
11050,0,1021599624
11051,0,1022252482
11052,0,1024343740
11053,0,1024382273
11054,0,1026222843
11055,0,1026310523
11056,0,1026690001
11057,0,1026726801
11058,1,1026883302
11059,1,1027491043
11060,0,1032192786
11061,0,1032405356
11062,1,1032854829
11063,0,1034205740
11064,0,1034422978
11065,0,1035575627
11066,0,1036874303
11067,0,1037874832
11068,0,1038227155
11069,0,1038795172
11070,0,1038797754
11071,0,1040622147
11072,0,1041275089
11073,0,1041802262
11074,1,1043341646
11075,0,1043789214
11076,1,1044851826
11077,0,1045853923
11078,0,1047148046
11079,0,1049810104
11080,0,1051092680
11081,1,1051144842
11082,0,1051558737
11083,0,1053332904
11084,1,1053532339
11085,1,1054751421
11086,0,1055035126
11087,1,1056301376
11088,0,1058634080
11089,0,1058697129
11090,0,1060460070
11091,0,1060585448
11092,0,1060874477
11093,1,1061545656
11094,0,1061688368
11095,0,1064273317
11096,1,1065636216
11097,0,1068026594
11098,0,1071773578
11099,0,1072056375
11100,0,1072720186
11101,0,1073528847
11102,0,1078977788
11103,0,1079628125
11104,0,1080035911
11105,0,1081062386
11106,0,1081251454
11107,0,1081503755
11108,0,1085253086
11109,0,1085698353
11110,0,1085756096
11111,0,1089196911
11112,1,1094468704
11113,0,1097613549
11114,0,1102137451
11115,0,1102521758
11116,0,1103844075
11117,1,1104692357
11118,1,1106076560
11119,1,1107003545
11120,0,1107281398
11121,1,1110657965
11122,0,1111692401
11123,0,1111850277
11124,0,1112137787
11125,1,1113307080
11126,0,1113455470
11127,1,1113556670
11128,1,1114030793
11129,1,1115374295
11130,0,1116105844
11131,0,1116219502
11132,0,1118411875
11133,0,1118986026
11134,1,1119318861
11135,1,1120497655
11136,1,1121752962
11137,0,1122455137
11138,0,1122491054
11139,0,1124891062
11140,0,1126459543
11141,0,1126709436
11142,1,1129492620
11143,0,1133916824
11144,1,1134009373
11145,0,1135339524
11146,0,1135501952
11147,0,1135722477
11148,0,1136057644
11149,0,1137534149
11150,0,1138583777
11151,1,1138676375
11152,1,1139425323
11153,1,1139425651
11154,0,1139961963
11155,1,1141478960
11156,0,1141915279
11157,0,1142827381
11158,0,1143554080
11159,1,1144781364
11160,0,1145212426
11161,0,1146888859
11162,0,1147047330
11163,0,1147962028
11164,0,1149097797
11165,1,1149881990
11166,0,1149971884
11167,0,1150156303
11168,1,1150195735
11169,0,1151476575
11170,0,1151862008
11171,0,1152398436
11172,0,1152563780
11173,0,1156732276
11174,1,1157220979
11175,0,1161577489
11176,0,1161580752
11177,0,1161771842
11178,0,1166057929
11179,0,1166866975
11180,0,1167213241
11181,1,1167679017
11182,0,1172186883
11183,1,1174726868
11184,1,1176325922
11185,0,1177942669
11186,0,1179091847
11187,0,1181296333
11188,1,1183304114
11189,0,1186288132
11190,0,1187297354
11191,1,1187366217
11192,0,1188026018
11193,0,1190027016
11194,0,1191758294
11195,0,1198696905
11196,0,1200063830
11197,0,1201855613
11198,1,1203196515
11199,0,1205840773
11200,0,1206838794
11201,0,1206957667
11202,0,1207636382
11203,0,1207933908
11204,0,1208594787
11205,0,1211902058
11206,0,1212291821
11207,0,1213735965
11208,1,1218744619
11209,0,1219821961
11210,1,1220228447
11211,0,1221524016
11212,0,1221706285
11213,1,1222686527
11214,0,1226946143
11215,0,1227112215
11216,0,1227892235
11217,0,1228339085
11218,1,1229329905
11219,1,1229854536
11220,1,1237999704
11221,0,1239215041
11222,0,1244426677
11223,0,1246960228
11224,0,1248849672
11225,0,1249145381
11226,0,1253270967
11227,0,1254918125
11228,0,1254949426
11229,0,1255070432
11230,0,1257068176
11231,0,1260134280
11232,1,1261892681
11233,0,1262257277
11234,0,1264669797
11235,0,1266445390
11236,0,1266846530
11237,0,1267919616
11238,0,1269020624
11239,0,1269251083
11240,0,1269739342
11241,0,1274542387
11242,0,1278206919
11243,0,1279272606
11244,0,1281703072
11245,0,1284649365
11246,1,1285827159
11247,1,1286099017
11248,0,1286833368
11249,0,1290045016
11250,0,1291716257
11251,0,1293993579
11252,0,1295930839
11253,0,1296634489
11254,0,1298089415
11255,0,1302291880
11256,0,1302454295
11257,0,1303764220
11258,0,1304121041
11259,0,1305491653
11260,0,1310074354
11261,0,1312027055
11262,0,1314213446
11263,0,1314437384
11264,0,1317108251
11265,0,1317878548
11266,0,1318458500
11267,0,1320221642
11268,0,1320250151
11269,0,1321447025
11270,0,1323118547
11271,1,1323919426
11272,0,1326940012
11273,1,1328676107
11274,0,1329899364
11275,0,1330963944
11276,1,1331811661
11277,1,1333128942
11278,0,1333923265
11279,0,1334319224
11280,0,1335022659
11281,0,1336672288
11282,1,1338230030
11283,0,1340157823
11284,1,1341744562
11285,0,1342003627
11286,0,1346167575
11287,1,1347055180
11288,0,1347777583
11289,1,1353245114
11290,1,1356214124
11291,1,1357253966
11292,0,1360115545
11293,0,1360620006
11294,0,1361812640
11295,0,1362370624
11296,0,1363112360
11297,0,1363235795
11298,0,1367911488
11299,0,1370660128
11300,0,1371226712
11301,0,1371614081
11302,0,1379115079
11303,0,1379385426
11304,0,1379484479
11305,0,1380798654
11306,0,1381995752
11307,0,1382743307
11308,0,1385858902
11309,0,1390193840
11310,1,1392120279
11311,0,1393379368
11312,0,1393742540
11313,1,1394555473
11314,0,1394565731
11315,0,1395144261
11316,0,1395351383
11317,0,1396017494
11318,1,1396734850
11319,1,1402242139
11320,0,1403038909
11321,0,1404135577
11322,0,1404720187
11323,0,1405154807
11324,0,1406019114
11325,0,1406074471
11326,1,1406265293
11327,0,1406364358
11328,0,1407348202
11329,0,1410786311
11330,1,1415998495
11331,0,1416046281
11332,0,1419502830
11333,0,1421158197
11334,0,1421492957
11335,0,1422252520
11336,1,1422386120
11337,0,1425497229
11338,0,1427233518
11339,0,1427425508
11340,0,1427644560
11341,0,1430697833
11342,0,1431429958
11343,0,1432678096
11344,0,1433875479
11345,0,1434221858
11346,0,1435432796
11347,0,1435809713
11348,0,1437423777
11349,0,1438760225
11350,0,1439685723
11351,1,1439782069
11352,0,1439853977
11353,0,1440301966
11354,0,1440403032
11355,0,1440465348
11356,1,1443074111
11357,0,1443363564
11358,0,1444757684
11359,0,1444820633
11360,0,1445609382
11361,0,1446875716
11362,0,1449774373
11363,0,1451570121
11364,0,1452100546
11365,1,1452226459
11366,0,1452642400
11367,0,1452760950
11368,0,1456924927
11369,0,1457114193
11370,1,1457811136
11371,0,1458090749
11372,0,1458252856
11373,0,1459217885
11374,0,1459624797
11375,0,1460854777
11376,0,1462442862
11377,1,1464864849
11378,0,1467054091
11379,0,1467886609
11380,0,1467955645
11381,0,1469192516
11382,0,1469705867
11383,0,1470315265
11384,0,1470393720
11385,0,1470861870
11386,0,1471460915
11387,0,1471553977
11388,0,1471555707
11389,0,1473045112
11390,1,1473493595
11391,1,1475255366
11392,1,1476201027
11393,1,1477152039
11394,0,1481058520
11395,1,1482152244
11396,0,1483607911
11397,0,1484047036
11398,0,1484687809
11399,0,1486268381
11400,0,1488036946
11401,1,1495632511
11402,0,1499496547
11403,0,1501024209
11404,1,1502695770
11405,1,1503068347
11406,0,1504600191
11407,0,1515866461
11408,0,1516119582
11409,1,1516214443
11410,0,1516295285
11411,0,1516466084
11412,0,1516879311
11413,0,1519503444
11414,0,1519896153
11415,0,1520099988
11416,1,1520362298
11417,0,1520372366
11418,0,1521889832
11419,0,1523181359
11420,1,1529180587
11421,0,1532666174
11422,0,1535927942
11423,0,1538099814
11424,0,1539705055
11425,0,1541138862
11426,0,1541251074
11427,1,1541335528
11428,0,1545775662
11429,0,1545962517
11430,0,1546107913
11431,1,1546232336
11432,0,1546739594
11433,0,1546756058
11434,1,1546799124
11435,1,1546799428
11436,0,1547296984
11437,0,1547466370
11438,0,1547588208
11439,0,1547854766
11440,0,1548129452
11441,0,1548172845
11442,0,1548384655
11443,1,1548627914
11444,0,1548718374
11445,0,1548745919
11446,0,1548801666
11447,0,1548920194
11448,1,1549443770
11449,0,1550216846
11450,0,1551085461
11451,0,1552604504
11452,1,1553761899
11453,0,1557590500
11454,0,1557855308
11455,0,1559685247
11456,0,1561473914
11457,0,1561867122
11458,0,1564193868
11459,1,1565524902
11460,1,1565593989
11461,0,1569350815
11462,1,1569388404
11463,1,1569411774
11464,0,1569418883
11465,0,1569710697
11466,0,1569733116
11467,0,1575192266
11468,0,1579024181
11469,1,1580943665
11470,0,1583301432
11471,1,1585723773
11472,1,1586072276
11473,0,1586950316
11474,0,1587094321
11475,0,1587345649
11476,0,1588261974
11477,0,1588353724
11478,0,1588587828
11479,0,1588598798
11480,0,1592978602
11481,0,1594282787
11482,0,1595081558
11483,0,1596883806
11484,1,1598178824
11485,0,1601172132
11486,0,1602277977
11487,1,1603269945
11488,0,1608160252
11489,1,1608328037
11490,0,1608887981
11491,1,1610088274
11492,1,1610461858
11493,1,1612557724
11494,0,1618371651
11495,0,1619738414
11496,0,1620012330
11497,0,1621775912
11498,0,1622481730
11499,0,1623055653
11500,1,1623199301
11501,0,1624059655
11502,0,1624735935
11503,0,1625252706
11504,0,1626246116
11505,0,1627063723
11506,0,1629287120
11507,0,1630208811
11508,0,1632669073
11509,1,1632699126
11510,0,1632870795
11511,1,1635565594
11512,0,1635689760
11513,1,1636505590
11514,0,1639924141
11515,0,1640627153
11516,0,1642305727
11517,0,1642352244
11518,0,1642457706
11519,0,1644878502
11520,0,1646362869
11521,0,1650225211
11522,0,1650926483
11523,0,1652678430
11524,0,1653050623
11525,0,1653198141
11526,0,1656834884
11527,0,1657269096
11528,0,1657822845
11529,0,1663766953
11530,0,1664323417
11531,0,1667101050
11532,0,1670937625
11533,1,1671501978
11534,0,1671532783
11535,0,1672539786
11536,0,1672920813
11537,0,1678402728
11538,1,1681387429
11539,0,1685670323
11540,0,1687636125
11541,0,1688893255
11542,0,1689616497
11543,0,1690034922
11544,0,1691986081
11545,0,1693701506
11546,1,1693708520
11547,0,1697110856
11548,0,1698083621
11549,0,1702067439
11550,0,1706143247
11551,1,1709411065
11552,0,1711675390
11553,0,1712149721
11554,1,1712770965
11555,0,1718119460
11556,1,1718212903
11557,1,1718878485
11558,1,1718960326
11559,1,1719265362
11560,0,1721012088
11561,0,1721259644
11562,0,1724180350
11563,0,1726047506
11564,0,1731566159
11565,1,1733468138
11566,0,1737075408
11567,0,1739194310
11568,0,1739500602
11569,0,1739790545
11570,0,1744992983
11571,0,1746664827
11572,1,1748449996
11573,0,1748948169
11574,0,1749166138
11575,0,1750087994
11576,0,1754230290
11577,0,1756265295
11578,0,1756274991
11579,1,1756440179
11580,0,1756667520
11581,0,1756872915
11582,0,1757252656
11583,0,1759256818
11584,0,1763340017
11585,0,1768632032
11586,0,1769740971
11587,0,1775830715
11588,0,1778379321
11589,0,1781641987
11590,0,1782971209
11591,0,1783459295
11592,1,1783589851
11593,0,1783991375
11594,1,1784252617
11595,0,1784254059
11596,0,1784264903
11597,0,1789222339
11598,0,1789274840
11599,0,1790974794
11600,0,1792196436
11601,0,1792538996
11602,1,1793695128
11603,1,1793731588
11604,1,1793739241
11605,0,1797539358
11606,0,1800121672
11607,0,1800567647
11608,0,1801734836
11609,0,1802386576
11610,0,1803511124
11611,0,1804311712
11612,0,1807311143
11613,0,1807355409
11614,0,1808392940
11615,0,1809000284
11616,0,1809070722
11617,0,1810853359
11618,0,1810982026
11619,0,1811126228
11620,1,1811134537
11621,1,1811377951
11622,1,1811379453
11623,1,1812577077
11624,0,1813263468
11625,0,1813436055
11626,0,1814344368
11627,0,1814451365
11628,1,1814702438
11629,1,1814854098
11630,0,1817732597
11631,0,1818211831
11632,0,1819415482
11633,0,1819852497
11634,0,1819857866
11635,0,1819949517
11636,0,1821558766
11637,1,1821727532
11638,1,1822045531
11639,0,1822119453
11640,0,1823211014
11641,0,1823466880
11642,0,1823491394
11643,0,1823569968
11644,0,1823604026
11645,1,1824694658
11646,0,1825849378
11647,0,1825982758
11648,0,1826569074
11649,0,1826959277
11650,0,1827172774
11651,0,1828309591
11652,1,1828802498
11653,0,1828982732
11654,0,1828989772
11655,1,1829153137
11656,0,1829363722
11657,0,1829383257
11658,0,1829940978
11659,1,1830605936
11660,1,1831432083
11661,0,1831970330
11662,1,1832196447
11663,1,1832398051
11664,0,1833014256
11665,1,1834004405
11666,1,1834853446
11667,0,1835241493
11668,1,1835579222
11669,0,1836344813
11670,0,1837019394
11671,1,1837409970
11672,0,1837567003
11673,0,1837661654
11674,0,1838025715
11675,0,1838073116
11676,0,1838256048
11677,0,1840201191
11678,0,1840373801
11679,0,1840467873
11680,0,1840877931
11681,0,1841158289
11682,1,1842981835
11683,0,1843286345
11684,0,1843886747
11685,0,1844203839
11686,0,1844561989
11687,0,1846419066
11688,0,1846571372
11689,1,1847191352
11690,1,1847611531
11691,0,1847829753
11692,0,1847844735
11693,0,1848546093
11694,0,1849591115
11695,0,1850819557
11696,1,1851554050
11697,0,1851663914
11698,0,1852097861
11699,0,1852910290
11700,1,1853641958
11701,0,1855682662
11702,0,1855839526
11703,0,1856278410
11704,1,1859250272
11705,1,1859694140
11706,1,1860582236
11707,0,1861684659
11708,0,1862145480
11709,0,1862164715
11710,1,1862757832
11711,0,1863914821
11712,1,1864145705
11713,0,1864579959
11714,0,1865555145
11715,0,1866769609
11716,0,1868107180
11717,1,1868890872
11718,1,1870495451
11719,1,1871175967
11720,1,1872570487
11721,0,1872600520
11722,0,1872683084
11723,0,1872885549
11724,0,1872982097
11725,0,1873172892
11726,0,1875065503
11727,1,1875335300
11728,1,1875549292
11729,0,1875626631
11730,0,1876017959
11731,0,1876614496
11732,0,1876822425
11733,0,1876848037
11734,0,1877551571
11735,0,1877914557
11736,0,1878752612
11737,0,1879672736
11738,0,1879924375
11739,0,1880126203
11740,0,1880231169
11741,1,1880343951
11742,0,1880528154
11743,1,1882362124
11744,0,1883132721
11745,0,1883671595
11746,0,1884757383
11747,0,1886009061
11748,1,1887876900
11749,1,1888330125
11750,0,1889131735
11751,0,1889221613
11752,1,1889452770
11753,0,1889909964
11754,0,1891077295
11755,0,1891107959
11756,0,1891860309
11757,0,1892390689
11758,0,1892726036
11759,0,1892932278
11760,0,1893211725
11761,0,1893679200
11762,0,1895115546
11763,0,1896396242
11764,0,1897697830
11765,0,1900334971
11766,0,1901518901
11767,0,1901644100
11768,0,1902372900
11769,0,1902391056
11770,0,1903170639
11771,1,1903737660
11772,1,1903868185
11773,1,1905798051
11774,1,1905940896
11775,0,1908048922
11776,0,1909421126
11777,0,1909553534
11778,0,1911780341
11779,0,1913497956
11780,1,1915645721
11781,0,1916945891
11782,0,1917533040
11783,1,1917981150
11784,1,1918116105
11785,0,1918413484
11786,0,1919978782
11787,0,1920206969
11788,0,1920632924
11789,0,1921390593
11790,0,1921525605
11791,0,1924656020
11792,0,1926122056
11793,0,1926789384
11794,1,1927662861
11795,0,1927689439
11796,0,1928208134
11797,0,1930596329
11798,0,1930794437
11799,0,1931048817
11800,1,1932429350
11801,0,1933073546
11802,1,1934927810
11803,0,1935061735
11804,0,1935076377
11805,0,1935704493
11806,0,1937501331
11807,0,1937951841
11808,1,1938351240
11809,1,1938630471
11810,0,1940192976
11811,1,1940413776
11812,0,1940417413
11813,0,1940525953
11814,1,1942703497
11815,1,1942822129
11816,0,1942982488
11817,1,1943361491
11818,0,1943743603
11819,1,1944196882
11820,0,1945152970
11821,0,1946156152
11822,1,1947430254
11823,1,1947645085
11824,0,1948399917
11825,0,1949549780
11826,0,1950010121
11827,1,1950122537
11828,0,1950130558
11829,0,1950320217
11830,0,1951228626
11831,0,1951823080
11832,0,1953401250
11833,0,1956466754
11834,1,1956615389
11835,0,1956919591
11836,1,1957224209
11837,0,1957773752
11838,0,1958682931
11839,0,1959103051
11840,1,1960815805
11841,0,1960819364
11842,0,1961017450
11843,1,1961270528
11844,1,1961716695
11845,0,1961744712
11846,0,1962153550
11847,1,1963170529
11848,0,1965183252
11849,0,1965823259
11850,0,1965840108
11851,0,1966402699
11852,0,1966663481
11853,1,1968022810
11854,0,1968426898
11855,0,1971413414
11856,0,1971689662
11857,0,1971803639
11858,0,1971827492
11859,0,1972816857
11860,0,1973370138
11861,1,1974745194
11862,0,1974833655
11863,0,1974882814
