,cat,id
1614,0,1525427126
1615,3,1526757926
1616,2,1527869920
1617,3,1528125696
1618,2,1529558968
1619,0,1529670290
1620,1,1530173479
1621,0,1532729749
1622,0,1533193063
1623,2,1533488081
1624,0,1534696946
1625,1,1535460272
1626,0,1535714658
1627,1,1537975333
1628,2,1538795964
1629,1,1540245647
1630,3,1542663330
1631,1,1542731487
1632,2,1542732537
1633,1,1544406654
1634,0,1544636710
1635,0,1545326254
1636,1,1551970930
1637,0,1552824852
1638,0,1554442689
1639,3,1555525356
1640,0,1556268237
1641,0,1558575125
1642,3,1559528845
1643,1,1562598157
1644,3,1564211445
1645,1,1566755980
1646,2,1567403154
1647,2,1567641689
1648,3,1567773853
1649,3,1568298156
1650,3,1568518126
1651,0,1571222973
1652,1,1572478593
1653,3,1575598015
1654,0,1578116116
1655,2,1578251402
1656,0,1581242679
1657,0,1582725713
1658,0,1582751836
1659,3,1582788089
1660,3,1582799285
1661,3,1582804585
1662,3,1583034477
1663,2,1585682042
1664,1,1586627684
1665,0,1587270890
1666,3,1589366068
1667,3,1589898730
1668,2,1590429113
1669,1,1590569357
1670,1,1591274611
1671,1,1591284054
1672,1,1591319089
1673,1,1591352958
1674,3,1591829350
1675,3,1591944962
1676,1,1593341675
1677,0,1593371811
1678,3,1593693366
1679,1,1595613230
1680,1,1596860260
1681,0,1598286170
1682,0,1600435139
1683,3,1604213165
1684,2,1605274842
1685,0,1606729076
1686,1,1607358225
1687,3,1608268033
1688,3,1612867632
1689,1,1612897945
1690,3,1613622814
1691,3,1614351111
1692,3,1616495074
1693,1,1616621421
1694,0,1616728845
1695,3,1616791625
1696,0,1617243956
1697,3,1618946733
1698,1,1619357722
1699,0,1619718904
1700,0,1619954108
1701,3,1620243356
1702,2,1621480714
1703,0,1622641803
1704,1,1623039079
1705,0,1624331081
1706,3,1626250974
1707,0,1628574088
1708,1,1628587532
1709,0,1629860226
1710,0,1631417257
1711,3,1633990268
1712,0,1634411152
1713,1,1635664762
1714,0,1636430545
1715,3,1637122308
1716,0,1639557968
1717,0,1639928638
1718,3,1640478072
1719,1,1640950315
1720,1,1641932352
1721,0,1641970432
1722,1,1643052940
1723,1,1643582093
1724,0,1645970933
1725,2,1647103704
1726,3,1652462952
1727,3,1652766663
1728,0,1654793729
1729,1,1654868369
1730,1,1658536916
1731,0,1660712046
1732,0,1662457013
1733,2,1662704310
1734,1,1663469887
1735,3,1668474498
1736,2,1671890458
1737,0,1677605061
1738,1,1677946443
1739,1,1678477471
1740,0,1678604215
1741,1,1684318972
1742,2,1684588283
1743,3,1684975746
1744,0,1685795168
1745,0,1685968399
1746,0,1686366853
1747,3,1689817336
1748,3,1691276191
1749,0,1693130971
1750,1,1693360157
1751,1,1693408791
1752,1,1693424016
1753,2,1695721590
1754,1,1701779581
1755,0,1701808065
1756,1,1702924249
1757,2,1704313951
1758,3,1704425577
1759,1,1705632002
1760,0,1707679077
1761,1,1708511417
1762,0,1708700916
1763,0,1709304782
1764,3,1709467451
1765,3,1709724392
1766,1,1710360605
1767,0,1711594919
1768,3,1711774105
1769,2,1712745126
1770,0,1712745237
1771,3,1713234873
1772,3,1714131804
1773,3,1714375733
1774,1,1717094067
1775,1,1718297795
1776,1,1718711522
1777,2,1720048070
1778,2,1720048097
1779,0,1721254851
1780,0,1721559513
1781,0,1722282114
1782,0,1722462279
1783,3,1725421227
1784,2,1726458721
1785,0,1727137294
1786,0,1730886513
1787,3,1731834792
1788,0,1733509934
1789,1,1734727004
1790,0,1735236329
1791,0,1735946970
1792,3,1737344546
1793,2,1739085142
1794,0,1739511507
1795,1,1741600097
1796,0,1743098690
1797,1,1743702308
1798,1,1744360141
1799,1,1745565108
1800,2,1749119468
1801,0,1750500290
1802,1,1755288168
1803,0,1755714023
1804,0,1755988897
1805,3,1757379187
1806,1,1760714109
1807,1,1760798011
1808,0,1761135129
1809,3,1761465711
1810,1,1762624800
1811,3,1763684539
1812,0,1763706450
1813,3,1763980819
1814,0,1764517929
1815,3,1764604489
1816,0,1765074829
1817,3,1765182953
1818,3,1765410351
1819,3,1765922715
1820,0,1766707888
1821,3,1766747629
1822,3,1766997557
1823,3,1767108603
1824,3,1767245791
1825,0,1767751727
1826,3,1768157687
1827,0,1768925671
1828,3,1768954274
1829,3,1769272200
1830,3,1769367919
1831,0,1769443598
1832,0,1769921893
1833,0,1770041410
1834,0,1770161232
1835,3,1770264174
1836,0,1771028336
1837,0,1771055937
1838,1,1771706071
1839,0,1772226854
1840,3,1772388234
1841,3,1776660038
1842,3,1778155750
1843,0,1778507985
1844,0,1779094525
1845,0,1779526119
1846,1,1781987354
1847,3,1782962208
1848,3,1782977650
1849,1,1785068342
1850,3,1786956953
1851,1,1788642355
1852,3,1790149277
1853,1,1790695899
1854,1,1792979411
1855,0,1793379027
1856,2,1793810862
1857,1,1794445360
1858,0,1794461381
1859,3,1794772739
1860,1,1795573229
1861,1,1795946952
1862,0,1797249232
1863,1,1799018138
1864,3,1799606769
1865,1,1801342097
1866,1,1801594218
1867,3,1801897452
1868,1,1802224282
1869,0,1803030578
1870,1,1803043174
1871,3,1803155083
1872,0,1804880125
1873,3,1805067480
1874,2,1806078961
1875,1,1807178246
1876,0,1807189803
1877,1,1809016208
1878,1,1809157150
1879,1,1810105142
1880,0,1811000646
1881,2,1811514157
1882,3,1811790981
1883,2,1812656404
1884,3,1813265144
1885,0,1814287411
1886,3,1814789881
1887,3,1815598248
1888,0,1816594787
1889,1,1816827383
1890,1,1816947124
1891,1,1817739490
1892,1,1818841223
1893,0,1820115088
1894,0,1820397686
1895,1,1821396241
1896,3,1822134964
1897,1,1822846959
1898,1,1822852118
1899,1,1823217443
1900,1,1823241323
1901,1,1823272983
1902,3,1823324416
1903,0,1823591858
1904,3,1823829759
1905,0,1825334435
1906,3,1825628379
1907,1,1827017646
1908,0,1827102091
1909,1,1828286867
1910,2,1829174227
1911,1,1829709248
1912,2,1829924771
1913,1,1831341554
1914,0,1831674738
1915,3,1831908336
1916,1,1835056467
1917,3,1835879618
1918,0,1836596356
1919,2,1836927807
1920,1,1837154715
1921,1,1837457255
1922,1,1838094595
1923,1,1838883298
1924,1,1838883377
1925,1,1839072373
1926,1,1839261894
1927,2,1840338098
1928,3,1840498418
1929,1,1840823110
1930,1,1840824876
1931,3,1841649612
1932,2,1842279392
1933,1,1842334790
1934,3,1842942024
1935,3,1843639927
1936,0,1843920534
1937,1,1843932828
1938,0,1844294618
1939,1,1844350579
1940,0,1844656053
1941,1,1845815762
1942,1,1846417025
1943,0,1847295740
1944,3,1847975760
1945,0,1848190526
1946,1,1849275173
1947,0,1849429913
1948,1,1849677814
1949,1,1850413843
1950,1,1851365896
1951,0,1851970170
1952,1,1852019144
1953,1,1852854106
1954,0,1855990535
1955,3,1856262432
1956,1,1857035232
1957,0,1857854115
1958,0,1857911832
1959,3,1858063363
1960,0,1858525201
1961,1,1859104080
1962,1,1859104929
1963,1,1859231605
1964,1,1859595193
1965,1,1859622099
1966,3,1860195473
1967,3,1860334094
1968,0,1860383082
1969,3,1860590182
1970,2,1861605090
1971,2,1862057686
1972,1,1862966513
1973,1,1864373556
1974,3,1864959086
1975,1,1865591895
1976,1,1867999402
1977,1,1869396971
1978,1,1869506262
1979,0,1869506356
1980,3,1870742755
1981,2,1871863523
1982,1,1873182900
1983,2,1873238895
1984,0,1873274067
1985,1,1873349745
1986,0,1873471350
1987,0,1876162453
1988,0,1876492031
1989,1,1878630652
1990,2,1878722999
1991,2,1879532658
1992,1,1883043651
1993,1,1883940341
1994,1,1884018829
1995,3,1884117953
1996,2,1884929083
1997,3,1885030727
1998,0,1885245888
1999,1,1886594583
2000,1,1886813854
2001,3,1887922867
2002,1,1888374555
2003,1,1888942072
2004,1,1888947606
2005,1,1889304041
2006,2,1889673087
2007,3,1889954129
2008,0,1892494028
2009,3,1893153848
2010,1,1893583224
2011,1,1893865535
2012,1,1894889711
2013,0,1895178069
2014,1,1896937362
2015,2,1897427149
2016,0,1897785600
2017,1,1898384124
2018,1,1898603919
2019,1,1899331416
2020,0,1901128763
2021,1,1901441609
2022,1,1901714962
2023,2,1902090108
2024,2,1903077747
2025,1,1903595274
2026,1,1904234095
2027,3,1904248191
2028,1,1904892906
2029,3,1905153645
2030,1,1905732086
2031,3,1906265366
2032,2,1906767821
2033,3,1906816152
2034,0,1906906371
2035,3,1908404281
2036,2,1908814929
2037,1,1911862251
2038,2,1912023000
2039,1,1913547581
2040,1,1913787515
2041,1,1914057971
2042,2,1915551441
2043,1,1915573216
2044,2,1915815559
2045,2,1916186437
2046,1,1916751010
2047,2,1917873946
2048,1,1918879164
2049,3,1919614591
2050,1,1920147812
2051,1,1920461609
2052,0,1920932706
2053,2,1921025863
2054,1,1921829567
2055,2,1921888648
2056,1,1922071423
2057,2,1922537129
2058,0,1923038974
2059,0,1923426874
2060,2,1924944458
2061,1,1924944624
2062,1,1926031386
2063,3,1927097474
2064,1,1927528067
2065,1,1928354923
2066,1,1928506439
2067,1,1928756237
2068,1,1928765479
2069,1,1929396561
2070,1,1929682664
2071,1,1930166364
2072,1,1931388736
2073,1,1931980573
2074,1,1932070049
2075,1,1932301648
2076,3,1932488224
2077,1,1932805860
2078,3,1933495434
2079,3,1933758700
2080,1,1933932246
2081,1,1935642503
2082,0,1935772250
2083,1,1936479099
2084,1,1937426493
2085,1,1937956021
2086,0,1937977920
2087,3,1937990638
2088,1,1938355764
2089,1,1938987869
2090,2,1940075558
2091,1,1940758236
2092,1,1941591058
2093,1,1941694088
2094,3,1942080170
2095,1,1942814592
2096,1,1943527163
2097,1,1943828407
2098,1,1945781389
2099,1,1946216648
2100,1,1946623392
2101,1,1947728754
2102,3,1948296669
2103,1,1950158277
2104,1,1950216677
2105,0,1950277279
2106,1,1950573032
2107,1,1950642810
2108,2,1954564495
2109,1,1954791862
2110,0,1955223732
2111,1,1955235571
2112,3,1955351928
2113,2,1955938932
2114,0,1956861322
2115,3,1957142768
2116,1,1957398630
2117,3,1957763024
2118,0,1957974094
2119,1,1959002821
2120,0,1961363175
2121,1,1961978776
2122,3,1964799002
2123,1,1965653101
2124,0,1965842879
2125,1,1966392632
2126,0,1966412501
2127,0,1966517945
2128,3,1967027776
2129,0,1967183095
2130,1,1967398891
2131,1,1967665665
2132,1,1967970066
2133,1,1968618726
2134,1,1968939191
2135,3,1968956430
2136,3,1969193541
2137,3,1969943300
2138,1,1970027588
2139,3,1971518803
2140,0,1971743470
2141,1,1972053578
2142,0,1972645645
2143,2,1974174369
2144,0,1974385606
2145,1,1974466888
2146,0,1974703397
2147,1,1974903795
2148,1,1975290780
2149,1,1975770087
2150,1,1975770132
2151,1,1976916749
2152,1,1977304459
2153,2,1978783635
2154,3,1980032340
2155,1,1980702782
2156,1,1980977106
2157,1,1981269696
2158,3,1981864776
2159,2,1982027401
2160,1,1982384449
2161,1,1982405356
2162,1,1983846101
2163,2,1983940955
2164,0,1984008605
2165,0,1984148104
2166,3,1984878625
2167,2,1985228143
2168,1,1986650772
2169,1,1986794544
2170,3,1987205224
2171,3,1987683703
2172,3,1988070290
2173,1,1988624039
2174,2,1989559664
2175,1,1990627654
2176,3,1991146169
2177,1,1992117153
2178,0,1992363868
2179,0,1992485234
2180,1,1992719180
2181,1,1993047811
2182,3,1993653554
2183,2,1994987232
2184,1,1995067645
2185,1,1996093043
2186,3,1996402854
2187,2,1996451153
2188,0,1997022783
2189,2,1997372448
2190,1,1997777009
2191,1,1998031477
2192,3,1998373609
2193,1,1999264124
2194,3,1999690038
2195,2,2001613532
2196,1,2002193483
2197,2,2002219764
2198,1,2002501812
2199,1,2002649073
2200,3,2003275396
2201,1,2003390870
2202,0,2003427370
2203,1,2003591261
2204,3,2004299533
2205,0,2004345151
2206,0,2004405435
2207,2,2004433582
2208,2,2004860887
2209,1,2005018912
2210,1,2005276958
2211,3,2005383302
2212,3,2006525381
2213,1,2006889825
2214,2,2009633842
2215,2,2010452003
2216,3,2010616562
2217,1,2011701439
2218,1,2012282933
2219,1,2012940966
2220,3,2014386420
2221,1,2014559956
2222,1,2015882298
2223,1,2016007205
2224,2,2017320610
2225,3,2018112400
2226,3,2018585222
2227,2,2018809267
2228,3,2018823508
2229,1,2019102281
2230,1,2019981157
2231,0,2021069184
2232,3,2022132483
2233,3,2022344374
2234,3,2023690505
2235,3,2024278983
2236,1,2024381337
2237,2,2024428255
2238,2,2026161570
2239,0,2026161586
2240,1,2027056541
2241,3,2028303467
2242,3,2028941649
2243,1,2030498726
2244,1,2030774569
2245,2,2030932859
2246,2,2031383065
2247,1,2031690292
2248,3,2032120872
2249,1,2032163414
2250,1,2032471430
2251,1,2033649513
2252,1,2034607467
2253,1,2036394954
2254,1,2036797949
2255,1,2037417657
2256,1,2037825380
2257,2,2037825517
2258,1,2038509262
2259,1,2038515643
2260,1,2039508765
2261,2,2039534974
2262,0,2040353998
2263,0,2041263513
2264,3,2042738272
2265,1,2042797704
2266,2,2045178038
2267,3,2046589452
2268,2,2049561374
2269,3,2050242162
2270,0,2050489268
2271,1,2050540598
2272,2,2052532646
2273,1,2052702815
2274,2,2052942877
2275,1,2053101024
2276,3,2053820297
2277,1,2054460282
2278,1,2054837264
2279,0,2055335211
2280,0,2055411169
2281,1,2056121152
2282,2,2057445572
2283,1,2058474600
2284,1,2059325189
2285,1,2060372154
2286,0,2061739745
2287,1,2062052477
2288,0,2062928539
2289,1,2063472138
2290,3,2063581078
2291,0,2064043161
2292,1,2065360501
2293,1,2066122821
2294,1,2066333463
2295,2,2066341741
2296,2,2066411746
2297,3,2066850201
2298,0,2067314339
2299,3,2068063271
2300,3,2068244651
2301,1,2069648779
2302,0,2072576210
2303,2,2073348805
2304,1,2073407625
2305,2,2073628006
2306,1,2074554946
2307,1,2074882791
2308,1,2075025741
2309,0,2076178046
2310,1,2076189621
2311,0,2078257530
2312,0,2078351951
2313,2,2078994814
2314,3,2079197667
2315,3,2081085100
2316,1,2082704821
2317,3,2082709384
2318,1,2083366371
2319,2,2083425248
2320,1,2083706914
2321,2,2083824809
2322,3,2084104257
2323,2,2084149497
2324,2,2084419079
2325,1,2084431793
2326,3,2085244381
2327,1,2085995808
2328,3,2086411436
2329,2,2087834929
2330,2,2087835117
2331,1,2088214145
2332,3,2088764710
2333,1,2088855062
2334,0,2088905117
2335,3,2088936120
2336,2,2089803609
2337,2,2091064018
2338,2,2091999108
2339,2,2093512984
2340,1,2093513178
2341,1,2093520538
2342,0,2094465611
2343,0,2095256202
2344,0,2095386941
2345,3,2096214309
2346,1,2096389633
2347,3,2096935122
2348,1,2097647779
2349,1,2098148885
2350,1,2098640933
2351,3,2099016882
2352,3,2099758722
2353,1,2100470386
2354,2,2100509830
2355,3,2101015846
2356,1,2101027402
2357,2,2101232718
2358,3,2101571620
2359,3,2102083133
2360,3,2102210268
2361,1,2103108042
2362,1,2104396178
2363,1,2105252287
2364,2,2105571709
2365,1,2107068017
2366,1,2107729999
2367,1,2110554343
2368,1,2111738636
2369,1,2111810414
2370,3,2111921309
2371,1,2112430319
2372,1,2112482943
2373,1,2112792261
2374,1,2113047633
2375,1,2113047659
2376,3,2113673931
2377,0,2114145844
2378,3,2114191776
2379,1,2114925854
2380,1,2114994582
2381,1,2117536444
2382,2,2117828216
2383,1,2118118404
2384,1,2118506498
2385,1,2118660654
2386,1,2118707698
2387,1,2119146079
2388,1,2120137162
2389,1,2120417030
2390,2,2122163727
2391,2,2122675463
2392,3,2122936540
2393,1,2123000015
2394,0,2123691018
2395,1,2124113398
2396,1,2124496092
2397,2,2124554533
2398,2,2125296336
2399,3,2125582228
2400,1,2126669685
2401,2,2126936192
2402,2,2127477141
2403,0,2129108690
2404,3,2130001753
2405,2,2130160669
2406,3,2130373568
2407,1,2131380364
2408,2,2131933853
2409,0,2132134347
2410,1,2134581024
2411,1,2135645613
2412,2,2136205325
2413,2,2136401476
2414,1,2136413408
2415,0,2136796254
2416,2,2136875745
2417,0,2137069149
2418,1,2137192006
2419,3,2139452885
2420,0,2139465798
2421,2,2139466375
2422,2,2141017778
2423,2,2141739983
2424,0,2143657617
2425,0,2143658190
2426,1,2144570224
2427,1,2144648142
2428,1,2145359991
2429,3,2145974605
2430,0,2146425126
2431,1,2148628845
2432,1,2149076869
2433,1,2149166954
2434,1,2149536218
2435,3,2150231435
2436,1,2151118266
2437,3,2151634308
2438,3,2152040534
2439,1,2152373821
2440,3,2153996471
2441,2,2154036081
2442,0,2154241446
2443,1,2154537530
2444,1,2155327807
2445,1,2155541135
2446,1,2157239343
2447,1,2158281387
2448,1,2158304434
2449,3,2158888319
2450,0,2159066643
2451,2,2160259518
2452,1,2160449084
2453,1,2160683765
2454,1,2161537797
2455,0,2162742171
2456,0,2163417670
2457,1,2164475589
2458,2,2165783606
2459,2,2166089842
2460,1,2167159094
2461,0,2167297793
2462,0,2167312893
2463,0,2167571942
2464,1,2167607478
2465,1,2168254752
2466,1,2169236458
2467,1,2170554307
2468,1,2171797150
2469,1,2172203860
2470,0,2172290035
2471,3,2172686008
2472,1,2172923304
2473,1,2173335534
2474,0,2173461984
2475,1,2173775973
2476,3,2175605323
2477,3,2176167693
2478,1,2176230787
2479,1,2176297620
2480,1,2177060740
2481,3,2177934041
2482,1,2178189033
2483,0,2178513373
2484,1,2179311525
2485,2,2180205583
2486,1,2180540852
2487,0,2182246117
2488,1,2182332467
2489,0,2182383236
2490,0,2182469508
2491,0,2183037762
2492,0,2183143730
2493,3,2183236672
2494,1,2183434703
2495,1,2183752155
2496,3,2184269477
2497,3,2184311577
