,cat,id
10005,3,13769824
10006,0,16121322
10007,3,16161934
10008,0,17112642
10009,1,19485236
10010,0,19527648
10011,0,19705180
10012,3,20250278
10013,0,22284779
10014,2,23225361
10015,0,23691916
10016,3,24670568
10017,0,25432586
10018,1,27419403
10019,1,27951926
10020,0,27955178
10021,1,28080738
10022,1,29903793
10023,3,30292550
10024,1,30292570
10025,3,30292626
10026,0,31362736
10027,1,31917100
10028,1,34522320
10029,1,35996777
10030,1,36812336
10031,1,36813684
10032,1,36817020
10033,1,36828957
10034,1,36832793
10035,0,37595558
10036,3,38466567
10037,3,38469709
10038,0,39498305
10039,0,41006707
10040,1,41059125
10041,3,41491418
10042,0,42470988
10043,0,44330565
10044,1,44381184
10045,2,44550490
10046,1,44590009
10047,2,45405624
10048,2,45435192
10049,0,45957008
10050,0,46635462
10051,0,46695852
10052,0,46873201
10053,0,46919832
10054,0,47821919
10055,1,51509432
10056,0,51532156
10057,3,52070954
10058,2,53084512
10059,1,53084531
10060,0,53183971
10061,3,53665735
10062,1,55018266
10063,2,56257710
10064,1,57831898
10065,2,58372479
10066,2,60814607
10067,0,61430153
10068,0,62216788
10069,0,62909001
10070,3,63195442
10071,3,64783630
10072,0,65148471
10073,0,65293653
10074,0,65312806
10075,3,65714879
10076,3,66764714
10077,3,66780711
10078,1,70016595
10079,0,70460601
10080,0,72257522
10081,1,73377306
10082,0,74192180
10083,0,76717592
10084,2,76789448
10085,3,77777242
10086,1,78240075
10087,0,78926972
10088,0,82123413
10089,0,82959123
10090,1,87652158
10091,3,88087980
10092,1,88198584
10093,3,88613587
10094,1,90352777
10095,0,90476596
10096,0,90620650
10097,0,90624566
10098,0,90624731
10099,0,90632579
10100,0,90947138
10101,1,91303451
10102,1,92364612
10103,0,92611263
10104,3,94050464
10105,0,96142240
10106,0,96142532
10107,0,96386518
10108,0,96398299
10109,1,96539185
10110,3,97111038
10111,0,97111449
10112,0,97190618
10113,1,98491406
10114,0,99257214
10115,1,99678473
10116,1,102900851
10117,3,103022568
10118,3,104196285
10119,0,104396372
10120,0,104779362
10121,1,105296969
10122,0,105314975
10123,0,107236314
10124,0,108822330
10125,0,112274955
10126,0,114103138
10127,1,115853542
10128,1,117056727
10129,0,117256943
10130,0,118795642
10131,1,119397375
10132,0,119649496
10133,0,120791039
10134,0,123086467
10135,0,123952037
10136,3,125334311
10137,0,125341234
10138,1,127064418
10139,3,130909583
10140,3,131151038
10141,0,131425892
10142,1,132198160
10143,3,132689776
10144,2,133606891
10145,1,134055202
10146,0,137785115
10147,0,137785758
10148,0,138763276
10149,0,139699550
10150,1,139853059
10151,0,139890350
10152,0,140649862
10153,0,142964683
10154,3,143073404
10155,2,143289178
10156,0,144103920
10157,0,144104053
10158,1,144574801
10159,2,145450480
10160,0,146017635
10161,1,146039340
10162,0,146137866
10163,0,146624917
10164,3,146789425
10165,2,149343869
10166,3,149368219
10167,3,149628654
10168,1,149646523
10169,0,149764417
10170,2,149958230
10171,2,149959263
10172,2,149959284
10173,2,149959298
10174,1,150087393
10175,2,151277962
10176,2,151368756
10177,0,151664559
10178,0,152268315
10179,2,152675983
10180,0,152891094
10181,1,154020501
10182,1,154823701
10183,1,156431841
10184,1,157581952
10185,1,161627033
10186,0,162452370
10187,3,165438890
10188,3,166376629
10189,0,166382784
10190,0,169126040
10191,1,169291226
10192,0,170367060
10193,0,170834274
10194,0,170834504
10195,0,171453786
10196,0,171952105
10197,1,172831247
10198,3,173871645
10199,1,174213554
10200,2,174301394
10201,2,176195343
10202,3,176277009
10203,1,177532215
10204,0,179159303
10205,0,179813122
10206,1,179961635
10207,1,182320667
10208,0,182799738
10209,0,185132526
10210,3,185523081
10211,1,185679913
10212,3,186272988
10213,0,187638640
10214,3,187966455
10215,0,189374330
10216,0,189428148
10217,3,189739883
10218,1,189926076
10219,0,191516228
10220,0,192389530
10221,1,193700347
10222,0,193920836
10223,0,194371763
10224,2,195891450
10225,0,196089888
10226,2,197182142
10227,2,197871115
10228,3,198110018
10229,1,199434788
10230,1,199436651
10231,1,201709164
10232,1,203111227
10233,0,203624059
10234,3,205296199
10235,3,206767955
10236,2,208383289
10237,2,208391311
10238,0,208429157
10239,2,208650984
10240,1,208732546
10241,1,209538013
10242,0,210056099
10243,3,211100971
10244,0,212037521
10245,3,213077250
10246,0,213319987
10247,0,215341831
10248,0,215384596
10249,1,216104132
10250,1,216797839
10251,1,216849509
10252,3,217594720
10253,0,217808346
10254,0,218369018
10255,1,220171011
10256,1,222144023
10257,0,224444467
10258,0,225157512
10259,3,226675609
10260,1,227047675
10261,0,227722747
10262,3,227724259
10263,1,228631639
10264,2,229229427
10265,0,229348385
10266,0,231809351
10267,0,232158662
10268,1,232661988
10269,1,233262648
10270,1,233328375
10271,0,235071702
10272,1,236159810
10273,2,237742279
10274,0,242395858
10275,1,245298779
10276,0,246625160
10277,1,246658197
10278,3,246661294
10279,2,246896006
10280,3,247024223
10281,1,248415332
10282,2,248515896
10283,3,250097621
10284,1,253102987
10285,0,254620278
10286,1,255073905
10287,0,258059989
10288,0,258458502
10289,0,259879389
10290,0,260261952
10291,3,261194546
10292,0,261715383
10293,1,268334638
10294,0,268496356
10295,1,268956104
10296,1,268961797
10297,1,269000261
10298,1,269006846
10299,0,269036430
10300,0,269063995
10301,3,269071176
10302,0,269073069
10303,1,269074053
10304,3,269080800
10305,0,269089342
10306,0,269754541
10307,3,272001413
10308,0,272021857
10309,0,272037602
10310,0,272175707
10311,0,273084178
10312,1,273185111
10313,0,273536628
10314,1,273873105
10315,1,275710604
10316,0,276218442
10317,0,277217818
10318,1,278734972
10319,1,279020499
10320,1,279026298
10321,0,279032498
10322,1,279189913
10323,2,279273479
10324,0,279299225
10325,1,279311919
10326,3,279363216
10327,0,279448551
10328,1,279473322
10329,0,279527150
10330,0,279629806
10331,0,279650482
10332,2,280191884
10333,1,281482272
10334,0,281482355
10335,0,281559354
10336,1,281679927
10337,1,282532545
10338,0,282718779
10339,0,283026979
10340,0,283123467
10341,0,283607515
10342,0,284327849
10343,2,285149528
10344,3,285347829
10345,0,285490640
10346,1,285508959
10347,3,286474084
10348,3,286820334
10349,0,286822711
10350,2,287679046
10351,0,288295476
10352,0,289194009
10353,1,289394596
10354,0,290580569
10355,0,292052458
10356,1,292828913
10357,1,293026492
10358,1,294252816
10359,2,294417927
10360,0,294548173
10361,3,296213231
10362,0,299415374
10363,1,299797842
10364,0,300044534
10365,0,300366712
10366,3,301271126
10367,0,301297402
10368,0,302047715
10369,3,302047998
10370,3,302517726
10371,0,302679374
10372,0,302703473
10373,0,303054959
10374,0,303242995
10375,3,303551453
10376,3,306727642
10377,0,307062870
10378,1,307716711
10379,1,310130801
10380,0,310714095
10381,3,311395826
10382,1,312994590
10383,1,313058500
10384,0,313385010
10385,0,315662630
10386,0,316072110
10387,0,316352951
10388,0,316357171
10389,2,317479146
10390,3,318522303
10391,2,319457209
10392,3,319843541
10393,0,320846646
10394,0,321928303
10395,0,322901695
10396,0,323610066
10397,0,325137797
10398,0,325637428
10399,0,328688412
10400,2,329518915
10401,0,330848833
10402,0,331128288
10403,0,331854452
10404,3,332465878
10405,0,334161643
10406,1,335716099
10407,1,336056240
10408,0,336894367
10409,2,340689282
10410,1,342255959
10411,1,342284127
10412,0,342549240
10413,3,345652122
10414,1,347535342
10415,0,347770014
10416,1,348771822
10417,0,349837445
10418,0,350220718
10419,1,352073982
10420,0,352651267
10421,2,355467833
10422,0,355650775
10423,3,356036575
10424,0,357248896
10425,1,358926517
10426,0,359656092
10427,0,361771019
10428,2,362525231
10429,1,362558325
10430,3,362659332
10431,1,362725424
10432,3,362825874
10433,1,363449820
10434,0,363617645
10435,0,364158331
10436,1,364824747
10437,2,368972671
10438,1,370066678
10439,1,372444028
10440,1,372845207
10441,3,373710134
10442,0,374912276
10443,1,375510966
10444,1,376933797
10445,0,377592480
10446,2,379737495
10447,0,380519408
10448,1,381255603
10449,2,383825464
10450,1,384048134
10451,1,384065058
10452,3,384247298
10453,3,384827032
10454,0,385628967
10455,0,387177324
10456,0,388372556
10457,1,388725029
10458,1,388895090
10459,0,389492818
10460,0,389976962
10461,0,390646275
10462,1,390811041
10463,1,390866303
10464,1,391607380
10465,0,392187879
10466,3,393141450
10467,0,393511243
10468,0,393747017
10469,1,395235178
10470,1,395832929
10471,0,395976584
10472,3,396169046
10473,0,396754095
10474,2,397868528
10475,2,399961534
10476,0,399961760
10477,2,400091535
10478,0,400424400
10479,0,401718131
10480,0,402116570
10481,0,403471506
10482,0,403916934
10483,1,403966384
10484,0,404373665
10485,1,404621838
10486,3,407093924
10487,0,409517659
10488,0,411015970
10489,0,412073152
10490,2,412222020
10491,1,412268938
10492,1,413726597
10493,1,414299714
10494,0,414808288
10495,1,414958517
10496,1,414970565
10497,1,415307479
10498,0,415396165
10499,1,415834529
10500,1,416209424
10501,3,418872362
10502,1,420522754
10503,2,421617784
10504,0,422782871
10505,0,425508444
10506,0,432975649
10507,1,435149967
10508,0,442881625
10509,0,445538697
10510,2,449511531
10511,3,453178427
10512,2,453922146
10513,1,455881381
10514,1,457050271
10515,1,457157808
10516,3,459490361
10517,0,461328439
10518,3,463290917
10519,0,464220888
10520,0,464231010
10521,0,464857691
10522,2,465021473
10523,1,465568231
10524,3,467555640
10525,3,468504430
10526,0,468505688
10527,0,469608855
10528,1,471006348
10529,0,471006775
10530,0,471630860
10531,0,471716682
10532,3,473998274
10533,2,477145887
10534,3,480155773
10535,0,480692472
10536,1,482051983
10537,1,482996858
10538,2,483473413
10539,0,483474923
10540,0,486824783
10541,0,487578058
10542,2,487735236
10543,1,487745607
10544,1,487774516
10545,1,487865530
10546,1,487865717
10547,3,487914604
10548,0,488261110
10549,0,490254209
10550,0,490569827
10551,3,492445800
10552,0,492669562
10553,0,493185412
10554,0,493409314
10555,2,494044131
10556,2,494414629
10557,1,499541123
10558,1,499541250
10559,0,499544488
10560,1,499717398
10561,1,499726218
10562,0,499735144
10563,1,499741203
10564,1,499810360
10565,0,500484334
10566,0,504526804
10567,2,506031275
10568,0,509797836
10569,3,510322554
10570,1,510358283
10571,3,510895092
10572,0,511757780
10573,3,512575187
10574,0,514312165
10575,0,515767823
10576,0,516823320
10577,1,519568966
10578,1,519569377
10579,1,519581825
10580,1,519633744
10581,1,519635290
10582,1,519636124
10583,1,519637289
10584,1,519638769
10585,1,519638797
10586,1,519638805
10587,1,519638866
10588,1,519640067
10589,1,519841770
10590,1,520368073
10591,3,523665581
10592,1,524825360
10593,0,526420490
10594,0,526551599
10595,2,527731419
10596,0,533906254
10597,0,534539082
10598,2,536925651
10599,1,538682912
10600,3,540414105
10601,0,543750365
10602,0,543965472
10603,0,547121895
10604,0,547432964
10605,0,548192379
10606,1,549021636
10607,1,549343930
10608,0,549374915
10609,0,549376840
10610,1,549383963
10611,0,549831858
10612,3,553434470
10613,1,553730796
10614,2,553768726
10615,0,554050627
10616,1,556280703
10617,1,556701533
10618,1,556774277
10619,3,558321359
10620,1,558599960
10621,1,560870155
10622,0,566028798
10623,1,566440845
10624,0,570334504
10625,0,573461366
10626,0,573544587
10627,0,579539075
10628,2,579886411
10629,2,580648148
10630,2,582005674
10631,1,583280048
10632,0,584258193
10633,1,586283910
10634,0,587740854
10635,1,589346511
10636,1,589643098
10637,0,590095236
10638,0,593099348
10639,3,599942616
10640,2,600771230
10641,2,600828083
10642,2,602106601
10643,2,602148037
10644,2,602148858
10645,2,602149263
10646,0,602151474
10647,1,602151987
10648,2,602155470
10649,2,602155708
10650,2,602155784
10651,2,602167006
10652,0,602178745
10653,2,602182509
10654,2,602182558
10655,2,602182585
10656,2,602183443
10657,2,602188730
10658,2,602191392
10659,2,602194459
10660,2,602194878
10661,2,602196427
10662,0,602199701
10663,2,602200394
10664,2,602205367
10665,2,602205806
10666,2,602231418
10667,2,602432459
10668,0,604808392
10669,0,605253255
10670,3,605975161
10671,2,608153611
10672,0,614649928
10673,2,615540119
10674,1,619528822
10675,2,619618792
10676,0,620530775
10677,1,621224110
10678,2,622919532
10679,0,623147376
10680,1,623282263
10681,1,623283417
10682,0,623288612
10683,0,623626461
10684,0,623646812
10685,2,625189985
10686,3,627226501
10687,0,627248805
10688,0,627785116
10689,1,628524308
10690,1,628706790
10691,1,630346973
10692,1,632168534
10693,1,632398958
10694,1,635308292
10695,1,635313901
10696,2,636479744
10697,3,636765480
10698,3,638263724
10699,2,639640011
10700,1,640142344
10701,1,645131851
10702,1,646811471
10703,2,652390510
10704,1,653284613
10705,2,658230586
10706,0,662455488
10707,3,663372144
10708,1,665747889
10709,0,669377425
10710,2,670016381
10711,0,671736218
10712,2,672909101
10713,0,672942052
10714,0,673682954
10715,0,675035640
10716,1,677089030
10717,0,677280784
10718,0,678612139
10719,0,679773065
10720,0,681384014
10721,2,684239760
10722,1,686250089
10723,0,687674792
10724,0,687754810
10725,0,690221798
10726,2,692426607
10727,3,696112003
10728,3,696132728
10729,1,696484875
10730,1,696485522
10731,0,696745079
10732,0,696764822
10733,0,698331743
10734,0,701024435
10735,0,702239021
10736,3,702405281
10737,0,703291942
10738,1,703837942
10739,0,704255762
10740,3,705210209
10741,1,706559184
10742,1,707730546
10743,0,708628764
10744,0,711594614
10745,2,711953383
10746,2,711968743
10747,0,712015882
10748,0,712758524
10749,1,714723828
10750,0,715524006
10751,2,716858692
10752,0,718843003
10753,1,718848822
10754,1,718849964
10755,1,718859624
10756,2,719040310
10757,0,719758937
10758,0,719758996
10759,0,720105938
10760,1,720109231
10761,1,720680508
10762,1,720695154
10763,1,720695460
10764,1,722002040
10765,1,722002082
10766,1,722107367
10767,0,723470209
10768,0,723643707
10769,1,724524014
10770,1,724834351
10771,2,726142873
10772,0,726796743
10773,1,727670999
10774,3,728243510
10775,0,730253711
10776,1,730538971
10777,1,731432662
10778,3,732292728
10779,3,732292904
10780,0,732609950
10781,1,732923682
10782,1,733101554
10783,1,733106968
10784,1,733107290
10785,1,733113270
10786,1,734315139
10787,1,735071897
10788,0,735918107
10789,0,736296932
10790,2,739012922
10791,2,739018861
10792,2,740670637
10793,0,741612803
10794,1,741995820
10795,0,743160701
10796,3,744751690
10797,3,745153337
10798,0,745312974
10799,3,745318311
10800,1,745488632
10801,0,746806263
10802,1,748736220
10803,0,749289268
10804,2,749623480
10805,0,750369599
10806,0,757145283
10807,1,757146112
10808,0,757902112
10809,0,763359601
10810,2,765957111
10811,2,765958671
10812,1,766471121
10813,0,768021719
10814,0,770156915
10815,1,771489560
10816,0,771544125
10817,0,772231703
10818,2,774915757
10819,3,776623854
10820,1,777483092
10821,1,778309084
10822,0,778472835
10823,0,781110250
10824,1,781363628
10825,0,782363395
10826,1,783239336
10827,1,783239810
10828,0,783239982
10829,1,783240728
10830,1,783241804
10831,1,783371759
10832,1,783372739
10833,1,784494680
10834,0,784954809
10835,0,785265902
10836,2,786916865
10837,1,787009025
10838,2,788560725
10839,2,792198219
10840,3,793351449
10841,0,796341705
10842,1,798312230
10843,1,798313393
10844,1,798313681
10845,1,798313797
10846,1,798313850
10847,1,798314061
10848,1,798317206
10849,1,798317443
10850,0,801527727
10851,0,802211759
10852,0,802589161
10853,1,806317504
10854,0,807246347
10855,1,807278059
10856,2,807999211
10857,1,808022126
10858,1,809150964
10859,0,810001641
10860,0,812084981
10861,0,817682375
10862,0,817753008
10863,1,818668430
10864,0,821822937
10865,0,822037117
10866,2,822248556
10867,0,824252365
10868,1,824254618
10869,0,824315582
10870,0,824465606
10871,1,824595927
10872,1,824806972
10873,1,824825850
10874,1,829870230
10875,1,829870627
10876,1,829870633
10877,1,829874698
10878,1,829925027
10879,1,830001189
10880,1,830001849
10881,1,830001915
10882,1,830001924
10883,0,830003105
10884,1,830003762
10885,1,830004744
10886,1,830016048
10887,1,830039555
10888,1,830039595
10889,1,830043656
10890,1,830064001
10891,1,830073727
10892,1,830084441
10893,0,830110979
10894,1,830115088
10895,1,830124430
10896,1,830159677
10897,0,830164208
10898,0,830964767
10899,3,830977352
10900,1,831307885
10901,1,831430211
10902,0,833667944
10903,3,834769478
10904,0,835634496
10905,0,836292530
10906,1,837803403
10907,1,838056489
10908,0,838215809
10909,3,838696818
10910,1,839797395
10911,0,840915471
10912,2,842277770
10913,1,845354345
10914,0,846451190
10915,0,846688582
10916,1,846689269
10917,1,846690414
10918,1,846691438
10919,0,846716164
10920,0,847133396
10921,0,847169080
10922,0,849411061
10923,0,849861216
10924,0,850009760
10925,2,850245879
10926,3,850492818
10927,3,850961922
10928,0,851306855
10929,1,856982725
10930,0,856982865
10931,2,857061052
10932,1,860915927
10933,3,861632524
10934,0,861682297
10935,1,862267942
10936,1,862356814
10937,1,862360486
10938,1,862398543
10939,1,862434645
10940,1,862487160
10941,1,862487166
10942,0,862497099
10943,1,862613949
10944,1,862637186
10945,0,862851916
10946,3,865469201
10947,1,866208128
10948,0,867069668
10949,1,867152700
10950,1,867934654
10951,0,869143525
10952,1,869184858
10953,1,870915800
10954,3,871585778
10955,1,876686112
10956,0,877050049
10957,0,877053738
10958,0,877295101
10959,1,878166531
10960,0,878314154
10961,1,878777433
10962,0,879102267
10963,3,881259627
10964,0,881628058
10965,0,884944307
10966,3,885313549
10967,2,885463414
10968,0,885487962
10969,1,887223281
10970,0,892657191
10971,1,895224202
10972,0,895914035
10973,0,895956935
10974,1,898353928
10975,1,898354982
10976,2,899983877
10977,0,903308086
10978,0,903772055
10979,0,905605680
10980,0,905605716
10981,0,905748402
10982,0,909793073
10983,1,911752097
10984,3,914325603
10985,0,915196403
10986,0,915202067
10987,0,915261760
10988,2,915340553
10989,0,916344724
10990,2,916899104
10991,0,918227889
10992,0,920799646
10993,1,921023803
10994,1,921737009
10995,1,921782512
10996,1,922098526
10997,1,922108892
10998,1,924071705
10999,1,926547214
11000,0,926622864
11001,0,930203196
11002,0,931976203
11003,0,932911091
11004,1,936527163
11005,3,938286923
11006,0,939698559
11007,0,939703665
11008,0,939986966
11009,0,940250474
11010,0,940328526
11011,1,940944272
11012,1,941478324
11013,0,941489819
11014,0,943043795
11015,0,943777333
11016,0,945572395
11017,3,945709174
11018,2,947856156
11019,1,948937975
11020,1,950265553
11021,1,950265646
11022,1,950312129
11023,2,950381870
11024,3,954226891
11025,2,959856249
11026,1,962985569
11027,1,963720528
11028,0,964001712
11029,0,965689239
11030,0,965888066
11031,0,966380719
11032,1,966566952
11033,0,970192504
11034,0,971263854
11035,2,971263975
11036,0,973032698
11037,1,974207577
11038,3,974211730
11039,3,975263534
11040,1,975968585
11041,2,976220972
11042,3,977907673
11043,0,981253735
11044,0,981300309
11045,1,981314751
11046,1,981435358
11047,0,981518944
11048,0,982436232
11049,0,984571204
11050,0,987050477
11051,0,987050541
11052,0,987390723
11053,3,987969243
11054,1,989284185
11055,1,989312773
11056,0,990716493
11057,0,991012026
11058,0,991393802
11059,1,991947243
11060,1,994859628
11061,0,995660482
11062,1,998664641
11063,2,1001125212
11064,0,1005846426
11065,0,1008707249
11066,1,1011260679
11067,0,1013232253
11068,0,1014717332
11069,2,1014821056
11070,0,1016069616
11071,2,1017836504
11072,0,1019436725
11073,1,1019500079
11074,0,1019501897
11075,0,1019502869
11076,1,1019504127
11077,1,1019516143
11078,1,1019516148
11079,1,1019517712
11080,1,1019517854
11081,1,1019527582
11082,0,1019529566
11083,0,1019529610
11084,1,1019530037
11085,1,1020319922
11086,1,1020336274
11087,1,1020347314
11088,0,1020358280
11089,1,1020363415
11090,0,1021690168
11091,3,1026507635
11092,0,1027591478
11093,0,1027767123
11094,0,1027770131
11095,2,1027933873
11096,0,1028757339
11097,0,1029128772
11098,0,1029721230
11099,0,1030441530
11100,3,1030504947
11101,0,1031123349
11102,3,1031206448
11103,0,1032657827
11104,0,1037690673
11105,0,1038397086
11106,0,1040601521
11107,0,1040871840
11108,3,1041033342
11109,0,1042554268
11110,0,1043121752
11111,2,1043457773
11112,3,1043930690
11113,0,1043933716
11114,1,1043945186
11115,0,1045429760
11116,0,1046988286
11117,0,1047168740
11118,0,1048301632
11119,0,1053610572
11120,0,1054541724
11121,0,1055454019
11122,0,1055513521
11123,1,1057912574
11124,2,1059278463
11125,0,1063755896
11126,0,1064389255
11127,1,1068991861
11128,2,1068998650
11129,0,1069606164
11130,0,1071811062
11131,1,1073792370
11132,1,1075350784
11133,0,1076139941
11134,0,1077103213
11135,3,1077390857
11136,1,1077579922
11137,0,1079729557
11138,0,1080132409
11139,1,1083003707
11140,1,1085000586
11141,0,1085284232
11142,0,1087173609
11143,1,1087444699
11144,3,1088769694
11145,1,1094003222
11146,1,1094517940
11147,0,1094630842
11148,3,1101344872
11149,0,1103873409
11150,0,1104061503
11151,2,1105406485
11152,3,1105546929
11153,3,1105873717
11154,0,1106342864
11155,2,1106530917
11156,0,1106652839
11157,1,1109468148
11158,0,1110633972
11159,0,1111219695
11160,2,1114446290
11161,2,1114450875
11162,1,1117093631
11163,1,1118002520
11164,0,1118715592
11165,1,1121228028
11166,0,1121641609
11167,1,1122843959
11168,0,1123461522
11169,1,1123961272
11170,0,1124918062
11171,0,1125853428
11172,0,1126462140
11173,1,1127558098
11174,2,1128991290
11175,1,1130073020
11176,1,1130564500
11177,0,1131547296
11178,0,1131561959
11179,0,1132145709
11180,2,1134261183
11181,0,1135042446
11182,2,1137889761
11183,0,1137955745
11184,1,1139734756
11185,0,1140299888
11186,1,1141381501
11187,2,1141437567
11188,0,1143353429
11189,2,1145474723
11190,1,1145477394
11191,0,1147855997
11192,0,1147895248
11193,1,1147908021
11194,0,1147908050
11195,1,1147908653
11196,1,1147952626
11197,0,1147952871
11198,1,1151468393
11199,1,1152482499
11200,0,1156672477
11201,0,1158671605
11202,3,1160727021
11203,0,1161024872
11204,2,1162828539
11205,0,1162829201
11206,2,1165335459
11207,2,1165842103
11208,0,1166936688
11209,1,1167668709
11210,2,1167673534
11211,2,1167673549
11212,0,1167696984
11213,1,1167729377
11214,0,1168987259
11215,0,1169355679
11216,0,1171780903
11217,0,1171838268
11218,0,1172045492
11219,0,1172723334
11220,1,1172789251
11221,0,1174233493
11222,0,1174378307
11223,2,1175605476
11224,2,1175606510
11225,2,1175607683
11226,2,1175607771
11227,0,1175612284
11228,0,1175613379
11229,0,1177383041
11230,0,1179260019
11231,2,1181482788
11232,2,1181483581
11233,0,1183006654
11234,0,1184282970
11235,0,1186265640
11236,0,1190263183
11237,1,1190348247
11238,0,1190905634
11239,1,1190911621
11240,0,1193455966
11241,0,1194943364
11242,1,1195018318
11243,1,1195123145
11244,0,1195216656
11245,1,1196777066
11246,1,1196777242
11247,0,1196841622
11248,2,1197681442
11249,2,1197945743
11250,1,1198579665
11251,2,1200154437
11252,0,1201280700
11253,0,1201297300
11254,1,1202836952
11255,1,1204309155
11256,0,1209291490
11257,2,1209925425
11258,1,1213356940
11259,1,1215844739
11260,0,1217402279
11261,2,1221138567
11262,3,1222009917
11263,1,1222536259
11264,0,1223012692
11265,1,1227452600
11266,0,1231215580
11267,3,1231297644
11268,3,1232625090
11269,1,1233996830
11270,0,1234618323
11271,1,1236960326
11272,3,1237063502
11273,0,1239512470
11274,2,1241239319
11275,0,1241539925
11276,3,1241773742
11277,0,1245273086
11278,3,1248895767
11279,0,1249456718
11280,3,1249974470
11281,0,1250003822
11282,0,1250735664
11283,2,1251743661
11284,0,1251906338
11285,1,1252149436
11286,0,1253284783
11287,2,1253595905
11288,0,1257620103
11289,3,1261245560
11290,2,1261371204
11291,1,1262035484
11292,2,1262572445
11293,1,1262689022
11294,1,1263624040
11295,1,1263627985
11296,0,1263628101
11297,0,1263628165
11298,1,1263628484
11299,0,1263628988
11300,1,1263653964
11301,1,1263671808
11302,1,1264798156
11303,0,1267736235
11304,1,1270217621
11305,1,1272800051
11306,0,1274251643
11307,2,1274401532
11308,0,1274717599
11309,1,1275591427
11310,0,1275917701
11311,3,1277949903
11312,1,1280533524
11313,0,1283841019
11314,2,1288761156
11315,0,1289765990
11316,2,1290153122
11317,0,1295428431
11318,3,1295822879
11319,0,1295822924
11320,1,1296650006
11321,1,1297017439
11322,1,1297721697
11323,0,1304340086
11324,3,1309266286
11325,0,1309749155
11326,1,1310001035
11327,0,1310126686
11328,0,1311193086
11329,0,1311439532
11330,0,1314855279
11331,3,1315529064
11332,0,1315872236
11333,0,1316067979
11334,0,1316257593
11335,3,1316859993
11336,1,1317735170
11337,3,1318798422
11338,0,1320562320
11339,0,1324283378
11340,0,1324301261
11341,0,1325333624
11342,1,1325688065
11343,0,1325818607
11344,0,1326324355
11345,0,1326358123
11346,2,1326585442
11347,0,1328775960
11348,3,1331590826
11349,1,1332687703
11350,1,1332703179
11351,1,1334109626
11352,1,1334118116
11353,0,1334118130
11354,3,1337032750
11355,0,1338384040
11356,0,1338444254
11357,1,1338909792
11358,0,1346825133
11359,1,1351372531
11360,1,1351398954
11361,1,1351413892
11362,1,1351414046
11363,1,1351773855
11364,1,1351773871
11365,1,1351774935
11366,1,1351778429
11367,0,1351779140
11368,1,1351779205
11369,1,1351779865
11370,1,1351779965
11371,1,1351779981
11372,1,1351819147
11373,0,1351821053
11374,1,1351822278
11375,1,1351822651
11376,1,1351822943
11377,1,1351823137
11378,1,1351823359
11379,0,1352886736
11380,0,1354219574
11381,3,1355049639
11382,0,1356395139
11383,0,1357314301
11384,1,1358324382
11385,1,1359039804
11386,0,1361093449
11387,2,1364528744
11388,0,1365722473
11389,0,1372204565
11390,0,1374830641
11391,0,1377634184
11392,1,1378614501
11393,1,1378614515
11394,1,1378614584
11395,1,1378614682
11396,1,1378614826
11397,1,1378614951
11398,1,1378614992
11399,1,1378615078
11400,1,1378615371
11401,1,1378615373
11402,1,1378615397
11403,1,1378615773
11404,0,1378616129
11405,0,1378616252
11406,1,1379084933
11407,0,1379232684
11408,1,1382904763
11409,0,1383911787
11410,0,1385874690
11411,0,1388363884
11412,1,1388679980
11413,2,1389137997
11414,0,1389925063
11415,0,1391458831
11416,1,1393793057
11417,2,1394847457
11418,3,1395191633
11419,1,1395587030
11420,3,1396334830
11421,1,1396466656
11422,2,1399538379
11423,2,1399538675
11424,0,1402794397
11425,0,1402852580
11426,3,1403232784
11427,0,1404892691
11428,3,1405070789
11429,0,1409591563
11430,0,1409957283
11431,1,1410682031
11432,0,1412641954
11433,0,1415173572
11434,0,1416232860
11435,0,1416960307
11436,3,1418351647
11437,0,1419665333
11438,0,1420343637
11439,3,1420522158
11440,0,1422076661
11441,1,1423633489
11442,1,1424969831
11443,0,1425167900
11444,3,1427221239
11445,0,1427227635
11446,0,1427839113
11447,1,1428287217
11448,0,1428288116
11449,1,1428288142
11450,1,1428485423
11451,1,1428717710
11452,1,1428717825
11453,1,1433845224
11454,1,1433845229
11455,0,1434045469
11456,1,1434258930
11457,1,1435279829
11458,0,1436082117
11459,1,1440144456
11460,0,1440407833
11461,1,1443070990
11462,1,1443112276
11463,1,1443117277
11464,1,1443210699
11465,0,1443437495
11466,1,1443438531
11467,0,1443690579
11468,0,1443696482
11469,1,1446995108
11470,1,1447032131
11471,1,1447140113
11472,0,1447444921
11473,0,1447792597
11474,1,1448524103
11475,1,1449897115
11476,0,1453540429
11477,0,1453551467
11478,1,1455885280
11479,1,1457806690
11480,1,1457806930
11481,0,1459688794
11482,2,1460442960
11483,1,1460721077
11484,0,1463971205
11485,0,1464100219
11486,0,1464722722
11487,3,1466758144
11488,0,1468821522
11489,0,1470014484
11490,0,1470336157
11491,0,1470378811
11492,1,1473423233
11493,1,1473721577
11494,1,1476450289
11495,1,1477575398
11496,0,1477588530
11497,0,1477932964
11498,1,1479874371
11499,0,1481349957
11500,0,1485976700
11501,0,1488333824
11502,0,1488648678
11503,1,1488761232
11504,3,1489731242
11505,0,1490626770
11506,1,1490750381
11507,1,1490844148
11508,0,1491397062
11509,2,1491648582
