,cat,id
16898,0,5161982804
16899,0,5162281066
16900,3,5162712260
16901,2,5162854405
16902,1,5163039228
16903,0,5163641873
16904,0,5164966898
16905,0,5165145979
16906,3,5165436169
16907,1,5165925649
16908,0,5167147060
16909,1,5167160243
16910,2,5167274009
16911,3,5167620497
16912,3,5168208289
16913,0,5168218920
16914,1,5169978757
16915,1,5170876453
16916,0,5171714009
16917,1,5172033930
16918,0,5173008849
16919,1,5173229197
16920,1,5173506763
16921,0,5173687384
16922,0,5174244667
16923,1,5174374042
16924,1,5174447934
16925,0,5174603538
16926,1,5174669058
16927,0,5176318099
16928,3,5177207556
16929,1,5177354650
16930,0,5178375244
16931,0,5178518290
16932,0,5178883607
16933,1,5179491638
16934,0,5179698400
16935,3,5180047654
16936,1,5181051598
16937,3,5183181724
16938,2,5183793898
16939,0,5185078803
16940,3,5186339673
16941,0,5186376662
16942,0,5186386628
16943,0,5186864093
16944,0,5188591123
16945,1,5188875423
16946,1,5188996134
16947,1,5189039918
16948,0,5189096876
16949,1,5189100929
16950,0,5189110947
16951,3,5189964202
16952,1,5190372111
16953,1,5190708187
16954,1,5191204474
16955,0,5192676378
16956,0,5192715307
16957,3,5193952830
16958,0,5194772423
16959,0,5195153094
16960,1,5195443430
16961,1,5196087609
16962,0,5196755715
16963,0,5196838916
16964,0,5196904324
16965,3,5197940432
16966,0,5197945492
16967,3,5198059259
16968,3,5198314242
16969,0,5198351022
16970,3,5198400298
16971,1,5198564039
16972,1,5198896721
16973,1,5199126127
16974,0,5199319187
16975,3,5200408583
16976,0,5200580828
16977,3,5201243507
16978,0,5202416098
16979,3,5203792645
16980,0,5204612196
16981,0,5205422583
16982,3,5205768944
16983,1,5205780136
16984,3,5205978735
16985,0,5205987372
16986,1,5206716416
16987,3,5209241857
16988,1,5210689354
16989,1,5214009978
16990,0,5214123164
16991,0,5214820302
16992,0,5215289374
16993,1,5215520173
16994,2,5215855508
16995,0,5215857192
16996,1,5216286413
16997,0,5216451269
16998,1,5216763135
16999,3,5217930627
17000,0,5218447421
17001,1,5219128037
17002,0,5219272705
17003,0,5219784536
17004,2,5220455393
17005,1,5220788944
17006,1,5220964457
17007,3,5220993570
17008,0,5221350733
17009,2,5222564068
17010,1,5223019282
17011,1,5223071228
17012,2,5223117948
17013,2,5223510083
17014,1,5224078021
17015,1,5224130154
17016,0,5224519716
17017,3,5224621263
17018,2,5224957021
17019,3,5225128939
17020,3,5225142034
17021,3,5225301184
17022,0,5225379855
17023,2,5226186852
17024,0,5226932395
17025,1,5227852483
17026,1,5229013931
17027,3,5229433675
17028,2,5229920647
17029,0,5230884149
17030,0,5231512372
17031,3,5231750815
17032,2,5233286642
17033,3,5233818044
17034,0,5234066563
17035,2,5234204999
17036,3,5235043585
17037,0,5235799730
17038,1,5236357043
17039,0,5236503529
17040,1,5237556767
17041,0,5238483589
17042,3,5239111443
17043,3,5239351090
17044,1,5239369979
17045,0,5239771089
17046,0,5240026782
17047,1,5240112561
17048,1,5240667274
17049,0,5242101578
17050,0,5243641132
17051,1,5243689731
17052,1,5244701355
17053,3,5244749407
17054,0,5245064395
17055,1,5245124509
17056,3,5245587984
17057,0,5246186440
17058,3,5246262868
17059,1,5246355787
17060,2,5246374539
17061,0,5246555664
17062,0,5246760825
17063,1,5246867906
17064,3,5248437717
17065,0,5249140908
17066,0,5249510253
17067,2,5249585516
17068,1,5249681403
17069,1,5250420006
17070,1,5251235646
17071,1,5251674554
17072,0,5251889285
17073,3,5252008258
17074,1,5252293021
17075,0,5252749285
17076,1,5253327022
17077,0,5254578606
17078,2,5254704778
17079,1,5256057864
17080,2,5257014736
17081,0,5258523376
17082,1,5258672426
17083,1,5258692450
17084,1,5259565645
17085,1,5261118932
17086,0,5261389339
17087,1,5261558062
17088,0,5262536415
17089,3,5262622557
17090,2,5263625380
17091,0,5263818878
17092,3,5264050978
17093,0,5264764304
17094,3,5264844098
17095,2,5266139110
17096,0,5266318373
17097,1,5266776465
17098,1,5267447369
17099,0,5268102778
17100,0,5269156410
17101,2,5269551823
17102,1,5269877652
17103,0,5271036530
17104,1,5271131863
17105,0,5272475924
17106,3,5273403325
17107,3,5273768544
17108,0,5273950707
17109,0,5274355534
17110,2,5274836062
17111,3,5274979335
17112,1,5275447945
17113,3,5275495915
17114,1,5276095722
17115,1,5276487035
17116,2,5277451501
17117,0,5278314393
17118,1,5278337925
17119,1,5279276567
17120,1,5279437271
17121,1,5279784453
17122,0,5282191523
17123,1,5282554292
17124,3,5284307809
17125,0,5284524265
17126,1,5286346253
17127,3,5286674259
17128,0,5288231011
17129,1,5288977845
17130,0,5289867894
17131,1,5290709754
17132,0,5290925745
17133,0,5292065087
17134,2,5292538637
17135,0,5294880110
17136,2,5295481766
17137,3,5297515613
17138,0,5297710266
17139,0,5298564682
17140,2,5299540900
17141,0,5300311113
17142,0,5300813103
17143,1,5300916311
17144,0,5301849013
17145,0,5301952821
17146,0,5302304379
17147,0,5302824751
17148,3,5304092641
17149,0,5304608548
17150,0,5304715458
17151,2,5306124340
17152,1,5307778665
17153,0,5309141268
17154,0,5310583729
17155,0,5311672509
17156,1,5311990110
17157,0,5312391792
17158,0,5312526656
17159,3,5312847097
17160,0,5313005271
17161,0,5314114626
17162,1,5315022410
17163,3,5315207153
17164,0,5315421755
17165,3,5315498760
17166,3,5315712104
17167,1,5315835799
17168,0,5315950531
17169,0,5316877214
17170,3,5317397062
17171,0,5317716053
17172,0,5319318442
17173,3,5320004682
17174,3,5320202501
17175,3,5320236502
17176,1,5320739615
17177,1,5320912502
17178,0,5321319807
17179,1,5321476089
17180,0,5321985452
17181,1,5322004729
17182,1,5322023690
17183,0,5322076270
17184,1,5322755923
17185,0,5323165477
17186,1,5323229171
17187,3,5323431483
17188,1,5323512373
17189,3,5324709313
17190,3,5324777564
17191,3,5325618972
17192,3,5325703354
17193,2,5326426992
17194,0,5328678840
17195,3,5329886633
17196,0,5330116902
17197,0,5330356081
17198,2,5330822173
17199,0,5331211889
17200,2,5332000638
17201,1,5332294193
17202,3,5332531400
17203,0,5332544537
17204,3,5337968989
17205,1,5339240162
17206,0,5339275651
17207,3,5339403843
17208,1,5339872635
17209,2,5340147982
17210,3,5340293296
17211,0,5340300272
17212,2,5340781105
17213,0,5342654692
17214,1,5343136612
17215,0,5343369276
17216,1,5343723013
17217,0,5344579801
17218,2,5345791943
17219,0,5346065857
17220,0,5346171090
17221,3,5346369235
17222,1,5346427178
17223,1,5346644947
17224,0,5348071141
17225,1,5349047321
17226,1,5350034956
17227,3,5350729857
17228,1,5350866662
17229,0,5350998241
17230,1,5352109164
17231,1,5352948136
17232,3,5353403827
17233,3,5354047908
17234,1,5354475597
17235,0,5354998139
17236,0,5355329826
17237,3,5355955754
17238,1,5356199428
17239,1,5357651645
17240,0,5358607545
17241,3,5359096406
17242,0,5359316209
17243,0,5359337200
17244,0,5359489919
17245,1,5359543061
17246,0,5359878593
17247,0,5360063034
17248,1,5360520010
17249,3,5361101591
17250,1,5361461559
17251,3,5361872820
17252,0,5361996763
17253,1,5365422260
17254,1,5365751995
17255,0,5366998146
17256,1,5367686870
17257,1,5368442285
17258,0,5368998430
17259,0,5369693064
17260,1,5369700014
17261,2,5369741245
17262,0,5369924828
17263,1,5370355286
17264,0,5371005646
17265,3,5371062027
17266,0,5371351302
17267,2,5371862136
17268,2,5371883630
17269,3,5372140374
17270,1,5372145425
17271,0,5372312311
17272,0,5372573266
17273,0,5374082718
17274,0,5374243354
17275,0,5374253281
17276,0,5374692107
17277,1,5374740340
17278,0,5374917835
17279,0,5375940861
17280,0,5376260008
17281,0,5376753631
17282,0,5376927567
17283,0,5377568037
17284,0,5379494132
17285,1,5379739590
17286,1,5379752989
17287,1,5379913531
17288,3,5380962871
17289,2,5381416157
17290,1,5382743171
17291,2,5382819769
17292,3,5385178988
17293,0,5386262500
17294,3,5386618609
17295,0,5386716071
17296,2,5387109582
17297,3,5387684183
17298,0,5388064635
17299,0,5389553824
17300,0,5389614277
17301,1,5390944913
17302,2,5391982246
17303,1,5392613868
17304,3,5394742601
17305,0,5394971331
17306,2,5395409213
17307,1,5395627069
17308,1,5395861816
17309,0,5396236979
17310,1,5396541989
17311,0,5396694906
17312,1,5396816192
17313,0,5397023749
17314,0,5397799639
17315,0,5397913557
17316,3,5398299188
17317,3,5399215185
17318,0,5400314020
17319,0,5400683274
17320,1,5401101047
17321,0,5401400574
17322,0,5401522283
17323,0,5403596848
17324,3,5403962610
17325,3,5404176598
17326,2,5404454585
17327,3,5405691675
17328,0,5406249974
17329,0,5408682492
17330,1,5409188283
17331,2,5409215198
17332,0,5409949187
17333,1,5410106870
17334,2,5410165097
17335,0,5410462488
17336,0,5410718631
17337,1,5411183629
17338,2,5411836810
17339,3,5412843040
17340,1,5412970407
17341,0,5413403886
17342,1,5413601520
17343,0,5414357264
17344,0,5414450638
17345,0,5414900109
17346,3,5415053846
17347,0,5415093417
17348,0,5417398796
17349,0,5417961112
17350,3,5419392749
17351,1,5419432691
17352,3,5419979890
17353,2,5420773462
17354,1,5421504334
17355,2,5421687280
17356,3,5421924568
17357,1,5422052150
17358,3,5422214442
17359,1,5423154687
17360,1,5423735191
17361,3,5424489694
17362,3,5424722974
17363,0,5424847635
17364,3,5427414497
17365,0,5427573833
17366,0,5428089364
17367,0,5429486493
17368,0,5430434459
17369,0,5431035064
17370,3,5431457547
17371,0,5431775511
17372,0,5432343307
17373,1,5432684517
17374,3,5432711957
17375,3,5432732274
17376,0,5432794763
17377,1,5432950766
17378,2,5433152115
17379,3,5434491673
17380,3,5435214812
17381,1,5436339790
17382,3,5437778610
17383,0,5438441964
17384,3,5438965585
17385,2,5439132263
17386,1,5441253072
17387,0,5443019370
17388,1,5443284309
17389,0,5444963440
17390,3,5444972826
17391,2,5445308321
17392,1,5445479628
17393,2,5445942211
17394,1,5446381776
17395,1,5446497053
17396,3,5446539984
17397,1,5446631603
17398,1,5449120634
17399,0,5450968071
17400,3,5451042591
17401,3,5451081717
17402,3,5451425855
17403,0,5451482380
17404,2,5452803593
17405,0,5453193041
17406,2,5453511076
17407,1,5454390830
17408,0,5454926531
17409,3,5454992835
17410,1,5455109436
17411,1,5455585249
17412,1,5455903325
17413,2,5456454550
17414,3,5457019277
17415,1,5457083895
17416,3,5459039325
17417,0,5459786501
17418,0,5459817748
17419,0,5459979305
17420,0,5460159446
17421,1,5461801030
17422,0,5462587371
17423,3,5462877047
17424,1,5464763126
17425,0,5466523811
17426,0,5467210225
17427,3,5467508028
17428,0,5468132528
17429,0,5469809821
17430,1,5469872589
17431,0,5469902069
17432,1,5470319846
17433,0,5471140284
17434,2,5472465115
17435,3,5472710120
17436,0,5473679515
17437,1,5474835207
17438,0,5475411232
17439,0,5476114095
17440,0,5476116447
17441,3,5476439877
17442,0,5477262785
17443,0,5477625526
17444,1,5478778859
17445,1,5479025162
17446,3,5479409830
17447,0,5480100647
17448,0,5481440814
17449,1,5481442832
17450,0,5482324340
17451,1,5482908032
17452,0,5482932733
17453,0,5484104025
17454,0,5486204932
17455,0,5486817824
17456,1,5487122601
17457,1,5487546956
17458,3,5489118712
17459,0,5489510202
17460,0,5489557447
17461,1,5490950673
17462,3,5491886238
17463,0,5492580666
17464,1,5492639756
17465,0,5493756637
17466,0,5494620582
17467,0,5495441024
17468,0,5495446811
17469,0,5496236487
17470,1,5496576066
17471,1,5497375152
17472,1,5497807008
17473,1,5498133226
17474,3,5498571519
17475,0,5500414686
17476,1,5500762297
17477,0,5500956137
17478,3,5503235796
17479,0,5503303312
17480,1,5503660762
17481,1,5504575304
17482,1,5504593086
17483,1,5505312917
17484,3,5506634010
17485,0,5507249412
17486,3,5507756236
17487,3,5507885589
17488,1,5508111206
17489,3,5508323674
17490,0,5508918792
17491,1,5508981181
17492,0,5509134429
17493,3,5509565151
17494,0,5510281675
17495,0,5510787947
17496,1,5513355722
17497,0,5514135567
17498,3,5514239191
17499,1,5514754538
17500,0,5515350641
17501,0,5515915217
17502,1,5516746596
17503,0,5516930308
17504,3,5516976598
17505,0,5518064186
17506,1,5518817165
17507,0,5519439680
17508,1,5519776697
17509,1,5522317736
17510,0,5522359609
17511,1,5523020657
17512,1,5523055814
17513,2,5523372942
17514,0,5523625783
17515,0,5525168149
17516,1,5526231751
17517,0,5526406271
17518,1,5527566888
17519,0,5531307567
17520,0,5531657923
17521,1,5533097988
17522,0,5533192416
17523,0,5533194942
17524,0,5533282463
17525,1,5533644421
17526,0,5533975893
17527,1,5534813660
17528,3,5536353682
17529,1,5536651737
17530,1,5537458193
17531,0,5538586177
17532,1,5539176805
17533,0,5541195647
17534,1,5541681932
17535,0,5542627461
17536,2,5543116227
17537,1,5543461372
17538,1,5544020584
17539,0,5544509135
17540,0,5545090392
17541,0,5545223602
17542,1,5545374343
17543,3,5545590623
17544,0,5545689574
17545,0,5545705888
17546,1,5545923282
17547,0,5546047839
17548,0,5546154535
17549,1,5546257964
17550,2,5547625342
17551,0,5548366937
17552,0,5550876275
17553,1,5551635048
17554,2,5552165584
17555,0,5552767507
17556,0,5553804017
17557,3,5554145125
17558,2,5554685508
17559,3,5555277499
17560,1,5555981359
17561,0,5556614366
17562,1,5557173244
17563,1,5557196164
17564,1,5557660454
17565,3,5558045123
17566,1,5558108630
17567,1,5559040662
17568,0,5559762658
17569,3,5560020856
17570,1,5560283179
17571,0,5560937557
17572,0,5561330195
17573,0,5562939706
17574,3,5563104471
17575,0,5563957364
17576,1,5564126718
17577,0,5564136472
17578,3,5564194006
17579,0,5564196785
17580,1,5564396889
17581,2,5565057018
17582,3,5565084839
17583,0,5565585972
17584,1,5565667682
17585,3,5565962140
17586,3,5566395728
17587,1,5566874849
17588,0,5566880384
17589,0,5567277277
17590,0,5567644256
17591,0,5568298298
17592,2,5568616465
17593,0,5568900369
17594,3,5569712757
17595,1,5569759515
17596,1,5569836375
17597,1,5569836418
17598,0,5570624228
17599,1,5570723090
17600,3,5571178648
17601,0,5571368507
17602,0,5571520549
17603,0,5571565488
17604,1,5571643174
17605,0,5572193224
17606,1,5572378583
17607,0,5573413208
17608,0,5574018317
17609,0,5574232154
17610,1,5574240245
17611,3,5575517255
17612,0,5577425327
17613,1,5577788798
17614,1,5578896699
17615,0,5578953412
17616,0,5580740827
17617,0,5580928897
17618,3,5581705865
17619,0,5582165463
17620,0,5583112599
17621,0,5583429213
17622,0,5583471766
17623,0,5583609867
17624,1,5583982503
17625,3,5584267778
17626,1,5585418493
17627,3,5585442185
17628,3,5586271283
17629,1,5587134539
17630,0,5587461117
17631,1,5589667296
17632,0,5590154375
17633,0,5590249760
17634,1,5590476167
17635,0,5591371111
17636,0,5591786697
17637,1,5592159435
17638,3,5592281402
17639,0,5592615690
17640,2,5593329302
17641,1,5594051525
17642,0,5594325843
17643,0,5594557113
17644,1,5594646318
17645,0,5595164493
17646,3,5595239560
17647,0,5595968857
17648,1,5596045467
17649,2,5596310201
17650,3,5596633000
17651,1,5597172894
17652,0,5598296406
17653,0,5598888432
17654,2,5599119962
17655,0,5599767251
17656,1,5599879953
17657,3,5600239401
17658,1,5600756506
17659,1,5600796009
17660,1,5601992314
17661,1,5602149350
17662,3,5602988605
17663,3,5603262786
17664,1,5603694319
17665,1,5603777888
17666,3,5605472188
17667,3,5605787792
17668,0,5605998047
17669,0,5606002538
17670,0,5606246411
17671,1,5606631190
17672,1,5606688352
17673,3,5607002636
17674,2,5607588325
17675,3,5607917827
17676,0,5608320383
17677,1,5608483932
17678,1,5608815119
17679,0,5609346601
17680,3,5609975278
17681,0,5610980025
17682,0,5611898326
17683,1,5611999387
17684,0,5612045930
17685,1,5613037550
17686,0,5613187610
17687,0,5613939486
17688,3,5614315313
17689,3,5614452007
17690,1,5614856989
17691,3,5615042321
17692,3,5615267136
17693,3,5615856026
17694,3,5616401052
17695,0,5617677561
17696,0,5618841482
17697,0,5619390806
17698,3,5619896313
17699,0,5619936266
17700,0,5620236478
17701,3,5620418883
17702,0,5621312796
17703,3,5621545989
17704,1,5621810361
17705,1,5622135921
17706,3,5623033321
17707,0,5624922061
17708,0,5625136181
17709,1,5625529728
17710,0,5625833659
17711,1,5626059053
17712,0,5626283171
17713,1,5626498063
17714,0,5626607319
17715,3,5629366204
17716,0,5629541776
17717,0,5630178841
17718,0,5630370705
17719,3,5631384975
17720,1,5631385962
17721,0,5631814036
17722,3,5632670482
17723,3,5633266799
17724,0,5633789755
17725,0,5634197932
17726,0,5636055419
17727,0,5637177752
17728,0,5637346609
17729,0,5637354948
17730,0,5638227112
17731,0,5638804943
17732,3,5638873296
17733,0,5639178009
17734,1,5639795967
17735,1,5639885143
17736,1,5639986708
17737,1,5642880382
17738,1,5642933891
17739,0,5642937319
17740,1,5643214747
17741,0,5643716511
17742,0,5646623720
17743,3,5647045515
17744,3,5647621528
17745,3,5648490846
17746,3,5649966343
17747,1,5650486384
17748,1,5650992632
17749,3,5651048664
17750,2,5651136073
17751,1,5651290122
17752,1,5651349351
17753,0,5651390917
17754,1,5651472805
17755,0,5652572041
17756,0,5652608963
17757,0,5652833028
17758,0,5652945106
17759,1,5653049710
17760,1,5657386022
17761,1,5657466561
17762,3,5657496848
17763,3,5658047550
17764,3,5659333782
17765,1,5659538986
17766,2,5659586780
17767,1,5660771142
17768,0,5661613786
17769,2,5663096353
17770,1,5663589466
17771,1,5663684812
17772,3,5664641966
17773,3,5665084018
17774,1,5665778238
17775,2,5667910707
17776,0,5667995740
17777,0,5668195818
17778,0,5668522744
17779,0,5668719127
17780,1,5669908743
17781,0,5670367995
17782,0,5671311694
17783,0,5671492646
17784,1,5671544478
17785,0,5672029569
17786,0,5672553100
17787,1,5673440464
17788,3,5673764269
17789,0,5674191989
17790,3,5677131590
17791,3,5677798787
17792,1,5678385093
17793,1,5678605938
17794,1,5678946116
17795,3,5678989670
17796,3,5679496229
17797,0,5681567467
17798,0,5681582545
17799,0,5681846152
17800,3,5683310813
17801,0,5683422179
17802,1,5683519521
17803,0,5684165836
17804,1,5684196537
17805,0,5684276995
17806,1,5685481478
17807,1,5686190123
17808,1,5686241358
17809,0,5686973959
17810,1,5687952654
17811,0,5688269047
17812,0,5689884090
17813,1,5690643801
17814,0,5693349123
17815,1,5693736290
17816,3,5693956567
17817,0,5694176408
17818,1,5694412108
17819,0,5694549480
17820,3,5695193494
17821,2,5695412847
17822,1,5695824235
17823,3,5696253128
17824,1,5696504003
17825,0,5696940758
17826,1,5697059184
17827,0,5697260784
17828,1,5698069241
17829,0,5700342426
17830,0,5702930984
17831,0,5703630257
17832,1,5705656661
17833,0,5706573813
17834,0,5707344893
17835,0,5707347180
17836,2,5707418359
17837,0,5707809947
17838,1,5708530858
17839,1,5709161628
17840,2,5710243855
17841,0,5710364659
17842,1,5711449769
17843,0,5712165309
17844,3,5712927859
17845,0,5714311640
17846,1,5714854204
17847,1,5715571342
17848,0,5716608637
17849,0,5716944882
17850,1,5717266670
17851,1,5717519832
17852,0,5717601539
17853,1,5717778950
17854,0,5717848437
17855,2,5717937712
17856,0,5719274812
17857,1,5720655113
17858,1,5721080898
17859,0,5721551019
17860,1,5722859652
17861,3,5723186719
17862,3,5723709737
17863,1,5723760320
17864,3,5724691995
17865,3,5725859268
17866,0,5726165652
17867,3,5726404078
17868,1,5726603496
17869,1,5727222108
17870,0,5728258912
17871,1,5728451206
17872,0,5728511344
17873,3,5728862621
17874,0,5728889748
17875,3,5729078116
17876,1,5729502503
17877,1,5731155692
17878,1,5731193908
17879,0,5731453656
17880,0,5732516389
17881,0,5733609001
17882,3,5733700364
17883,1,5733901863
17884,1,5734784470
17885,0,5735716516
17886,3,5735903601
17887,0,5738483664
17888,0,5739014099
17889,1,5740075421
17890,1,5740345502
17891,3,5742863469
17892,0,5742911236
17893,0,5743366297
17894,0,5745034034
17895,3,5747094491
17896,0,5748369467
17897,0,5748749037
17898,0,5748773029
17899,1,5749298790
17900,2,5750471595
17901,0,5750742541
17902,3,5751785672
17903,3,5751879462
17904,0,5752646711
17905,0,5752898439
17906,0,5752910920
17907,0,5753380237
17908,1,5754836462
17909,1,5755764736
17910,0,5756115573
17911,3,5757420608
17912,0,5758018085
17913,0,5758261554
17914,0,5758594028
17915,0,5759402545
17916,3,5759569889
17917,0,5760716433
17918,3,5760964783
17919,0,5761949846
17920,0,5762408732
17921,0,5762519306
17922,1,5762956982
17923,3,5763256321
17924,3,5763861559
17925,0,5763880257
17926,0,5764314109
17927,3,5765861088
17928,3,5766146501
17929,1,5766809394
17930,1,5767104422
17931,1,5767448089
17932,3,5768030985
17933,1,5768656731
17934,3,5768994971
17935,2,5769791171
17936,0,5770470481
17937,0,5770478206
17938,0,5770687244
17939,1,5771926432
17940,0,5772681631
17941,3,5773395636
17942,1,5773458579
17943,3,5774855543
17944,0,5775033395
17945,1,5775699232
17946,0,5775955880
17947,1,5776426563
17948,3,5777081666
17949,0,5777143444
17950,1,5777720149
17951,3,5777949578
17952,2,5778223357
17953,2,5779203705
17954,1,5779534836
17955,0,5779544455
17956,3,5779630249
17957,2,5780459142
17958,0,5780605658
17959,3,5781227408
17960,0,5781902823
17961,0,5781904336
17962,0,5782588479
17963,0,5782627231
17964,0,5782987529
17965,0,5784000453
17966,0,5785004339
17967,1,5785524162
17968,1,5785685869
17969,0,5785930067
17970,0,5786325624
17971,0,5786911639
17972,1,5788091817
17973,3,5788103602
17974,1,5788427407
17975,1,5789126235
17976,1,5789137803
17977,1,5790494564
17978,0,5790545555
17979,1,5790654349
17980,1,5790672280
17981,3,5790963126
17982,2,5791422969
17983,2,5791813820
17984,1,5792150458
17985,1,5792409963
17986,1,5793115494
17987,0,5793312930
17988,2,5793443304
17989,1,5794489025
17990,1,5794705188
17991,0,5794746354
17992,0,5795424463
17993,0,5796077049
17994,0,5796255657
17995,3,5796256213
17996,0,5796856128
17997,3,5797629979
17998,0,5798204614
17999,3,5798798502
18000,0,5799003742
18001,0,5799553447
18002,0,5799781269
18003,0,5799796840
18004,1,5801609214
18005,0,5802891388
18006,3,5803237470
18007,2,5803307560
18008,0,5803422482
18009,3,5804388131
18010,1,5804445957
18011,3,5804689171
18012,0,5804879182
18013,0,5805051632
18014,0,5805061770
18015,3,5805144057
18016,1,5805178102
18017,3,5806834976
18018,0,5807220848
18019,0,5808276385
18020,1,5809150431
18021,3,5809170661
18022,1,5809813872
18023,0,5810373286
18024,3,5810376252
18025,0,5811015462
18026,0,5811485314
18027,1,5811866455
18028,0,5811950184
18029,0,5812109675
18030,0,5812298635
18031,1,5812468451
18032,1,5812712168
18033,1,5813574885
18034,0,5815137854
18035,1,5816515504
18036,3,5816625341
18037,1,5816829683
18038,2,5816898299
18039,0,5817286916
18040,2,5818931480
18041,0,5819039216
18042,2,5819704359
18043,1,5819971508
18044,1,5820343030
18045,0,5820398243
18046,0,5821097539
18047,0,5821580673
18048,1,5821700260
18049,0,5822097868
18050,1,5822148728
18051,1,5822320669
18052,3,5823066763
18053,1,5824454733
18054,3,5825570264
18055,0,5826294659
18056,3,5826684122
18057,1,5827044724
18058,1,5827561573
18059,1,5828063063
18060,0,5828544469
18061,0,5831550995
18062,2,5831595288
18063,1,5831597037
18064,3,5831774986
18065,0,5831778717
18066,1,5833210112
18067,2,5833420842
18068,1,5834212546
18069,3,5834270024
18070,0,5834892555
18071,3,5835141783
18072,1,5836409718
18073,0,5836604418
18074,0,5837580546
18075,0,5838551125
18076,0,5838644476
18077,1,5838781517
18078,2,5839470366
18079,2,5839648997
18080,1,5840975391
18081,0,5841020365
18082,3,5842173347
18083,2,5843252432
18084,0,5843594701
18085,1,5846202651
18086,3,5846870651
18087,3,5850370621
18088,0,5852207686
18089,3,5852747662
18090,0,5853328510
18091,2,5855006913
18092,0,5855538326
18093,1,5855587104
18094,3,5856050007
18095,1,5856657462
18096,0,5856911204
18097,1,5857849146
18098,0,5859379365
18099,0,5860158835
18100,3,5860166755
18101,3,5863877067
18102,0,5863893840
18103,0,5864000395
18104,0,5864088782
18105,3,5864724357
18106,0,5865403419
18107,0,5866335522
18108,0,5866478987
18109,1,5868168566
18110,3,5868336580
18111,0,5868351477
18112,3,5868503478
18113,0,5868969279
18114,3,5869398087
18115,0,5869610617
18116,3,5869885954
18117,0,5870503726
18118,3,5870667830
18119,0,5871198197
18120,0,5872297368
18121,1,5872617742
18122,3,5872951575
18123,3,5874905539
18124,0,5875503922
18125,3,5875948704
18126,1,5876221261
18127,0,5876368265
18128,0,5876463844
18129,0,5876466180
18130,1,5876593350
18131,1,5877654158
18132,0,5878496798
18133,1,5878522312
18134,3,5878775506
18135,3,5880008340
18136,2,5880080595
18137,3,5880211840
18138,0,5881062470
18139,0,5881576278
18140,3,5882950516
18141,0,5882997887
18142,0,5883979529
18143,1,5884405521
18144,0,5884946234
18145,1,5885628568
18146,3,5887526995
18147,1,5887747106
18148,1,5888441115
18149,2,5888994850
18150,1,5889679409
18151,0,5891203731
18152,1,5891886959
18153,0,5892568723
18154,2,5892671280
18155,0,5893811686
18156,1,5894537496
18157,0,5896427152
18158,1,5896757873
18159,0,5897792681
18160,0,5898011720
18161,0,5898343893
18162,1,5898414463
18163,0,5899109743
18164,1,5899371406
18165,3,5899371626
18166,3,5900975900
18167,3,5901131018
18168,1,5901402489
18169,1,5901837181
18170,3,5902257228
18171,0,5902477211
18172,0,5902698524
18173,0,5903839529
18174,2,5904430151
18175,1,5905937646
18176,3,5906325395
18177,3,5906970152
18178,0,5907455629
18179,3,5908085907
18180,2,5908216563
18181,3,5908428432
18182,1,5908608743
18183,0,5909260705
18184,0,5909527690
18185,0,5910004511
18186,3,5910456906
18187,2,5910790093
18188,1,5911293320
18189,3,5911437232
18190,3,5912341015
18191,1,5912631365
18192,2,5912666792
18193,1,5912970494
18194,0,5915219540
18195,0,5917653157
18196,1,5917831466
18197,1,5918323920
18198,2,5918937174
18199,3,5919071874
18200,1,5920758258
18201,3,5922016690
18202,0,5922237722
18203,1,5923392433
18204,0,5924564931
18205,1,5924677284
18206,0,5924800078
18207,3,5925424655
18208,0,5926155245
18209,0,5926794006
18210,0,5927750558
18211,1,5928543724
18212,0,5929385432
18213,1,5929894002
18214,1,5930917270
18215,1,5930963807
18216,0,5931291048
18217,1,5931866936
18218,1,5931949944
18219,0,5932292290
18220,0,5932763025
18221,3,5932874932
18222,1,5933031734
18223,3,5934444814
18224,0,5934597667
18225,0,5935791765
18226,0,5935988837
18227,0,5936184104
18228,3,5936195717
18229,0,5936658783
18230,0,5937022372
18231,2,5937027941
18232,0,5938486103
18233,0,5938793096
18234,1,5938961170
18235,1,5939181801
18236,1,5939440982
18237,1,5939543459
18238,1,5940185791
18239,0,5940717677
18240,2,5941391951
18241,2,5942059719
18242,0,5942386011
18243,3,5942631360
18244,3,5942692143
18245,2,5942839498
18246,0,5943203380
18247,0,5943926716
18248,2,5944585970
18249,0,5945214124
18250,0,5945850903
18251,0,5947531700
18252,1,5947653440
18253,1,5950313135
18254,0,5951168320
18255,3,5952208837
18256,3,5952539288
18257,0,5952646288
18258,0,5953918468
18259,0,5955631612
18260,3,5955987407
18261,1,5956688015
18262,3,5957172848
18263,1,5957545492
18264,1,5957558510
18265,3,5958063010
18266,0,5958087520
18267,0,5961033729
18268,2,5961045939
18269,2,5962388874
18270,0,5962857583
18271,0,5963209122
18272,2,5963843815
18273,1,5963950312
18274,3,5965313935
18275,0,5965513684
18276,0,5965742084
18277,0,5966050797
18278,0,5968946875
18279,0,5969009837
18280,3,5970636211
18281,1,5971334917
18282,0,5971793978
18283,3,5972206251
18284,0,5972414669
18285,3,5972793414
18286,3,5972900767
18287,3,5973490781
18288,1,5974080051
18289,1,5974452570
18290,0,5975421409
18291,3,5975812259
18292,1,5976183530
18293,0,5976273356
18294,3,5976454429
18295,0,5976536114
18296,3,5977771390
