,cat,id
15427,1,4662463898
15428,0,4664686383
15429,1,4668541744
15430,2,4668943203
15431,0,4669492089
15432,0,4670540794
15433,0,4670686165
15434,1,4671026529
15435,1,4674804490
15436,0,4675471580
15437,0,4676002888
15438,0,4676191822
15439,1,4678107150
15440,2,4678403931
15441,0,4681235033
15442,0,4682328616
15443,2,4683575293
15444,0,4683924106
15445,0,4684097425
15446,0,4684878793
15447,0,4685378770
15448,1,4685679369
15449,2,4686280620
15450,0,4686652486
15451,2,4686997272
15452,2,4687087177
15453,2,4687504719
15454,1,4688322673
15455,2,4688925861
15456,1,4689957689
15457,2,4690362137
15458,0,4690486161
15459,1,4691413284
15460,0,4693640187
15461,0,4696631594
15462,2,4696827108
15463,0,4698896058
15464,2,4701364386
15465,0,4703847391
15466,1,4705815512
15467,1,4706094198
15468,2,4706854026
15469,0,4708578517
15470,2,4708585938
15471,0,4708823462
15472,2,4709047070
15473,1,4710469586
15474,2,4710576997
15475,1,4710999125
15476,0,4711873687
15477,2,4712427593
15478,0,4713918568
15479,2,4717403605
15480,1,4717774286
15481,1,4717798362
15482,0,4717951969
15483,1,4718085523
15484,0,4718466859
15485,1,4719304671
15486,2,4720779821
15487,2,4720782496
15488,2,4720789283
15489,0,4721134492
15490,0,4722315163
15491,1,4724353013
15492,1,4725787136
15493,0,4726049855
15494,2,4726459388
15495,0,4727075853
15496,2,4728544296
15497,0,4729920130
15498,2,4732139864
15499,0,4732432403
15500,2,4732647912
15501,2,4734385111
15502,0,4735019345
15503,1,4736541757
15504,0,4737263812
15505,0,4738012005
15506,1,4738909174
15507,2,4739347208
15508,2,4739404050
15509,0,4739944728
15510,2,4740906200
15511,0,4740906375
15512,0,4741833147
15513,1,4742787311
15514,0,4743096706
15515,2,4743713287
15516,1,4743972178
15517,0,4743993271
15518,1,4744303804
15519,1,4746200171
15520,0,4747890971
15521,2,4748480944
15522,0,4748742840
15523,0,4750348236
15524,0,4750413604
15525,2,4751482475
15526,0,4752734155
15527,0,4753598005
15528,0,4753947338
15529,0,4754014399
15530,2,4754510253
15531,1,4759077286
15532,1,4760900080
15533,0,4762333589
15534,1,4763274215
15535,0,4764193338
15536,0,4764357385
15537,0,4764502536
15538,0,4764502962
15539,0,4764682260
15540,2,4765227170
15541,1,4765639617
15542,2,4766066778
15543,2,4766146063
15544,0,4766775137
15545,2,4767276225
15546,0,4768931347
15547,1,4770052715
15548,2,4770360644
15549,0,4770861098
15550,1,4771340710
15551,2,4771403355
15552,2,4771904408
15553,0,4773712632
15554,0,4776013632
15555,0,4777087024
15556,1,4777271589
15557,2,4777411069
15558,1,4778750848
15559,0,4779116970
15560,0,4780968888
15561,1,4781352086
15562,0,4781677433
15563,0,4782084895
15564,2,4783910586
15565,1,4783968895
15566,0,4784393684
15567,2,4784873040
15568,0,4784979964
15569,2,4785106305
15570,2,4786625947
15571,0,4788709793
15572,2,4789637243
15573,0,4790882438
15574,0,4790995363
15575,1,4791508502
15576,2,4791700520
15577,1,4791985411
15578,1,4792085495
15579,2,4793017714
15580,2,4794044188
15581,0,4794795959
15582,0,4794849331
15583,0,4796125361
15584,1,4797399555
15585,2,4797407153
15586,1,4798112157
15587,1,4800723580
15588,0,4804042519
15589,0,4806574698
15590,0,4806830500
15591,0,4810350082
15592,2,4811445466
15593,0,4813081589
15594,2,4813728964
15595,0,4815198835
15596,1,4817280196
15597,2,4818794042
15598,0,4820213449
15599,1,4821606355
15600,0,4821608309
15601,1,4821608749
15602,1,4821617600
15603,0,4821727155
15604,1,4822881386
15605,1,4822925125
15606,1,4826455826
15607,0,4826597237
15608,0,4827766270
15609,0,4828242604
15610,0,4829888325
15611,2,4829895084
15612,0,4830586773
15613,2,4832011328
15614,0,4832167542
15615,2,4832732682
15616,0,4833661454
15617,2,4835088127
15618,0,4835814397
15619,0,4836705298
15620,0,4836886742
15621,2,4837514276
15622,2,4837784670
15623,0,4838271530
15624,0,4838630637
15625,0,4841418699
15626,0,4841420015
15627,0,4841602996
15628,0,4841671908
15629,0,4841809209
15630,2,4841852509
15631,0,4841914391
15632,1,4841983992
15633,1,4842156076
15634,0,4842972751
15635,2,4843699322
15636,2,4843913951
15637,0,4843984274
15638,1,4845139082
15639,2,4846296823
15640,2,4846509744
15641,0,4846559707
15642,2,4847489010
15643,2,4848507900
15644,0,4848688606
15645,0,4849832149
15646,1,4849984533
15647,0,4850027767
15648,0,4851923991
15649,0,4854071050
15650,1,4854114291
15651,1,4855872564
15652,2,4857050453
15653,0,4858433483
15654,2,4859437718
15655,0,4861666824
15656,2,4862123143
15657,0,4863245783
15658,0,4863408965
15659,1,4863649363
15660,0,4864655270
15661,2,4864833107
15662,1,4865240303
15663,0,4865728999
15664,0,4866461474
15665,2,4867177811
15666,1,4867401217
15667,0,4869262404
15668,0,4870678180
15669,0,4870905949
15670,0,4871050162
15671,1,4872775829
15672,1,4876833550
15673,0,4877991993
15674,2,4878073224
15675,1,4878073302
15676,0,4878084589
15677,0,4878308493
15678,2,4879773986
15679,2,4880269385
15680,1,4881449296
15681,0,4882086252
15682,2,4883140523
15683,2,4884798866
15684,2,4884813749
15685,2,4886787416
15686,2,4888143526
15687,0,4888842289
15688,0,4888951486
15689,0,4889561878
15690,2,4889912599
15691,0,4890653027
15692,0,4891201913
15693,1,4892345819
15694,2,4892699577
15695,2,4893361476
15696,1,4894007888
15697,0,4894136637
15698,0,4896043621
15699,0,4896214090
15700,2,4897044338
15701,2,4899173691
15702,0,4899213778
15703,1,4899666137
15704,0,4900180385
15705,1,4903452819
15706,0,4904605842
15707,0,4905064732
15708,0,4905911974
15709,1,4905970402
15710,1,4906954728
15711,0,4908521801
15712,1,4909255282
15713,0,4912501786
15714,2,4912777567
15715,1,4913025390
15716,2,4913239671
15717,0,4913419970
15718,1,4914014349
15719,1,4914866698
15720,0,4915783742
15721,2,4915958138
15722,2,4918120282
15723,0,4918785306
15724,1,4920987316
15725,0,4921915536
15726,0,4923730673
15727,1,4923792663
15728,0,4925482637
15729,2,4925964637
15730,2,4927005219
15731,2,4928421667
15732,2,4928494335
15733,2,4929564028
15734,2,4930467880
15735,2,4930580839
15736,0,4930873742
15737,1,4932291720
15738,1,4934018563
15739,2,4934213701
15740,0,4934820451
15741,0,4937722950
15742,0,4938056749
15743,2,4938508708
15744,0,4939571185
15745,0,4939639778
15746,0,4939836541
15747,0,4940534451
15748,0,4941795146
15749,0,4942948633
15750,0,4943332305
15751,1,4944107067
15752,1,4945511442
15753,2,4946146536
15754,0,4948415852
15755,2,4948540006
15756,0,4950440564
15757,2,4950886111
15758,2,4951123433
15759,2,4951370554
15760,0,4951495760
15761,0,4951496123
15762,0,4951520336
15763,2,4951658158
15764,0,4953059718
15765,2,4953823041
15766,0,4954177551
15767,0,4954925450
15768,1,4956279524
15769,1,4956433100
15770,0,4958280418
15771,1,4962094073
15772,2,4964013471
15773,0,4964204734
15774,2,4965153541
15775,0,4965654575
15776,0,4966701740
15777,0,4967091785
15778,2,4968189845
15779,1,4968644793
15780,0,4968814340
15781,0,4970128498
15782,0,4971665389
15783,0,4973724565
15784,2,4975269318
15785,2,4975269683
15786,0,4975316619
15787,2,4975361417
15788,2,4975362078
15789,0,4976157725
15790,0,4978356947
15791,0,4980088738
15792,0,4980295780
15793,0,4980540555
15794,2,4980933384
15795,0,4980956232
15796,2,4981229998
15797,2,4981358309
15798,0,4982117920
15799,1,4982611547
15800,1,4982681893
15801,2,4985467160
15802,0,4985945599
15803,2,4986183524
15804,0,4986731068
15805,2,4987799378
15806,1,4988193914
15807,2,4988554622
15808,2,4988658420
15809,2,4988849143
15810,2,4990605749
15811,2,4991521556
15812,0,4992066735
15813,2,4993169813
15814,1,4993182329
15815,2,4993414362
15816,0,4993496061
15817,0,4994710491
15818,0,4995725773
15819,0,4996798560
15820,0,4997717896
15821,2,4999700277
15822,0,5000388064
15823,0,5000406010
15824,0,5001784037
15825,1,5004982533
15826,0,5005482094
15827,0,5007456827
15828,2,5007478089
15829,0,5007629711
15830,1,5007857423
15831,0,5008017986
15832,0,5010232313
15833,1,5010940857
15834,0,5011485274
15835,0,5011519933
15836,0,5012270391
15837,0,5013857932
15838,0,5016662947
15839,0,5016975114
15840,2,5017701745
15841,0,5019703529
15842,0,5020122184
15843,0,5020193706
15844,0,5021224329
15845,2,5024213923
15846,0,5024245293
15847,0,5024307615
15848,2,5025912623
15849,0,5027541417
15850,2,5029440379
15851,0,5029796078
15852,0,5030791227
15853,0,5032875922
15854,0,5034205048
15855,0,5035920134
15856,2,5036021396
15857,0,5036197437
15858,2,5037184809
15859,1,5037233951
15860,0,5037304378
15861,1,5037983434
15862,2,5038045344
15863,0,5040424296
15864,0,5040655953
15865,0,5041202128
15866,2,5041346011
15867,0,5041532043
15868,0,5042671543
15869,0,5042773948
15870,0,5043178616
15871,0,5044624328
15872,1,5048705376
15873,0,5050091359
15874,2,5050871685
15875,0,5052378502
15876,0,5052688952
15877,2,5053830139
15878,0,5054133620
15879,2,5054340149
15880,1,5054432522
15881,0,5054870851
15882,0,5055080728
15883,2,5055363707
15884,2,5055410274
15885,0,5056282452
15886,2,5056302318
15887,2,5059572135
15888,0,5059798132
15889,0,5061987124
15890,0,5062566946
15891,2,5064351474
15892,0,5064357982
15893,1,5065032568
15894,0,5065855756
15895,0,5066097293
15896,1,5066614508
15897,1,5066758008
15898,1,5066778515
15899,2,5066998148
15900,0,5067359318
15901,0,5067817093
15902,0,5068394984
15903,0,5068395354
15904,1,5069079754
15905,0,5072325526
15906,2,5072512584
15907,0,5074558494
15908,0,5076832215
15909,2,5076984162
15910,2,5077118095
15911,2,5077119158
15912,2,5077282217
15913,0,5081934518
15914,0,5083496903
15915,0,5084025580
15916,0,5084209545
15917,1,5084460148
15918,0,5085046649
15919,0,5085334792
15920,2,5085559799
15921,0,5085560399
15922,0,5086957479
15923,0,5090431679
15924,0,5091028135
15925,0,5091351189
15926,2,5091774921
15927,2,5091927310
15928,0,5093858448
15929,1,5094184962
15930,2,5095660673
15931,0,5096790175
15932,1,5099664261
15933,2,5100377909
15934,0,5101571777
15935,0,5102443798
15936,2,5102520927
15937,1,5102732057
15938,1,5103878826
15939,0,5107355285
15940,1,5107880808
15941,1,5107898414
15942,2,5108376882
15943,0,5108379677
15944,0,5108470139
15945,1,5109318598
15946,0,5109372778
15947,2,5110028195
15948,0,5110212463
15949,1,5110438253
15950,0,5111085757
15951,2,5111685144
15952,0,5112066238
15953,1,5112103982
15954,1,5114078156
15955,2,5114406898
15956,0,5115698686
15957,2,5116615150
15958,0,5116626565
15959,0,5116778205
15960,0,5117230451
15961,0,5117661335
15962,2,5119886635
15963,0,5120485760
15964,0,5121068762
15965,0,5121252968
15966,1,5122023972
15967,0,5122605108
15968,1,5124044708
15969,2,5125819005
15970,2,5125978615
15971,0,5126521075
15972,2,5128426201
15973,0,5129022023
15974,1,5129932978
15975,2,5130197297
15976,2,5130941754
15977,0,5132311328
15978,1,5135440275
15979,2,5136809494
15980,1,5138394550
15981,1,5139070338
15982,2,5139273908
15983,0,5139298024
15984,2,5139363042
15985,0,5139788240
15986,2,5140333473
15987,2,5140364001
15988,0,5143702451
15989,2,5143709324
15990,2,5144000862
15991,1,5144419745
15992,2,5144805469
15993,0,5145032936
15994,2,5146175694
15995,0,5147900905
15996,2,5147998476
15997,0,5148321709
15998,0,5149076709
15999,2,5149579911
16000,0,5149707004
16001,0,5149975161
16002,0,5150398470
16003,2,5151916758
16004,2,5152037260
16005,0,5152047134
16006,1,5153581959
16007,0,5153726331
16008,0,5153817529
16009,2,5153937345
16010,1,5160131282
16011,1,5160994761
16012,1,5161335657
16013,2,5161339349
16014,2,5162857885
16015,1,5163391199
16016,0,5163887423
16017,1,5163965707
16018,2,5165978407
16019,2,5166787208
16020,0,5167685411
16021,0,5167688541
16022,1,5167689777
16023,2,5168023436
16024,0,5169943046
16025,0,5170149562
16026,0,5171892400
16027,0,5174340813
16028,1,5175738823
16029,0,5176690167
16030,2,5177337331
16031,0,5177343145
16032,1,5178052905
16033,0,5178615035
16034,2,5179181008
16035,0,5179272263
16036,0,5179361840
16037,2,5180522317
16038,1,5181578339
16039,2,5181837554
16040,2,5181837564
16041,0,5181921564
16042,1,5181921897
16043,0,5181922094
16044,1,5181977488
16045,1,5182645059
16046,2,5182651938
16047,2,5182652986
16048,0,5185095746
16049,0,5185461112
16050,0,5185937801
16051,0,5187384416
16052,0,5191573903
16053,0,5192104844
16054,2,5192116503
16055,0,5192421406
16056,2,5192915303
16057,1,5194396447
16058,2,5194690353
16059,0,5195347111
16060,2,5197105228
16061,2,5197105357
16062,1,5197219258
16063,1,5197832691
16064,0,5198065055
16065,0,5198293277
16066,2,5198545340
16067,1,5198693947
16068,0,5198961426
16069,0,5199523225
16070,0,5201146314
16071,0,5204298319
16072,0,5204512949
16073,0,5205186712
16074,2,5206091909
16075,1,5206304239
16076,1,5206743587
16077,0,5206941864
16078,2,5207187693
16079,2,5207825628
16080,0,5208173991
16081,0,5209215652
16082,0,5210282945
16083,0,5210552262
16084,2,5211056310
16085,2,5212232059
16086,1,5212788856
16087,0,5214209721
16088,1,5214922259
16089,1,5215595174
16090,0,5215646397
16091,0,5215745709
16092,0,5215802099
16093,1,5217219981
16094,0,5217903234
16095,1,5219230845
16096,0,5220174455
16097,1,5220175001
16098,2,5220633541
16099,0,5220768715
16100,2,5221758846
16101,0,5222207635
16102,1,5222236715
16103,0,5223402997
16104,0,5223983879
16105,0,5228133364
16106,0,5229831054
16107,2,5230481967
16108,0,5230618763
16109,1,5230655276
16110,0,5231453930
16111,0,5231685441
16112,0,5231809228
16113,2,5232264127
16114,0,5232299528
16115,0,5232652816
16116,1,5232685787
16117,2,5233420791
16118,0,5234059835
16119,0,5234788458
16120,0,5236721720
16121,2,5237319030
16122,0,5237422857
16123,2,5239396102
16124,1,5239761971
16125,2,5241106240
16126,0,5243829812
16127,0,5245055892
16128,1,5247812436
16129,2,5248071114
16130,1,5250563231
16131,0,5250727151
16132,0,5251874504
16133,0,5255146432
16134,2,5255366083
16135,2,5256183581
16136,2,5256265924
16137,0,5256307412
16138,0,5256317347
16139,1,5257832460
16140,1,5257962767
16141,0,5258120090
16142,2,5258380684
16143,2,5258395661
16144,2,5258785406
16145,2,5262960002
16146,0,5263150097
16147,1,5263750018
16148,0,5264036374
16149,0,5266005878
16150,1,5266242767
16151,2,5267031503
16152,0,5268604558
16153,2,5268974263
16154,0,5268978199
16155,0,5270253152
16156,2,5270700376
16157,0,5270948526
16158,1,5271000435
16159,0,5271580959
16160,1,5271665195
16161,0,5272549320
16162,1,5273082740
16163,0,5273225433
16164,1,5276013918
16165,0,5276312138
16166,2,5276321699
16167,2,5278559618
16168,0,5278983821
16169,1,5279447799
16170,2,5280387426
16171,0,5282602030
16172,1,5283329643
16173,0,5285497193
16174,0,5285895795
16175,0,5286500370
16176,0,5287079169
16177,0,5287709071
16178,1,5287709583
16179,0,5287709969
16180,0,5288022615
16181,1,5291192953
16182,0,5291360900
16183,0,5291746499
16184,0,5291814276
16185,0,5292262966
16186,1,5293620657
16187,0,5294125591
16188,0,5294350782
16189,0,5297688574
16190,2,5298196171
16191,0,5299036342
16192,0,5299791630
16193,1,5302684682
16194,2,5302950103
16195,1,5303003830
16196,0,5303312539
16197,0,5304394948
16198,2,5304624883
16199,0,5305566467
16200,2,5306335539
16201,2,5306428545
16202,0,5306440181
16203,2,5306543198
16204,2,5306543500
16205,1,5306967172
16206,2,5307039968
16207,0,5307359811
16208,2,5308501561
16209,2,5308501920
16210,0,5308566544
16211,2,5309176542
16212,0,5309635059
16213,0,5310044430
16214,2,5312194245
16215,2,5312456975
16216,0,5313092146
16217,0,5313343240
16218,2,5313691005
16219,0,5313976653
16220,2,5315545898
16221,1,5315636958
16222,0,5315991313
16223,2,5316506333
16224,2,5320988758
16225,2,5320988953
16226,2,5322377320
16227,1,5322951340
16228,0,5323046459
16229,2,5324290666
16230,2,5326216017
16231,0,5327292602
16232,0,5327686335
16233,2,5327844873
16234,0,5327983341
16235,2,5328654191
16236,0,5329268267
16237,0,5330962870
16238,2,5330985723
16239,0,5331338496
16240,0,5332212676
16241,1,5333585905
16242,2,5333650009
16243,2,5334209835
16244,1,5336843639
16245,0,5338694831
16246,0,5340090378
16247,1,5340305683
16248,1,5341416610
16249,0,5341585597
16250,1,5341723320
16251,0,5342828474
16252,2,5343979965
16253,0,5345355407
16254,0,5345458159
16255,0,5346033486
16256,0,5347597605
16257,1,5347836727
16258,2,5348804394
16259,2,5349413701
16260,0,5350282235
16261,0,5351013649
16262,0,5351509510
16263,0,5351509674
16264,0,5352217258
16265,2,5352457482
16266,1,5353085718
16267,0,5353217817
16268,2,5353444041
16269,2,5353765269
16270,0,5356311969
16271,0,5356862257
16272,1,5357428317
16273,1,5357599153
16274,1,5357798862
16275,1,5358426706
16276,0,5358617188
16277,0,5361621688
16278,2,5361634216
16279,2,5361635814
16280,2,5362985307
16281,0,5364029295
16282,0,5366346998
16283,0,5367054262
16284,0,5368565666
16285,0,5368565693
16286,0,5369739294
16287,0,5371299563
16288,0,5374822066
16289,2,5376023907
16290,1,5376254815
16291,0,5376922450
16292,1,5379448378
16293,1,5380127287
16294,0,5381284673
16295,0,5381503479
16296,1,5381536144
16297,0,5381886548
16298,2,5382859863
16299,1,5383196492
16300,0,5383434084
16301,1,5383920041
16302,1,5384086932
16303,0,5385299319
16304,0,5385354875
16305,1,5385357225
16306,0,5385437074
16307,2,5390190134
16308,0,5390401785
16309,0,5390563683
16310,1,5390670083
16311,0,5391991914
16312,0,5392512453
16313,2,5392728614
16314,2,5393124999
16315,0,5393550737
16316,1,5395090507
16317,1,5395244644
16318,1,5395272261
16319,0,5395308827
16320,2,5395416781
16321,2,5395545430
16322,0,5395757781
16323,0,5396773665
16324,2,5397687086
16325,2,5398347580
16326,0,5399217195
16327,2,5400138724
16328,2,5400151721
16329,1,5400200701
16330,0,5400808774
16331,1,5400845616
16332,1,5402759613
16333,0,5403503843
16334,0,5403545704
16335,0,5403912617
16336,1,5405606560
16337,1,5405645044
16338,0,5406746088
16339,0,5407696691
16340,0,5407708303
16341,0,5408193953
16342,2,5409407955
16343,0,5410243378
16344,2,5410885639
16345,2,5411181938
16346,0,5412039626
16347,1,5412235063
16348,0,5412976784
16349,0,5412981893
16350,0,5412982212
16351,0,5413372542
16352,0,5413972201
16353,1,5414003020
16354,1,5414079992
16355,2,5414527655
16356,0,5418290225
16357,0,5418290264
16358,0,5419550254
16359,0,5420772719
16360,1,5421253228
16361,2,5422198565
16362,2,5422421892
16363,1,5423675655
16364,2,5424900381
16365,0,5426005207
16366,0,5426318700
16367,2,5426909979
16368,0,5428125772
16369,2,5430703582
16370,1,5431274585
16371,0,5432041185
16372,0,5432561494
16373,2,5434070537
16374,0,5434203283
16375,0,5435022835
16376,0,5437390065
16377,0,5437837354
16378,0,5438538735
16379,0,5441208604
16380,0,5443755855
16381,2,5445751905
16382,1,5447865551
16383,2,5448654810
16384,1,5449806642
16385,0,5451519021
16386,0,5451822099
16387,1,5452364702
16388,2,5453668959
16389,2,5453860093
16390,0,5456081982
16391,1,5456168466
16392,0,5456168692
16393,0,5456643719
16394,0,5458013606
16395,0,5458075344
16396,0,5458398593
16397,1,5458728996
16398,0,5458752974
16399,0,5458825183
16400,1,5459175828
16401,2,5459207608
16402,2,5461317427
16403,2,5462752781
16404,2,5463321150
16405,1,5464275825
16406,0,5464440475
16407,1,5466307793
16408,0,5470968994
16409,2,5471054386
16410,2,5471387180
16411,0,5471470937
16412,1,5473127546
16413,0,5473363726
16414,1,5473569800
16415,1,5474508960
16416,1,5475060704
16417,2,5475272759
16418,2,5475275212
16419,2,5477428978
16420,2,5477557383
16421,2,5479764449
16422,1,5480496102
16423,0,5480912346
16424,1,5482045001
16425,1,5482663550
16426,1,5482663588
16427,1,5483253432
16428,0,5484718762
16429,0,5485710413
16430,1,5485751023
16431,0,5485952925
16432,0,5486251897
16433,0,5487714555
16434,0,5488889919
16435,0,5489216584
16436,1,5491332393
16437,0,5491472546
16438,0,5491987861
16439,1,5491989309
16440,0,5492267754
16441,0,5493117850
16442,0,5493463373
16443,1,5493572171
16444,0,5494305320
16445,2,5494466003
16446,0,5494909204
16447,0,5497097635
16448,2,5497576077
16449,1,5498152509
16450,0,5498825979
16451,2,5499410161
16452,0,5499645606
16453,1,5500654561
16454,2,5500666533
16455,1,5500994907
16456,0,5502575844
16457,0,5502647021
16458,1,5503416638
16459,0,5503483720
16460,1,5503937333
16461,0,5506053788
16462,0,5506730831
16463,2,5506918224
16464,0,5508088031
16465,0,5508476486
16466,2,5509555602
16467,0,5512717787
16468,2,5513683663
16469,0,5513750553
16470,2,5514244923
16471,0,5515404359
16472,2,5516943638
16473,0,5520057299
16474,1,5520727568
16475,2,5521702176
16476,0,5521702385
16477,2,5522402976
16478,0,5522752861
16479,2,5523779007
16480,2,5523840122
16481,1,5524477313
16482,0,5524807379
16483,0,5525445010
16484,2,5525531965
16485,0,5525739217
16486,1,5526028391
16487,1,5526053055
16488,0,5527397878
16489,0,5527528450
16490,2,5527535854
16491,0,5529608805
16492,0,5530198664
16493,1,5530440778
16494,0,5531052768
16495,0,5531632003
16496,0,5532466646
16497,0,5532642257
16498,0,5532883164
16499,0,5533777969
16500,0,5534122026
16501,2,5535532410
16502,1,5535706617
16503,0,5538892370
16504,2,5539164176
16505,1,5539746308
16506,0,5539992722
16507,0,5539992732
16508,0,5540218698
16509,1,5541053774
16510,0,5541300704
16511,0,5543377309
16512,0,5544161375
16513,0,5544800866
16514,1,5544988135
16515,2,5545755545
16516,0,5546540387
16517,0,5546678484
16518,2,5547330818
16519,2,5548268097
16520,0,5548729940
16521,1,5549137118
16522,0,5556004025
16523,2,5556370930
16524,2,5556842360
16525,0,5557321469
16526,1,5557876499
16527,1,5559071951
16528,2,5561443438
16529,0,5561593911
16530,2,5562482474
16531,2,5564306035
16532,1,5565659224
16533,0,5567790745
16534,0,5568460529
16535,0,5568468365
16536,0,5568468392
16537,0,5568651960
16538,2,5570405324
16539,2,5571358410
16540,0,5571667023
16541,2,5571780458
16542,0,5576595028
16543,2,5577112258
16544,1,5578629347
16545,0,5579385398
16546,2,5579472747
16547,1,5580326826
16548,2,5580455532
16549,0,5580829534
16550,0,5581806685
16551,2,5581832351
16552,0,5583323024
16553,2,5583808179
16554,2,5583906098
16555,2,5584702519
16556,0,5585166708
16557,0,5585340109
16558,0,5585469877
16559,1,5586233711
16560,0,5586775158
16561,2,5587690120
16562,1,5588892537
16563,0,5589125468
16564,0,5597750394
16565,0,5598747958
16566,2,5598881084
16567,0,5599468318
16568,2,5599971226
16569,0,5600348432
16570,0,5600403960
16571,2,5600559376
16572,1,5601324200
16573,0,5601416114
16574,0,5602414158
16575,0,5602608887
16576,0,5602933915
16577,0,5603037371
16578,0,5603303924
16579,1,5605798319
16580,1,5605805690
16581,0,5606399533
16582,0,5608387521
16583,0,5609849495
16584,0,5614815043
16585,2,5616363820
16586,0,5617577240
16587,2,5618643023
16588,1,5619894948
16589,2,5620169590
16590,1,5620239114
16591,0,5621631479
16592,0,5622081239
16593,2,5622669678
16594,0,5623221009
16595,2,5624418175
16596,0,5625201162
16597,1,5625509840
16598,0,5625610658
16599,1,5626550275
16600,2,5627336177
16601,0,5627717358
16602,0,5628188790
16603,0,5629058550
16604,2,5629880490
16605,0,5629950326
16606,0,5630424378
16607,0,5630899663
16608,1,5631230787
16609,0,5631750796
16610,0,5632213809
16611,1,5632242674
16612,0,5635578129
16613,0,5636877574
16614,0,5637133357
16615,0,5638182722
16616,1,5638805582
16617,2,5639457296
16618,0,5639609162
16619,0,5640144859
16620,2,5641795324
16621,0,5643125297
16622,0,5643468375
16623,0,5647193035
16624,1,5647451046
16625,0,5651979178
16626,0,5654914929
16627,2,5654948491
16628,2,5656038295
16629,2,5657301660
16630,1,5657303191
16631,1,5659182711
16632,1,5659760181
16633,1,5660717577
16634,0,5660909324
16635,2,5662207515
16636,2,5662384549
16637,2,5663270237
16638,0,5663274769
16639,0,5663841139
16640,2,5664042346
16641,0,5664569904
16642,0,5664597220
16643,0,5664906189
16644,0,5665346141
16645,0,5665706148
16646,0,5665776110
16647,0,5665776423
16648,0,5666079084
16649,0,5666606661
16650,2,5667327914
16651,2,5668924619
16652,0,5672120386
16653,1,5672517174
16654,1,5672749968
16655,0,5672817599
16656,2,5673570957
16657,0,5673756775
16658,0,5674800471
16659,1,5677561911
16660,0,5677989838
16661,0,5678824363
16662,0,5678910864
16663,0,5680053652
16664,1,5680381906
16665,1,5681985232
16666,1,5682575832
16667,2,5682756448
16668,1,5683569673
16669,0,5683888430
16670,0,5684357070
16671,1,5684535295
16672,0,5685528032
16673,2,5685620021
16674,2,5685652185
16675,0,5686306755
16676,0,5687943691
16677,2,5688434687
16678,1,5691920365
16679,1,5692719573
16680,0,5693662158
16681,0,5694799886
16682,2,5694948753
16683,0,5696489159
16684,0,5696697960
16685,2,5697518102
16686,1,5697878613
16687,1,5697992063
16688,0,5698439528
16689,0,5698695004
16690,0,5698840966
16691,0,5701001744
16692,1,5701418652
16693,1,5702906716
16694,0,5705857976
16695,2,5707251620
16696,0,5708242328
16697,0,5708768716
16698,2,5708796935
16699,2,5709135624
16700,1,5709942175
16701,2,5710486101
16702,2,5710503116
16703,2,5714001795
16704,1,5714382574
16705,1,5717637136
16706,1,5718244558
16707,2,5719833666
16708,0,5719925342
16709,1,5721515333
16710,2,5722191494
16711,1,5722870956
16712,2,5722992169
16713,2,5723713541
16714,0,5724036614
16715,0,5724198421
16716,1,5727009738
16717,0,5727465867
16718,2,5730496961
16719,1,5730497651
16720,2,5730999217
16721,0,5732405922
16722,0,5732722508
16723,2,5736810236
16724,2,5739064714
16725,1,5739065394
16726,0,5739066693
16727,2,5739281865
16728,2,5741124274
16729,2,5741732891
16730,0,5742549188
16731,0,5743905663
16732,1,5748391151
16733,0,5749159913
16734,0,5750647640
16735,0,5753677686
16736,1,5754467727
16737,0,5754990144
16738,2,5756177486
16739,0,5756562336
16740,1,5756966912
16741,0,5757247327
16742,0,5757816446
16743,2,5757816474
16744,2,5758103429
16745,1,5758408330
16746,1,5758408383
16747,0,5758970222
16748,2,5759626989
16749,0,5760072095
16750,0,5760109444
16751,0,5760787882
16752,0,5761492506
16753,1,5761579382
16754,2,5761790514
16755,0,5763348868
16756,2,5764240532
16757,0,5764917293
16758,0,5768496221
16759,2,5768585016
16760,0,5768912557
16761,0,5769318525
16762,0,5770408580
16763,0,5770584461
16764,2,5770788812
16765,0,5778044267
16766,1,5778106898
16767,0,5779622243
16768,0,5779641549
16769,0,5780098746
16770,1,5780521797
16771,0,5780915668
16772,2,5782655791
16773,0,5782896573
16774,0,5784218877
16775,0,5784421978
16776,0,5784621671
16777,0,5785109136
16778,0,5786474477
16779,1,5787587915
16780,0,5787927425
16781,2,5788033283
16782,0,5789173014
16783,0,5789400439
16784,1,5790418229
16785,1,5790439659
16786,0,5791082173
16787,2,5791202185
16788,2,5792887949
16789,1,5793742115
16790,2,5793873672
16791,1,5794592357
16792,0,5794694026
16793,0,5795142067
16794,0,5795727186
16795,0,5796483174
16796,0,5796886917
16797,2,5796951543
16798,2,5798390476
16799,2,5798390697
16800,1,5798490109
16801,2,5799780488
16802,2,5801008127
16803,1,5801978261
16804,1,5804455314
16805,0,5806716093
16806,2,5807035734
16807,0,5807767542
16808,1,5808376413
16809,2,5808578231
16810,0,5808918592
16811,2,5810817780
16812,0,5810958083
16813,0,5812427674
16814,1,5813164432
16815,0,5813539801
16816,1,5813566037
16817,0,5813566387
16818,0,5814186004
16819,0,5816969080
16820,0,5817057716
16821,1,5818257417
16822,2,5818926640
16823,2,5819256078
16824,1,5819691707
16825,2,5819818902
