,cat,id
14971,3,3443684411
14972,0,3443864212
14973,1,3444165952
14974,0,3447447819
14975,0,3447830503
14976,0,3447991303
14977,0,3448189421
14978,3,3448695491
14979,3,3449915061
14980,0,3450028857
14981,1,3450518097
14982,1,3451075139
14983,1,3451423950
14984,3,3453235379
14985,3,3453433744
14986,0,3454389720
14987,3,3455139560
14988,3,3455569610
14989,3,3455702958
14990,1,3457354705
14991,3,3457382836
14992,3,3458086858
14993,3,3459591552
14994,0,3460096309
14995,0,3460964626
14996,1,3461147027
14997,3,3461194421
14998,0,3461592191
14999,1,3462492419
15000,0,3462594984
15001,0,3464542472
15002,1,3467455589
15003,3,3469685436
15004,3,3470553342
15005,0,3471120543
15006,0,3471475635
15007,1,3471589094
15008,3,3471614341
15009,0,3471673739
15010,1,3472599633
15011,0,3472662852
15012,3,3473016352
15013,1,3474471494
15014,0,3474795688
15015,3,3476521900
15016,3,3477878974
15017,3,3481332512
15018,3,3481734449
15019,0,3481858958
15020,1,3482073358
15021,3,3482920564
15022,3,3482985167
15023,2,3483450999
15024,1,3484522454
15025,2,3484619031
15026,0,3485101074
15027,3,3485695099
15028,1,3485757307
15029,0,3487452227
15030,3,3489291466
15031,3,3489340081
15032,3,3489707341
15033,1,3490070549
15034,3,3490849535
15035,0,3492253088
15036,1,3492909025
15037,1,3493273039
15038,1,3495242094
15039,3,3495581619
15040,0,3495812340
15041,0,3496242180
15042,0,3496283447
15043,3,3497047478
15044,0,3497439515
15045,1,3497906198
15046,1,3501017533
15047,0,3501705222
15048,0,3502809239
15049,1,3504470674
15050,3,3505170454
15051,1,3505487556
15052,1,3505558301
15053,3,3505582696
15054,3,3506935828
15055,3,3507037277
15056,0,3508574465
15057,3,3511473412
15058,1,3512861354
15059,2,3512947867
15060,0,3513390741
15061,0,3514145220
15062,3,3514505162
15063,3,3514505417
15064,0,3515440525
15065,3,3515499384
15066,0,3515578249
15067,3,3517597412
15068,1,3518331221
15069,0,3519018075
15070,3,3519246829
15071,3,3519509019
15072,1,3520786536
15073,0,3523572957
15074,1,3523746970
15075,0,3523975741
15076,3,3524544768
15077,3,3525089660
15078,1,3525224870
15079,3,3526241313
15080,1,3526592306
15081,3,3527511983
15082,0,3527723601
15083,3,3528107348
15084,0,3528997918
15085,3,3529438230
15086,1,3529461435
15087,3,3529526689
15088,3,3530232348
15089,1,3530509378
15090,3,3533019934
15091,3,3533688561
15092,3,3533735069
15093,2,3534845000
15094,3,3534968818
15095,1,3536126799
15096,3,3536472366
15097,0,3536803017
15098,1,3538073977
15099,0,3540475159
15100,3,3541063253
15101,1,3541143055
15102,0,3541330113
15103,2,3541385839
15104,0,3541613169
15105,3,3543073211
15106,3,3543116937
15107,3,3543514541
15108,3,3543566518
15109,3,3543838191
15110,3,3543995050
15111,0,3544025188
15112,3,3544150878
15113,0,3544898697
15114,3,3545409613
15115,1,3546206085
15116,3,3546774851
15117,1,3547374883
15118,3,3549123921
15119,3,3549146321
15120,0,3549968826
15121,0,3550345720
15122,3,3550715487
15123,0,3551939468
15124,3,3555345136
15125,0,3556673448
15126,3,3556777510
15127,0,3557508037
15128,0,3558248938
15129,1,3558675835
15130,3,3558885721
15131,0,3559082187
15132,1,3559225183
15133,1,3559417523
15134,0,3560681032
15135,0,3561558512
15136,3,3561566002
15137,0,3565048481
15138,1,3565535195
15139,3,3565577332
15140,1,3565577344
15141,1,3567718618
15142,3,3567720925
15143,3,3567722480
15144,3,3567723322
15145,3,3569015137
15146,0,3569632322
15147,0,3572115158
15148,1,3572640123
15149,0,3572790792
15150,3,3573530141
15151,1,3574069069
15152,1,3574529098
15153,3,3574529107
15154,3,3575685590
15155,0,3575978962
15156,1,3576160527
15157,1,3576330502
15158,3,3577136956
15159,3,3577171747
15160,0,3578227111
15161,1,3579348149
15162,1,3579515699
15163,3,3580103177
15164,0,3580353656
15165,0,3581833572
15166,0,3582501073
15167,3,3582556024
15168,0,3583888890
15169,0,3583959766
15170,3,3585973022
15171,0,3586658646
15172,2,3586900731
15173,3,3588565573
15174,3,3588997845
15175,1,3590470925
15176,3,3591925995
15177,3,3592560210
15178,1,3592690806
15179,0,3594188140
15180,0,3594344470
15181,1,3594609116
15182,3,3595986835
15183,2,3596385469
15184,1,3596762389
15185,1,3596848119
15186,3,3598953938
15187,1,3599103572
15188,0,3599417687
15189,3,3599850547
15190,3,3603787628
15191,0,3604115910
15192,1,3604231979
15193,3,3605529576
15194,1,3606291999
15195,3,3606369128
15196,3,3607649777
15197,1,3610655284
15198,3,3610684788
15199,1,3610736508
15200,3,3610860653
15201,0,3610869530
15202,1,3611276048
15203,2,3611352195
15204,3,3611503842
15205,3,3611822539
15206,1,3611878001
15207,3,3611893508
15208,0,3612781255
15209,3,3615246442
15210,1,3618206874
15211,3,3619568370
15212,0,3620326894
15213,2,3621495155
15214,2,3621741189
15215,1,3622958669
15216,3,3623334926
15217,1,3623576319
15218,0,3626996749
15219,0,3627138530
15220,0,3627138567
15221,1,3627515164
15222,0,3627515252
15223,0,3629119879
15224,0,3629367485
15225,1,3629785470
15226,3,3630624709
15227,3,3630893057
15228,3,3630935187
15229,3,3632629766
15230,2,3634413382
15231,1,3634446960
15232,3,3635816329
15233,3,3636533198
15234,3,3637638265
15235,0,3638623012
15236,3,3639155845
15237,3,3639454718
15238,3,3639827753
15239,0,3640427015
15240,0,3640480154
15241,3,3641023021
15242,0,3641023491
15243,2,3641031842
15244,3,3641142504
15245,1,3641752955
15246,3,3643432008
15247,0,3643884799
15248,0,3646930144
15249,0,3647355682
15250,3,3648933962
15251,0,3649609595
15252,3,3651362536
15253,3,3651386999
15254,1,3651983591
15255,0,3652292403
15256,0,3654454751
15257,3,3657294106
15258,3,3659502518
15259,3,3659821138
15260,0,3660051203
15261,3,3662512630
15262,1,3663328114
15263,1,3665954604
15264,1,3668640210
15265,1,3668854724
15266,3,3669823412
15267,0,3671083402
15268,1,3671633163
15269,0,3672273706
15270,0,3672919704
15271,1,3673600543
15272,3,3673813201
15273,3,3674058922
15274,3,3674186136
15275,1,3675057952
15276,0,3675070882
15277,3,3675359091
15278,0,3678433797
15279,2,3679516288
15280,0,3679718127
15281,3,3680064447
15282,0,3680317022
15283,0,3680361454
15284,1,3680374842
15285,0,3680501624
15286,3,3680643192
15287,3,3682477598
15288,0,3683222750
15289,1,3684820244
15290,0,3686712535
15291,3,3687062628
15292,3,3687492592
15293,1,3688760037
15294,0,3689368095
15295,0,3690414562
15296,3,3691865323
15297,0,3695414646
15298,3,3696032770
15299,3,3697120263
15300,0,3697396248
15301,1,3697698855
15302,3,3697981532
15303,2,3698825184
15304,0,3698854641
15305,3,3699383106
15306,3,3699678014
15307,1,3700061502
15308,1,3700523689
15309,3,3701517171
15310,3,3701617967
15311,0,3701631352
15312,2,3704370902
15313,3,3704531388
15314,3,3704541458
15315,3,3704542815
15316,0,3705223836
15317,1,3708813253
15318,0,3709177273
15319,1,3711131879
15320,0,3711502735
15321,2,3711905450
15322,0,3712044969
15323,3,3713295693
15324,3,3714380869
15325,2,3714932175
15326,0,3716097127
15327,1,3716812807
15328,2,3716830672
15329,0,3716851812
15330,0,3717240041
15331,3,3718777477
15332,0,3719088985
15333,3,3719124343
15334,2,3720741933
15335,0,3721586317
15336,1,3721639429
15337,0,3723491423
15338,0,3724440882
15339,3,3725092420
15340,3,3725111534
15341,3,3725114236
15342,0,3728896217
15343,0,3728896258
15344,1,3729038225
15345,3,3730079813
15346,3,3730500490
15347,3,3731224790
15348,3,3731751781
15349,0,3733336065
15350,0,3733687111
15351,3,3735589940
15352,1,3736422560
15353,3,3738414845
15354,3,3739799175
15355,1,3741270757
15356,0,3741496366
15357,0,3744854116
15358,0,3746058184
15359,1,3746100113
15360,1,3746166149
15361,1,3746188275
15362,3,3747212655
15363,1,3747517970
15364,0,3747895279
15365,1,3748988963
15366,1,3750514247
15367,0,3751421747
15368,3,3753882846
15369,3,3755958624
15370,3,3755979541
15371,0,3756121193
15372,1,3756649523
15373,3,3757014954
15374,0,3757809868
15375,0,3759643091
15376,3,3760553705
15377,0,3761116185
15378,3,3763118872
15379,3,3764608264
15380,1,3764816774
15381,3,3764908177
15382,3,3765572143
15383,3,3765923624
15384,1,3766917388
15385,2,3766922168
15386,1,3767360839
15387,0,3768160907
15388,3,3768479955
15389,0,3769383965
15390,0,3769452991
15391,1,3771241376
15392,0,3771322028
15393,3,3772630263
15394,1,3772643679
15395,0,3773727309
15396,3,3773782118
15397,0,3775159262
15398,1,3775991443
15399,1,3777018390
15400,1,3777533991
15401,3,3779942675
15402,1,3780272162
15403,3,3781947657
15404,1,3782551208
15405,3,3782813078
15406,1,3784789772
15407,1,3785455387
15408,3,3785909007
15409,3,3786503292
15410,0,3787339384
15411,3,3787602578
15412,3,3787635340
15413,3,3788980500
15414,0,3788980878
15415,3,3788981547
15416,2,3789651105
15417,0,3791434930
15418,2,3791907670
15419,0,3793642846
15420,0,3794760020
15421,3,3794939944
15422,3,3795987659
15423,3,3796545750
15424,1,3796636573
15425,3,3797586106
15426,0,3797703733
15427,1,3797892887
15428,0,3798081004
15429,3,3799402732
15430,3,3799949251
15431,3,3800071488
15432,3,3800094406
15433,3,3800160601
15434,1,3801361357
15435,3,3801544495
15436,0,3803599237
15437,3,3803706707
15438,0,3803927140
15439,1,3804714983
15440,0,3805762630
15441,0,3805762658
15442,3,3807607989
15443,1,3808563951
15444,3,3810005229
15445,3,3810491121
15446,0,3811283229
15447,3,3811498953
15448,0,3811735968
15449,1,3812314652
15450,0,3812920930
15451,1,3813292388
15452,1,3813432076
15453,3,3813681048
15454,1,3814966133
15455,1,3815335682
15456,1,3815543322
15457,3,3815671129
15458,3,3816876712
15459,3,3817118681
15460,3,3817985750
15461,1,3818456284
15462,0,3818695756
15463,3,3820127295
15464,0,3820433910
15465,2,3820500105
15466,0,3820768242
15467,3,3820900534
15468,3,3821023501
15469,3,3821046232
15470,3,3821058022
15471,3,3821117083
15472,3,3821586276
15473,1,3822636786
15474,1,3823666344
15475,3,3824505961
15476,3,3824506295
15477,3,3825257912
15478,0,3825274732
15479,0,3826830355
15480,1,3826841067
15481,3,3826954477
15482,3,3826997372
15483,1,3828206098
15484,3,3828959592
15485,0,3830602881
15486,3,3832588502
15487,0,3833558249
15488,0,3834200057
15489,3,3834419830
15490,3,3834664225
15491,1,3835080036
15492,3,3835719319
15493,3,3836363538
15494,3,3836532446
15495,3,3837118340
15496,3,3838237436
15497,0,3838581550
15498,1,3838644171
15499,1,3838670203
15500,1,3838759736
15501,3,3839280212
15502,1,3840605051
15503,3,3840609118
15504,1,3840835038
15505,1,3843805230
15506,2,3844090262
15507,1,3844178898
15508,0,3844423734
15509,3,3844450925
15510,0,3844487782
15511,0,3844880656
15512,1,3844942380
15513,0,3845268283
15514,1,3845292559
15515,0,3846032143
15516,3,3847661795
15517,1,3848797086
15518,3,3848920196
15519,3,3851657018
15520,0,3851686908
15521,1,3851744802
15522,3,3852593136
15523,3,3853943059
15524,3,3854261059
15525,1,3854419588
15526,2,3855328510
15527,3,3855592428
15528,0,3855975249
15529,3,3856385237
15530,1,3856417697
15531,0,3857526544
15532,1,3857723631
15533,3,3857865784
15534,1,3857988685
15535,0,3858059956
15536,1,3858187872
15537,0,3859708107
15538,1,3859903456
15539,3,3860485359
15540,3,3861008918
15541,3,3863558186
15542,3,3864244680
15543,3,3865813078
15544,0,3866773385
15545,0,3867367976
15546,1,3868693581
15547,3,3868765455
15548,0,3869724611
15549,3,3870622514
15550,2,3871052723
15551,1,3871313263
15552,3,3871660097
15553,3,3871731170
15554,0,3871799602
15555,0,3871956807
15556,3,3871971055
15557,3,3871981512
15558,0,3872596189
15559,3,3872881203
15560,3,3874621304
15561,0,3875517160
15562,3,3875912456
15563,0,3879061696
15564,3,3879322429
15565,1,3880177904
15566,3,3880440936
15567,0,3882051110
15568,1,3882640307
15569,3,3882677621
15570,1,3883521348
15571,3,3883557368
15572,3,3885224313
15573,0,3885643241
15574,3,3885923480
15575,0,3886723893
15576,1,3887905232
15577,0,3888640621
15578,1,3890059299
15579,3,3891314182
15580,3,3891518057
15581,0,3891929016
15582,0,3892452529
15583,3,3892580754
15584,1,3893408146
15585,2,3893827798
15586,0,3894760676
15587,0,3894760852
15588,1,3895279142
15589,3,3896726718
15590,3,3897113315
15591,1,3897992669
15592,3,3900238384
15593,3,3901865677
15594,3,3903666175
15595,1,3904007648
15596,1,3904246564
15597,3,3904397809
15598,2,3904610850
15599,0,3904884625
15600,3,3905039971
15601,3,3905287425
15602,1,3906379607
15603,0,3907702836
15604,1,3909518428
15605,1,3909695958
15606,3,3910226986
15607,1,3911028298
15608,1,3911117202
15609,1,3911506136
15610,3,3911857762
15611,1,3912040843
15612,0,3912490947
15613,3,3912821757
15614,1,3913421306
15615,0,3913739698
15616,1,3913800757
15617,3,3913965853
15618,3,3914814458
15619,3,3916277139
15620,2,3916323350
15621,0,3918901455
15622,0,3919436821
15623,3,3919523166
15624,3,3920113902
15625,1,3920158901
15626,3,3921118262
15627,3,3921614761
15628,1,3922278529
15629,1,3922578508
15630,1,3922810239
15631,0,3922903800
15632,0,3923231388
15633,1,3924088796
15634,0,3924906568
15635,2,3924992203
15636,0,3925616090
15637,0,3925941649
15638,3,3926229097
15639,3,3926816473
15640,0,3928037862
15641,0,3932208566
15642,0,3933664327
15643,3,3933852485
15644,3,3934843798
15645,1,3934911712
15646,3,3935040689
15647,3,3935970495
15648,1,3936634483
15649,3,3936680606
15650,1,3937089582
15651,0,3937217675
15652,1,3937641711
15653,3,3937853901
15654,3,3940824796
15655,3,3942167368
15656,1,3943272985
15657,3,3943480597
15658,3,3943904129
15659,3,3944459798
15660,0,3944877318
15661,3,3945371153
15662,1,3945799771
15663,1,3946002773
15664,0,3948544747
15665,0,3948922712
15666,2,3949525349
15667,2,3950371707
15668,3,3950955456
15669,3,3951658152
15670,1,3954146405
15671,3,3954823114
15672,3,3955130503
15673,3,3955309353
15674,0,3958687640
15675,1,3958871752
15676,0,3959173219
15677,3,3959977337
15678,0,3959986077
15679,2,3961738185
15680,0,3961907342
15681,3,3962490804
15682,0,3962529810
15683,3,3964639543
15684,1,3964763452
15685,0,3966700302
15686,1,3967163327
15687,3,3967358634
15688,3,3967448022
15689,1,3967461365
15690,1,3967506813
15691,0,3968584637
15692,3,3969043207
15693,3,3969224688
15694,0,3971786094
15695,0,3972329441
15696,0,3972601060
15697,0,3975954925
15698,0,3976772759
15699,3,3978376593
15700,2,3978389380
15701,0,3978880273
15702,3,3978887185
15703,3,3980172716
15704,0,3980379315
15705,1,3980694928
15706,0,3982111158
15707,0,3982113017
15708,3,3982431496
15709,1,3983308478
15710,3,3983965457
15711,1,3984058416
15712,3,3985430087
15713,0,3986390046
15714,1,3986806039
15715,3,3987140897
15716,1,3987153638
15717,0,3987710932
15718,3,3988582298
15719,0,3989012494
15720,1,3990110997
15721,0,3991040668
15722,1,3991772910
15723,1,3993279833
15724,1,3993550851
15725,3,3993772640
15726,0,3994306111
15727,3,3994449487
15728,0,3994795143
15729,3,3995052092
15730,1,3995534681
15731,1,3995626209
15732,1,3996890273
15733,0,3998229149
15734,3,3998501169
15735,3,3999499325
15736,2,3999733266
15737,1,4000248832
15738,3,4000248865
15739,0,4000353501
15740,1,4003048079
15741,3,4003562393
15742,3,4004132970
15743,3,4005790804
15744,0,4007079655
15745,0,4007419880
15746,1,4007692066
15747,1,4008250718
15748,1,4008404215
15749,0,4009666450
15750,1,4009983137
15751,3,4012217276
15752,3,4012376388
15753,1,4013258264
15754,1,4013674219
15755,3,4014205665
15756,3,4015317993
15757,0,4016568146
15758,1,4016771448
15759,3,4018695635
15760,1,4019472923
15761,3,4019508141
15762,3,4019820314
15763,3,4020079418
15764,3,4020084468
15765,3,4021944446
15766,3,4022552711
15767,3,4024053796
15768,0,4025097688
15769,3,4025635691
15770,3,4027397759
15771,0,4028106761
15772,0,4028266459
15773,3,4029243009
15774,3,4029357357
15775,2,4029765896
15776,3,4030145965
15777,0,4030663987
15778,1,4031830648
15779,3,4031870636
15780,3,4031952209
15781,3,4032350950
15782,3,4033127963
15783,0,4034175070
15784,3,4035028078
15785,3,4035445625
15786,0,4035576643
15787,0,4035723792
15788,1,4040502385
15789,0,4041125956
15790,1,4041784100
15791,1,4041982106
15792,2,4045937292
15793,0,4048830463
15794,3,4049335726
15795,0,4050820840
15796,2,4051503408
15797,3,4052588635
15798,3,4055806556
15799,0,4056108143
15800,3,4056537965
15801,0,4057040131
15802,1,4058510446
15803,0,4059811687
15804,3,4062938636
15805,3,4064532089
15806,1,4064708512
15807,0,4066028944
15808,0,4066031543
15809,3,4066341088
15810,3,4066370798
15811,1,4066781139
15812,3,4068003460
15813,3,4068239057
15814,3,4068584179
15815,3,4069074844
15816,3,4069414123
15817,1,4069819204
15818,2,4072072341
15819,2,4073872771
15820,1,4074497080
15821,1,4074551609
15822,3,4074671800
15823,3,4075519440
15824,3,4076339242
15825,3,4076348901
15826,3,4076366426
15827,3,4076366491
15828,0,4076986108
15829,0,4077091054
15830,3,4081991994
15831,0,4082015203
15832,0,4082028304
15833,3,4083945471
15834,0,4084057984
15835,3,4084270927
15836,1,4084570770
15837,0,4084640418
15838,0,4084746829
15839,2,4085909708
15840,0,4085987991
15841,3,4086080467
15842,3,4086353111
15843,3,4086367501
15844,1,4086865620
15845,3,4086912734
15846,0,4087836187
15847,3,4089204409
15848,1,4089471271
15849,3,4090370083
15850,3,4090707364
15851,0,4091760935
15852,0,4093603429
15853,0,4093603512
15854,1,4093761948
15855,0,4094469966
15856,0,4094824795
15857,2,4097025003
15858,1,4101880717
15859,3,4103086753
15860,1,4103690070
15861,1,4104834863
15862,0,4105854153
15863,1,4107197932
15864,3,4107295110
15865,0,4107928531
15866,3,4108011785
15867,3,4108755583
15868,0,4110377828
15869,0,4110713627
15870,3,4110936657
15871,3,4112381875
15872,0,4112940670
15873,0,4115461834
15874,3,4115766416
15875,0,4116603282
15876,3,4118053146
15877,1,4119098172
15878,3,4119822340
15879,3,4120296452
15880,0,4120570248
15881,1,4120642566
15882,3,4120766852
15883,3,4121110696
15884,0,4121342428
15885,1,4123812617
15886,3,4124511851
15887,0,4125281089
15888,0,4125286512
15889,3,4125541902
15890,0,4126294009
15891,1,4126989352
15892,0,4127743421
15893,3,4127965562
15894,1,4128417069
15895,0,4129356588
15896,0,4129553539
15897,0,4130202409
15898,3,4130555862
15899,1,4131170106
15900,1,4132079523
15901,1,4132577325
15902,0,4132953230
15903,3,4133389420
15904,1,4133485446
15905,0,4133967830
15906,1,4134860344
15907,3,4136620867
15908,2,4137081212
15909,0,4137128934
15910,1,4137693657
15911,3,4138245355
15912,3,4139848410
15913,0,4141633419
15914,3,4141847898
15915,0,4143667141
15916,0,4144369995
15917,3,4144610056
15918,0,4144746110
15919,1,4145056543
15920,0,4145793764
15921,3,4146575313
15922,1,4147594669
15923,3,4147868975
15924,1,4148153195
15925,0,4149198607
15926,3,4149854933
15927,3,4150214807
15928,0,4150682347
15929,3,4152642501
15930,1,4153805437
15931,1,4154044788
15932,1,4156366652
15933,1,4156601789
15934,0,4156947318
15935,1,4158444387
15936,3,4158742865
15937,3,4162226841
15938,1,4163713833
15939,0,4163716560
15940,1,4166069747
15941,1,4166344109
15942,1,4166344380
15943,0,4166915530
15944,3,4168891181
15945,0,4170366830
15946,3,4171934687
15947,3,4172012911
15948,1,4173421929
15949,1,4173508853
15950,1,4173972278
15951,1,4174198404
15952,3,4175418693
15953,1,4175462004
15954,0,4175783229
15955,2,4177525285
15956,0,4178015026
15957,1,4178726313
15958,2,4179116429
15959,3,4179930225
15960,3,4180935156
15961,2,4182397305
15962,1,4183752307
15963,1,4186470945
15964,1,4186857963
15965,0,4189341258
15966,0,4189526582
15967,0,4190452936
15968,0,4190559613
15969,3,4190615122
15970,0,4191982586
15971,0,4192335424
15972,0,4196084449
15973,0,4197016796
15974,1,4197467196
15975,1,4198620196
15976,2,4198977963
15977,0,4199421842
15978,3,4199556348
15979,3,4199808947
15980,1,4199869065
15981,1,4202975022
15982,3,4203946903
15983,1,4204856380
15984,3,4205147683
15985,2,4206150536
15986,0,4208916775
15987,1,4209041778
15988,3,4209882481
15989,0,4209915011
15990,3,4212356703
15991,3,4212590932
15992,0,4213650797
15993,1,4213845795
15994,3,4215096811
15995,2,4216846565
15996,0,4217727282
15997,2,4219838024
15998,3,4221866485
15999,3,4221898276
16000,3,4221951541
16001,1,4222989661
16002,3,4223933215
16003,1,4224168531
16004,0,4224840289
16005,0,4224882334
16006,0,4226249264
16007,3,4228544250
16008,0,4229906307
16009,0,4231307245
16010,3,4232169126
16011,1,4232594687
16012,3,4235986116
16013,3,4238022742
16014,3,4239089847
16015,1,4239097118
16016,0,4239099378
16017,3,4240406454
16018,0,4241021007
16019,3,4243132490
16020,3,4245532871
16021,1,4247632708
16022,1,4248246418
16023,0,4248559936
16024,0,4248781652
16025,0,4249152929
16026,0,4249441891
16027,1,4249858150
16028,1,4252104527
16029,3,4253341306
16030,1,4254420913
16031,0,4254796728
16032,0,4255406191
16033,0,4259341880
16034,0,4259492950
16035,2,4260323334
16036,3,4261047267
16037,1,4261243271
16038,3,4261306453
16039,3,4261741441
16040,3,4262047487
16041,3,4262959267
16042,3,4263544132
16043,1,4263987463
16044,3,4264067265
16045,1,4264613300
16046,3,4264744295
16047,3,4265462259
16048,1,4267535089
16049,1,4267713595
16050,0,4271554916
16051,3,4271606832
16052,3,4271767770
16053,3,4272142648
16054,3,4272734781
16055,0,4273442951
16056,1,4273464741
16057,1,4274993148
16058,3,4277409308
16059,3,4277451024
16060,0,4279317545
16061,1,4280511544
16062,1,4280671151
16063,3,4281049606
16064,0,4281053417
16065,3,4281053431
16066,3,4281053995
16067,1,4281195948
16068,0,4282010774
16069,3,4283647402
16070,3,4284365850
16071,0,4285283241
16072,0,4285593992
16073,3,4286170313
16074,1,4286731774
16075,1,4286782380
16076,0,4286872501
16077,0,4286948261
16078,3,4287399215
16079,3,4287426888
16080,1,4288223687
16081,0,4289916390
16082,2,4291006122
16083,0,4291300541
16084,1,4292937676
16085,2,4293188724
16086,0,4293790818
16087,0,4297956055
16088,2,4298544656
16089,3,4301065723
16090,3,4301895886
16091,3,4302176604
16092,3,4305541194
16093,1,4306090263
16094,0,4306316952
16095,0,4308286670
16096,2,4310100928
16097,3,4310198169
16098,2,4310205458
16099,3,4310899778
16100,0,4311864909
16101,3,4311963322
16102,3,4311966580
16103,3,4313148818
16104,0,4313530999
16105,3,4313815353
16106,1,4314815141
16107,0,4315994440
16108,3,4316575917
16109,3,4317765010
16110,3,4317785310
16111,0,4322127484
16112,3,4323380675
16113,2,4324282452
16114,3,4324674113
16115,0,4325395229
16116,0,4325487471
16117,1,4326892939
16118,3,4327322547
16119,2,4327918252
16120,2,4328787032
16121,3,4329104092
16122,0,4329273280
16123,1,4330806920
16124,3,4331556951
16125,0,4332662778
16126,1,4333168811
16127,3,4333427378
16128,0,4333964260
16129,1,4334222967
16130,3,4334714054
16131,1,4335193155
16132,0,4335276936
16133,1,4336793798
16134,3,4337002126
16135,3,4337130131
16136,0,4337564936
16137,3,4337839021
16138,1,4339388274
16139,2,4341280404
16140,3,4341438013
16141,0,4341725416
16142,0,4342469298
16143,3,4342586793
16144,1,4342872326
16145,0,4345616687
16146,0,4345845937
16147,3,4346082460
16148,0,4346891100
16149,3,4347936878
16150,0,4348436574
16151,3,4349110913
16152,3,4349111241
16153,3,4349458814
16154,1,4350688707
16155,1,4351129864
16156,3,4351789245
16157,0,4352781226
16158,1,4353004720
16159,2,4354093153
16160,2,4355009569
16161,2,4355748284
16162,3,4355849509
16163,1,4355849725
16164,3,4356096649
16165,1,4358006894
16166,1,4359000477
16167,1,4359024688
16168,0,4359369078
16169,0,4359505701
16170,1,4359643799
16171,0,4360832763
16172,0,4360976455
16173,3,4361671561
16174,3,4362411403
16175,3,4362413691
16176,1,4364361867
16177,3,4364596235
16178,1,4365821887
16179,0,4365831949
16180,3,4365851675
16181,3,4366552278
16182,1,4366727695
16183,1,4366879519
16184,1,4367412313
16185,3,4367439804
16186,0,4367475245
16187,0,4367627573
16188,1,4368944778
16189,0,4369423477
16190,1,4370202470
16191,0,4370924992
16192,2,4371225037
16193,3,4372317619
16194,0,4372702953
16195,3,4373459453
16196,3,4373631022
16197,1,4373884254
16198,0,4374094744
16199,1,4375700442
16200,1,4376670058
16201,3,4376681136
16202,1,4377676337
16203,1,4378025891
16204,0,4378222240
16205,2,4378373618
16206,1,4378864665
16207,2,4378916889
16208,3,4378934078
16209,1,4379970829
16210,1,4380544965
16211,3,4381064218
16212,3,4381077701
16213,1,4381316383
16214,3,4381316864
16215,3,4381500393
16216,0,4382709146
16217,1,4385119460
16218,1,4387459376
16219,3,4388261601
16220,3,4388346088
16221,1,4389819224
16222,3,4389831856
16223,3,4390622584
16224,3,4391216259
16225,3,4391792783
16226,3,4393084080
16227,1,4393175113
16228,0,4394036724
16229,3,4395569439
16230,3,4398090705
16231,0,4398185658
16232,1,4398370271
16233,3,4398741495
16234,3,4399171514
16235,3,4399533433
16236,3,4399764872
16237,0,4400369041
16238,3,4400944278
16239,1,4401060222
16240,1,4401252728
16241,1,4405464500
16242,3,4406492516
16243,0,4406510119
16244,2,4407076736
16245,3,4407354022
16246,1,4409296922
16247,2,4409597615
16248,2,4410790915
16249,1,4412388148
16250,1,4412877089
16251,3,4413670201
16252,3,4414752130
16253,0,4414978806
16254,3,4416012408
16255,3,4417520714
16256,3,4418048230
16257,3,4418251428
16258,0,4419782960
16259,0,4419798143
16260,1,4420357955
16261,3,4420486669
16262,0,4421503845
16263,1,4422073905
16264,1,4422077763
16265,1,4425263998
16266,0,4425431801
16267,3,4425539946
16268,1,4425636308
16269,0,4426145531
16270,3,4427075270
16271,3,4428317889
16272,3,4429500468
16273,0,4429515968
16274,3,4430022968
16275,0,4430124166
16276,0,4431654064
16277,0,4431791234
16278,3,4432477527
16279,0,4433481328
16280,3,4433652537
16281,3,4433746019
16282,1,4433797532
16283,3,4434284026
16284,3,4434658436
16285,1,4435728326
16286,1,4435765454
16287,0,4435942167
16288,1,4436973277
16289,3,4437225928
16290,1,4438456974
16291,1,4439515795
16292,2,4439648133
16293,2,4439648155
16294,1,4439787345
16295,2,4439799421
16296,3,4441481754
16297,3,4442477569
16298,3,4444990096
16299,0,4445080047
16300,0,4446022362
16301,0,4446190497
16302,0,4446456274
16303,0,4451529555
16304,3,4452427012
16305,0,4454147814
16306,3,4456571289
16307,1,4456699264
16308,3,4456837923
16309,1,4457123072
16310,1,4458937964
16311,0,4458979121
16312,3,4459102573
16313,3,4459793541
16314,3,4460456347
16315,3,4460599355
16316,0,4460639673
16317,3,4461113176
16318,0,4461558142
16319,3,4462060036
16320,1,4462060354
16321,3,4462279783
16322,3,4462282552
16323,0,4462428813
16324,1,4463047026
16325,3,4464555626
16326,1,4465003828
16327,3,4465193344
16328,1,4465253562
16329,3,4466029934
16330,3,4466421094
16331,3,4467460973
16332,3,4469590367
16333,0,4469946470
16334,1,4470842619
16335,1,4470850583
16336,3,4471604194
16337,1,4472555046
16338,3,4473026480
16339,1,4473899345
16340,1,4474603207
16341,3,4475070998
16342,3,4475072479
16343,1,4475803720
16344,0,4476314155
16345,0,4476500882
16346,1,4477646295
16347,0,4479081160
16348,2,4479781213
16349,3,4480728681
16350,3,4481041033
16351,3,4481535088
16352,0,4483275921
16353,1,4484483177
16354,3,4485358435
16355,0,4485790945
16356,0,4486183764
16357,0,4486906757
16358,1,4487211201
16359,2,4488181144
16360,3,4488725003
16361,0,4489316336
16362,0,4489325959
16363,3,4489685972
16364,1,4491417404
16365,1,4491534062
16366,1,4492767295
16367,3,4493830220
16368,2,4494045026
16369,0,4494308236
