,cat,id
2209,2,1725095680
2210,0,1725369515
2211,0,1725383409
2212,2,1726005211
2213,2,1726415981
2214,0,1726489543
2215,0,1726777052
2216,0,1730332680
2217,0,1731451093
2218,1,1732574650
2219,0,1733688714
2220,0,1734793092
2221,2,1735628371
2222,2,1736610010
2223,1,1738225055
2224,0,1738997851
2225,0,1740161193
2226,0,1740232360
2227,1,1741351257
2228,0,1741383474
2229,2,1741449148
2230,1,1741984706
2231,0,1743742960
2232,0,1743993268
2233,0,1746302783
2234,1,1746326339
2235,0,1747333783
2236,0,1747556807
2237,0,1750041185
2238,2,1750807957
2239,0,1753290996
2240,0,1755570420
2241,1,1755893738
2242,0,1756290839
2243,0,1756809032
2244,0,1759077623
2245,0,1759743153
2246,0,1759745210
2247,0,1761294539
2248,0,1762658745
2249,2,1762704382
2250,0,1762946225
2251,0,1764584599
2252,2,1765274010
2253,0,1765589682
2254,0,1766303960
2255,2,1766638065
2256,2,1767147909
2257,0,1767330753
2258,2,1769416234
2259,2,1771363981
2260,2,1772080473
2261,0,1772807713
2262,2,1772810606
2263,0,1772985925
2264,0,1773199351
2265,0,1773736049
2266,1,1774606204
2267,1,1775224932
2268,1,1775809203
2269,1,1775869477
2270,1,1776316447
2271,0,1781494055
2272,1,1782234586
2273,0,1782290021
2274,0,1783109093
2275,0,1783639287
2276,1,1784572877
2277,2,1788488543
2278,0,1789865555
2279,1,1790429774
2280,1,1790897687
2281,0,1791090325
2282,1,1791615863
2283,2,1792646693
2284,0,1793336661
2285,0,1793850296
2286,2,1794171151
2287,0,1794518558
2288,1,1796731557
2289,0,1797416029
2290,2,1797495372
2291,0,1797607791
2292,2,1798093533
2293,0,1798593870
2294,1,1798945346
2295,1,1799073365
2296,0,1799347632
2297,1,1799419975
2298,2,1800716312
2299,0,1800719422
2300,0,1800731016
2301,2,1801967835
2302,0,1802029590
2303,1,1802223871
2304,1,1802613759
2305,0,1802828008
2306,1,1805456075
2307,1,1805458293
2308,0,1805675570
2309,1,1806008630
2310,0,1806304352
2311,1,1806359691
2312,1,1806466839
2313,0,1806898303
2314,1,1806964564
2315,1,1808203622
2316,0,1808421880
2317,0,1808452751
2318,1,1809904828
2319,0,1810209226
2320,2,1810669318
2321,1,1811100066
2322,2,1811619019
2323,0,1811705073
2324,1,1811849384
2325,0,1812253269
2326,2,1815822575
2327,1,1816103844
2328,1,1816274983
2329,1,1816312896
2330,1,1816681920
2331,1,1817770384
2332,0,1818071872
2333,0,1818097917
2334,0,1818368651
2335,0,1818510452
2336,2,1818732062
2337,0,1820743355
2338,1,1820748752
2339,2,1820758345
2340,0,1822336485
2341,0,1822396078
2342,0,1822859444
2343,1,1824292012
2344,2,1824744753
2345,2,1825037077
2346,2,1825134424
2347,0,1826121987
2348,0,1827096839
2349,1,1827266575
2350,1,1827381899
2351,0,1828200836
2352,0,1828516842
2353,1,1828741430
2354,2,1829158742
2355,0,1829714064
2356,2,1829818479
2357,0,1830372297
2358,1,1832040087
2359,0,1832062727
2360,1,1834230265
2361,2,1834672726
2362,0,1836062027
2363,0,1836075329
2364,1,1836207649
2365,1,1837098067
2366,0,1838535416
2367,2,1839149226
2368,1,1839155979
2369,0,1839619519
2370,2,1840165436
2371,1,1840499135
2372,2,1840795531
2373,2,1841061714
2374,1,1841103923
2375,1,1841106738
2376,1,1842073589
2377,1,1842075833
2378,1,1842076407
2379,1,1842227746
2380,0,1842238365
2381,0,1842768028
2382,2,1842816569
2383,0,1843440733
2384,1,1843927478
2385,1,1844314835
2386,0,1844380478
2387,0,1844496537
2388,0,1846812021
2389,0,1848192262
2390,2,1849052747
2391,0,1849938149
2392,2,1850667627
2393,0,1850970213
2394,0,1851943428
2395,2,1852008292
2396,1,1853952181
2397,0,1856280530
2398,2,1857297061
2399,1,1859168973
2400,0,1859277922
2401,2,1859509564
2402,1,1861013795
2403,1,1861044667
2404,1,1861056538
2405,1,1862742158
2406,0,1863828613
2407,2,1865601721
2408,2,1865780767
2409,1,1866652794
2410,0,1866856673
2411,0,1868351119
2412,0,1869301101
2413,0,1870459222
2414,2,1870897694
2415,0,1871208724
2416,2,1872664382
2417,1,1873535639
2418,1,1873666092
2419,2,1874014589
2420,0,1874866308
2421,2,1876104121
2422,0,1876295450
2423,0,1877192479
2424,0,1879453847
2425,2,1879889417
2426,0,1880429302
2427,0,1881413308
2428,0,1881834169
2429,1,1882530447
2430,1,1882753665
2431,1,1882776796
2432,2,1882987775
2433,1,1883147817
2434,1,1883147886
2435,0,1884376237
2436,1,1884736330
2437,2,1884930731
2438,0,1885073694
2439,2,1885403716
2440,1,1886679622
2441,0,1886695662
2442,1,1886968600
2443,1,1887218887
2444,0,1887844007
2445,0,1889406885
2446,0,1890443003
2447,0,1890527099
2448,1,1891435967
2449,0,1891723512
2450,0,1892584766
2451,1,1892662721
2452,1,1892744814
2453,2,1892747004
2454,2,1892903854
2455,0,1892994494
2456,1,1893494482
2457,0,1893620024
2458,2,1895107396
2459,1,1895219428
2460,1,1895324812
2461,2,1896485577
2462,1,1897872333
2463,1,1898742476
2464,1,1900122080
2465,0,1900187018
2466,1,1900437161
2467,1,1900684057
2468,0,1901080036
2469,1,1901927324
2470,0,1902007037
2471,0,1902182114
2472,0,1902916081
2473,2,1905359722
2474,1,1905861455
2475,1,1905972610
2476,1,1907372009
2477,1,1907718037
2478,1,1907720974
2479,1,1908104337
2480,0,1908337331
2481,0,1908613511
2482,0,1909060631
2483,1,1909251971
2484,1,1909933448
2485,1,1910107661
2486,1,1910828089
2487,2,1911155884
2488,1,1912506681
2489,0,1913191208
2490,1,1913446011
2491,1,1913617049
2492,2,1914395421
2493,0,1914716366
2494,0,1915054335
2495,1,1915231563
2496,1,1916413834
2497,0,1917576660
2498,1,1918456712
2499,0,1919657699
2500,2,1919895908
2501,1,1920214951
2502,0,1920397080
2503,1,1921893106
2504,1,1921972958
2505,2,1922996051
2506,0,1923068214
2507,0,1923138360
2508,0,1923631045
2509,1,1923724188
2510,1,1924212388
2511,2,1925258214
2512,0,1925759246
2513,0,1926611770
