,cat,id
15118,0,3522978294
15119,1,3524506846
15120,0,3525183958
15121,0,3525426542
15122,2,3525703461
15123,1,3528483940
15124,0,3529797955
15125,0,3530827248
15126,0,3531407707
15127,0,3531565272
15128,0,3532307954
15129,2,3532625829
15130,0,3533082168
15131,2,3533466568
15132,0,3533877964
15133,2,3534719396
15134,1,3535471754
15135,0,3535945252
15136,1,3536308203
15137,2,3538681182
15138,0,3538916943
15139,0,3540371835
15140,1,3540575299
15141,2,3542419776
15142,1,3542679264
15143,1,3542764497
15144,1,3543433425
15145,1,3543738985
15146,0,3543847578
15147,2,3544042455
15148,0,3544127074
15149,0,3544160296
15150,1,3545482056
15151,1,3545804834
15152,1,3546306372
15153,0,3546596482
15154,0,3546893694
15155,1,3548955670
15156,1,3549936029
15157,1,3550047724
15158,0,3550197664
15159,2,3550207782
15160,2,3550299526
15161,1,3550532379
15162,0,3551342356
15163,1,3552660804
15164,2,3553346671
15165,0,3553431132
15166,0,3554155533
15167,2,3555313536
15168,1,3555405168
15169,0,3559049196
15170,2,3559100436
15171,1,3559622432
15172,2,3562678507
15173,2,3563014419
15174,1,3563130641
15175,1,3564038758
15176,2,3565348379
15177,0,3565830852
15178,0,3566211648
15179,1,3566480856
15180,0,3569150230
15181,0,3569478419
15182,2,3573543961
15183,2,3574297727
15184,1,3574317907
15185,0,3574808144
15186,2,3575193248
15187,0,3575914316
15188,1,3576357512
15189,2,3576428172
15190,0,3576756263
15191,2,3577256319
15192,2,3579272481
15193,2,3580463030
15194,0,3580512040
15195,1,3580850453
15196,2,3581131311
15197,1,3581188224
15198,0,3583502024
15199,2,3583996676
15200,0,3585006849
15201,0,3587489002
15202,2,3589521283
15203,1,3590283839
15204,0,3590432087
15205,1,3590705513
15206,1,3593329936
15207,0,3594882013
15208,1,3595371083
15209,0,3595418941
15210,2,3595982378
15211,1,3596596802
15212,1,3597215918
15213,1,3597856793
15214,0,3598226786
15215,1,3598227280
15216,1,3598484985
15217,0,3598861866
15218,1,3598862475
15219,2,3600543617
15220,1,3601938168
15221,1,3603759975
15222,2,3607664969
15223,2,3609934918
15224,1,3610776337
15225,2,3611744102
15226,2,3613343254
15227,1,3613955481
15228,2,3614126889
15229,0,3615870884
15230,0,3616212086
15231,2,3617611262
15232,2,3618868819
15233,1,3619242475
15234,0,3619269414
15235,0,3620338847
15236,2,3621013126
15237,0,3622028726
15238,2,3622295359
15239,2,3622989816
15240,1,3624835066
15241,1,3627194487
15242,2,3627762918
15243,1,3627806695
15244,2,3628921640
15245,1,3630403668
15246,1,3631377943
15247,2,3632163721
15248,2,3633786073
15249,0,3634068367
15250,0,3634677871
15251,0,3635492457
15252,2,3636532791
15253,0,3638388494
15254,2,3639518935
15255,0,3639844922
15256,1,3640359639
15257,0,3642117784
15258,0,3643901895
15259,1,3644150186
15260,0,3645340451
15261,0,3645626276
15262,1,3647566837
15263,0,3648803688
15264,0,3650342122
15265,2,3650381245
15266,2,3653805477
15267,2,3655466725
15268,2,3657020647
15269,1,3657794957
15270,2,3658518308
15271,1,3658805200
15272,1,3660006445
15273,2,3660777106
15274,2,3661368609
15275,2,3661779201
15276,2,3662000565
15277,2,3662286714
15278,1,3663854447
15279,0,3665204225
15280,2,3665748732
15281,2,3665885948
15282,2,3666387393
15283,0,3666934815
15284,1,3667291561
15285,2,3667436825
15286,1,3667762788
15287,1,3668103652
15288,0,3668238611
15289,0,3668885963
15290,0,3673984380
15291,0,3674194322
15292,1,3675108147
15293,2,3676657133
15294,0,3676710733
15295,1,3678684712
15296,0,3679266680
15297,2,3679366607
15298,2,3680037020
15299,0,3680225584
15300,1,3680675241
15301,1,3681258543
15302,2,3682138499
15303,2,3682513811
15304,0,3682963536
15305,1,3683355103
15306,2,3683551196
15307,1,3683557232
15308,0,3684003155
15309,0,3684105541
15310,1,3684156147
15311,2,3684273337
15312,0,3685543888
15313,0,3686140678
15314,0,3686662917
15315,1,3686814940
15316,1,3686972463
15317,2,3687151282
15318,2,3687535415
15319,2,3689246882
15320,0,3689701152
15321,2,3689899388
15322,0,3690033841
15323,0,3690254031
15324,2,3690608531
15325,2,3690819180
15326,0,3692896742
15327,1,3693074400
15328,2,3693120697
15329,2,3693554292
15330,0,3694593911
15331,2,3694671101
15332,1,3696477235
15333,2,3696516711
15334,0,3696603213
15335,1,3696961628
15336,0,3698987240
15337,0,3699150653
15338,1,3700311335
15339,0,3700652434
15340,2,3701265549
15341,0,3701325313
15342,1,3701938763
15343,1,3702333290
15344,2,3702589269
15345,2,3703396682
15346,0,3703622522
15347,2,3705803667
15348,1,3706355046
15349,0,3707237309
15350,2,3709173665
15351,2,3709420002
15352,0,3710157736
15353,2,3711109411
15354,0,3712083578
15355,1,3713476524
15356,1,3713558084
15357,1,3713562942
15358,2,3714293916
15359,0,3714945152
15360,1,3715419846
15361,0,3716548450
15362,0,3716746978
15363,0,3716788541
15364,1,3718828386
15365,1,3719937963
15366,1,3722098008
15367,2,3722218524
15368,1,3722622011
15369,0,3723046310
15370,2,3723238602
15371,2,3725198715
15372,0,3726053613
15373,2,3727264301
15374,1,3727521502
15375,2,3728812287
15376,2,3728961752
15377,0,3729682932
15378,0,3731509690
15379,2,3732574200
15380,1,3732744409
15381,2,3734586908
15382,1,3735126033
15383,1,3736856015
15384,1,3737819921
15385,1,3737819966
15386,1,3739153931
15387,0,3739422548
15388,0,3739991330
15389,0,3740527568
15390,1,3741582094
15391,0,3741621865
15392,1,3741991427
15393,0,3742018032
15394,0,3744308196
15395,2,3744641501
15396,1,3744806605
15397,0,3745505635
15398,1,3746914123
15399,2,3747932074
15400,2,3750786130
15401,0,3752047671
15402,1,3752655419
15403,1,3752661764
15404,1,3752858516
15405,1,3753969673
15406,2,3754562608
15407,1,3755001031
15408,0,3757736595
15409,2,3758258736
15410,2,3758650338
15411,1,3759569941
15412,2,3759619669
15413,2,3761626436
15414,0,3761772253
15415,1,3761951791
15416,2,3762090324
15417,1,3762219108
15418,0,3763266175
15419,1,3764295421
15420,0,3764553213
15421,1,3766824384
15422,2,3766835189
15423,1,3768678150
15424,2,3768859024
15425,0,3770520075
15426,0,3771756073
15427,2,3772410950
15428,1,3772760366
15429,1,3773343661
15430,0,3774078200
15431,2,3774584859
15432,1,3774913554
15433,0,3775455359
15434,2,3776678590
15435,0,3777568663
15436,1,3778997382
15437,2,3779002701
15438,2,3779017707
15439,2,3779407688
15440,1,3779695453
15441,1,3780593141
15442,0,3781300276
15443,1,3781624417
15444,0,3782780934
15445,2,3783522169
15446,0,3783646736
15447,0,3785405126
15448,2,3785690879
15449,2,3785708028
15450,1,3787089888
15451,1,3788574627
15452,1,3788893866
15453,1,3790325733
15454,2,3790538629
15455,0,3791055422
15456,0,3791080919
15457,1,3791593274
15458,2,3791677647
15459,2,3792523877
15460,1,3794108953
15461,2,3794549837
15462,2,3794865464
15463,2,3795260773
15464,0,3795723735
15465,0,3796307537
15466,1,3796632792
15467,1,3796664509
15468,2,3796723719
15469,0,3797660406
15470,0,3797683371
15471,0,3797689542
15472,0,3798495602
15473,1,3804173964
15474,0,3805133206
15475,0,3806122984
15476,2,3806524271
15477,1,3808638783
15478,1,3809559160
15479,1,3810461608
15480,1,3810590994
15481,2,3812754912
15482,1,3813506105
15483,0,3814641255
15484,1,3815027257
15485,1,3815168073
15486,1,3815457948
15487,0,3816909317
15488,0,3816960208
15489,2,3817404232
15490,1,3818030474
15491,0,3818631361
15492,0,3821362516
15493,1,3821444694
15494,2,3821777686
15495,0,3821951350
15496,2,3822131489
15497,0,3822306176
15498,1,3822980075
15499,1,3823015011
15500,1,3825653229
15501,2,3826149926
15502,2,3826888480
15503,0,3828120802
15504,0,3828972665
15505,1,3829963945
15506,1,3830344863
15507,2,3832473158
15508,2,3832513231
15509,2,3832712675
15510,0,3834370590
15511,0,3834616820
15512,2,3834639166
15513,1,3835837072
15514,1,3836474518
15515,2,3837168304
15516,1,3837243000
15517,1,3837309914
15518,2,3838403489
15519,1,3838453992
15520,1,3838523836
15521,1,3838834611
15522,1,3839474714
15523,0,3840311850
15524,2,3841556426
15525,2,3841957229
15526,1,3842971382
15527,2,3843129354
15528,0,3843874117
15529,0,3844663156
15530,2,3844871403
15531,0,3845624444
15532,1,3846618102
15533,2,3846621841
15534,1,3848591433
15535,0,3848978723
15536,2,3851228856
15537,0,3851672025
15538,2,3851743984
15539,1,3852117834
15540,1,3852639553
15541,2,3852970524
15542,1,3853628912
15543,0,3853741698
15544,2,3854855763
15545,2,3854993586
15546,2,3855575916
15547,2,3855930292
15548,0,3856039987
15549,2,3856767845
15550,2,3856952086
15551,1,3857800572
15552,2,3858104116
15553,2,3858565881
15554,2,3860748383
15555,1,3861252914
15556,1,3861274823
15557,0,3861656713
15558,1,3861669117
15559,2,3862901129
15560,1,3862961227
15561,2,3863287423
15562,0,3863838004
15563,0,3864658832
15564,0,3864764544
15565,0,3865437365
15566,2,3865532133
15567,1,3866075013
15568,1,3866300329
15569,0,3866377175
15570,2,3867401062
15571,2,3867631155
15572,2,3868597763
15573,2,3868950472
15574,1,3869506006
15575,2,3871631409
15576,2,3872368513
15577,1,3873083733
15578,0,3873416519
15579,1,3873979067
15580,1,3875970517
15581,0,3876175105
15582,0,3876758209
15583,0,3878258630
15584,0,3878894676
15585,0,3879404615
15586,0,3879938897
15587,1,3881387521
15588,2,3881914078
15589,0,3883369685
15590,2,3883406580
15591,0,3884249129
15592,0,3885505884
15593,1,3889068782
15594,2,3889498834
15595,2,3891360588
15596,0,3891750144
15597,1,3891750513
15598,0,3891750589
15599,2,3892307607
15600,2,3893884589
15601,2,3894677846
15602,2,3894894676
15603,2,3896124746
15604,1,3898702514
15605,0,3899226731
15606,2,3900270696
15607,1,3903011506
15608,0,3903316281
15609,1,3904267008
15610,1,3904298955
15611,1,3904343220
15612,2,3904559912
15613,0,3904646658
15614,0,3905986031
15615,0,3906066985
15616,0,3906088760
15617,0,3909194253
15618,2,3910162667
15619,1,3911777356
15620,0,3912026108
15621,1,3912189321
15622,2,3913437189
15623,0,3914891262
15624,2,3915854172
15625,2,3916184317
15626,2,3917369279
15627,1,3917831485
15628,0,3918188327
15629,1,3919642278
15630,2,3920777934
15631,2,3921366481
15632,0,3922030695
15633,0,3922644061
15634,0,3923320630
15635,0,3923718140
15636,2,3923948573
15637,2,3924715693
15638,1,3925805827
15639,0,3927065738
15640,1,3927171197
15641,1,3928271784
15642,2,3929127689
15643,0,3930895442
15644,0,3931370309
15645,1,3932170897
15646,0,3932413107
15647,2,3933302986
15648,0,3934963386
15649,0,3936354969
15650,0,3936617717
15651,0,3937629199
15652,0,3938535464
15653,0,3939070040
15654,1,3939364921
15655,0,3940204783
15656,1,3940242638
15657,0,3940573803
15658,0,3941895309
15659,2,3941928630
15660,0,3943208649
15661,1,3943989308
15662,0,3944521198
15663,2,3945394326
15664,1,3946171225
15665,1,3947485283
15666,0,3949769895
15667,2,3949994003
15668,0,3950034357
15669,0,3950571601
15670,0,3951564608
15671,0,3952483894
15672,1,3955525749
15673,0,3955533237
15674,2,3957349644
15675,2,3957409836
15676,1,3958288092
15677,1,3958565554
15678,2,3959763340
15679,2,3960330832
15680,1,3960899069
15681,2,3961846135
15682,2,3961992011
15683,0,3964318054
15684,0,3964893489
15685,0,3965042602
15686,0,3965143824
15687,0,3965298376
15688,0,3966140440
15689,0,3966213207
15690,0,3966296419
15691,2,3967495025
15692,1,3968611660
15693,0,3968919856
15694,2,3969419559
15695,0,3969691143
15696,1,3972481408
15697,2,3973868489
15698,1,3974096727
15699,2,3974792979
15700,2,3976319121
15701,0,3977388714
15702,1,3977554702
15703,1,3977617868
15704,2,3977954648
15705,0,3979659349
15706,0,3981222301
15707,2,3981302047
15708,2,3981599984
15709,1,3981729970
15710,0,3981945136
15711,2,3982727369
15712,1,3984635345
15713,0,3985917342
15714,2,3986120163
15715,2,3986283924
15716,2,3986772213
15717,0,3986774380
15718,1,3987119841
15719,1,3987331836
15720,2,3988753017
15721,0,3990467472
15722,0,3990693870
15723,1,3991347053
15724,2,3991504249
15725,1,3992785396
15726,2,3993661457
15727,1,3994073123
15728,0,3995640288
15729,2,3995941291
15730,2,3998096362
15731,2,4001030751
15732,1,4002677796
15733,2,4002759964
15734,1,4003144060
15735,0,4003196121
15736,0,4003490650
15737,0,4004315451
15738,0,4005617248
15739,1,4006158293
15740,2,4006827485
15741,0,4006995411
15742,0,4007781474
15743,0,4008634760
15744,1,4009078229
15745,0,4009089555
15746,0,4009478852
15747,0,4010979490
15748,1,4016128081
15749,0,4016245714
15750,0,4016319205
15751,0,4017435385
15752,2,4017784948
15753,2,4018011335
15754,2,4018914288
15755,0,4019448978
15756,0,4019758684
15757,0,4020477510
15758,0,4020773063
15759,1,4020904837
15760,2,4021194742
15761,1,4023674101
15762,0,4024815310
15763,1,4025236701
15764,1,4025625777
15765,2,4026548546
15766,0,4026797358
15767,0,4027488624
15768,0,4029134194
15769,1,4030629133
15770,0,4032190446
15771,0,4034520381
15772,0,4034959291
15773,2,4035305746
15774,2,4035971336
15775,2,4037554375
15776,0,4038256290
15777,2,4038502171
15778,0,4038713078
15779,2,4039606066
15780,2,4042654528
15781,1,4043394185
15782,0,4043920689
15783,2,4046320866
15784,1,4046439314
15785,1,4047592668
15786,0,4048163174
15787,0,4048386862
15788,0,4050270406
15789,0,4050857896
15790,2,4051840343
15791,1,4051949978
15792,0,4052452741
15793,0,4054173097
15794,1,4056584977
15795,1,4056792986
15796,2,4057251034
15797,1,4057572148
15798,0,4057580521
15799,2,4060522420
15800,0,4061647753
15801,1,4061721907
15802,1,4063094102
15803,1,4063670788
15804,0,4064656134
15805,2,4064665836
15806,0,4065171905
15807,0,4065307820
15808,2,4066054285
15809,1,4066400816
15810,1,4067831207
15811,0,4067988122
15812,1,4068032523
15813,2,4068996262
15814,2,4069273397
15815,0,4069559732
15816,2,4069617519
15817,2,4071282917
15818,2,4073835715
15819,0,4074907969
15820,2,4077209437
15821,0,4077282291
15822,0,4079871801
15823,2,4080285546
15824,0,4080658276
15825,0,4080949201
15826,0,4081091035
15827,0,4081142561
15828,0,4081330921
15829,2,4081835579
15830,0,4083001705
15831,0,4083403859
15832,0,4083896470
15833,0,4084060062
15834,2,4084963812
15835,2,4085117852
15836,1,4085630708
15837,1,4086569556
15838,2,4086820729
15839,1,4086855730
15840,1,4088277950
15841,2,4088604148
15842,1,4089438158
15843,1,4090999469
15844,2,4091297110
15845,1,4091398359
15846,0,4091398490
15847,2,4091925084
15848,0,4092657713
15849,1,4093306316
15850,2,4094884185
15851,2,4095698078
15852,2,4095766639
15853,0,4097788934
15854,1,4100365255
15855,2,4102023188
15856,0,4102405094
15857,0,4103401976
15858,1,4104128071
15859,2,4105854508
15860,1,4106741312
15861,1,4107237225
15862,1,4107435943
15863,0,4108555717
15864,2,4108860777
15865,1,4111202070
15866,2,4112688412
15867,1,4113991524
15868,2,4114175033
15869,1,4114265795
15870,0,4116037828
15871,0,4117365337
15872,1,4117396125
15873,0,4118307136
15874,2,4119435338
15875,2,4119775369
15876,2,4120295347
15877,1,4121481114
15878,2,4121970141
15879,2,4122136465
15880,2,4122313924
15881,2,4122937128
15882,0,4122988899
15883,2,4123587136
15884,2,4125102880
15885,2,4127320670
15886,0,4128049413
15887,2,4128559638
15888,2,4128990510
15889,0,4129006639
15890,0,4129055102
15891,1,4129171299
15892,0,4129316652
15893,1,4129466334
15894,1,4129551067
15895,2,4129992224
15896,1,4130058240
15897,1,4130128290
15898,1,4134950192
15899,1,4135193737
15900,1,4135475551
15901,0,4135512646
15902,1,4136904999
15903,2,4137803506
15904,1,4138017737
15905,0,4138167074
15906,2,4138251325
15907,2,4138397684
15908,1,4139421771
15909,2,4140295968
15910,1,4140415327
15911,2,4140902881
15912,2,4142225182
15913,0,4143543671
15914,0,4143754548
15915,2,4143790175
15916,1,4144043045
15917,2,4144233410
15918,0,4144657993
15919,0,4145356894
15920,0,4145519386
15921,1,4146289818
15922,0,4146831942
15923,0,4147483285
15924,1,4148130207
15925,0,4149681450
15926,0,4150018325
15927,0,4150567955
15928,0,4150680221
15929,1,4151233380
15930,2,4151233392
15931,1,4151263370
15932,0,4152346691
15933,1,4153044298
15934,1,4154560906
15935,0,4154808038
15936,0,4155808887
15937,1,4156121509
15938,1,4156617070
15939,0,4158672145
15940,1,4159953896
15941,1,4160794501
15942,1,4160972332
15943,2,4163990433
15944,2,4164562700
15945,2,4164562864
15946,0,4164801848
15947,0,4164949532
15948,2,4165362635
15949,0,4165680380
15950,0,4166448054
15951,0,4167738270
15952,0,4168660853
15953,2,4169110211
15954,0,4169287689
15955,0,4169688207
15956,2,4169703115
15957,0,4172392887
15958,2,4172758257
15959,1,4172854313
15960,0,4174373583
15961,2,4174889044
15962,0,4176810941
15963,1,4177200513
15964,1,4177655478
15965,1,4178475392
15966,0,4180626025
15967,1,4180627614
15968,1,4180685149
15969,0,4180809900
15970,2,4181922935
15971,1,4182786839
15972,1,4182787374
15973,1,4183556754
15974,0,4183584132
15975,2,4183949591
15976,0,4184284918
15977,2,4184618519
15978,1,4185405773
15979,1,4185461899
15980,0,4185551194
15981,0,4186132558
15982,1,4186992912
15983,2,4187702552
15984,0,4189768409
15985,0,4189825156
15986,1,4190156575
15987,1,4190456553
15988,1,4193774505
15989,2,4194464015
15990,0,4194686917
15991,1,4196734421
15992,2,4197274164
15993,1,4197546383
15994,1,4197664740
15995,1,4199069871
15996,0,4200818952
15997,2,4202134607
15998,2,4202393387
15999,1,4202544316
16000,0,4202783233
16001,0,4203450243
16002,1,4204074890
16003,0,4204106828
16004,2,4205339061
16005,2,4206630675
16006,0,4207026317
16007,0,4207227372
16008,1,4208380831
16009,1,4208696380
16010,2,4208897340
16011,0,4209741510
16012,2,4210709922
16013,0,4210811667
16014,0,4211573108
16015,2,4212341022
16016,2,4212552678
16017,2,4212563621
16018,0,4214546738
16019,1,4214963744
16020,0,4216336457
16021,0,4218549718
16022,2,4219616025
16023,2,4219850879
16024,1,4219851676
16025,1,4221306975
16026,2,4221507249
16027,1,4221775370
16028,0,4223081286
16029,0,4223802890
16030,2,4224088676
16031,1,4224166721
16032,2,4224440293
16033,1,4225966663
16034,2,4226013963
16035,2,4226707476
16036,0,4227853347
16037,0,4228637989
16038,2,4229144331
16039,1,4229197202
16040,1,4229890128
16041,0,4229973171
16042,2,4230311315
16043,2,4230442339
16044,0,4230767621
16045,2,4231524491
16046,2,4231871966
16047,0,4232532439
16048,1,4233138623
16049,1,4233245219
16050,0,4234405183
16051,1,4234710340
16052,2,4234821434
16053,1,4235142996
16054,0,4237287961
16055,0,4237318511
16056,0,4237472078
16057,2,4240106068
16058,2,4240480514
16059,2,4240535640
16060,2,4240891270
16061,2,4241076482
16062,1,4241461880
16063,1,4241530658
16064,0,4241806322
16065,0,4242425158
16066,1,4242581958
16067,0,4243260135
16068,2,4244070279
16069,0,4244380688
16070,2,4244575283
16071,0,4244738156
16072,1,4244754248
16073,2,4245940181
16074,2,4246489386
16075,0,4247224907
16076,1,4248699441
16077,2,4248986650
16078,2,4249354393
16079,2,4250763424
16080,0,4250825543
16081,0,4253054731
16082,2,4253572356
16083,0,4254284842
16084,2,4254442965
16085,0,4254713208
16086,2,4255075007
16087,1,4256629991
16088,0,4257224414
16089,2,4257385610
16090,1,4257831368
16091,0,4257885017
16092,0,4258281408
16093,1,4258918273
16094,0,4259154938
16095,0,4260192010
16096,1,4260913513
16097,1,4263833950
16098,1,4264241733
16099,0,4264886623
16100,1,4265884307
16101,0,4266397046
16102,1,4266488890
16103,0,4266743632
16104,2,4267942202
16105,1,4268296666
16106,0,4270540409
16107,1,4271012956
16108,1,4271579953
16109,2,4272119862
16110,1,4272543680
16111,0,4272833514
16112,0,4274433555
16113,1,4275133338
16114,0,4277817495
16115,0,4277820229
16116,2,4278113832
16117,0,4279587474
16118,1,4280067181
16119,2,4280948081
16120,0,4281995131
16121,1,4281998675
16122,2,4282259947
16123,0,4284419159
16124,0,4284776958
16125,2,4285386871
16126,1,4285606002
16127,1,4286291982
16128,0,4286540091
16129,2,4287690390
16130,2,4288927757
16131,0,4289712424
16132,0,4289821366
16133,1,4294309775
16134,2,4296555045
16135,1,4296650437
16136,2,4297098642
16137,2,4297145145
16138,0,4298564609
16139,1,4298573283
16140,0,4299044941
16141,2,4299854917
16142,1,4300066041
16143,2,4300258752
16144,2,4300494845
16145,0,4300773480
16146,1,4300880917
16147,0,4302165217
16148,2,4302247941
16149,2,4302360240
16150,1,4303412396
16151,2,4303474741
16152,0,4303605455
16153,2,4303657826
16154,0,4303783502
16155,2,4304738323
16156,1,4304880033
16157,2,4305128924
16158,0,4305948993
16159,1,4306135097
16160,1,4307137912
16161,0,4307323898
16162,2,4309453180
16163,2,4310852569
16164,0,4313681501
16165,1,4315052413
16166,2,4316596831
16167,1,4317224468
16168,0,4317799559
16169,2,4318945696
16170,1,4319635804
16171,2,4321156751
16172,0,4321177416
16173,1,4321284233
16174,1,4321292687
16175,2,4321860403
16176,0,4322103920
16177,0,4322915322
16178,2,4325128438
16179,2,4325213996
16180,0,4325426549
16181,0,4325743794
16182,0,4326988632
16183,0,4327478979
16184,2,4327544151
16185,1,4327885723
16186,0,4328246541
16187,1,4328255635
16188,1,4328333183
16189,1,4329858775
16190,1,4330716862
16191,0,4331382551
16192,0,4333886241
16193,0,4334227304
16194,2,4334369029
16195,2,4336440766
16196,2,4338714415
16197,0,4339854243
16198,2,4340363358
16199,0,4341048906
16200,2,4341695359
16201,1,4342173011
16202,0,4343250296
16203,1,4344690952
16204,2,4346630312
16205,1,4347321977
16206,2,4347426132
16207,0,4347472392
16208,1,4348389069
16209,2,4349880907
16210,0,4350796577
16211,1,4350882134
16212,1,4353048670
16213,0,4353481202
16214,1,4354083999
16215,1,4355026872
16216,2,4355517365
16217,2,4355925202
16218,1,4359152950
16219,0,4359820613
16220,0,4360220588
16221,1,4360508093
16222,1,4361344044
16223,0,4362026247
16224,1,4363801374
16225,0,4364707287
16226,2,4365083637
16227,1,4365450895
16228,0,4365741920
16229,0,4366022424
16230,2,4366145426
16231,2,4366394324
16232,2,4366629219
16233,1,4367946229
16234,2,4369543954
16235,1,4370665010
16236,1,4371016918
16237,1,4371519292
16238,0,4372400699
16239,1,4372700254
16240,0,4373971245
16241,0,4374417778
16242,2,4374529273
16243,1,4377647934
16244,2,4378027503
16245,0,4378415493
16246,2,4379121589
16247,2,4380201178
16248,0,4380582882
16249,0,4381997742
16250,0,4382118585
16251,0,4382276243
16252,0,4382456662
16253,0,4384829525
16254,0,4385314999
16255,1,4385802943
16256,2,4387031789
16257,0,4388321984
16258,2,4390668224
16259,1,4391196036
16260,2,4391503162
16261,2,4393112617
16262,1,4395719938
16263,1,4395720014
16264,2,4396184009
16265,1,4396840550
16266,1,4397596790
16267,0,4397797946
16268,0,4397894058
16269,2,4403714374
16270,2,4403864220
16271,1,4404870759
16272,2,4407204927
16273,1,4408890230
16274,0,4409655399
16275,1,4409951518
16276,2,4410670767
16277,0,4411017474
16278,1,4412997057
16279,1,4413294296
16280,0,4414067709
16281,1,4415096018
16282,2,4415327826
16283,2,4417002600
16284,0,4417593475
16285,2,4417625249
16286,2,4417798668
16287,2,4418317610
16288,1,4418440163
16289,0,4419119664
16290,1,4420070246
16291,1,4420441114
16292,0,4421364259
16293,2,4422527207
16294,2,4422591189
16295,0,4422638993
16296,1,4422981854
16297,2,4423372796
16298,2,4425138282
16299,0,4425661286
16300,1,4425853985
16301,2,4426174327
16302,0,4426856540
16303,2,4427650230
16304,0,4428005362
16305,1,4428745281
16306,1,4429058534
16307,0,4429498741
16308,1,4429763429
16309,1,4430487370
16310,0,4430939215
16311,1,4431039998
16312,1,4431948344
16313,1,4432022187
16314,1,4432421338
16315,0,4433467799
16316,1,4433685927
16317,2,4434243397
16318,0,4436693695
16319,0,4437010812
16320,2,4437385239
16321,2,4437684306
16322,1,4438256325
16323,1,4439094766
16324,0,4439731910
16325,0,4440332253
16326,1,4440616286
16327,2,4441031951
16328,0,4443426486
16329,2,4444647991
16330,2,4445141302
16331,2,4445942782
16332,0,4445997948
16333,2,4447599709
16334,2,4449005536
16335,1,4449586875
16336,1,4449599504
16337,2,4450054917
16338,2,4450449333
16339,0,4451207551
16340,1,4453314840
16341,1,4453718318
16342,0,4453833539
16343,0,4454035051
16344,2,4455551737
16345,1,4455741457
16346,1,4456193990
16347,0,4456904368
16348,0,4459275084
16349,2,4459486505
16350,0,4459818271
16351,0,4460324417
16352,0,4461195426
16353,0,4461246904
16354,2,4462013938
16355,0,4463449188
16356,2,4463924822
16357,0,4464227423
16358,1,4464533048
16359,2,4465054507
16360,1,4466693805
16361,1,4467504935
16362,2,4468004149
16363,2,4468279308
16364,2,4468343121
16365,1,4468968530
16366,0,4470456366
16367,1,4471796060
16368,2,4473113180
16369,0,4473247012
16370,1,4473533103
16371,1,4475288605
16372,1,4475462201
16373,1,4475873249
16374,1,4475972777
16375,1,4476037255
16376,2,4478192971
16377,0,4478807924
16378,0,4478814308
16379,2,4480726167
16380,2,4481302466
16381,0,4482100344
16382,0,4483129251
16383,1,4484579347
16384,2,4484776974
16385,1,4484846670
16386,1,4485053183
16387,1,4485723175
16388,2,4485870994
16389,2,4485979948
16390,0,4486812621
16391,0,4487453314
16392,2,4489336849
16393,2,4492081493
16394,2,4492636899
16395,0,4492973977
16396,0,4494099090
16397,1,4495322797
16398,2,4497296978
16399,2,4497592800
16400,2,4498134104
16401,1,4499245372
16402,2,4500492841
16403,0,4500740208
16404,2,4500790422
16405,0,4501818733
16406,2,4503741208
16407,0,4504142971
16408,2,4504821175
16409,2,4505186961
16410,2,4505635797
16411,0,4507275818
16412,2,4509271924
16413,0,4509889209
16414,0,4510048471
16415,0,4510542899
16416,0,4510698017
16417,2,4510973232
16418,0,4511168840
16419,0,4513179243
16420,1,4514128802
16421,2,4514479618
16422,2,4514885268
16423,0,4515260538
16424,2,4518593228
16425,2,4518633951
16426,1,4519070915
16427,1,4519452440
16428,2,4520773021
16429,0,4521486142
16430,1,4521756782
16431,2,4522611324
16432,0,4523157982
16433,0,4524186934
16434,1,4524300042
16435,1,4526139564
16436,1,4526472302
16437,2,4526728540
16438,2,4526883731
16439,0,4526909343
16440,1,4527436250
16441,2,4528580025
16442,1,4528935509
16443,1,4529846530
16444,1,4530404000
16445,0,4530808820
16446,0,4530970733
16447,0,4531460829
16448,2,4531609369
16449,0,4532885443
16450,0,4533501192
16451,1,4534312194
16452,2,4534518152
16453,0,4535911921
16454,0,4539348610
16455,2,4539385892
16456,1,4540024696
16457,1,4540454662
16458,2,4540520197
16459,1,4541641601
16460,0,4542619826
16461,1,4542636604
16462,0,4544338397
16463,0,4545482093
16464,0,4546186491
16465,2,4546193133
16466,1,4546557941
16467,1,4548411173
16468,2,4548470530
16469,1,4548766126
16470,2,4549541805
16471,0,4549896298
16472,0,4550134397
16473,0,4550359050
16474,0,4550528679
16475,2,4550703325
16476,0,4551680026
16477,1,4552054069
16478,1,4553989618
16479,0,4555098026
16480,0,4555098104
16481,0,4555118253
16482,2,4555397441
16483,1,4556148973
16484,1,4556598464
16485,1,4556694548
16486,2,4556713519
16487,1,4556980903
16488,2,4557240903
16489,0,4557310085
16490,2,4557688318
16491,2,4558815729
16492,1,4562057902
16493,1,4562555511
16494,1,4563996016
16495,2,4564116982
16496,1,4566276936
16497,0,4566348349
16498,0,4566358992
16499,1,4566419708
16500,1,4566531915
16501,1,4567362401
16502,2,4569761277
16503,2,4569863932
16504,0,4571237923
16505,0,4571990348
16506,2,4572290122
16507,2,4572476916
16508,2,4572688963
16509,1,4574915375
16510,1,4576209745
16511,2,4577174241
16512,0,4577274355
16513,1,4577573389
16514,1,4577771970
16515,0,4577812394
16516,1,4578649858
