,cat,id
1960,0,1849685389
1961,2,1850037984
1962,1,1850040101
1963,0,1850228949
1964,0,1850309961
1965,0,1852153663
1966,0,1852215252
1967,0,1852668982
1968,1,1852968258
1969,2,1853332118
1970,0,1854557258
1971,1,1854558591
1972,2,1855256358
1973,1,1855728858
1974,2,1856102712
1975,0,1856226243
1976,1,1856655606
1977,0,1856736679
1978,0,1856849952
1979,0,1856966952
1980,2,1857666841
1981,1,1858297795
1982,1,1858297845
1983,2,1858311388
1984,2,1858874025
1985,0,1859648880
1986,0,1859783106
1987,1,1860069240
1988,0,1861626065
1989,1,1861908793
1990,0,1862073661
1991,1,1862687318
1992,1,1862742769
1993,0,1862868597
1994,1,1863798701
1995,2,1863870389
1996,2,1864420139
1997,2,1864658157
1998,0,1864765218
1999,2,1864780741
2000,0,1865021499
2001,2,1865144203
2002,1,1865475173
2003,1,1865876374
2004,2,1866176940
2005,2,1866672990
2006,2,1866825635
2007,2,1866909005
2008,1,1867070960
2009,0,1868212030
2010,0,1868642337
2011,1,1869295032
2012,2,1870193799
2013,1,1870455721
2014,2,1870764798
2015,1,1871509963
2016,2,1873357508
2017,0,1873810878
2018,1,1873980081
2019,1,1875084256
2020,0,1876563892
2021,0,1876606574
2022,1,1876701926
2023,0,1876759117
2024,0,1877813683
2025,1,1878507596
2026,1,1878729956
2027,2,1879055634
2028,2,1879408963
2029,1,1879914342
2030,0,1879934841
2031,0,1880213379
2032,0,1880439477
2033,2,1880495041
2034,0,1880617001
2035,0,1880625227
2036,0,1880907341
2037,1,1881676714
2038,2,1884198860
2039,2,1884363105
2040,1,1884504240
2041,0,1884925954
2042,1,1884963684
2043,0,1884965631
2044,0,1885211742
2045,2,1885888303
2046,0,1886021520
2047,0,1886406942
2048,1,1887055237
2049,1,1887695576
2050,0,1889260949
2051,0,1889829179
2052,0,1890488418
2053,0,1890909261
2054,0,1890916685
2055,0,1891185825
2056,0,1892486832
2057,0,1892498231
2058,1,1892885922
2059,0,1893350541
2060,0,1893351252
2061,0,1893870378
2062,0,1894185969
2063,1,1894517481
2064,0,1896554066
2065,1,1897107833
2066,2,1898331822
2067,0,1898787314
2068,2,1898877190
2069,0,1898877275
2070,2,1899750954
2071,2,1899813014
2072,1,1900043482
2073,1,1900428757
2074,2,1900847818
2075,0,1901461910
2076,2,1902942032
2077,1,1903234980
2078,0,1903364475
2079,1,1903472354
2080,1,1903805470
2081,0,1903841527
2082,1,1904250962
2083,0,1904450605
2084,1,1904540216
2085,2,1904869342
2086,0,1905983049
2087,0,1907118241
2088,0,1907425497
2089,1,1907594747
2090,0,1907708637
2091,0,1909212546
2092,1,1912763804
2093,0,1912772486
2094,2,1912781163
2095,0,1913017001
2096,2,1914499592
2097,1,1915594197
2098,1,1916482207
2099,0,1916883749
2100,2,1917155271
2101,0,1918546520
2102,1,1919117344
2103,0,1919641595
2104,1,1919982739
2105,0,1920569394
2106,2,1920603036
2107,1,1921353754
2108,1,1921679447
2109,0,1921736765
2110,0,1923083071
2111,0,1923236792
2112,1,1923328027
2113,1,1923460928
2114,0,1923513050
2115,0,1926779801
2116,0,1927193902
2117,2,1927477242
2118,0,1927923618
2119,0,1928306145
2120,0,1928643985
2121,0,1928807863
2122,2,1929127441
2123,1,1929571430
2124,0,1929578003
2125,0,1929804374
2126,0,1930028804
2127,0,1930748607
2128,0,1931156271
2129,2,1932253117
2130,0,1933292228
2131,0,1933292371
2132,1,1933367935
2133,0,1933888988
2134,2,1934501279
2135,1,1935008547
2136,2,1935601536
2137,2,1935956626
2138,0,1935978714
2139,1,1936004685
2140,1,1936352537
2141,0,1936412087
2142,1,1936625287
2143,0,1937207932
2144,0,1937872931
2145,0,1938039468
2146,0,1938146223
2147,0,1938250243
2148,1,1939195393
2149,2,1939507361
2150,2,1939507757
2151,2,1939512453
2152,2,1939548282
2153,0,1939651511
2154,2,1940618336
2155,0,1941014798
2156,0,1941156093
2157,2,1942101730
2158,1,1942230599
2159,0,1942919570
2160,0,1943383769
2161,0,1943431979
2162,1,1943626454
2163,2,1943991095
2164,2,1943993248
2165,0,1944082368
2166,0,1945242742
2167,0,1945806433
2168,1,1947148809
2169,0,1948753860
2170,1,1949368584
2171,0,1951398564
2172,0,1951820780
2173,0,1951825873
2174,1,1952285283
2175,0,1952420932
2176,2,1952867039
2177,1,1953125573
2178,0,1953377953
2179,0,1953640122
2180,0,1953643482
2181,0,1954189565
2182,2,1954203912
2183,0,1954210485
2184,0,1954894376
2185,0,1956494774
2186,1,1956640977
2187,2,1956674000
2188,1,1957758284
2189,2,1958344872
2190,2,1958949767
2191,1,1959233020
2192,1,1959613223
2193,0,1959994793
2194,1,1960057173
2195,0,1960195661
2196,0,1960808299
2197,0,1961272041
2198,1,1962115607
2199,0,1963345623
2200,0,1963923060
2201,0,1964187205
2202,0,1965279774
2203,0,1965280904
2204,1,1965995685
2205,2,1966172310
2206,2,1967036984
2207,1,1967300246
2208,2,1967660891
2209,1,1968537068
2210,1,1968598438
2211,2,1969170635
2212,0,1969389401
2213,0,1970045888
2214,0,1970328080
2215,0,1970462814
2216,0,1970633873
2217,0,1970722799
2218,0,1970824106
2219,0,1971077410
2220,0,1971180849
2221,2,1972344700
2222,2,1972535138
2223,1,1972693472
2224,1,1972976732
2225,1,1973268667
2226,1,1973338482
2227,0,1973396884
2228,2,1974042563
2229,0,1974451606
2230,0,1975415996
2231,0,1975534409
2232,0,1975926661
2233,1,1977582358
2234,0,1978244526
2235,0,1979413556
2236,0,1980404311
2237,2,1980820159
2238,1,1980836867
2239,1,1980960639
2240,2,1985385338
2241,2,1985425736
2242,0,1985484235
2243,1,1985702704
2244,1,1987024129
2245,2,1987239152
2246,2,1987981559
2247,0,1988088883
2248,2,1988510568
2249,1,1989820222
2250,2,1992145254
2251,2,1994430341
2252,2,1995028292
2253,2,1995189277
2254,0,1995368605
2255,0,1995496797
2256,2,1995574280
2257,0,1996164529
2258,0,1996555476
2259,1,1996923748
2260,1,1997202729
2261,1,1997627273
2262,0,1998022690
2263,0,1998636916
2264,2,1999306772
2265,0,1999736069
2266,1,2000100374
2267,0,2000188175
2268,0,2002733465
2269,2,2003144846
2270,0,2003232008
2271,0,2003422358
2272,1,2005290813
2273,1,2005470494
2274,2,2005664198
2275,1,2005908918
2276,2,2006012356
2277,1,2007308651
2278,0,2007350945
2279,0,2009708378
2280,2,2009891076
2281,2,2010439410
2282,1,2010755459
2283,1,2011420909
2284,0,2011550271
2285,0,2013567727
2286,1,2014073156
2287,1,2014535003
2288,0,2014634879
2289,1,2014844520
2290,2,2015106870
2291,1,2015106914
2292,1,2015509552
2293,0,2016063628
2294,1,2016988841
2295,1,2017375033
2296,0,2019554888
2297,0,2020421037
2298,1,2020935510
2299,2,2022228973
2300,1,2022686988
2301,2,2022734714
2302,0,2022815667
2303,2,2023983593
2304,0,2024088052
2305,1,2024283387
2306,0,2024882976
2307,0,2025295498
2308,0,2025741596
2309,2,2026564564
2310,0,2027048715
2311,0,2027175938
2312,1,2027319356
2313,0,2027412234
2314,1,2028546502
2315,1,2028546607
2316,0,2030620691
2317,2,2031366691
2318,0,2031662358
2319,2,2032425057
2320,1,2032444566
2321,2,2032805455
2322,1,2032891163
2323,0,2033016685
2324,2,2034417574
2325,2,2034794080
2326,0,2035028305
2327,2,2035028315
2328,2,2035264067
2329,0,2035264084
2330,1,2035264357
2331,2,2035266628
2332,0,2035688415
2333,1,2035744335
2334,0,2036277257
2335,1,2036603946
2336,2,2038604683
2337,1,2038656882
2338,2,2040277419
2339,1,2040575212
2340,0,2041261344
2341,2,2041474619
2342,0,2042419080
2343,1,2042869055
2344,0,2043108472
2345,0,2043601047
2346,2,2044815799
2347,0,2045050966
2348,2,2045137923
2349,2,2045319943
2350,0,2045624058
2351,1,2045667134
2352,0,2046960889
2353,1,2048077411
2354,0,2048546099
2355,1,2049457148
2356,1,2049575227
2357,0,2049728837
2358,0,2050796379
2359,2,2051617474
2360,2,2051617514
2361,0,2051776590
2362,0,2052176380
2363,0,2052742231
2364,1,2053029939
2365,1,2053735578
2366,1,2054505879
2367,0,2055229462
2368,1,2055338667
2369,0,2056372696
2370,2,2056402867
2371,0,2056589552
2372,1,2056786138
2373,2,2057931204
2374,2,2058001437
2375,0,2058059482
2376,2,2058083672
2377,1,2058508292
2378,0,2059040346
2379,1,2059060332
2380,1,2060415638
2381,1,2060595336
2382,1,2060719302
2383,0,2061078875
2384,2,2062681367
2385,1,2062681473
2386,0,2062901544
2387,0,2063142367
2388,1,2063265982
2389,1,2063996385
2390,1,2064248925
2391,0,2065305446
2392,2,2065579971
2393,2,2066188283
2394,2,2066381142
2395,1,2067234298
2396,2,2067250734
2397,2,2067274835
2398,2,2067463782
2399,0,2068211383
2400,0,2068524905
2401,0,2068640606
2402,2,2069912974
2403,2,2071122304
2404,1,2071434528
2405,1,2071479793
2406,0,2071678671
2407,2,2072286532
2408,2,2072825664
2409,2,2073931372
2410,1,2074196849
2411,2,2074272500
2412,1,2074320000
2413,2,2075044060
2414,0,2075286670
2415,2,2075320777
2416,1,2075456528
2417,1,2075488769
2418,0,2076209308
2419,0,2077913972
2420,0,2079038154
2421,2,2079419318
2422,0,2079665936
2423,0,2080012496
2424,1,2080514676
2425,1,2080514745
2426,0,2080928180
2427,2,2081640003
2428,1,2081864584
2429,1,2082250069
2430,1,2082439232
2431,0,2082629680
2432,0,2083228814
2433,1,2083296534
2434,2,2083670414
2435,0,2084477047
2436,0,2086496477
2437,1,2086665427
2438,2,2086809453
2439,0,2087166742
2440,0,2087751503
2441,0,2088614464
2442,0,2089008260
2443,1,2089801416
2444,0,2089802020
2445,0,2090414852
2446,0,2090736467
2447,0,2091167169
2448,0,2091600657
2449,0,2092185499
2450,2,2092556765
2451,0,2092558202
2452,0,2092786454
2453,0,2093499639
2454,1,2094829070
2455,2,2095095792
2456,0,2095340925
2457,1,2095867475
2458,1,2096156674
2459,2,2096257366
2460,0,2096330742
2461,0,2096789070
2462,0,2098118094
2463,1,2098240878
2464,0,2098987152
2465,0,2099003273
2466,2,2099542727
2467,0,2099852663
2468,0,2100574221
2469,2,2100909153
2470,0,2101459483
2471,1,2101721836
2472,1,2102246463
2473,1,2102507239
2474,0,2103633819
2475,1,2103997663
2476,0,2104029167
2477,1,2104836194
2478,0,2105375835
2479,0,2105810909
2480,2,2105933552
2481,0,2105982833
2482,2,2106273251
2483,1,2107276019
2484,1,2107345787
2485,1,2107691622
2486,2,2109266892
2487,1,2109815636
2488,0,2110342644
2489,0,2111682572
2490,0,2112617756
2491,2,2113673281
2492,1,2114040164
2493,0,2114041778
2494,1,2114887521
2495,1,2115807542
2496,1,2116711473
2497,2,2118200396
2498,2,2118982060
2499,0,2119219734
2500,0,2119454474
2501,0,2119892254
2502,0,2120170154
2503,1,2121336546
2504,0,2121439787
