,cat,id
11559,0,1930697321
11560,0,1931298218
11561,0,1932275089
11562,1,1932405198
11563,1,1932716734
11564,2,1933688887
11565,0,1934693598
11566,0,1934900217
11567,0,1938070185
11568,0,1940368071
11569,0,1940425237
11570,0,1941476201
11571,0,1941920736
11572,1,1942255203
11573,0,1942297503
11574,0,1942390430
11575,0,1942457162
11576,1,1943367848
11577,1,1943409199
11578,0,1944859778
11579,1,1945512255
11580,0,1945921353
11581,2,1946087259
11582,0,1946192330
11583,1,1946431756
11584,0,1946591576
11585,0,1947540414
11586,0,1947549736
11587,1,1947656499
11588,1,1949997117
11589,0,1951118318
11590,0,1952061449
11591,0,1954232101
11592,0,1955102603
11593,2,1955631366
11594,0,1955702406
11595,0,1957314618
11596,2,1958181904
11597,2,1958308360
11598,0,1960742062
11599,0,1961661262
11600,0,1962813884
11601,0,1962923557
11602,2,1963234475
11603,2,1963902643
11604,0,1963969972
11605,0,1965762606
11606,0,1966656145
11607,0,1967345587
11608,0,1967976193
11609,0,1968224794
11610,1,1969145802
11611,2,1970326729
11612,1,1970919459
11613,0,1971094379
11614,0,1972158227
11615,0,1972389848
11616,1,1973408022
11617,0,1973514732
11618,0,1973632349
11619,0,1975310903
11620,2,1975502548
11621,2,1976664682
11622,1,1976914428
11623,0,1976956430
11624,0,1977168625
11625,0,1978741293
11626,2,1978745613
11627,2,1978918823
11628,0,1979767085
11629,0,1979830012
11630,1,1980255660
11631,2,1980885583
11632,0,1981050448
11633,2,1981076874
11634,2,1981226374
11635,0,1982890045
11636,0,1983417797
11637,0,1983836366
11638,0,1986138634
11639,0,1986745655
11640,1,1986993770
11641,0,1988638857
11642,0,1988703648
11643,0,1989819594
11644,0,1990054176
11645,0,1991882553
11646,1,1992664040
11647,1,1992666620
11648,0,1993031878
11649,0,1995238006
11650,0,1996718015
11651,0,1998383111
11652,0,1998621164
11653,0,1999132234
11654,0,1999514484
11655,0,1999779805
11656,1,2001110651
11657,0,2002289421
11658,0,2004883779
11659,2,2006302054
11660,0,2006395248
11661,2,2007048683
11662,0,2007073241
11663,2,2007583466
11664,2,2007999350
11665,0,2008539993
11666,1,2009160901
11667,1,2011390204
11668,0,2012563081
11669,0,2013777812
11670,0,2014148650
11671,0,2014730130
11672,2,2014794374
11673,2,2015205915
11674,0,2015207131
11675,1,2016569666
11676,0,2017422744
11677,1,2017675121
11678,0,2018496879
11679,0,2018791041
11680,0,2019484523
11681,0,2022127475
11682,0,2022555058
11683,0,2023206923
11684,2,2023583369
11685,2,2023925038
11686,0,2024507035
11687,0,2024576125
11688,2,2024666394
11689,0,2027231182
11690,2,2027438404
11691,0,2028234415
11692,0,2029246224
11693,0,2030018053
11694,0,2030018908
11695,1,2030066626
11696,0,2030540333
11697,0,2030714374
11698,2,2034259978
11699,2,2034327262
11700,1,2034954360
11701,0,2035658427
11702,2,2035823255
11703,0,2035874510
11704,0,2036194873
11705,0,2036568679
11706,1,2036918700
11707,1,2037430267
11708,0,2038086555
11709,0,2039592512
11710,0,2040701549
11711,0,2041935149
11712,0,2042833507
11713,0,2042858809
11714,0,2042948671
11715,0,2043241299
11716,0,2043900789
11717,0,2045217733
11718,2,2046670310
11719,0,2047490767
11720,0,2047592141
11721,1,2047642139
11722,0,2048787748
11723,0,2048946942
11724,0,2049128378
11725,1,2050420463
11726,0,2051184257
11727,1,2051397826
11728,0,2051942332
11729,2,2052350918
11730,0,2053548550
11731,0,2053712098
11732,0,2053939588
11733,0,2055080801
11734,1,2055201632
11735,0,2055310010
11736,1,2056767307
11737,1,2057110474
11738,1,2058981672
11739,1,2059844746
11740,0,2060477244
11741,1,2061070969
11742,0,2061341591
11743,0,2062271554
11744,0,2064088537
11745,1,2065620666
11746,0,2066663721
11747,1,2066863071
11748,0,2066874178
11749,0,2067010566
11750,2,2067492075
11751,0,2067548895
11752,0,2069267120
11753,0,2069735694
11754,0,2070007366
11755,0,2070539074
11756,0,2070620584
11757,0,2071242581
11758,0,2071481422
11759,0,2072025274
11760,0,2074329544
11761,0,2074601093
11762,0,2074815246
11763,2,2074940228
11764,0,2074949092
11765,0,2075321286
11766,1,2076782697
11767,0,2077033000
11768,0,2077225043
11769,0,2077695887
11770,0,2079767483
11771,0,2080093961
11772,0,2080789324
11773,0,2082474197
11774,0,2082474800
11775,0,2083248464
11776,2,2083857148
11777,0,2084777290
11778,0,2085004180
11779,0,2085088348
11780,0,2085454986
11781,0,2086425795
11782,0,2086771805
11783,0,2088126231
11784,0,2088222935
11785,2,2090356468
11786,1,2091103747
11787,1,2091268822
11788,0,2091405580
11789,0,2091576944
11790,0,2092358582
11791,1,2092878500
11792,0,2093013092
11793,0,2094546648
11794,0,2096556188
11795,2,2097993844
11796,0,2098008294
11797,0,2098652863
11798,0,2098685129
11799,0,2098717359
11800,2,2098897827
11801,2,2100210453
11802,0,2100597973
11803,0,2101097795
11804,0,2101329713
11805,1,2101446201
11806,2,2102206885
11807,0,2102532765
11808,0,2102553965
11809,0,2103048305
11810,0,2103904873
11811,2,2103940046
11812,2,2106761652
11813,0,2106848018
11814,2,2107121991
11815,0,2107366590
11816,0,2108863531
11817,0,2109008184
11818,0,2110143947
11819,2,2111346864
11820,0,2113014857
11821,0,2113927358
11822,1,2114605809
11823,0,2116300930
11824,1,2116874992
11825,0,2117956544
11826,0,2117981472
11827,0,2119344782
11828,0,2119704107
11829,0,2121686840
11830,0,2121940069
11831,0,2122716957
11832,1,2123867457
11833,1,2124774414
11834,1,2125210443
11835,2,2125831476
11836,2,2126080186
11837,0,2126623305
11838,0,2127241230
11839,0,2128081496
11840,0,2128481299
11841,0,2130089363
11842,2,2130387227
11843,0,2132535906
11844,2,2133635253
11845,0,2133647004
11846,0,2133809797
11847,0,2134376008
11848,0,2135535527
11849,0,2136752496
11850,1,2137699079
11851,0,2137712093
11852,1,2137884925
11853,0,2137895634
11854,0,2139469085
11855,2,2139501001
11856,1,2139760531
11857,0,2139838767
11858,1,2139910820
11859,0,2140206887
11860,2,2140525265
11861,1,2142324650
11862,0,2144386010
11863,1,2146675457
11864,0,2146714452
11865,0,2147023215
11866,0,2147035124
11867,0,2148492018
11868,0,2149580946
11869,0,2149716880
11870,1,2149866043
11871,1,2151244883
11872,0,2152714582
11873,0,2153071771
11874,0,2153794979
11875,1,2154922428
11876,2,2156969601
11877,0,2157923844
11878,2,2160692958
11879,0,2161557119
11880,0,2164388914
11881,0,2164789599
11882,0,2165886216
11883,0,2166244896
11884,1,2168949241
11885,1,2169397660
11886,0,2169696859
11887,2,2170208798
11888,0,2171000380
11889,0,2171324952
11890,0,2172637553
11891,1,2172759365
11892,0,2174958974
11893,0,2175396632
11894,2,2176914086
11895,0,2177729276
11896,0,2181004893
11897,2,2181088962
11898,0,2181398917
11899,0,2181783395
11900,0,2185032827
11901,0,2186107411
11902,0,2187301991
11903,0,2188883942
11904,1,2190495544
11905,2,2192494387
11906,0,2193033497
11907,1,2194137411
11908,0,2194962831
11909,1,2195458193
11910,0,2196197469
11911,0,2196198264
11912,0,2196947710
11913,0,2197179536
11914,0,2197567028
11915,0,2197719927
11916,0,2199610083
11917,0,2200087602
11918,0,2200506758
11919,0,2200874303
11920,0,2201283934
11921,1,2201326008
11922,0,2203416334
11923,0,2204471251
11924,0,2206332563
11925,1,2206825206
11926,0,2207212616
11927,0,2207932542
11928,1,2208158759
11929,2,2208160290
11930,0,2209070372
11931,0,2209309729
11932,0,2210270192
11933,1,2211679658
11934,0,2211974796
11935,0,2212140418
11936,2,2212174236
11937,0,2212629103
11938,1,2212992155
11939,1,2213290288
11940,0,2213511509
11941,0,2213886646
11942,0,2214085296
11943,0,2214147512
11944,0,2214991044
11945,1,2215119060
11946,0,2216464557
11947,2,2216978945
11948,2,2217527116
11949,0,2219127066
11950,0,2219444659
11951,1,2220372161
11952,0,2220827246
11953,1,2221339759
11954,0,2221693435
11955,2,2222273534
11956,0,2223659357
11957,0,2224337849
11958,1,2225770948
11959,1,2226092766
11960,0,2226876972
11961,0,2227196160
11962,0,2227352885
11963,0,2227538778
11964,1,2228650940
11965,0,2228878535
11966,0,2230462982
11967,2,2231182018
11968,0,2231228348
11969,0,2233052743
11970,1,2233958471
11971,2,2234752378
11972,0,2235063606
11973,2,2238176487
11974,0,2238886079
11975,0,2239896141
11976,0,2241182749
11977,2,2241955884
11978,1,2243465066
11979,0,2244862175
11980,0,2246114550
11981,2,2246998567
11982,0,2247849557
11983,0,2248171240
11984,0,2248749282
11985,0,2249759741
11986,0,2250097798
11987,0,2250238152
11988,0,2250670828
11989,0,2250776678
11990,2,2252312397
11991,2,2252880322
11992,2,2253615501
11993,2,2253615529
11994,0,2253929891
11995,0,2254310736
11996,0,2254778878
11997,0,2254849160
11998,0,2255751886
11999,1,2255957961
12000,0,2256040530
12001,0,2256147906
12002,0,2256187688
12003,0,2256190540
12004,1,2257463455
12005,1,2257737336
12006,0,2258722052
12007,2,2260460368
12008,2,2260488522
12009,2,2261012155
12010,0,2261923691
12011,2,2262157625
12012,0,2262252515
12013,2,2262526534
12014,0,2262819712
12015,0,2263079220
12016,0,2264203213
12017,0,2264574821
12018,0,2264664250
12019,0,2266714122
12020,0,2267006897
12021,2,2267363076
12022,0,2268123533
12023,0,2270875262
12024,1,2271327251
12025,1,2271401853
12026,0,2273261862
12027,0,2273500328
12028,1,2274306629
12029,1,2274632529
12030,0,2275064853
12031,0,2275765124
12032,0,2275799870
12033,2,2276283735
12034,0,2276654367
12035,0,2276886672
12036,0,2277733652
12037,0,2277998106
12038,0,2278156219
12039,1,2279918523
12040,1,2281138379
12041,0,2281456738
12042,0,2282912542
12043,1,2283256881
12044,2,2283300957
12045,1,2283813107
12046,0,2284107571
12047,0,2284220271
12048,0,2284957678
12049,0,2285476307
12050,0,2285817293
12051,2,2286332396
12052,0,2286702283
12053,0,2287365353
12054,1,2287511180
12055,0,2287980317
12056,2,2287990969
12057,0,2288366173
12058,0,2288716638
12059,0,2288918814
12060,2,2290406648
12061,0,2291123139
12062,1,2291525917
12063,0,2292517054
12064,0,2293368951
12065,2,2293939811
12066,0,2295174178
12067,1,2295457009
12068,0,2296571802
12069,1,2298244247
12070,0,2298486475
12071,0,2298552417
12072,0,2301937985
12073,2,2302486404
12074,0,2302499937
12075,0,2303682515
12076,0,2304038564
12077,1,2307470022
12078,0,2307828044
12079,0,2309360155
12080,1,2309769549
12081,0,2310320249
12082,1,2310769802
12083,1,2311908871
12084,2,2312078561
12085,0,2312259365
12086,0,2312937507
12087,0,2313681042
12088,0,2314049419
12089,1,2314133127
12090,0,2314966451
12091,0,2316024585
12092,2,2316527101
12093,0,2316657145
12094,2,2318528535
12095,1,2319811888
12096,0,2320377385
12097,1,2321814432
12098,0,2322679209
12099,1,2324184941
12100,0,2328100135
12101,0,2328258242
12102,0,2329167284
12103,0,2329216694
12104,0,2329404963
12105,0,2330198311
12106,0,2330275900
12107,0,2330514017
12108,1,2330590055
12109,1,2331212210
12110,0,2331748689
12111,0,2333400215
12112,0,2334588671
12113,0,2334975333
12114,1,2335038202
12115,2,2335228924
12116,2,2336025771
12117,0,2336091311
12118,1,2336131614
12119,0,2336152811
12120,0,2337326710
12121,0,2338203502
12122,2,2338536613
12123,1,2339301034
12124,0,2339562754
12125,1,2339994902
12126,2,2340600713
12127,0,2342007520
12128,0,2342045216
12129,2,2342280357
12130,0,2345498937
12131,1,2346450935
12132,0,2346707443
12133,2,2346973926
12134,0,2347374481
12135,0,2347575561
12136,0,2348888592
12137,0,2351718005
12138,0,2351847697
12139,0,2353145865
12140,0,2353904697
12141,2,2355055352
12142,2,2358008915
12143,0,2358759402
12144,0,2359302284
12145,0,2359449752
12146,2,2361023843
12147,0,2361297041
12148,0,2361354514
12149,0,2362398431
12150,1,2362775912
12151,0,2363047039
12152,0,2364890245
12153,0,2365132262
12154,0,2366676467
12155,0,2367651338
12156,0,2367704719
12157,2,2369921077
12158,1,2370629270
12159,0,2371153711
12160,0,2371176975
12161,0,2371177141
12162,1,2372108490
12163,2,2373546704
12164,0,2373934320
12165,0,2374067973
12166,0,2374578132
12167,0,2375643165
12168,0,2375725994
12169,1,2375987927
12170,0,2376234376
12171,2,2376518607
12172,0,2376993996
12173,1,2376996101
12174,0,2377212500
12175,0,2377363443
12176,0,2377516757
12177,0,2378664908
12178,0,2378941399
12179,1,2379280848
12180,0,2379987385
12181,0,2380377549
12182,0,2380673345
12183,1,2381274402
12184,0,2381643931
12185,1,2382177556
12186,1,2382447693
12187,2,2383508600
12188,0,2384013760
12189,0,2385574328
12190,1,2385663564
12191,0,2386324383
12192,1,2386794392
12193,2,2386906208
12194,2,2388203409
12195,0,2388718566
12196,0,2388787524
12197,2,2389302498
12198,1,2390495675
12199,2,2393129121
12200,0,2393164773
12201,0,2394819092
12202,1,2395044643
12203,0,2395540041
12204,2,2396760088
12205,1,2396851149
12206,2,2396865626
12207,1,2396967685
12208,1,2397195836
12209,1,2397587168
12210,0,2398406728
12211,1,2399599290
12212,2,2400596046
12213,0,2401897330
12214,0,2404480857
12215,0,2404628155
12216,0,2405034743
12217,0,2405069314
12218,2,2405256051
12219,2,2405429911
12220,0,2405889155
12221,0,2406747243
12222,0,2406940635
12223,0,2407961410
12224,0,2408628584
12225,2,2408656854
12226,2,2409278420
12227,0,2409497720
12228,0,2410488018
12229,0,2412345759
12230,0,2412534749
12231,0,2412621086
12232,2,2413276556
12233,0,2413475625
12234,1,2414004233
12235,0,2415335897
12236,2,2415982780
12237,2,2416155670
12238,2,2417057976
12239,0,2417066603
12240,0,2417347322
12241,0,2417465859
12242,0,2417974633
12243,0,2418854741
12244,0,2420238942
12245,0,2420256189
12246,1,2421365779
12247,1,2423611898
12248,2,2424280556
12249,2,2426616017
12250,0,2427357948
12251,0,2428001835
12252,0,2428674564
12253,1,2429213182
12254,0,2429267622
12255,0,2430332566
12256,1,2431961918
12257,2,2433817996
12258,0,2434172496
12259,0,2435766773
12260,0,2435951889
12261,1,2438037992
12262,0,2438746288
12263,0,2438875526
12264,1,2439428286
12265,1,2439785706
12266,1,2439987833
12267,0,2441332354
12268,1,2441587256
12269,0,2442627240
12270,0,2443032370
12271,0,2443986044
12272,0,2445150382
12273,0,2445374215
12274,2,2445782758
12275,0,2446359703
12276,2,2447248592
12277,0,2448021059
12278,2,2449547976
12279,0,2450244963
12280,0,2450267768
12281,1,2450388420
12282,0,2450692157
12283,0,2453572610
12284,2,2454691624
12285,0,2454915325
12286,0,2456728592
12287,0,2456790016
12288,2,2456818124
12289,0,2456953039
12290,0,2457551863
12291,0,2458458642
12292,2,2458521100
12293,0,2459134513
12294,0,2459190423
12295,0,2459642952
12296,2,2460367590
12297,2,2460475825
12298,0,2460594757
12299,1,2461204644
12300,0,2461673394
12301,2,2462767265
12302,0,2463525805
12303,0,2464270485
12304,0,2466706181
12305,2,2468786246
12306,0,2470115006
12307,1,2472054897
12308,0,2472573671
12309,2,2472828834
12310,1,2473819561
12311,1,2473833500
12312,0,2474313312
12313,1,2475452193
12314,2,2475813932
12315,1,2476210176
12316,0,2476603844
12317,1,2476749244
12318,0,2477140745
12319,0,2477878871
12320,2,2477965511
12321,1,2478001468
12322,0,2479250922
12323,0,2480005247
12324,0,2481277148
12325,0,2481358792
12326,0,2481973857
12327,0,2482339068
12328,2,2483835431
12329,2,2484515640
12330,0,2485260934
12331,0,2485288224
12332,0,2485341358
12333,2,2486812883
12334,0,2488213711
12335,0,2488269427
12336,0,2488365005
12337,0,2488581450
12338,0,2489872860
12339,1,2490633302
12340,0,2492035243
12341,0,2492114460
12342,0,2492585104
12343,0,2493982539
12344,1,2494982675
12345,0,2495451776
12346,0,2495635416
12347,2,2496971812
12348,0,2497105045
12349,0,2497209869
12350,0,2498011380
12351,0,2498149024
12352,0,2499642892
12353,0,2500882499
12354,0,2501509019
12355,0,2502394882
12356,1,2503013587
12357,0,2503310993
12358,0,2504305687
12359,0,2505001902
12360,2,2505736761
12361,0,2506440848
12362,0,2506577765
12363,0,2506871721
12364,0,2508960740
12365,2,2509188451
12366,0,2510217142
12367,0,2510971793
12368,2,2511129614
12369,0,2511814523
12370,0,2512452446
12371,0,2513066792
12372,2,2513505520
12373,0,2514032361
12374,1,2514352673
12375,2,2514550774
12376,0,2515535306
12377,0,2515697160
12378,0,2516605807
12379,2,2516724356
12380,0,2516939066
12381,0,2518466455
12382,0,2519024829
12383,2,2520071889
12384,0,2521600459
12385,0,2521683202
12386,1,2521890205
12387,2,2522137622
12388,0,2522458923
12389,0,2522853258
12390,0,2523468119
12391,0,2525266461
12392,0,2525279773
12393,0,2526275483
12394,1,2526398367
12395,1,2527627901
12396,0,2528826216
12397,2,2529211063
12398,0,2529563492
12399,0,2530601305
12400,0,2530893525
12401,0,2530893634
12402,0,2532169161
12403,0,2532598423
12404,1,2532681135
12405,0,2533553229
12406,2,2533702918
12407,0,2534476894
12408,1,2536784929
12409,0,2536839749
12410,0,2537318309
12411,0,2537859658
12412,0,2537943005
12413,1,2539833839
12414,0,2540754261
12415,0,2542443665
12416,0,2542566077
12417,0,2542780135
12418,0,2543279301
12419,0,2543797702
12420,1,2544642682
12421,0,2545595928
12422,0,2547774758
12423,0,2547800701
12424,0,2549049738
12425,0,2549091055
12426,1,2549112659
12427,2,2550637489
12428,2,2552516483
12429,2,2553574277
12430,0,2554194185
12431,2,2554756185
12432,0,2554756297
12433,1,2554991019
12434,1,2557125167
12435,0,2558019816
12436,1,2558422172
12437,0,2558699169
12438,2,2558748915
12439,0,2558912549
12440,1,2559152482
12441,0,2560677225
12442,0,2561933271
12443,1,2563455586
12444,0,2565545778
12445,0,2566410518
12446,2,2567858802
12447,0,2568703398
12448,0,2569394623
12449,2,2571181584
12450,1,2571504388
12451,2,2572049288
12452,0,2574237029
12453,1,2574511883
12454,0,2575556168
12455,0,2576105708
12456,0,2576239350
12457,0,2576284725
12458,0,2576313962
12459,0,2577027489
12460,0,2578027761
12461,1,2579007871
12462,0,2579561646
12463,0,2580008831
12464,0,2581453785
12465,1,2581599585
12466,0,2582029612
12467,2,2583652858
12468,0,2584991443
12469,0,2585302346
12470,2,2586310216
12471,0,2586546783
12472,1,2586760427
12473,0,2586883715
12474,0,2588506401
12475,0,2589259500
12476,2,2591084162
12477,2,2591158950
12478,0,2591634150
12479,1,2591656970
12480,0,2592757528
12481,2,2592918451
12482,0,2592948473
12483,0,2592948724
12484,0,2596055276
12485,0,2596333798
12486,0,2597144332
12487,2,2597245687
12488,0,2597477458
12489,0,2597955188
12490,1,2601107450
12491,1,2601565560
12492,0,2601767169
12493,2,2601799997
12494,0,2601806746
12495,0,2601911432
12496,2,2602950478
12497,1,2604906987
12498,0,2605348988
12499,2,2605824117
12500,0,2606807038
12501,0,2607414040
12502,0,2607428040
12503,0,2607751951
12504,0,2608482428
12505,0,2608641502
12506,0,2609816745
12507,0,2610409132
12508,2,2610445472
12509,2,2610694296
12510,0,2610759665
12511,0,2611438321
12512,2,2611839295
12513,0,2612021950
12514,0,2612092898
12515,1,2612861555
12516,0,2613162581
12517,2,2613367247
12518,0,2613732160
12519,2,2614002594
12520,0,2614674619
12521,1,2615236039
12522,2,2615553517
12523,0,2615885336
12524,0,2615969136
12525,1,2616047527
12526,0,2617992677
12527,1,2618299872
12528,0,2619692561
12529,0,2619925752
12530,0,2620083408
12531,2,2620590942
12532,1,2620678130
12533,1,2624810218
12534,1,2624990170
12535,0,2626218982
12536,2,2626384905
12537,0,2626501877
12538,0,2626510573
12539,0,2626600234
12540,2,2627066425
12541,0,2627900236
12542,2,2629130749
12543,2,2629156333
12544,2,2629449364
12545,0,2630005897
12546,2,2630853545
12547,2,2630984573
12548,1,2631690754
12549,2,2631956102
12550,1,2632810047
12551,2,2634420357
12552,0,2634946601
12553,2,2634969191
12554,1,2635245094
12555,1,2637141113
12556,0,2637148473
12557,1,2637434014
12558,1,2640865952
12559,0,2641016636
12560,0,2641190929
12561,2,2642424914
12562,0,2642439928
12563,2,2642442995
12564,2,2642691954
12565,0,2643185111
12566,0,2644706780
12567,1,2645641874
12568,2,2645974715
12569,0,2648712564
12570,2,2649838745
12571,0,2650076232
12572,1,2650684064
12573,0,2650823782
12574,0,2651221963
12575,2,2652092738
12576,1,2652472578
12577,2,2652728528
12578,0,2653723176
12579,0,2653914316
12580,0,2654437330
12581,2,2656155058
12582,0,2657000115
12583,1,2657788415
12584,2,2658226528
12585,0,2658888702
12586,0,2659431582
12587,0,2659606958
12588,0,2660028185
12589,0,2661919085
12590,1,2662314055
12591,1,2662498034
12592,0,2662745641
12593,0,2663475401
12594,1,2663583422
12595,0,2666555251
12596,0,2668616613
12597,1,2668670935
12598,0,2670400792
12599,0,2671453382
12600,0,2671860987
12601,0,2673697713
12602,0,2673901868
12603,2,2674074582
12604,0,2675886757
12605,1,2675992292
12606,2,2676543298
12607,0,2676649236
12608,2,2677352279
12609,2,2677613191
12610,1,2677936315
12611,0,2680415153
12612,2,2680864756
12613,0,2680996764
12614,2,2681729312
12615,1,2682722871
12616,2,2682794670
12617,0,2683404841
12618,0,2684583253
12619,0,2685588929
12620,0,2685645063
12621,0,2686695522
12622,0,2686959497
12623,0,2687981643
12624,1,2689297684
12625,0,2689577903
12626,0,2690088347
12627,0,2690782167
12628,0,2691665899
12629,0,2692477460
12630,2,2692494079
12631,0,2693669015
12632,2,2694491181
12633,0,2694633017
12634,0,2695242654
12635,0,2695872604
12636,2,2697556105
12637,0,2698141683
12638,0,2698523435
12639,2,2698558631
12640,0,2699567902
12641,0,2700891113
12642,2,2701254908
12643,1,2701739545
12644,1,2701743115
12645,0,2701748329
12646,0,2702113443
12647,0,2702659072
12648,0,2702673725
12649,0,2702687033
12650,0,2703969309
12651,0,2704111163
12652,1,2705031925
12653,2,2706052796
12654,0,2706338208
12655,2,2706690933
12656,0,2707660315
12657,0,2707914268
12658,0,2708176049
12659,1,2708735467
12660,0,2708742381
12661,1,2709959679
12662,1,2710520228
12663,0,2711103714
12664,0,2711175503
12665,1,2711449561
12666,0,2711495902
12667,2,2713567751
12668,0,2714871707
12669,0,2714900995
12670,0,2715745583
12671,0,2716428571
12672,0,2716996624
12673,0,2717256484
12674,1,2717412985
12675,0,2718146854
12676,0,2718732313
12677,0,2719126366
12678,2,2719658137
12679,0,2719676221
12680,0,2720460007
12681,0,2720728014
12682,0,2721780183
12683,0,2721882296
12684,1,2722568105
12685,0,2723234754
12686,0,2723586463
12687,0,2723791087
12688,0,2723858462
12689,1,2723976931
12690,0,2724680009
12691,1,2725230772
12692,2,2725260934
12693,0,2725332192
12694,1,2725886653
12695,1,2726149638
12696,1,2726858931
12697,1,2727328475
12698,0,2727484591
12699,2,2727965891
12700,2,2729457179
12701,0,2731150209
12702,1,2731637954
12703,0,2732161596
12704,0,2732428625
12705,0,2732622738
12706,0,2733425069
12707,0,2736772389
12708,0,2736881032
12709,0,2737627600
12710,0,2737788817
12711,0,2738735391
12712,1,2739933272
12713,2,2740032126
12714,0,2740862179
12715,1,2743449228
12716,0,2743905680
12717,1,2745141603
12718,0,2746015639
12719,0,2746056434
12720,0,2746189564
12721,0,2747543510
12722,1,2750299437
12723,1,2750574757
12724,2,2750889453
12725,0,2751274751
12726,0,2751585904
12727,0,2751703755
12728,2,2752083152
12729,0,2752518530
12730,0,2752876604
12731,2,2752892400
12732,0,2753675573
12733,0,2755389772
12734,0,2756596481
12735,2,2756604627
12736,0,2757275676
12737,0,2757600956
12738,0,2757743685
12739,1,2758973230
12740,0,2760391356
12741,1,2761342068
12742,0,2761969763
12743,1,2762763216
12744,0,2763313444
12745,0,2763313453
12746,0,2763461129
12747,0,2764021171
12748,2,2764080430
12749,1,2764560143
12750,0,2764854716
12751,0,2765372756
12752,0,2766744215
12753,0,2768189110
12754,0,2769174619
12755,2,2770492894
12756,0,2772399664
12757,0,2772539728
12758,0,2772846309
12759,2,2773336763
12760,0,2774946799
12761,0,2776005463
12762,0,2776691667
12763,0,2777004546
12764,2,2777086156
12765,0,2777241048
12766,2,2777302045
12767,0,2780271854
12768,0,2780454184
12769,2,2780537856
12770,0,2781179247
12771,1,2781459050
12772,0,2781508171
12773,0,2783035305
12774,1,2783189341
12775,1,2784104221
12776,1,2785032209
12777,1,2785467201
12778,0,2786164998
12779,0,2787318156
12780,0,2787965291
12781,0,2788235134
12782,2,2788890716
12783,0,2791201698
12784,2,2791444664
12785,0,2791505989
12786,1,2791508203
12787,0,2791980874
12788,0,2795875922
12789,0,2795881476
12790,0,2796267296
12791,2,2796735791
12792,0,2797509561
12793,0,2797530286
12794,0,2797879021
12795,2,2797898475
12796,0,2799039580
12797,0,2799165661
12798,0,2800133417
12799,2,2800277124
12800,0,2801111420
12801,1,2801209951
12802,0,2803082427
12803,0,2803778734
12804,1,2804477224
12805,1,2804956001
12806,2,2805076477
12807,0,2805208916
12808,2,2806460171
12809,0,2806852683
12810,0,2807156686
12811,2,2808762367
12812,0,2809104451
12813,1,2810992205
12814,2,2811444826
12815,0,2811530358
12816,0,2813513098
12817,0,2813655063
12818,0,2815112959
12819,0,2815602072
12820,0,2815633722
12821,2,2815696369
12822,2,2815705591
12823,0,2815845348
12824,0,2816706064
12825,0,2816827929
12826,1,2817293563
12827,2,2817359170
12828,1,2817660024
12829,1,2817666276
12830,0,2818018734
12831,0,2818185285
12832,2,2819945626
12833,0,2821128885
12834,1,2821483564
12835,0,2821742344
12836,1,2821905205
12837,2,2822007011
12838,0,2822020839
12839,0,2822397688
12840,2,2822970115
12841,0,2823716362
12842,2,2825457670
12843,0,2826521584
12844,0,2827302316
12845,1,2827318260
12846,1,2827392952
12847,0,2827494593
12848,1,2828235714
12849,1,2828909272
12850,2,2829616773
12851,0,2830711011
12852,0,2831044428
12853,0,2831175301
12854,2,2831742074
12855,1,2832164010
12856,0,2832581771
12857,2,2832588738
12858,1,2833869460
12859,0,2835303106
12860,0,2837153317
12861,0,2837314960
12862,1,2838824374
12863,1,2839934242
12864,1,2840289472
12865,0,2841119369
12866,0,2841510214
12867,1,2841544089
12868,0,2842068312
12869,0,2842274602
12870,2,2843103541
12871,0,2843518464
12872,0,2844055342
12873,2,2844284896
12874,2,2845477484
12875,2,2847655286
12876,1,2848264984
12877,0,2849776761
12878,0,2849950543
12879,2,2850899857
12880,1,2851872457
12881,0,2852910995
12882,0,2854931304
12883,0,2856220299
12884,0,2857397286
12885,2,2857642747
12886,0,2857981935
12887,0,2858517801
12888,0,2858749903
12889,0,2859171178
12890,0,2860143205
12891,0,2860143253
12892,0,2861166882
12893,1,2861545448
12894,0,2863646370
12895,0,2863978836
12896,0,2864864521
12897,0,2868828222
12898,2,2869222710
12899,0,2869567992
12900,1,2870294892
12901,0,2870770309
12902,1,2871724263
12903,2,2872187219
12904,0,2873808255
12905,0,2874123076
12906,0,2874295062
12907,0,2874401863
12908,0,2875982262
12909,0,2876377853
12910,1,2876718905
12911,0,2877079795
12912,1,2878669204
12913,2,2878728349
12914,0,2880878579
12915,2,2881942682
12916,1,2884226521
12917,0,2884713186
12918,0,2885377864
12919,0,2886191516
12920,2,2886715406
12921,0,2886986657
12922,1,2888065221
12923,1,2888067189
12924,0,2888070837
12925,0,2888822311
12926,1,2889342848
12927,1,2889565764
12928,0,2890694308
12929,1,2891098419
12930,0,2891129099
12931,0,2891484509
12932,2,2891517897
12933,0,2891851651
12934,0,2892234652
12935,0,2893007655
12936,0,2893877374
12937,1,2896302919
12938,2,2896790443
12939,1,2896871456
12940,0,2896923080
12941,0,2897087629
12942,1,2899200115
12943,1,2899532519
12944,1,2900058796
12945,0,2901144370
12946,1,2901718292
12947,0,2903038196
12948,0,2903094579
12949,0,2904353063
12950,0,2904354550
12951,0,2905131279
12952,1,2905316237
12953,0,2905861489
12954,0,2905906179
12955,0,2905960902
12956,0,2906216551
12957,1,2906238179
