,cat,id
16784,3,5192914818
16785,3,5193080107
16786,1,5193343979
16787,3,5193380569
16788,2,5195172859
16789,1,5196061678
16790,4,5197233668
16791,4,5198152793
16792,0,5198565226
16793,0,5199044495
16794,4,5199314272
16795,0,5200253142
16796,3,5201084358
16797,1,5202365760
16798,4,5203105667
16799,1,5203281986
16800,2,5203653399
16801,3,5204008655
16802,1,5204064001
16803,0,5204290400
16804,4,5204675692
16805,1,5205551704
16806,0,5205707065
16807,0,5206108628
16808,4,5206131229
16809,0,5206473161
16810,1,5207010521
16811,1,5207468347
16812,3,5207482190
16813,2,5208894005
16814,0,5211328473
16815,2,5213614902
16816,0,5213914653
16817,1,5217440256
16818,2,5219841003
16819,3,5220436859
16820,3,5220644949
16821,4,5223000722
16822,2,5224662406
16823,3,5225363415
16824,0,5225642736
16825,0,5226988339
16826,4,5227201346
16827,4,5227467704
16828,2,5228700329
16829,3,5230326202
16830,4,5230334679
16831,1,5230547468
16832,4,5230630434
16833,4,5230649151
16834,4,5231469227
16835,3,5232357396
16836,0,5232357425
16837,4,5233038867
16838,4,5233220595
16839,4,5233541310
16840,1,5233589167
16841,3,5233913049
16842,4,5235033830
16843,0,5237854216
16844,1,5237917744
16845,4,5238791253
16846,3,5238801088
16847,4,5241017692
16848,1,5242647208
16849,4,5243025055
16850,4,5244577841
16851,1,5245234955
16852,0,5246227286
16853,1,5246888034
16854,4,5247115031
16855,4,5247261282
16856,4,5247451034
16857,3,5248251856
16858,4,5248958806
16859,2,5249999186
16860,3,5250873750
16861,3,5251206080
16862,4,5251420214
16863,1,5252527416
16864,4,5252804684
16865,3,5253371003
16866,0,5254997307
16867,4,5255488045
16868,3,5256008062
16869,4,5256190445
16870,0,5258788128
16871,3,5259558183
16872,2,5259609563
16873,0,5261579845
16874,4,5261739919
16875,2,5262274632
16876,0,5264037810
16877,3,5264343691
16878,1,5264568033
16879,4,5265663805
16880,0,5265902174
16881,3,5268071683
16882,2,5268435808
16883,0,5268854246
16884,3,5268958427
16885,1,5269398947
16886,1,5269554921
16887,2,5269718654
16888,1,5270351048
16889,1,5271334748
16890,4,5272084260
16891,4,5272208049
16892,3,5272343204
16893,2,5274166848
16894,2,5274202869
16895,4,5276135735
16896,0,5277084709
16897,3,5277373554
16898,0,5277910170
16899,0,5279390322
16900,0,5280111172
16901,4,5280525847
16902,4,5281177562
16903,3,5281577673
16904,1,5281853146
16905,3,5282423842
16906,1,5282455167
16907,2,5283895141
16908,2,5284316391
16909,1,5284596551
16910,0,5286433256
16911,1,5287861792
16912,4,5287876195
16913,4,5288610838
16914,1,5290026276
16915,4,5290038212
16916,3,5290058561
16917,0,5292095797
16918,4,5292744562
16919,2,5292777690
16920,3,5293589947
16921,1,5293853656
16922,4,5293859304
16923,4,5293863863
16924,0,5294465984
16925,1,5294855639
16926,0,5295047547
16927,1,5295149745
16928,1,5295967265
16929,3,5296465091
16930,2,5296501563
16931,0,5297268743
16932,0,5297378674
16933,4,5297521856
16934,1,5297612912
16935,4,5298482830
16936,4,5299432641
16937,1,5299582715
16938,3,5300069436
16939,4,5300187631
16940,3,5300368810
16941,4,5300536208
16942,1,5300839475
16943,4,5301619652
16944,2,5302787755
16945,3,5303001553
16946,2,5303120111
16947,2,5303164860
16948,2,5303315404
16949,3,5303602323
16950,3,5303801049
16951,0,5304160979
16952,0,5304540397
16953,0,5304930597
16954,2,5308155089
16955,1,5308240454
16956,0,5308701191
16957,1,5309414915
16958,2,5309658045
16959,3,5309730859
16960,1,5310729932
16961,1,5311394550
16962,2,5311793386
16963,3,5312159923
16964,4,5312459773
16965,1,5312874032
16966,0,5314491415
16967,1,5315664532
16968,3,5315759036
16969,3,5316370167
16970,2,5316840045
16971,4,5317298325
16972,4,5317784643
16973,1,5318325161
16974,0,5318408442
16975,1,5319250293
16976,1,5319286243
16977,2,5319702254
16978,4,5320047873
16979,2,5321427375
16980,3,5321665674
16981,1,5323620456
16982,2,5323620598
16983,4,5324071118
16984,2,5324378034
16985,0,5324571670
16986,4,5324849062
16987,4,5324855268
16988,2,5325571808
16989,4,5327808597
16990,1,5327941980
16991,0,5328932823
16992,3,5330027514
16993,1,5330773201
16994,4,5331316692
16995,3,5332350181
16996,0,5332630826
16997,3,5332697314
16998,2,5332707622
16999,1,5333348009
17000,4,5334011759
17001,3,5334491493
17002,1,5335784926
17003,1,5336027948
17004,4,5336150927
17005,1,5336799536
17006,2,5337483792
17007,3,5338449820
17008,3,5338449994
17009,1,5338481864
17010,4,5339885755
17011,4,5339925456
17012,3,5340033690
17013,3,5340048944
17014,1,5340137114
17015,3,5340397864
17016,4,5340554778
17017,4,5343193737
17018,4,5343937347
17019,3,5345011427
17020,4,5345138294
17021,0,5346253720
17022,4,5346809640
17023,3,5347076730
17024,4,5348475833
17025,3,5348575909
17026,0,5350191661
17027,2,5350257875
17028,4,5352066155
17029,1,5352301729
17030,4,5352809437
17031,3,5353864660
17032,3,5355612209
17033,4,5358027763
17034,2,5358036967
17035,4,5359694448
17036,1,5360700086
17037,3,5361189017
17038,4,5362031523
17039,4,5362396131
17040,4,5362455462
17041,1,5363046436
17042,1,5363142849
17043,3,5363304580
17044,2,5363732064
17045,1,5363831976
17046,0,5364685074
17047,1,5366953668
17048,1,5367105003
17049,1,5367259077
17050,1,5367928011
17051,1,5368409026
17052,1,5369153351
17053,4,5369652713
17054,4,5372513546
17055,2,5373177926
17056,1,5374469089
17057,0,5375759857
17058,2,5377024712
17059,3,5377338118
17060,3,5377909826
17061,4,5377954031
17062,1,5379288607
17063,1,5379288628
17064,4,5379298529
17065,1,5379308971
17066,4,5379835123
17067,1,5380551596
17068,4,5381703559
17069,2,5381755210
17070,2,5382217723
17071,1,5382352132
17072,1,5382555538
17073,0,5383203803
17074,2,5383394061
17075,0,5383402956
17076,2,5385703170
17077,4,5386232015
17078,4,5386437117
17079,3,5386485706
17080,2,5386532304
17081,3,5388031971
17082,2,5389399908
17083,0,5389890989
17084,1,5389953778
17085,2,5391286865
17086,1,5391307190
17087,0,5392697250
17088,0,5392797788
17089,4,5392843865
17090,4,5392965838
17091,1,5393024761
17092,3,5394830014
17093,4,5396000441
17094,1,5396504335
17095,2,5396806772
17096,1,5397352902
17097,1,5398053584
17098,2,5398407194
17099,4,5398928702
17100,4,5399066044
17101,3,5399949686
17102,0,5401572090
17103,4,5401828904
17104,4,5402004820
17105,0,5402396693
17106,0,5404427190
17107,0,5404427461
17108,3,5404468223
17109,1,5404810151
17110,1,5404810775
17111,1,5406498279
17112,4,5407366069
17113,0,5408530630
17114,1,5409129004
17115,4,5409348778
17116,0,5412339940
17117,4,5412582168
17118,4,5412582224
17119,1,5414221698
17120,0,5414651604
17121,4,5416245796
17122,2,5416439145
17123,4,5416505068
17124,3,5416687129
17125,1,5418159406
17126,1,5418391136
17127,1,5418407487
17128,1,5418986949
17129,3,5418987418
17130,3,5419486457
17131,0,5419571618
17132,3,5420175395
17133,1,5421260101
17134,3,5421401726
17135,3,5421629786
17136,4,5421926889
17137,3,5422312165
17138,0,5422999752
17139,3,5423145985
17140,1,5423410579
17141,3,5423756994
17142,2,5423779189
17143,4,5423833328
17144,1,5423871437
17145,4,5424617125
17146,4,5424650187
17147,4,5424650298
17148,4,5424943031
17149,4,5427723328
17150,4,5429460599
17151,0,5429556074
17152,2,5430674688
17153,2,5432018885
17154,1,5432290282
17155,1,5433977326
17156,3,5434440526
17157,1,5434882857
17158,2,5434902441
17159,2,5435862021
17160,4,5436897955
17161,4,5437513660
17162,4,5438670581
17163,1,5439683577
17164,4,5439717880
17165,4,5440527453
17166,2,5441257917
17167,2,5441355969
17168,1,5441795195
17169,2,5441994112
17170,1,5442251497
17171,3,5443012131
17172,1,5443774915
17173,1,5443786487
17174,3,5443975573
17175,1,5444085249
17176,4,5444397414
17177,2,5444657507
17178,1,5445052219
17179,4,5445196808
17180,0,5445477684
17181,1,5447875471
17182,4,5447925154
17183,0,5448193111
17184,1,5448284741
17185,4,5448458622
17186,4,5448503466
17187,0,5448784235
17188,2,5448810061
17189,1,5449747928
17190,3,5449820009
17191,1,5449824975
17192,3,5449975140
17193,4,5452383770
17194,4,5452645305
17195,0,5453512422
17196,3,5454052749
17197,2,5454180767
17198,1,5454467999
17199,1,5454737441
17200,0,5455525405
17201,4,5456490201
17202,3,5457061457
17203,0,5458109512
17204,3,5458144115
17205,1,5459457271
17206,1,5460476846
17207,2,5460528830
17208,3,5460823745
17209,1,5460876173
17210,1,5462624128
17211,1,5462625340
17212,1,5462665564
17213,0,5463904266
17214,1,5464732144
17215,3,5465537590
17216,3,5465901712
17217,1,5466231357
17218,3,5467665400
17219,4,5467698641
17220,4,5467718497
17221,1,5468476771
17222,3,5468792971
17223,0,5469314515
17224,2,5470732387
17225,2,5470733821
17226,3,5470780118
17227,4,5471791258
17228,1,5471808911
17229,0,5472594943
17230,2,5473330744
17231,3,5473361173
17232,3,5474299501
17233,1,5474577525
17234,2,5475513604
17235,3,5475654468
17236,1,5475702054
17237,0,5476838540
17238,4,5476993201
17239,4,5477596265
17240,0,5479701954
17241,1,5479849572
17242,4,5480674412
17243,1,5480749925
17244,1,5480917619
17245,1,5481415706
17246,4,5481476585
17247,0,5481707548
17248,3,5482193920
17249,2,5482416281
17250,2,5482458136
17251,4,5483570181
17252,4,5483775903
17253,1,5484709310
17254,3,5485304417
17255,3,5485531993
17256,1,5486602305
17257,1,5486785319
17258,4,5487497435
17259,4,5487704919
17260,1,5487907513
17261,4,5488180317
17262,4,5489145023
17263,1,5490514009
17264,4,5491357294
17265,3,5491386646
17266,4,5491889182
17267,3,5492034080
17268,1,5493213189
17269,1,5493473855
17270,0,5493990128
17271,2,5494313704
17272,3,5494480831
17273,2,5494483239
17274,1,5494860445
17275,2,5495273240
17276,4,5495408979
17277,3,5495932248
17278,2,5496115556
17279,2,5496846252
17280,1,5497033056
17281,1,5497134711
17282,4,5497343382
17283,1,5498003757
17284,0,5498227732
17285,3,5499207768
17286,4,5499752700
17287,2,5499872712
17288,4,5500503262
17289,3,5502172879
17290,0,5502617208
17291,1,5503355659
17292,1,5503583925
17293,4,5503791384
17294,1,5505844185
17295,1,5506223728
17296,1,5507210783
17297,0,5508320057
17298,3,5509960757
17299,2,5510433174
17300,0,5511121298
17301,1,5511759764
17302,2,5513253381
17303,1,5513731201
17304,3,5515647154
17305,0,5516121806
17306,2,5516599163
17307,4,5517540188
17308,1,5517676105
17309,3,5520303177
17310,4,5520656749
17311,0,5520995925
17312,1,5522235921
17313,2,5523343379
17314,4,5523785224
17315,4,5523920437
17316,0,5523949126
17317,4,5524103438
17318,1,5524261632
17319,4,5525700974
17320,2,5527028442
17321,0,5527262256
17322,4,5528262896
17323,4,5528294667
17324,3,5529717724
17325,4,5530001414
17326,1,5530821206
17327,1,5531215060
17328,4,5532784206
17329,2,5533085694
17330,4,5533788036
17331,2,5533788069
17332,4,5533989236
17333,3,5534149649
17334,1,5534221790
17335,2,5535880576
17336,1,5536004661
17337,2,5536008603
17338,3,5536108822
17339,0,5539435685
17340,1,5540087800
17341,2,5541522755
17342,4,5541629808
17343,2,5542102935
17344,0,5542340632
17345,0,5543325493
17346,1,5544093743
17347,2,5544685439
17348,4,5545570227
17349,4,5545810595
17350,0,5546650210
17351,0,5547238282
17352,4,5547644035
17353,3,5547750858
17354,1,5548755509
17355,3,5549133317
17356,4,5549212777
17357,2,5550171837
17358,1,5550336458
17359,4,5550641676
17360,0,5550956343
17361,4,5551532307
17362,4,5551838458
17363,1,5551851575
17364,1,5552432153
17365,3,5552807502
17366,1,5552840370
17367,0,5553592862
17368,4,5554453332
17369,3,5555216975
17370,1,5555602561
17371,4,5556313966
17372,3,5556659513
17373,4,5556847013
17374,0,5557704402
17375,4,5558761011
17376,4,5559287256
17377,1,5559774930
17378,3,5559831078
17379,1,5560291864
17380,4,5560455660
17381,2,5560906559
17382,2,5562864357
17383,4,5563008098
17384,3,5565482219
17385,4,5565729378
17386,4,5566953568
17387,1,5567409326
17388,0,5568611448
17389,1,5568847519
17390,4,5569460961
17391,2,5570055640
17392,3,5570154621
17393,4,5570403310
17394,1,5571406222
17395,4,5571611902
17396,4,5571833053
17397,1,5572704229
17398,0,5572736280
17399,4,5574370416
17400,3,5574946064
17401,4,5575664388
17402,0,5576548293
17403,0,5576826903
17404,4,5577508809
17405,4,5578018371
17406,2,5579143056
17407,2,5579518030
17408,0,5581302028
17409,2,5581665831
17410,1,5581993937
17411,4,5582300052
17412,3,5582400210
17413,4,5582805753
17414,4,5584043232
17415,4,5585383681
17416,1,5587777281
17417,0,5588115401
17418,1,5588244442
17419,4,5589502013
17420,1,5590219339
17421,1,5590219411
17422,4,5590635144
17423,4,5590748788
17424,3,5592397919
17425,4,5592978513
17426,1,5593450381
17427,3,5594578479
17428,4,5594654485
17429,1,5595383464
17430,0,5595908707
17431,3,5596400101
17432,4,5596493369
17433,2,5598297320
17434,1,5598821535
17435,4,5599214330
17436,0,5599319221
17437,4,5599424287
17438,4,5600064903
17439,4,5600202499
17440,3,5600249011
17441,0,5600616516
17442,2,5601412495
17443,1,5602636639
17444,1,5602766608
17445,3,5603333528
17446,3,5603695074
17447,4,5604761406
17448,4,5605406462
17449,3,5607217574
17450,1,5608309256
17451,3,5608900431
17452,2,5609504219
17453,3,5610512243
17454,3,5610788973
17455,4,5610942472
17456,4,5611516421
17457,0,5611800120
17458,1,5611822415
17459,3,5612304382
17460,3,5612307971
17461,1,5613412763
17462,4,5613466069
17463,4,5615690161
17464,4,5615749285
17465,0,5616055469
17466,1,5616415120
17467,2,5616549661
17468,1,5617241860
17469,0,5617279173
17470,0,5617365089
17471,1,5618251662
17472,1,5619198999
17473,4,5620887972
17474,4,5621291888
17475,4,5621500457
17476,4,5621990485
17477,3,5622065613
17478,4,5622075723
17479,1,5622130357
17480,2,5622227220
17481,4,5624207039
17482,1,5624243878
17483,2,5624780698
17484,4,5625057107
17485,2,5625176769
17486,2,5625301238
17487,1,5625665677
17488,1,5625795179
17489,3,5626780179
17490,0,5627683859
17491,2,5628311353
17492,2,5630601798
17493,1,5631301263
17494,1,5633621884
17495,4,5636568380
17496,2,5636588936
17497,3,5638001197
17498,4,5638148313
17499,0,5638334327
17500,0,5638543997
17501,4,5638793726
17502,4,5639015720
17503,0,5639664292
17504,1,5640204467
17505,1,5641018173
17506,2,5641540754
17507,1,5641863427
17508,4,5642342663
17509,1,5642398275
17510,3,5642852528
17511,4,5642864098
17512,1,5642986147
17513,3,5643385393
17514,4,5643420461
17515,1,5643749963
17516,3,5645448319
17517,3,5648345382
17518,0,5650336593
17519,3,5650345387
17520,4,5650365286
17521,2,5651230157
17522,1,5651593228
17523,3,5651993730
17524,0,5652077902
17525,0,5653289267
17526,2,5654423950
17527,4,5654495279
17528,0,5654888654
17529,3,5655382497
17530,0,5655803796
17531,2,5655867111
17532,2,5656055822
17533,3,5656171653
17534,3,5657352367
17535,4,5657693677
17536,4,5658528713
17537,3,5658682984
17538,0,5659337353
17539,0,5659683878
17540,4,5660218450
17541,3,5660320203
17542,3,5660598703
17543,3,5660839538
17544,4,5661449179
17545,4,5661731546
17546,2,5662283273
17547,2,5662969817
17548,4,5663534674
17549,0,5664516844
17550,2,5664953334
17551,3,5665546835
17552,1,5667383133
17553,3,5668011756
17554,2,5668364689
17555,1,5668847644
17556,1,5668848156
17557,4,5669278724
17558,1,5669529884
17559,4,5670503790
17560,4,5670876977
17561,0,5671077791
17562,0,5671120716
17563,2,5671768390
17564,1,5674670159
17565,2,5675268656
17566,4,5675422428
17567,1,5678124470
17568,0,5678125409
17569,3,5678221202
17570,2,5678379910
17571,2,5679211583
17572,1,5679457627
17573,1,5679457707
17574,1,5679459036
17575,1,5681695467
17576,4,5682154109
17577,4,5682977217
17578,1,5683182857
17579,1,5684087875
17580,1,5685577867
17581,0,5687311341
17582,1,5687585516
17583,3,5687602383
17584,4,5688204780
17585,4,5688507105
17586,4,5688540108
17587,2,5688542244
17588,1,5690072043
17589,1,5690774891
17590,1,5691361631
17591,4,5691395425
17592,2,5692225007
17593,1,5692503462
17594,2,5692882738
17595,1,5692951143
17596,4,5693183490
17597,1,5693800773
17598,0,5693811922
17599,1,5694250922
17600,3,5694382150
17601,2,5695210883
17602,4,5695832667
17603,0,5696310372
17604,2,5696504654
17605,3,5696619286
17606,4,5696653893
17607,3,5697762451
17608,3,5697791018
17609,4,5697980840
17610,0,5698379594
17611,0,5698436489
17612,4,5700530223
17613,4,5700737897
17614,3,5702586955
17615,2,5702898174
17616,3,5704246487
17617,2,5704491264
17618,4,5705369833
17619,4,5706320668
17620,0,5706338835
17621,1,5706379021
17622,4,5709676234
17623,0,5710459599
17624,4,5710597217
17625,1,5710771761
17626,4,5710773412
17627,2,5710784043
17628,1,5711025610
17629,3,5711418485
17630,0,5711501395
17631,1,5712612820
17632,1,5712659814
17633,1,5713223115
17634,1,5713547637
17635,3,5713676706
17636,3,5715048545
17637,4,5715368245
17638,1,5715510033
17639,1,5715511055
17640,0,5715511995
17641,1,5715516450
17642,1,5715517807
17643,0,5715518781
17644,1,5715518921
17645,1,5716480213
17646,2,5716937964
17647,2,5717540843
17648,2,5717693734
17649,0,5718707912
17650,1,5718929337
17651,1,5718966118
17652,2,5718973849
17653,0,5719981969
17654,3,5721050603
17655,0,5721826131
17656,0,5722509789
17657,1,5723840238
17658,2,5723878075
17659,0,5724028835
17660,2,5726670661
17661,3,5726824198
17662,2,5729557301
17663,4,5730796442
17664,4,5731065366
17665,0,5731860502
17666,4,5731942444
17667,3,5732800426
17668,4,5732827985
17669,1,5733081466
17670,1,5733119828
17671,1,5733605773
17672,0,5734428810
17673,4,5734934065
17674,4,5735088190
17675,2,5735851935
17676,2,5736070010
17677,1,5736358637
17678,4,5736416391
17679,3,5738106430
17680,4,5739014616
17681,4,5740637093
17682,3,5740880852
17683,4,5741041144
17684,4,5742559267
17685,0,5743119965
17686,1,5743437412
17687,1,5743551813
17688,0,5744514461
17689,4,5745206650
17690,1,5745314418
17691,0,5746773740
17692,4,5748550755
17693,3,5749471456
17694,3,5749897242
17695,0,5750104421
17696,3,5750896022
17697,1,5750913677
17698,4,5751883141
17699,2,5752893696
17700,1,5755329021
17701,4,5755626139
17702,0,5756139492
17703,1,5756378662
17704,2,5756610727
17705,4,5756666604
17706,4,5756864785
17707,4,5757076094
17708,4,5757133403
17709,4,5757439837
17710,4,5757487696
17711,1,5757822629
17712,1,5758165281
17713,1,5758201773
17714,2,5760461321
17715,3,5763355407
17716,0,5763478800
17717,4,5763686441
17718,2,5763725248
17719,4,5764159786
17720,0,5764746119
17721,3,5765088022
17722,1,5765428557
17723,1,5766125849
17724,4,5766303629
17725,1,5766391869
17726,3,5766503237
17727,3,5766569607
17728,4,5766757604
17729,0,5766867381
17730,1,5767627286
17731,3,5768098091
17732,1,5768906059
17733,1,5769022413
17734,0,5769502629
17735,4,5770804687
17736,3,5770872317
17737,1,5771108124
17738,0,5771178356
17739,0,5772097629
17740,1,5772198625
17741,2,5772215706
17742,1,5772424813
17743,0,5772856546
17744,4,5773121911
17745,2,5773265960
17746,2,5774054811
17747,3,5774074273
17748,1,5774431071
17749,4,5775011533
17750,1,5775801797
17751,0,5776670130
17752,1,5776819794
17753,1,5777525942
17754,1,5778143105
17755,4,5778186667
17756,2,5778399165
17757,1,5778486195
17758,1,5778825253
17759,2,5778886907
17760,4,5779111754
17761,4,5780452004
17762,4,5780749256
17763,4,5780777542
17764,3,5780880774
17765,3,5782040279
17766,3,5782440098
17767,4,5782672206
17768,1,5783073057
17769,0,5783812921
17770,2,5784100870
17771,4,5784116170
17772,4,5784886546
17773,2,5785305234
17774,1,5786008738
17775,0,5787288204
17776,2,5789378685
17777,1,5790479918
17778,3,5790962085
17779,4,5794044350
17780,2,5794571494
17781,1,5794594193
17782,4,5795009950
17783,4,5795192907
17784,1,5795895474
17785,1,5796296856
17786,2,5797205078
17787,2,5798070955
17788,2,5799544061
17789,1,5799831307
17790,2,5800110001
17791,3,5800202854
17792,1,5800440624
17793,0,5800501631
17794,1,5800645406
17795,4,5802839399
17796,3,5803152479
17797,0,5803826690
17798,3,5804136168
17799,4,5806121651
17800,3,5806671504
17801,4,5808948082
17802,1,5809978056
17803,4,5810326641
17804,3,5810900784
17805,1,5813283276
17806,3,5813588434
17807,3,5813591218
17808,1,5813656543
17809,2,5813676657
17810,2,5814909706
17811,2,5814909885
17812,4,5815438204
17813,3,5815476266
17814,3,5815767424
17815,2,5815842058
17816,1,5816229943
17817,1,5816653949
17818,1,5816654390
17819,0,5816959594
17820,0,5816959708
17821,1,5817584188
17822,3,5818612572
17823,1,5819026304
17824,4,5820530265
17825,4,5820539588
17826,4,5820796482
17827,4,5821278698
17828,0,5824066999
17829,2,5824942440
17830,0,5824970018
17831,4,5827284822
17832,2,5827615417
17833,1,5827944921
17834,0,5828054997
17835,4,5828630412
17836,0,5828895405
17837,2,5830173474
17838,1,5831881064
17839,1,5831889580
17840,1,5831909394
17841,3,5832132144
17842,0,5832197263
17843,4,5832434148
17844,3,5833128319
17845,3,5833680507
17846,3,5833680649
17847,1,5834413654
17848,1,5835179430
17849,0,5835545759
17850,2,5835888946
17851,4,5836717023
17852,0,5837035241
17853,4,5837267585
17854,4,5838150193
17855,1,5839743667
17856,1,5839869880
17857,1,5840436860
17858,3,5840563420
17859,4,5841037802
17860,4,5841224937
17861,4,5841226980
17862,1,5842385667
17863,2,5843004895
17864,1,5844546519
17865,3,5844783486
17866,1,5844885424
17867,1,5846599288
17868,1,5847916418
17869,0,5847989834
17870,3,5848025167
17871,4,5848025456
17872,2,5849463471
17873,4,5849548770
17874,4,5849725912
17875,2,5850347810
17876,4,5850554257
17877,0,5850958858
17878,0,5850975857
17879,1,5851105898
17880,3,5851223146
17881,4,5851318553
17882,1,5851578876
17883,1,5852980079
17884,3,5852996373
17885,4,5853993204
17886,1,5855082089
17887,2,5855728384
17888,4,5856031377
17889,4,5856200098
17890,0,5856898484
17891,3,5856973636
17892,1,5857074098
17893,0,5857270396
17894,0,5857342996
17895,2,5857757731
17896,4,5858185278
17897,0,5858245661
17898,4,5859080757
17899,0,5859498435
17900,3,5859992622
17901,4,5860006595
17902,1,5860750947
17903,3,5860897104
17904,4,5861382509
17905,2,5862024327
17906,4,5862344114
17907,1,5862410117
17908,4,5862511439
17909,1,5862624415
17910,0,5864875789
17911,4,5864876169
17912,0,5865212437
17913,4,5866788219
17914,4,5867015918
17915,1,5867296203
17916,0,5867439475
17917,1,5867905782
17918,2,5868065550
17919,4,5868085011
17920,2,5868154234
17921,0,5868206406
17922,3,5868234234
17923,1,5869104382
17924,3,5869742298
17925,0,5870866790
17926,4,5871652591
17927,0,5871759325
17928,4,5871966013
17929,0,5872071351
17930,0,5872843401
17931,1,5873726107
17932,3,5874579172
17933,4,5875763384
17934,1,5877234801
17935,3,5877417552
17936,1,5877469390
17937,2,5877859558
17938,0,5879413680
17939,0,5879787309
17940,1,5879815503
17941,2,5881248875
17942,4,5882252684
17943,0,5882279454
17944,3,5882763725
17945,3,5883088809
17946,1,5883161857
17947,3,5883393140
17948,1,5886064266
17949,4,5886406529
17950,4,5886497329
17951,2,5887315217
17952,4,5887430738
17953,1,5888119751
17954,4,5889401819
17955,2,5889807493
17956,4,5891034700
17957,4,5891736410
17958,1,5893152918
17959,4,5894698605
17960,3,5895047808
17961,3,5895190692
17962,2,5896075940
17963,2,5896226334
17964,4,5896968090
17965,1,5897353430
17966,2,5897396531
17967,2,5897429900
17968,4,5897604562
17969,4,5897740788
17970,3,5897775299
17971,4,5898348801
17972,4,5898843612
17973,4,5899084407
17974,4,5900014419
17975,2,5900920195
17976,3,5901444212
17977,3,5902358252
17978,2,5903258676
17979,1,5903718510
17980,3,5903833135
17981,0,5904480339
17982,4,5905012034
17983,4,5905065624
17984,1,5906013763
17985,1,5907210954
17986,0,5907539829
17987,0,5909679443
17988,2,5909692417
17989,3,5909820744
17990,1,5911707478
17991,4,5911863654
17992,1,5912521204
17993,3,5913499630
17994,1,5913565098
17995,1,5913786855
17996,0,5915282430
17997,3,5915673366
17998,1,5915948262
17999,2,5916612686
18000,2,5916841809
18001,4,5917332844
18002,1,5917768628
18003,2,5917958924
18004,0,5918053100
18005,1,5918539190
18006,4,5919111231
18007,3,5919665819
18008,2,5921060866
18009,1,5921869172
18010,0,5921888254
18011,4,5927118159
18012,1,5929213949
18013,4,5929223820
18014,4,5930162259
18015,3,5930179524
18016,3,5931316561
18017,2,5931316705
18018,0,5932160224
18019,2,5932726385
18020,3,5932727531
18021,1,5932803884
18022,2,5933350435
18023,3,5933911921
18024,2,5934068018
18025,4,5934913875
18026,4,5936301926
18027,3,5936358511
18028,2,5936455181
18029,4,5936763715
18030,4,5936925071
18031,1,5936954020
18032,4,5937049164
18033,4,5937338484
18034,0,5937619513
18035,1,5937696092
18036,4,5937850759
18037,1,5938201263
18038,1,5938857357
18039,1,5939025452
18040,3,5940816271
18041,1,5941162961
18042,3,5941347223
18043,4,5942013730
18044,3,5942437621
18045,4,5943620533
18046,1,5945406830
18047,1,5945408613
18048,1,5946152812
18049,3,5946475869
18050,1,5948058925
18051,1,5949045269
18052,2,5949413799
18053,1,5950334728
18054,1,5951786467
18055,4,5952516756
18056,4,5952516964
18057,2,5952821991
18058,4,5954051877
18059,4,5954115326
18060,4,5954497210
18061,2,5954506367
18062,4,5955179565
18063,4,5955275482
18064,4,5955330530
18065,1,5955502142
18066,1,5956225305
18067,3,5958665700
18068,1,5958757153
18069,4,5958955167
18070,2,5959444063
18071,0,5960853768
18072,1,5961939907
18073,1,5961939936
18074,1,5961940451
18075,1,5961941459
18076,1,5962801970
18077,1,5962882713
18078,1,5962885613
18079,4,5963082355
18080,3,5964283642
18081,4,5964721025
18082,4,5965827407
18083,4,5965849972
18084,1,5967065394
18085,4,5967868756
18086,1,5969447028
18087,2,5969503546
18088,3,5970019893
18089,4,5970462556
18090,2,5971105798
18091,2,5972301762
18092,2,5974456870
18093,4,5975582183
18094,4,5976381896
18095,4,5977694976
18096,4,5977980809
18097,3,5978631378
18098,2,5979367588
18099,3,5980001750
18100,2,5980967193
18101,4,5981826209
18102,0,5982608991
18103,0,5983292010
18104,4,5983324252
18105,3,5983331940
18106,3,5984893988
18107,2,5986979369
18108,1,5987800487
18109,4,5987997596
18110,0,5989693453
18111,2,5990259335
18112,3,5991426897
18113,1,5992201793
18114,4,5992987996
18115,0,5992994139
18116,1,5993282569
18117,2,5994315996
18118,4,5994448557
18119,4,5994976132
18120,1,5996059632
18121,1,5996885576
18122,4,5997256730
18123,4,5997581275
18124,4,5998862028
18125,4,5999597269
18126,4,5999947784
18127,0,6001261555
18128,2,6002152265
18129,2,6002446575
18130,3,6002876408
18131,1,6003666977
18132,0,6004017640
18133,3,6004051166
18134,1,6004369625
18135,1,6004449542
18136,2,6005249165
18137,1,6005676233
18138,4,6006900414
18139,4,6007149619
18140,2,6008395845
18141,0,6008712540
18142,3,6009046259
18143,1,6010207858
18144,1,6010463427
18145,3,6012002606
18146,1,6012083260
18147,4,6012230773
18148,4,6014303912
18149,1,6015952718
18150,4,6016191269
18151,4,6016208553
18152,1,6016631543
18153,4,6017187216
18154,1,6017187319
18155,2,6018509208
18156,2,6019101672
18157,2,6020157931
18158,1,6020781961
18159,1,6021372178
18160,2,6021687795
18161,2,6021995384
18162,0,6022204160
18163,3,6024965378
18164,4,6025226219
18165,4,6025455497
18166,1,6025656293
18167,4,6026137717
18168,2,6026983822
18169,4,6028647075
18170,4,6029961443
18171,0,6030514594
18172,4,6033447856
18173,1,6033749452
18174,2,6033886415
18175,1,6033894161
18176,4,6035393754
18177,0,6036424968
18178,0,6037515007
18179,1,6037517839
18180,3,6037716285
18181,2,6038455714
18182,1,6038536233
