,cat,id
1602,0,1670289753
1603,1,1670625095
1604,0,1671302600
1605,0,1674716447
1606,0,1674939785
1607,1,1675093433
1608,0,1675097423
1609,1,1678473833
1610,0,1679978762
1611,1,1681891843
1612,2,1682295589
1613,1,1683774579
1614,1,1683816778
1615,2,1684138133
1616,2,1687759192
1617,2,1688970835
1618,2,1688986330
1619,2,1690122498
1620,2,1690916135
1621,0,1692177881
1622,0,1693682345
1623,0,1694653129
1624,0,1694696634
1625,1,1694880458
1626,0,1698575933
1627,2,1700010975
1628,1,1703970323
1629,0,1704541555
1630,1,1706057307
1631,1,1707148572
1632,2,1707517846
1633,0,1708101726
1634,0,1708930328
1635,0,1709882402
1636,1,1711295777
1637,1,1712220598
1638,2,1717023209
1639,0,1717212102
1640,0,1718216221
1641,1,1719681147
1642,2,1720203274
1643,0,1723400588
1644,1,1724028755
1645,2,1725787166
1646,1,1727374359
1647,1,1728539924
1648,1,1730352471
1649,1,1730580286
1650,1,1732289980
1651,0,1732420624
1652,1,1736061948
1653,2,1736724745
1654,1,1740962616
1655,2,1743203607
1656,0,1743299639
1657,0,1743898583
1658,0,1743949641
1659,0,1746848185
1660,1,1747211360
1661,0,1747374507
1662,2,1750000978
1663,2,1750482662
1664,0,1750655296
1665,2,1751780373
1666,2,1752953329
1667,0,1754857926
1668,0,1754912638
1669,0,1757335889
1670,2,1758829552
1671,0,1758902900
1672,2,1763202094
1673,0,1769578191
1674,0,1770049800
1675,0,1778803546
1676,0,1778846645
1677,1,1779521063
1678,0,1782894952
1679,1,1783452987
1680,1,1783635493
1681,1,1784701586
1682,0,1791993005
1683,2,1797420173
1684,1,1797526173
1685,1,1799291811
1686,1,1801329272
1687,2,1801332957
1688,0,1801913517
1689,0,1802083170
1690,0,1803232331
1691,0,1804908624
1692,1,1805173762
1693,1,1805583541
1694,0,1806706930
1695,0,1806765739
1696,0,1806867186
1697,0,1806966719
1698,1,1807400565
1699,1,1807828993
1700,0,1807944985
1701,0,1808016081
1702,2,1808420931
1703,0,1809487943
1704,0,1810204044
1705,0,1812163833
1706,0,1812226221
1707,0,1812558491
1708,0,1812832471
1709,2,1812886218
1710,0,1813881487
1711,0,1815554059
1712,1,1815752382
1713,0,1816376849
1714,1,1816461306
1715,0,1817061935
1716,0,1818776052
1717,0,1818817335
1718,1,1818886423
1719,1,1820664703
1720,0,1821219583
1721,1,1821573248
1722,1,1821624921
1723,1,1822718925
1724,0,1823280826
1725,0,1823322212
1726,0,1823374540
1727,0,1823871082
1728,0,1824534265
1729,0,1824767696
1730,0,1825211688
1731,0,1826239619
1732,1,1826982126
1733,0,1827251843
1734,0,1827396771
1735,0,1828010697
1736,1,1829505797
1737,0,1829890663
1738,0,1832447791
1739,0,1832759433
1740,0,1832811894
1741,0,1833785141
1742,0,1834326977
1743,0,1834326989
1744,2,1834633947
1745,0,1835302275
1746,1,1836128860
1747,2,1836185662
1748,0,1837754159
1749,0,1837828196
1750,1,1838527812
1751,0,1838845985
1752,0,1839353752
1753,0,1839652349
1754,0,1840403347
1755,0,1840822226
1756,0,1843771827
1757,1,1843864358
1758,2,1844785593
1759,0,1845641232
1760,0,1845723879
1761,0,1846623206
1762,0,1846911311
1763,0,1848186940
1764,0,1848263078
1765,0,1849465381
1766,0,1849467616
1767,0,1849953492
1768,0,1853004535
1769,0,1853424403
1770,0,1853567385
1771,0,1855189500
1772,0,1855333887
1773,0,1856239714
1774,0,1856288304
1775,0,1856452282
1776,0,1857253399
1777,0,1858822411
1778,0,1859609371
1779,0,1860102570
1780,0,1861438162
1781,0,1861764773
1782,2,1862451755
1783,0,1862464340
1784,0,1865355687
1785,0,1865567488
1786,2,1866158478
1787,0,1868446250
1788,0,1869929254
1789,0,1870345910
1790,0,1870682168
1791,0,1871166529
1792,0,1873404007
1793,1,1874928909
1794,2,1876337783
1795,0,1876757573
1796,0,1877278667
1797,0,1877689277
1798,0,1878958364
1799,1,1879824955
1800,0,1880875366
1801,0,1882634379
1802,0,1883135131
1803,0,1883809271
1804,0,1885288517
1805,0,1885420782
1806,1,1886793813
1807,0,1887924591
1808,2,1888087323
1809,0,1888474293
1810,0,1888477577
1811,0,1889044819
1812,0,1889446826
1813,2,1891238647
1814,0,1893453713
1815,2,1894817641
1816,2,1895679575
1817,0,1895843026
1818,0,1897805799
1819,0,1898457657
1820,0,1901375294
1821,2,1901560035
1822,0,1902970601
1823,0,1903356225
1824,0,1903395256
1825,0,1905967909
1826,0,1906613918
1827,1,1907425870
1828,1,1909013623
1829,0,1910262667
1830,1,1910574622
1831,2,1912149373
1832,0,1912301022
1833,0,1913226380
1834,0,1914394314
1835,2,1914710527
1836,0,1915176911
1837,0,1915431084
1838,2,1916064596
1839,1,1916524680
1840,0,1917154501
1841,0,1917755017
1842,1,1919239078
1843,2,1919575700
1844,0,1919604290
1845,1,1920278691
1846,1,1920901730
1847,0,1920927882
1848,0,1920985340
1849,0,1921038772
1850,0,1922689437
1851,0,1923967815
1852,0,1924392413
1853,0,1924515856
1854,0,1924517474
1855,2,1924517898
1856,0,1924647467
1857,1,1924650434
1858,1,1925259641
1859,0,1925437060
1860,1,1925615156
1861,0,1926568908
1862,0,1926871341
1863,0,1926965434
1864,1,1927342298
1865,0,1927710318
1866,0,1928125982
1867,0,1928392144
1868,2,1928886806
1869,0,1930333387
1870,0,1930395017
1871,0,1930540990
1872,1,1931565347
1873,0,1932340970
1874,0,1933739299
1875,0,1934156609
1876,0,1934408405
1877,1,1936818680
1878,0,1936996569
1879,2,1937177573
1880,0,1938270266
1881,1,1939891997
1882,0,1940145063
1883,2,1940311032
1884,0,1940324729
1885,2,1941811173
1886,0,1941909648
1887,0,1942183794
1888,2,1942305950
1889,0,1942434383
1890,0,1945138145
1891,0,1945600849
1892,0,1945961715
1893,0,1946171120
1894,0,1947061422
1895,1,1947476833
1896,0,1947505030
1897,0,1947697587
1898,0,1948718383
1899,2,1949778136
1900,1,1951601154
1901,1,1951746418
1902,2,1952884023
1903,0,1952946553
1904,0,1953278297
1905,0,1954445203
1906,1,1954906683
1907,1,1955551422
1908,0,1956990404
1909,0,1957184358
1910,0,1957303758
1911,2,1959398805
1912,1,1959538624
1913,1,1959703280
1914,2,1960014851
1915,1,1960874579
1916,0,1960886810
1917,2,1961061159
1918,0,1961606170
1919,1,1962439500
1920,0,1962616561
1921,1,1962657088
1922,0,1962879952
1923,1,1963281027
1924,0,1963502603
1925,0,1963533637
1926,0,1964451172
1927,2,1964571148
1928,0,1964646743
1929,0,1965198318
1930,1,1967438666
1931,0,1967490332
1932,0,1967891953
1933,0,1968126307
1934,0,1968143033
1935,0,1969097653
1936,0,1969734058
1937,0,1969826664
1938,0,1972378500
1939,0,1973303335
1940,0,1974310467
1941,0,1974852061
1942,2,1976755655
1943,0,1977391175
1944,2,1980335853
1945,0,1980391658
1946,1,1980957028
1947,1,1981569609
1948,0,1981716248
1949,0,1982886626
1950,0,1983470354
1951,2,1983972177
1952,0,1984203067
1953,0,1984382593
1954,0,1985199829
1955,0,1985843984
1956,0,1986245973
1957,0,1987961748
1958,2,1988578156
1959,0,1991934194
1960,0,1992421260
1961,0,1995422006
1962,2,1995457684
1963,1,1995474030
1964,0,1995724000
1965,0,1996068931
1966,0,1996093501
1967,1,1996380351
1968,1,1996708200
1969,0,1997397493
1970,0,1999131797
1971,0,1999894542
1972,0,2000196772
1973,0,2000657198
1974,1,2001727962
1975,0,2001743554
1976,0,2002082179
1977,1,2003585094
1978,0,2003856337
1979,2,2004912620
1980,0,2005243756
1981,0,2005812401
1982,0,2006278051
1983,0,2006758061
1984,0,2007530430
1985,0,2007655134
1986,0,2007656016
1987,0,2007714220
1988,2,2008593052
1989,0,2008750619
1990,1,2009078149
1991,0,2010161862
1992,0,2010333420
1993,0,2010858344
1994,1,2011076661
1995,2,2011222046
1996,0,2011425382
1997,0,2012015022
1998,1,2012347436
1999,2,2012762790
2000,0,2012789620
2001,0,2012853912
2002,0,2013633001
2003,2,2013747734
2004,0,2014764152
2005,2,2015841408
2006,0,2016117865
2007,0,2016418751
2008,0,2017905783
2009,1,2019418079
2010,0,2019884269
2011,0,2020266759
2012,1,2021625742
2013,0,2021671487
2014,0,2021788209
2015,2,2022094551
2016,1,2022840925
2017,0,2023011904
2018,0,2025103356
2019,2,2025159484
2020,0,2026565294
2021,0,2026571319
2022,0,2028428274
2023,0,2028925808
2024,0,2028987367
2025,0,2029408589
2026,0,2029694030
2027,0,2030462352
2028,1,2030618119
2029,0,2030775463
2030,0,2031194323
2031,0,2031982776
2032,0,2032853498
2033,2,2034496707
2034,1,2035011427
2035,0,2035595984
2036,0,2035792309
2037,0,2036023255
2038,1,2036193782
2039,0,2037536333
2040,0,2037910944
2041,0,2038187405
2042,1,2039031927
2043,0,2039148043
2044,1,2039675597
2045,1,2039844931
2046,0,2040246271
2047,0,2040467409
2048,0,2042145610
2049,2,2043210423
2050,1,2043395334
2051,2,2043449154
2052,0,2044101395
2053,0,2044884549
2054,0,2045309590
2055,0,2045309869
2056,0,2045777477
2057,0,2045833332
2058,0,2046518028
2059,0,2046870161
2060,2,2047351219
2061,0,2047918460
2062,0,2048564943
2063,0,2049489107
2064,1,2051120852
2065,1,2052037478
2066,0,2052489451
2067,1,2052497510
2068,0,2052717486
2069,0,2052887401
2070,0,2053189303
2071,0,2053203093
2072,1,2053464191
2073,1,2054012685
2074,0,2054333478
2075,0,2054428795
2076,1,2054697462
2077,0,2055264524
2078,0,2055421430
2079,2,2055738831
2080,1,2057053523
2081,1,2058353023
2082,0,2060335749
2083,2,2061170994
2084,1,2061446153
2085,0,2063990984
2086,2,2065347407
2087,0,2066264601
2088,2,2066468898
2089,1,2067296204
2090,0,2067577902
2091,0,2067600637
2092,0,2070380604
2093,1,2070813245
2094,1,2071266009
2095,0,2071924934
2096,0,2072025690
2097,1,2073654352
2098,0,2074477611
2099,2,2075372461
2100,0,2076121468
2101,1,2077590790
2102,0,2077713012
2103,1,2078292677
2104,1,2079595876
2105,0,2079701245
2106,2,2080096235
2107,0,2080328507
2108,0,2080452687
2109,0,2081968884
2110,0,2082243430
2111,0,2082518990
2112,0,2082834654
2113,0,2084001661
2114,0,2084560188
2115,1,2084818012
2116,1,2085061566
2117,0,2085061664
2118,0,2085619523
2119,0,2087136555
2120,1,2087614608
2121,0,2087995032
2122,0,2088272597
2123,1,2088333475
2124,0,2089815025
2125,0,2090168772
2126,1,2090567963
2127,0,2090709992
2128,0,2090760439
2129,0,2091801593
2130,1,2093795966
2131,0,2094162096
2132,0,2094494381
2133,0,2095751897
2134,2,2095990926
2135,0,2096495037
2136,0,2097203676
2137,2,2097508467
2138,2,2097660328
2139,0,2097667184
2140,2,2098667707
2141,0,2100767671
2142,0,2101454451
2143,0,2101681019
2144,0,2103025369
2145,2,2103209335
2146,0,2103931946
2147,0,2103985499
2148,0,2104055165
2149,2,2104292771
2150,0,2104595900
2151,2,2104785926
2152,0,2105446968
2153,0,2105549359
2154,0,2108489913
2155,0,2109351321
2156,0,2110190244
2157,2,2110889493
2158,0,2111109500
2159,0,2111310932
2160,0,2112291953
2161,0,2112292792
2162,1,2112540270
2163,0,2113158025
2164,0,2113390015
2165,0,2114815964
2166,1,2115309215
2167,0,2115992345
2168,0,2116540628
2169,0,2117184429
2170,0,2117650985
2171,0,2118182551
2172,0,2119023403
2173,0,2119766262
2174,0,2120169096
2175,0,2120232006
2176,0,2120281191
2177,1,2120406187
2178,0,2121400124
2179,0,2122765214
2180,2,2123061531
2181,1,2124081209
2182,2,2124286508
2183,2,2125185878
2184,0,2125305856
2185,0,2125909351
2186,1,2126488244
2187,1,2128764284
2188,0,2129697721
2189,1,2129787109
2190,1,2130645821
2191,1,2131169426
2192,0,2131472273
2193,1,2132795540
2194,0,2132878839
2195,0,2133212032
2196,0,2134430566
2197,1,2135184978
2198,0,2135434021
2199,2,2136698944
2200,0,2136877858
2201,2,2136920420
2202,1,2137177406
2203,1,2137544512
2204,2,2137683503
2205,0,2139062451
2206,0,2139497218
2207,0,2140148302
2208,0,2140320768
2209,0,2140695311
2210,0,2141328138
2211,2,2142560394
2212,0,2143410271
2213,0,2144523344
2214,2,2144709970
2215,0,2144871925
2216,0,2144880061
2217,2,2146019588
2218,2,2146045807
2219,0,2146515905
2220,1,2147782101
2221,1,2147822845
2222,0,2150348343
2223,0,2150713759
2224,0,2150972279
2225,0,2151531533
2226,0,2151821969
2227,1,2152754260
2228,1,2153685148
2229,1,2153978133
2230,0,2154574352
2231,2,2155471722
2232,2,2156015949
2233,0,2156152502
2234,0,2156453414
2235,0,2156498016
2236,1,2156706839
2237,2,2157309280
2238,0,2157464109
2239,1,2157667529
2240,0,2158218878
2241,2,2158505392
2242,0,2160048638
2243,0,2160055696
2244,0,2160298908
2245,2,2160425302
2246,1,2160900588
2247,0,2161772203
2248,0,2164001240
2249,0,2164115237
2250,0,2164593355
2251,0,2165420096
2252,0,2166667493
2253,0,2166913962
2254,0,2168948506
2255,1,2169071666
2256,0,2169273314
2257,1,2169687759
2258,0,2170208628
2259,0,2170276425
2260,0,2170641096
2261,0,2170683375
2262,1,2170709123
2263,0,2171176319
2264,0,2171444481
2265,0,2171519077
2266,0,2171558924
2267,0,2171602286
2268,0,2172365405
2269,1,2173190778
2270,1,2174191067
2271,0,2174404712
2272,0,2174463706
2273,0,2174563095
2274,0,2174993709
2275,0,2175028975
2276,0,2175799552
2277,1,2176516724
2278,1,2177559098
2279,0,2177575135
2280,0,2177633599
2281,0,2178530322
2282,0,2180067930
2283,1,2180299947
2284,0,2180581381
2285,1,2181044105
2286,0,2181630552
2287,1,2182537647
2288,0,2183955686
2289,2,2183957804
2290,2,2184671200
2291,1,2186432576
2292,1,2186696038
2293,1,2187130417
2294,0,2187855724
2295,0,2189106286
2296,0,2190045732
2297,1,2190642786
2298,2,2190793552
2299,0,2190971300
2300,0,2191841803
2301,1,2192591649
2302,1,2192912288
2303,0,2193695973
2304,0,2194145622
2305,1,2195123788
2306,0,2195775220
2307,0,2197179650
2308,0,2197615178
2309,1,2197813012
2310,0,2198173246
2311,0,2199175888
2312,0,2199250801
2313,0,2199545637
2314,1,2200292847
2315,0,2200851400
2316,2,2202899361
2317,1,2204040196
2318,0,2206271455
2319,0,2206314225
2320,0,2206848692
2321,0,2206858823
2322,2,2206965662
2323,1,2208865771
2324,0,2209202489
2325,0,2210210435
2326,2,2210506039
2327,0,2210509313
2328,0,2210520618
2329,0,2210789486
2330,1,2212056156
2331,0,2212056519
2332,0,2213090158
2333,0,2213943776
2334,0,2215262868
2335,0,2215545074
2336,0,2215952102
2337,0,2216609491
2338,0,2216892994
2339,0,2216903263
2340,2,2217739775
2341,0,2218444375
2342,0,2219089940
2343,1,2219854545
2344,0,2220011223
2345,1,2220871566
2346,2,2221262865
2347,1,2222051747
2348,0,2222362271
2349,0,2222803339
2350,2,2222875712
2351,1,2223268279
2352,0,2224219757
2353,0,2224401766
2354,0,2225453340
2355,0,2225634550
2356,1,2226631281
2357,0,2227385590
2358,0,2230515379
2359,0,2230807661
2360,2,2231103107
2361,2,2232211234
2362,0,2232482231
2363,1,2232948842
2364,0,2232967788
2365,1,2233453638
2366,0,2234896182
2367,2,2235197153
2368,1,2235844898
2369,1,2236102750
2370,0,2236410307
2371,2,2237732458
2372,0,2238611744
2373,0,2238867656
2374,0,2238870782
2375,0,2239055692
2376,0,2240182955
2377,0,2240767494
2378,1,2241086523
2379,1,2241271271
2380,0,2241288919
2381,0,2241627042
2382,2,2243356743
2383,0,2243862109
2384,0,2244328732
2385,0,2245100254
2386,0,2245268310
2387,1,2245369198
2388,0,2246135935
2389,0,2246348423
2390,0,2247913325
2391,0,2248068150
2392,0,2248152832
2393,1,2248986875
2394,2,2249102061
2395,0,2249557967
2396,1,2249968274
2397,2,2250151540
2398,0,2250629047
2399,0,2251553262
2400,0,2252195988
2401,0,2252307778
2402,0,2252993243
2403,0,2253016690
2404,1,2255270562
2405,0,2255390956
2406,0,2256001905
2407,2,2256846773
2408,0,2256885228
2409,0,2257157879
2410,0,2257657668
2411,0,2257739252
2412,0,2258598769
2413,0,2259523232
2414,0,2260051567
2415,1,2262532750
2416,0,2263659586
2417,1,2263720302
2418,0,2263799311
2419,0,2263799789
2420,0,2263800232
2421,0,2263857931
2422,0,2263940202
2423,0,2263943739
2424,1,2264170991
2425,0,2264439139
2426,0,2265098860
2427,0,2265283355
2428,2,2265739670
2429,0,2265918477
2430,0,2266460960
2431,0,2267249911
2432,0,2269550730
2433,1,2270743287
2434,0,2271349841
2435,0,2272375041
2436,0,2272549829
2437,0,2273590247
2438,0,2273899397
2439,0,2274139719
2440,0,2274181373
2441,2,2274829184
2442,0,2276224653
2443,2,2276467719
2444,0,2277043946
2445,2,2277767865
2446,0,2279744203
2447,1,2280127104
2448,0,2281265048
2449,0,2281507682
2450,0,2281788492
2451,0,2282037444
2452,1,2282581995
2453,0,2283456340
2454,0,2283913078
2455,0,2285056615
2456,1,2285116179
2457,1,2285189446
2458,1,2286633338
2459,0,2286696589
2460,1,2287322599
2461,0,2287915787
2462,2,2289689944
2463,0,2290388546
2464,0,2290429199
2465,2,2291007025
2466,2,2291765843
2467,0,2291773430
2468,0,2292902618
2469,0,2293223741
2470,0,2293902403
2471,2,2295096557
2472,0,2295391186
2473,0,2296303847
2474,0,2296777364
2475,0,2298767474
2476,0,2301313926
2477,0,2301314139
2478,0,2302742570
2479,1,2304237628
2480,0,2304711722
2481,0,2305071017
2482,2,2306851200
2483,0,2307081468
2484,1,2307951411
2485,0,2308566123
2486,0,2309226502
2487,1,2310284208
2488,0,2310504220
2489,0,2311799157
