,cat,id
15218,0,5325689806
15219,2,5328595464
15220,1,5329818919
15221,0,5329956064
15222,0,5330638802
15223,0,5330647151
15224,1,5331931988
15225,2,5332374843
15226,1,5336260653
15227,0,5337459635
15228,0,5337459650
15229,0,5337605920
15230,0,5338610802
15231,2,5340033506
15232,2,5340101409
15233,2,5340485325
15234,2,5342411566
15235,1,5342416974
15236,0,5342796111
15237,0,5342852631
15238,1,5343468248
15239,1,5343672980
15240,0,5344980609
15241,0,5345923269
15242,0,5347296540
15243,0,5350377863
15244,2,5353105701
15245,1,5353106290
15246,0,5354385370
15247,1,5355154523
15248,0,5356545424
15249,2,5358155184
15250,0,5358484233
15251,0,5358949032
15252,1,5361100735
15253,0,5361490267
15254,1,5362565050
15255,0,5365564278
15256,1,5365804221
15257,1,5365870019
15258,0,5365870068
15259,2,5366205797
15260,2,5367094205
15261,0,5368675738
15262,0,5369181502
15263,1,5370097796
15264,2,5372690872
15265,1,5373378011
15266,0,5376874495
15267,0,5377255828
15268,1,5377745010
15269,2,5378668569
15270,1,5379624890
15271,1,5380465189
15272,0,5381566273
15273,0,5382458309
15274,1,5383454405
15275,0,5384284895
15276,1,5384741189
15277,1,5385763117
15278,1,5386346241
15279,1,5386346993
15280,1,5388956786
15281,1,5389762893
15282,1,5390434241
15283,1,5391046303
15284,1,5391047017
15285,2,5391131242
15286,0,5394500649
15287,1,5395721713
15288,0,5396655002
15289,1,5397619684
15290,2,5398098999
15291,1,5399780849
15292,2,5399912938
15293,1,5400501993
15294,0,5401811365
15295,0,5401960430
15296,1,5401963677
15297,0,5402452032
15298,0,5402753333
15299,1,5405582721
15300,0,5407084837
15301,0,5408466343
15302,1,5408467541
15303,0,5409347388
15304,0,5409833746
15305,0,5410144001
15306,0,5410245934
15307,1,5410671455
15308,0,5412040399
15309,2,5412490181
15310,1,5414086776
15311,0,5415771197
15312,1,5417141609
15313,1,5419501429
15314,0,5420544544
15315,0,5422892281
15316,0,5423374516
15317,0,5423542380
15318,0,5424731689
15319,0,5426078511
15320,1,5426969898
15321,0,5428409301
15322,2,5429631765
15323,0,5429758465
15324,0,5429760186
15325,1,5432450713
15326,1,5432918803
15327,1,5434848624
15328,1,5435702154
15329,0,5437543133
15330,0,5437730846
15331,2,5439117516
15332,1,5439700797
15333,0,5439760966
15334,1,5439968992
15335,1,5441108372
15336,0,5441521167
15337,1,5443203608
15338,1,5443583867
15339,2,5444061925
15340,0,5445618956
15341,1,5447019994
15342,1,5448081725
15343,0,5449922405
15344,2,5451363000
15345,2,5451818143
15346,0,5451855136
15347,0,5452669930
15348,2,5455451039
15349,1,5455784652
15350,2,5456971287
15351,2,5457389800
15352,2,5457580355
15353,1,5457797621
15354,1,5458476540
15355,2,5459452317
15356,2,5461560448
15357,1,5462752697
15358,1,5462775170
15359,0,5463669341
15360,0,5463882058
15361,1,5465686959
15362,0,5466271501
15363,2,5466271541
15364,2,5466597599
15365,2,5467292045
15366,0,5467394573
15367,2,5467672632
15368,0,5467861755
15369,0,5468078027
15370,0,5471639567
15371,1,5471639579
15372,2,5472142734
15373,2,5472163569
15374,0,5473170473
15375,1,5474782423
15376,0,5476261607
15377,2,5476705533
15378,2,5478145810
15379,1,5478653053
15380,1,5480101935
15381,0,5480248770
15382,1,5480996648
15383,0,5481377090
15384,1,5481412112
15385,0,5481674586
15386,0,5481675905
15387,2,5481822745
15388,2,5483633116
15389,1,5485004380
15390,0,5485741574
15391,2,5489331332
15392,1,5489413302
15393,0,5490716336
15394,2,5492343403
15395,2,5492855155
15396,1,5495123763
15397,0,5495638504
15398,1,5497113526
15399,0,5497841399
15400,2,5499787082
15401,1,5500865650
15402,1,5500865860
15403,1,5500866461
15404,0,5502025290
15405,0,5502160556
15406,0,5502388380
15407,1,5503547689
15408,1,5503560093
15409,2,5504204118
15410,2,5504564676
15411,0,5504564745
15412,0,5504567078
15413,1,5505007265
15414,0,5505144790
15415,0,5505145969
15416,0,5505146331
15417,0,5505147051
15418,0,5505147921
15419,0,5505148169
15420,0,5505148214
15421,1,5505150391
15422,2,5505210969
15423,1,5505518267
15424,2,5507029255
15425,2,5507309739
15426,0,5507396525
15427,0,5507407756
15428,0,5507539241
15429,1,5507752844
15430,2,5508412427
15431,2,5508943101
15432,2,5509161321
15433,0,5510542258
15434,2,5511909938
15435,0,5515855934
15436,1,5516133461
15437,1,5516162258
15438,1,5516162301
15439,0,5516162736
15440,1,5516162869
15441,0,5516296326
15442,0,5516640480
15443,0,5517052440
15444,0,5518056855
15445,1,5518057154
15446,1,5519392661
15447,0,5519866020
15448,0,5519909880
15449,2,5520076380
15450,2,5520941368
15451,0,5523437103
15452,2,5523653541
15453,1,5523866356
15454,1,5524418076
15455,1,5524949125
15456,1,5528281576
15457,0,5530394910
15458,1,5531522495
15459,0,5531896983
15460,2,5532679638
15461,0,5532772181
15462,0,5536905549
15463,2,5537701827
15464,1,5538468507
15465,1,5538470725
15466,2,5538619119
15467,0,5540516109
15468,2,5541331734
15469,2,5541333381
15470,1,5541702215
15471,2,5542291479
15472,0,5542318813
15473,1,5544888501
15474,1,5546586759
15475,0,5547341683
15476,0,5548478509
15477,1,5549310168
15478,0,5549310294
15479,0,5549903518
15480,1,5550047653
15481,1,5550047995
15482,0,5550048975
15483,2,5550049648
15484,1,5550389329
15485,2,5552692719
15486,0,5552861963
15487,0,5554017610
15488,0,5554018027
15489,0,5554018163
15490,2,5555637469
15491,1,5556640283
15492,0,5558784371
15493,0,5562489678
15494,2,5562682766
15495,2,5564665417
15496,0,5565670137
15497,0,5565741619
15498,1,5565935234
15499,1,5566886969
15500,1,5567649191
15501,2,5569495837
15502,1,5569497135
15503,2,5571876212
15504,1,5572850288
15505,1,5573648234
15506,0,5573648731
15507,0,5574424487
15508,2,5575181715
15509,1,5576513908
15510,1,5576733915
15511,1,5576813896
15512,0,5576813945
15513,0,5577498710
15514,1,5577829251
15515,0,5578231649
15516,0,5579021021
15517,0,5580374225
15518,1,5580442820
15519,1,5580641235
15520,0,5580956499
15521,1,5581829312
15522,0,5582040523
15523,1,5582218904
15524,0,5583922806
15525,1,5584034936
15526,0,5584864882
15527,0,5585368078
15528,0,5585830388
15529,0,5586397799
15530,1,5586894304
15531,0,5587610391
15532,0,5588355826
15533,0,5591563144
15534,1,5592162872
15535,0,5592233607
15536,2,5593559200
15537,1,5594414419
15538,2,5594487329
15539,0,5596708054
15540,0,5596967807
15541,0,5596967897
15542,2,5596971533
15543,1,5597257370
15544,1,5598087666
15545,0,5598800978
15546,2,5599496693
15547,1,5600102504
15548,1,5600831337
15549,2,5601545099
15550,1,5601844394
15551,2,5601870433
15552,0,5602040003
15553,0,5602040258
15554,1,5604388710
15555,1,5606042902
15556,0,5606246385
15557,1,5606247280
15558,0,5606247398
15559,0,5606248664
15560,0,5606621921
15561,1,5607245807
15562,0,5610412736
15563,2,5610783097
15564,0,5610784275
15565,0,5611863940
15566,0,5612786107
15567,0,5614486371
15568,0,5615646485
15569,0,5616019833
15570,2,5616380565
15571,0,5617377796
15572,0,5623900125
15573,0,5624481057
15574,2,5624522239
15575,2,5625585834
15576,2,5626466124
15577,1,5628304843
15578,1,5628304864
15579,1,5628468296
15580,0,5630157781
15581,0,5632014497
15582,0,5633182494
15583,2,5633359970
15584,0,5633775202
15585,2,5634079368
15586,0,5634542703
15587,1,5634546272
15588,1,5634861169
15589,2,5636842823
15590,1,5636940853
15591,2,5637254292
15592,0,5637932051
15593,0,5639121234
15594,0,5642585495
15595,1,5644601776
15596,1,5644601916
15597,0,5645056014
15598,0,5645948218
15599,0,5646088343
15600,2,5647591960
15601,1,5647900891
15602,1,5649459699
15603,0,5655490499
15604,1,5656267811
15605,0,5657466147
15606,2,5657563167
15607,2,5657563215
15608,0,5658018295
15609,0,5658047205
15610,0,5658365060
15611,0,5658365257
15612,2,5663177096
15613,2,5665543509
15614,1,5666674020
15615,0,5667139533
15616,1,5671730772
15617,0,5671990558
15618,2,5673490596
15619,2,5674456326
15620,0,5674996488
15621,2,5676302161
15622,2,5676959893
15623,0,5679157017
15624,0,5679531197
15625,2,5681065347
15626,1,5682374670
15627,0,5683796043
15628,2,5684803935
15629,1,5687574138
15630,2,5688389823
15631,2,5691045169
15632,2,5691382793
15633,1,5691383046
15634,2,5692369302
15635,2,5692620552
15636,1,5692621434
15637,1,5692622204
15638,1,5693720642
15639,0,5694048046
15640,2,5697113704
15641,2,5698351676
15642,1,5698795866
15643,0,5699708959
15644,2,5700134592
15645,1,5700388327
15646,2,5700402487
15647,0,5700505741
15648,0,5700909190
15649,2,5700931305
15650,2,5702425740
15651,0,5705547152
15652,1,5707807481
15653,0,5707914549
15654,2,5708587107
15655,0,5710075484
15656,1,5712155189
15657,1,5714127152
15658,0,5714913129
15659,0,5714913311
15660,0,5714944248
15661,2,5715418739
15662,0,5715817960
15663,2,5716493058
15664,0,5716620043
15665,0,5717477159
15666,1,5718298368
15667,0,5718298469
15668,2,5718298713
15669,1,5719084399
15670,2,5719767672
15671,2,5721905695
15672,0,5722273867
15673,2,5722511572
15674,2,5722513058
15675,1,5723462401
15676,1,5723954332
15677,2,5724009577
15678,2,5724352925
15679,0,5724423143
15680,2,5726058329
15681,0,5726854144
15682,2,5727004291
15683,2,5727052897
15684,0,5727947807
15685,0,5727947927
15686,0,5728744692
15687,0,5737195399
15688,0,5740601197
15689,0,5742172376
15690,0,5742173149
15691,0,5743035626
15692,0,5743375551
15693,0,5746710502
15694,0,5747021648
15695,2,5747441037
15696,0,5747520651
15697,1,5748844818
15698,1,5749751262
15699,1,5750702086
15700,1,5750775199
15701,2,5752308863
15702,2,5752834527
15703,2,5754260350
15704,2,5755844389
15705,1,5756201287
15706,1,5757405132
15707,0,5758373922
15708,2,5758417690
15709,1,5758588591
15710,0,5761367426
15711,2,5762338991
15712,0,5763040394
15713,1,5763834083
15714,0,5764301165
15715,0,5765266650
15716,0,5765467773
15717,0,5765591735
15718,2,5766107181
15719,1,5766816485
15720,2,5767848190
15721,1,5768400218
15722,0,5769361623
15723,1,5770327889
15724,0,5771889728
15725,2,5772003129
15726,0,5773030175
15727,2,5773099173
15728,2,5774176036
15729,0,5775050224
15730,2,5775218744
15731,1,5775453724
15732,1,5775570731
15733,0,5775721191
15734,1,5777287480
15735,0,5779244175
15736,1,5779629616
15737,0,5779729742
15738,1,5780878292
15739,1,5781419499
15740,1,5782358898
15741,0,5783222944
15742,2,5783222978
15743,1,5784773156
15744,1,5787794830
15745,1,5788607204
15746,2,5788713667
15747,0,5788873453
15748,1,5789041376
15749,2,5791163265
15750,0,5791251708
15751,0,5792803776
15752,2,5792931839
15753,1,5793358667
15754,1,5794159471
15755,0,5794613708
15756,1,5795368923
15757,1,5795395828
15758,1,5796460935
15759,2,5796772089
15760,1,5798434677
15761,0,5799625135
15762,1,5800103797
15763,2,5804020082
15764,0,5804504268
15765,2,5806421973
15766,1,5806425503
15767,1,5806677288
15768,1,5807377945
15769,1,5807545376
15770,0,5808251329
15771,2,5808784992
15772,1,5809392581
15773,0,5810205944
15774,1,5811551770
15775,0,5813757300
15776,2,5814486512
15777,2,5815138577
15778,0,5815600565
15779,0,5815605999
15780,1,5816942304
15781,1,5818671583
15782,1,5820572523
15783,2,5821027947
15784,2,5821795880
15785,0,5822783230
15786,2,5825958267
15787,2,5825958516
15788,2,5827700662
15789,2,5827740104
15790,2,5828233415
15791,2,5828458120
15792,0,5829436389
15793,0,5830648297
15794,2,5830692715
15795,2,5830851727
15796,0,5831219416
15797,2,5832916983
15798,1,5835441849
15799,1,5835443023
15800,0,5835573123
15801,1,5835573361
15802,1,5835894752
15803,2,5836243035
15804,1,5836243491
15805,0,5836396698
15806,2,5838176208
15807,2,5839357654
15808,2,5839358286
15809,0,5840513013
15810,1,5840513267
15811,0,5840794511
15812,2,5841458994
15813,1,5842840215
15814,0,5842849559
15815,0,5843479465
15816,2,5844480905
15817,1,5847959725
15818,1,5848263014
15819,0,5850094464
15820,1,5851446735
15821,0,5851485214
15822,0,5851558738
15823,0,5851558965
15824,0,5853168419
15825,1,5853410369
15826,1,5854636813
15827,0,5854682832
15828,2,5854699586
15829,1,5855037764
15830,1,5857130585
15831,0,5857845470
15832,1,5858237794
15833,1,5858950834
15834,2,5858981572
15835,0,5859002241
15836,1,5859459394
15837,2,5861648562
15838,0,5861793611
15839,1,5862150486
15840,0,5862150643
15841,1,5863310778
15842,0,5863440873
15843,0,5863894826
15844,0,5864844200
15845,0,5864863715
15846,2,5868523531
15847,0,5869278103
15848,2,5869625655
15849,0,5871247439
15850,2,5873108338
15851,1,5874055432
15852,0,5874055442
15853,2,5875023020
15854,1,5875208393
15855,1,5876122316
15856,0,5877249827
15857,0,5877893274
15858,0,5877893472
15859,0,5877893489
15860,0,5878355322
15861,1,5879667633
15862,0,5884954621
15863,0,5886652376
15864,1,5886783768
15865,1,5887379760
15866,0,5887384806
15867,2,5887386334
15868,2,5887387411
15869,1,5889156693
15870,0,5889198488
15871,0,5889206028
15872,0,5889985371
15873,2,5889995151
15874,1,5890236577
15875,1,5891440104
15876,0,5891766569
15877,1,5892281016
15878,2,5892727724
15879,2,5894227408
15880,2,5894429279
15881,0,5895980057
15882,0,5896320768
15883,2,5897195022
15884,1,5897693038
15885,2,5899893382
15886,2,5904606302
15887,0,5905259322
15888,0,5905643446
15889,1,5908768722
15890,1,5909082923
15891,1,5909673671
15892,1,5909954376
15893,0,5909954503
15894,2,5910582551
15895,2,5911241687
15896,1,5911367235
15897,1,5912916678
15898,0,5913028928
15899,1,5916669855
15900,1,5917025545
15901,0,5917307200
15902,1,5917456659
15903,1,5917848973
15904,2,5918791102
15905,2,5919104733
15906,0,5920737724
15907,0,5920879461
15908,0,5920879685
15909,1,5922393792
15910,1,5922516998
15911,1,5922806205
15912,1,5923814176
15913,2,5923991778
15914,1,5925106369
15915,1,5925156286
15916,0,5925156712
15917,0,5927076439
15918,2,5928988463
15919,0,5928990018
15920,0,5929431295
15921,2,5929431694
15922,2,5929596198
15923,0,5929643542
15924,2,5930661248
15925,0,5930959438
15926,0,5931026072
15927,1,5931026442
15928,2,5931631343
15929,0,5931631943
15930,1,5931904861
15931,0,5936900848
15932,1,5937042299
15933,1,5938654723
15934,0,5939528714
15935,2,5940357194
15936,2,5940989800
15937,2,5941066323
15938,1,5941066828
15939,0,5941091926
15940,2,5942246421
15941,0,5944323417
15942,2,5944323497
15943,0,5946395921
15944,2,5947522730
15945,0,5948537905
15946,1,5949498529
15947,0,5950492587
15948,1,5951683721
15949,2,5952731206
15950,0,5953482246
15951,1,5953482527
15952,1,5953681803
15953,0,5953838998
15954,2,5956538455
15955,1,5957760751
15956,1,5958454639
15957,0,5959172760
15958,1,5960167759
15959,1,5960172708
15960,1,5960177141
15961,0,5960180031
15962,2,5963262916
15963,2,5963262952
15964,1,5964820481
15965,2,5970989429
15966,2,5970989556
15967,0,5973159438
15968,0,5975252348
15969,2,5979415317
15970,0,5980637866
15971,1,5980656708
15972,1,5980657565
15973,0,5983116382
15974,1,5983865819
15975,2,5984636373
15976,0,5987372971
15977,2,5987979857
15978,2,5990015441
15979,0,5990180352
15980,0,5990450738
15981,2,5993807927
15982,1,5993808278
15983,0,5993808544
15984,0,5993818059
15985,2,5993856595
15986,0,5996149657
15987,0,5998053353
15988,0,5998250501
15989,1,5998891854
15990,0,5999073452
15991,2,5999786722
15992,2,5999786754
15993,2,6000828163
15994,0,6002962278
15995,1,6003276040
15996,0,6003623474
15997,1,6003784019
15998,1,6005406150
15999,2,6005975970
16000,2,6006796353
16001,0,6007784759
16002,1,6007785418
16003,0,6011051169
16004,1,6013418201
16005,0,6015851289
16006,0,6016385862
16007,0,6017992759
16008,2,6021526692
16009,1,6022267827
16010,1,6022700204
16011,1,6023535206
16012,1,6024759424
16013,0,6026681672
16014,0,6027294774
16015,1,6027627722
16016,2,6030591503
16017,0,6031201132
16018,0,6032997334
16019,1,6033448008
16020,2,6033624254
16021,0,6033904838
16022,1,6034044171
16023,1,6034069413
16024,2,6034233414
16025,0,6034531667
16026,0,6034857861
16027,1,6034986981
16028,0,6035776864
16029,1,6035776922
16030,0,6037579833
16031,1,6039314748
16032,1,6039488279
16033,2,6039498981
16034,2,6040507478
16035,2,6040507514
16036,0,6041840379
16037,2,6041844140
16038,0,6044407170
16039,0,6045639095
16040,0,6047584126
16041,0,6048110438
16042,0,6048396145
16043,1,6048806436
16044,1,6051915486
16045,0,6052811081
16046,0,6055162820
16047,0,6056142647
16048,0,6058392172
16049,0,6058627469
16050,1,6058880744
16051,1,6060107769
16052,1,6062284260
16053,0,6063866098
16054,0,6064013395
16055,1,6064269570
16056,1,6066466745
16057,2,6068460228
16058,1,6069090555
16059,0,6069339732
16060,0,6069406125
16061,0,6069549255
16062,2,6072005815
16063,0,6072216252
16064,2,6072641997
16065,0,6074065754
16066,1,6075195507
16067,1,6075196407
16068,0,6076144445
16069,0,6076144816
16070,0,6076144931
16071,2,6076226125
16072,1,6076920625
16073,2,6081535087
16074,0,6082232522
16075,0,6082454718
16076,0,6086856119
16077,2,6087052198
16078,0,6087425995
16079,1,6087426022
16080,0,6089016426
16081,0,6095460491
16082,2,6095767238
16083,0,6095769915
16084,1,6098897534
16085,0,6099500017
16086,0,6099513680
16087,0,6100317957
16088,0,6101043622
16089,1,6102099873
16090,2,6102490067
16091,1,6104443194
16092,1,6104638857
16093,0,6105077067
16094,0,6105559780
16095,0,6105609511
16096,2,6106143727
16097,1,6109605535
16098,1,6110319584
16099,0,6110894862
16100,2,6112005181
16101,2,6112154267
16102,0,6112734161
16103,0,6113271476
16104,2,6115021298
16105,0,6115075594
16106,2,6115585131
16107,0,6118506417
16108,0,6119350212
16109,0,6119350336
16110,1,6119453070
16111,1,6119453683
16112,2,6119453953
16113,1,6122145259
16114,0,6122929440
16115,0,6123477531
16116,2,6124260738
16117,0,6127308923
16118,0,6128103637
16119,2,6128103703
16120,0,6128103729
16121,0,6128103780
16122,0,6128103864
16123,1,6128104512
16124,2,6130691974
16125,1,6130707061
16126,0,6130772838
16127,2,6132134615
16128,0,6132769674
16129,0,6133621850
16130,1,6134123539
16131,2,6137404645
16132,1,6138663831
16133,0,6139110452
16134,0,6139198017
16135,0,6140101345
16136,1,6141744645
16137,0,6142577293
16138,1,6142661205
16139,0,6144056983
16140,1,6144145156
16141,0,6144607531
16142,0,6145621158
16143,0,6147252329
16144,0,6148517648
16145,0,6149420374
16146,1,6149511228
16147,0,6151070005
16148,1,6151078085
16149,2,6151312235
16150,1,6153083449
16151,0,6153415409
16152,2,6154993335
16153,0,6155996623
16154,0,6156746553
16155,0,6157548213
16156,0,6157619288
16157,1,6157700935
16158,0,6158345926
16159,2,6160015932
16160,0,6160486153
16161,2,6160802248
16162,1,6162221187
16163,1,6162332183
16164,0,6164177907
16165,0,6164616941
16166,2,6167391940
16167,0,6167629138
16168,0,6168206696
16169,1,6168608709
16170,1,6168756776
16171,1,6168960127
16172,0,6170598736
16173,2,6170978994
16174,0,6172853067
16175,0,6173662511
16176,0,6173684868
16177,0,6173690619
16178,0,6174201685
16179,1,6174201709
16180,2,6174347603
16181,2,6175201948
16182,1,6175208305
16183,0,6177383265
16184,1,6177537712
16185,1,6177717375
16186,1,6177886573
16187,1,6178806466
16188,2,6179549545
16189,1,6180191182
16190,0,6180191270
16191,2,6180271223
16192,0,6180318453
16193,1,6180734943
16194,0,6181326155
16195,0,6181931518
16196,2,6181942908
16197,1,6182106240
16198,1,6182350796
16199,0,6182551268
16200,1,6186203024
16201,0,6186529641
16202,0,6186838844
16203,1,6187581478
16204,1,6188991452
16205,1,6191052295
16206,0,6192268192
16207,2,6192878645
16208,2,6193928893
16209,1,6194210419
16210,0,6195905405
16211,0,6195953786
16212,0,6198951004
16213,0,6199025023
16214,0,6199745238
16215,1,6200439944
16216,0,6200529830
16217,1,6201705999
16218,0,6201828319
16219,1,6202027637
16220,1,6202484572
16221,2,6202886478
16222,1,6203274987
16223,1,6203375101
16224,1,6204587953
16225,1,6204588922
16226,1,6204844692
16227,1,6205078286
16228,0,6205626298
16229,0,6206407710
16230,0,6207493887
16231,0,6208853102
16232,1,6209222828
16233,1,6211933235
16234,2,6212440819
16235,0,6214156497
16236,0,6214418066
16237,0,6218905904
16238,0,6219347512
16239,2,6219347638
16240,1,6219350344
16241,0,6219502453
16242,0,6219997643
16243,1,6220156960
16244,2,6220544561
16245,1,6220690350
16246,1,6220718947
16247,1,6220720361
16248,2,6221080256
16249,0,6221080502
16250,1,6221725415
16251,1,6221732870
16252,1,6222393077
16253,1,6222810874
16254,0,6222857010
16255,1,6223807156
16256,0,6223979372
16257,0,6225718028
16258,2,6226816450
16259,0,6227310165
16260,2,6227317762
16261,1,6227823790
16262,2,6227866172
16263,1,6228165321
16264,0,6228265955
16265,1,6231374718
16266,2,6231430953
16267,2,6232499015
16268,2,6233147592
16269,1,6235496059
16270,2,6236882964
16271,0,6238246347
16272,1,6238250044
16273,0,6238677194
16274,2,6239227473
16275,0,6241264681
16276,2,6241546866
16277,2,6242714489
16278,0,6244762971
16279,1,6246836054
16280,2,6247553861
16281,0,6247677911
16282,0,6247967948
16283,0,6249693723
16284,2,6250328149
16285,1,6250460003
16286,1,6251701295
16287,0,6253094613
16288,0,6253646156
16289,0,6254662902
16290,0,6258539200
16291,1,6258651723
16292,2,6259678257
16293,2,6261407696
16294,1,6262293517
16295,2,6262318357
16296,0,6267423166
16297,1,6267746650
16298,0,6267785759
16299,0,6270015710
16300,1,6270159781
16301,1,6271384931
16302,0,6273381641
16303,2,6275315176
16304,2,6279043475
16305,1,6279737998
16306,1,6281621755
16307,0,6282226262
16308,1,6282321529
16309,0,6282596913
16310,1,6282596992
16311,0,6283566797
16312,2,6283653980
16313,2,6283834305
16314,0,6284404779
16315,2,6284656144
16316,0,6286725028
16317,0,6287516752
16318,1,6287852534
16319,2,6288361194
16320,0,6288861869
16321,1,6290691504
16322,0,6290783179
16323,0,6292130416
16324,1,6292134958
16325,1,6294048090
16326,1,6294157851
16327,1,6296237222
16328,0,6298070847
16329,0,6298317908
16330,0,6298679306
16331,2,6299092495
16332,1,6301290320
16333,1,6302917449
16334,1,6302918095
16335,2,6303586563
16336,1,6304763362
16337,2,6304919845
16338,0,6304951431
16339,0,6306297020
16340,2,6307070104
16341,0,6309103533
16342,2,6309241121
16343,2,6310024485
16344,1,6310731421
16345,1,6311886286
16346,0,6312934929
16347,0,6314363393
16348,0,6315295323
16349,1,6315431641
16350,1,6315756904
16351,0,6316027792
16352,1,6317195713
16353,2,6317390863
16354,2,6318277416
16355,2,6318881396
16356,2,6318887471
16357,1,6320582689
16358,1,6320583445
16359,1,6321007124
16360,1,6321583098
16361,2,6322254841
16362,0,6322450814
16363,0,6322452310
16364,0,6323020438
16365,2,6324564713
16366,1,6326168173
16367,0,6326823716
16368,1,6327585808
16369,2,6328165414
16370,2,6328280731
16371,2,6328551521
16372,0,6330451487
16373,0,6332433049
16374,0,6335187612
16375,0,6335468837
16376,0,6336360267
16377,0,6337430064
16378,0,6337977503
16379,2,6338581167
16380,0,6339595292
16381,2,6339895647
16382,2,6339962897
16383,0,6342252632
16384,1,6343419533
16385,0,6344541586
16386,2,6344542811
16387,0,6344542980
16388,0,6344543032
16389,2,6344546009
16390,2,6344546149
16391,0,6344546337
16392,0,6344546403
16393,1,6344547493
16394,2,6344607761
16395,1,6345586403
16396,1,6347354195
16397,2,6347647523
16398,2,6347804288
16399,2,6347998163
16400,2,6348503491
16401,1,6348720891
16402,0,6349322701
16403,2,6349675806
16404,1,6349948008
16405,2,6351652313
16406,0,6352643733
16407,1,6352795005
16408,2,6353822529
16409,2,6354000689
16410,2,6355032539
16411,0,6356624478
16412,1,6357282649
16413,0,6358513179
16414,1,6358737016
16415,1,6360445692
16416,0,6361683586
16417,0,6362187928
16418,1,6363272688
16419,1,6364793260
16420,0,6366829562
16421,0,6367892575
16422,1,6369175096
16423,2,6369401362
16424,0,6372043837
16425,1,6373790447
16426,0,6375736815
16427,2,6375737017
16428,2,6376416020
16429,0,6376563373
16430,0,6378376058
16431,0,6378566628
16432,0,6379027069
16433,0,6380583260
16434,1,6382564575
16435,0,6383211073
16436,2,6383478301
16437,1,6383635333
16438,0,6383712849
16439,2,6384685355
16440,2,6385004250
16441,0,6388595423
16442,2,6391067491
16443,1,6392264259
16444,2,6393245263
16445,0,6394443266
16446,2,6396296638
16447,0,6396441471
16448,0,6398284703
16449,2,6398310303
16450,0,6398645684
16451,2,6400606051
16452,2,6403203686
16453,2,6403234347
16454,1,6403549460
16455,0,6405625104
16456,1,6406341670
16457,0,6407620025
16458,0,6409536410
16459,2,6410831176
16460,0,6411261114
16461,1,6412036498
16462,2,6412527985
16463,1,6414312149
16464,0,6414716982
16465,0,6416191534
16466,0,6416289147
16467,1,6421483214
16468,0,6421627723
16469,2,6421871940
16470,1,6422214890
16471,2,6423657436
16472,0,6424167041
16473,0,6424250846
16474,0,6425121612
16475,1,6425298699
16476,1,6425298753
16477,2,6425934135
16478,2,6426424639
16479,0,6426608236
16480,0,6427421728
16481,0,6427623158
16482,0,6427657244
16483,1,6427657730
16484,2,6428224423
16485,1,6428452753
16486,0,6428769409
16487,0,6430431220
16488,2,6430587519
16489,2,6432283335
16490,0,6433327895
16491,0,6433760838
16492,1,6435280118
16493,2,6435555298
16494,2,6435993767
16495,0,6436068147
16496,0,6436177451
16497,1,6436214339
16498,1,6436693579
16499,1,6436699068
16500,2,6437702758
16501,1,6438616214
16502,0,6440793629
16503,1,6441800326
16504,1,6442795022
16505,0,6443343848
16506,1,6443934366
16507,0,6443934824
16508,2,6443934862
16509,1,6443935122
16510,2,6445399852
16511,1,6446056511
16512,1,6446832294
16513,0,6447172600
16514,0,6447723736
16515,0,6449075716
16516,0,6449422836
16517,1,6450314488
16518,1,6450314529
16519,0,6450317020
16520,0,6451337684
16521,1,6454358035
16522,0,6455140450
16523,0,6455333449
16524,0,6455690624
16525,1,6457763310
16526,1,6458255803
16527,1,6458280538
16528,1,6458937416
16529,0,6461117877
16530,1,6462151517
16531,2,6462151850
16532,0,6462517238
16533,1,6463556343
16534,1,6464281062
16535,1,6466600833
16536,1,6467960577
16537,1,6470797259
16538,1,6471386659
16539,0,6471620916
16540,0,6472595117
16541,2,6473286141
16542,1,6473690512
16543,0,6474144334
16544,2,6475893916
16545,1,6476626279
16546,1,6477489345
16547,2,6477578516
16548,1,6478960109
16549,2,6480545402
16550,1,6481900642
16551,1,6482261909
16552,1,6483528112
16553,0,6484157617
16554,0,6484633725
16555,2,6484824046
16556,0,6485160189
16557,1,6487122428
16558,1,6487658150
16559,0,6487796371
16560,0,6487800462
16561,0,6488352483
16562,2,6489410123
16563,0,6489898256
16564,1,6489942032
16565,2,6490042510
16566,2,6490598502
16567,1,6491255927
16568,0,6491258541
16569,1,6491401598
16570,2,6491764184
16571,1,6492900178
16572,0,6495193953
16573,1,6495569573
16574,1,6496164703
16575,0,6496314283
16576,1,6496721865
16577,0,6499004541
16578,0,6499667605
16579,0,6500551577
16580,0,6500852536
16581,1,6501858558
16582,1,6502052660
16583,0,6502586293
16584,1,6503237433
16585,0,6503460791
16586,2,6503619488
16587,2,6503724902
16588,0,6504502556
16589,0,6505045709
16590,0,6505729142
16591,1,6506370430
16592,0,6506545059
16593,1,6507626266
16594,1,6507627083
16595,1,6508278707
16596,0,6508412159
16597,1,6509919199
16598,2,6511711877
16599,0,6512009584
16600,2,6512021503
16601,1,6512606161
16602,1,6513100690
16603,2,6513891258
16604,1,6513891306
16605,0,6515984728
16606,2,6516266309
16607,0,6516397539
16608,1,6517386650
16609,0,6517596311
16610,2,6517709503
16611,1,6518326725
16612,1,6522170805
16613,0,6522951841
16614,2,6523544447
16615,0,6524001513
16616,2,6525136352
