,cat,id
1594,1,1423999702
1595,1,1424194819
1596,2,1424260570
1597,1,1425050195
1598,1,1425050253
1599,3,1425071391
1600,3,1425268542
1601,2,1425512069
1602,2,1426041159
1603,3,1427785386
1604,1,1428346370
1605,2,1428801173
1606,3,1429033926
1607,3,1429049194
1608,1,1429052920
1609,2,1429056054
1610,1,1429081684
1611,1,1429940786
1612,2,1429940800
1613,3,1430037488
1614,2,1430302930
1615,3,1431243400
1616,1,1433920926
1617,1,1434467306
1618,3,1434991264
1619,3,1438428516
1620,2,1438428523
1621,3,1438488946
1622,1,1439033344
1623,2,1440471491
1624,0,1440712067
1625,3,1444313994
1626,2,1444318496
1627,3,1445854996
1628,2,1445980592
1629,2,1446537082
1630,2,1446658501
1631,3,1447258496
1632,2,1447687591
1633,1,1447687625
1634,1,1447986825
1635,2,1450349661
1636,3,1453821363
1637,3,1453893602
1638,2,1453913140
1639,3,1453927407
1640,0,1455308058
1641,2,1455452082
1642,3,1457376851
1643,3,1457721821
1644,2,1458478310
1645,3,1459760846
1646,1,1460454974
1647,2,1462043504
1648,0,1462244740
1649,1,1462747574
1650,2,1467569709
1651,3,1468978896
1652,3,1468978953
1653,2,1469459128
1654,3,1470712319
1655,0,1470831452
1656,2,1471086940
1657,1,1472413438
1658,2,1474183288
1659,2,1474684892
1660,3,1479002298
1661,2,1479299132
1662,3,1479363905
1663,3,1479370409
1664,3,1479502278
1665,3,1479777928
1666,3,1479783694
1667,3,1479791524
1668,3,1479800197
1669,3,1479805569
1670,3,1480453865
1671,2,1481185780
1672,3,1483249346
1673,2,1483258933
1674,2,1483261134
1675,2,1483262032
1676,1,1483795995
1677,3,1488756065
1678,2,1489020059
1679,0,1489673756
1680,1,1494799663
1681,3,1495439660
1682,3,1495439810
1683,3,1496440786
1684,2,1499445006
1685,2,1502551161
1686,3,1502924753
1687,2,1504096357
1688,3,1504271948
1689,1,1504272676
1690,2,1504272864
1691,2,1506235912
1692,2,1509683184
1693,1,1511972249
1694,2,1514267249
1695,3,1514342343
1696,3,1514343743
1697,1,1514843644
1698,2,1514941751
1699,1,1515164430
1700,1,1515452498
1701,2,1515892365
1702,1,1515956805
1703,2,1516234348
1704,2,1516241178
1705,3,1519240533
1706,3,1520547482
1707,3,1520661561
1708,2,1522826019
1709,2,1526139322
1710,3,1527094827
1711,3,1527287094
1712,3,1527287299
1713,2,1527645425
1714,2,1527887252
1715,3,1528029514
1716,2,1529082263
1717,2,1529205913
1718,3,1530748046
1719,1,1538187412
1720,0,1541165938
1721,2,1549248688
1722,1,1552607052
1723,3,1556080479
1724,2,1557321690
1725,2,1559776279
1726,3,1559889822
1727,2,1560433999
1728,2,1560434316
1729,2,1560434385
1730,2,1560435179
1731,3,1560438518
1732,2,1560714514
1733,1,1561564180
1734,3,1561580776
1735,3,1561583122
1736,2,1567242309
1737,1,1569658647
1738,3,1572087342
1739,2,1572212882
1740,3,1578915569
1741,2,1578992079
1742,2,1581421377
1743,2,1581450396
1744,3,1588511206
1745,2,1590347310
1746,3,1593581476
1747,3,1593641854
1748,2,1594587751
1749,3,1594588317
1750,2,1594590015
1751,3,1594590165
1752,2,1595303110
1753,3,1596078638
1754,2,1596504208
1755,1,1596603927
1756,1,1596605732
1757,2,1597290429
1758,2,1597449054
1759,3,1598075465
1760,0,1600492850
1761,3,1601280296
1762,2,1601469474
1763,3,1602168020
1764,3,1602519913
1765,1,1602736707
1766,3,1603802966
1767,3,1605742917
1768,2,1605754334
1769,2,1605756569
1770,3,1605757196
1771,2,1605762663
1772,2,1605762702
1773,2,1605763939
1774,1,1606296670
1775,2,1608124641
1776,1,1609383034
1777,2,1609416055
1778,3,1610286390
1779,2,1610286427
1780,2,1610286702
1781,3,1610287323
1782,1,1611158622
1783,1,1611197690
1784,3,1613116142
1785,3,1614032732
1786,3,1614035534
1787,3,1614036344
1788,1,1614127876
1789,3,1615222423
1790,2,1616851599
1791,2,1617980110
1792,2,1618452813
1793,2,1618534725
1794,2,1618670771
1795,3,1619652433
1796,3,1621287809
1797,3,1621332449
1798,3,1621332658
1799,3,1621333028
1800,2,1621333091
1801,1,1622710303
1802,3,1623124376
1803,3,1623129596
1804,3,1623141527
1805,3,1624657596
1806,3,1624657662
1807,3,1625083368
1808,2,1625083752
1809,3,1625086161
1810,3,1626199567
1811,3,1629440254
1812,2,1630713249
1813,2,1630713506
1814,2,1631259185
1815,2,1632382564
1816,2,1632643000
1817,1,1632861744
1818,1,1635479242
1819,2,1635497261
1820,3,1635502855
1821,2,1635519300
1822,2,1636626177
1823,0,1638700747
1824,3,1639993578
1825,3,1639999608
1826,3,1642884828
1827,2,1644929256
1828,3,1645351343
1829,3,1645351376
1830,3,1646478544
1831,3,1647201761
1832,2,1648369529
1833,1,1649229356
1834,2,1651406925
1835,1,1651432728
1836,2,1653420640
1837,0,1654494292
1838,0,1654892178
1839,1,1657180789
1840,2,1657206432
1841,2,1657206680
1842,3,1657207732
1843,3,1657208029
1844,2,1657208229
1845,3,1657211167
1846,2,1657211375
1847,3,1657213048
1848,2,1657213112
1849,1,1657222595
1850,1,1657224299
1851,2,1657229890
1852,3,1657232763
1853,3,1657234373
1854,2,1659909094
1855,1,1661282310
1856,2,1662662918
1857,3,1662663287
1858,2,1664086068
1859,3,1665873626
1860,2,1665955800
1861,2,1668704681
1862,3,1669239908
1863,2,1669299724
1864,1,1669832775
1865,3,1670375642
1866,1,1671745027
1867,3,1671842412
1868,2,1671850692
1869,3,1672025350
1870,3,1672025402
1871,3,1672025636
1872,3,1672025647
1873,3,1672122224
1874,3,1672129764
1875,2,1672131004
1876,2,1672171053
1877,3,1672211466
1878,3,1672257571
1879,3,1672384889
1880,3,1672385761
1881,3,1672385993
1882,2,1672442458
1883,3,1672477306
1884,3,1674369046
1885,3,1674611493
1886,3,1674633760
1887,2,1674897803
1888,2,1675429143
1889,3,1676973264
1890,3,1676992893
1891,2,1677662900
1892,3,1679183983
1893,3,1679184401
1894,2,1679189162
1895,3,1679264107
1896,2,1679838090
1897,1,1681044508
1898,1,1682350046
1899,3,1682748086
1900,3,1682774162
1901,3,1682775658
1902,3,1682940541
1903,3,1683034509
1904,2,1683050855
1905,1,1683083808
1906,3,1683083985
1907,1,1683084214
1908,2,1683111520
1909,2,1683111994
1910,1,1683538240
1911,1,1683823991
1912,2,1685381408
1913,2,1685381651
1914,2,1685799174
1915,2,1686418141
1916,3,1687903659
1917,1,1688799717
1918,2,1690131050
1919,1,1690198944
1920,0,1690492239
1921,2,1697324190
1922,3,1698971392
1923,2,1699205732
1924,3,1699761477
1925,2,1699762655
1926,2,1700361046
1927,1,1707459390
1928,1,1707459475
1929,3,1708280036
1930,3,1709804544
1931,3,1710149861
1932,2,1710149996
1933,2,1711916918
1934,2,1711919675
1935,3,1713425351
1936,1,1719429213
1937,0,1722234171
1938,0,1722234178
1939,1,1723319578
1940,2,1725098186
1941,2,1725098619
1942,3,1726183771
1943,3,1726217900
1944,3,1726220523
1945,3,1726220653
1946,2,1726225735
1947,3,1726243120
1948,3,1726243433
1949,3,1726243472
1950,3,1726243715
1951,3,1726243799
1952,3,1726244118
1953,3,1726244124
1954,3,1726244289
1955,2,1726244574
1956,3,1726244738
1957,3,1726244795
1958,3,1726244988
1959,2,1726245375
1960,3,1726245511
1961,2,1726245682
1962,2,1726245828
1963,3,1726246471
1964,3,1726247513
1965,2,1726248057
1966,3,1726249162
1967,3,1726249207
1968,2,1726249409
1969,2,1726249727
1970,2,1726250510
1971,3,1726253358
1972,3,1726253663
1973,3,1726253979
1974,1,1726254337
1975,2,1726254600
1976,3,1726255286
1977,3,1726255532
1978,1,1726262685
1979,3,1726720928
1980,3,1726722471
1981,2,1726976087
1982,2,1732173225
1983,2,1734822152
1984,2,1736119326
1985,2,1741187398
1986,1,1742965971
1987,3,1743665274
1988,2,1748325482
1989,3,1748475756
1990,1,1749424580
1991,1,1749424729
1992,2,1751608896
1993,2,1752580649
1994,3,1753574613
1995,1,1754715930
1996,2,1756448683
1997,2,1756599512
1998,3,1756599524
1999,2,1756605434
2000,2,1756605576
2001,3,1756641681
2002,3,1757044294
2003,3,1757186810
2004,3,1758539124
2005,2,1759581966
2006,2,1760754686
2007,1,1761064542
2008,2,1770241132
2009,3,1780017005
2010,2,1780651244
2011,2,1780651284
2012,3,1781797516
2013,3,1782112886
2014,3,1782113093
2015,3,1782114178
2016,3,1782114535
2017,3,1782114982
2018,3,1782115111
2019,2,1782115247
2020,3,1782115374
2021,1,1782122428
2022,3,1782327536
2023,3,1782327567
2024,1,1784307603
2025,0,1785039090
2026,1,1792498234
2027,1,1792560048
2028,1,1792560066
2029,2,1793448623
2030,3,1794082108
2031,3,1794528724
2032,3,1794863555
2033,2,1794931205
2034,0,1799922629
2035,0,1799923014
2036,0,1799980470
2037,1,1800155372
2038,1,1800479723
2039,1,1800597066
2040,3,1800964200
2041,0,1801784637
2042,0,1801785088
2043,1,1802404710
2044,1,1803244894
2045,3,1803309555
2046,1,1805774205
2047,3,1806594798
2048,3,1806970861
2049,2,1807178265
2050,3,1807415168
2051,3,1808320810
2052,3,1810244158
2053,3,1810634465
2054,3,1810634530
2055,0,1811108347
2056,0,1811669436
2057,0,1812973995
2058,0,1812977702
2059,0,1812977992
2060,0,1812978078
2061,0,1812978291
2062,0,1812978607
2063,0,1812978703
2064,0,1812978708
2065,0,1812978733
2066,2,1813319991
2067,3,1814037743
2068,0,1814198597
2069,2,1814889026
2070,3,1815221550
2071,3,1815222729
2072,0,1817685310
2073,0,1818558975
2074,2,1818761468
2075,0,1819071082
2076,0,1819802384
2077,0,1821339361
2078,0,1822324823
2079,3,1823312424
2080,0,1823561733
2081,1,1824425350
2082,2,1824695945
2083,1,1824973114
2084,3,1825086092
2085,0,1825494532
2086,1,1825706652
2087,1,1825799649
2088,0,1826165042
2089,0,1826250875
2090,1,1826254402
2091,0,1826409235
2092,0,1828276185
2093,0,1828473410
2094,2,1828809743
2095,0,1830373983
2096,1,1831746579
2097,2,1833068627
2098,1,1833202959
2099,0,1833296382
2100,1,1833641304
2101,1,1833733584
2102,3,1833794175
2103,3,1833794267
2104,1,1833964994
2105,2,1834443395
2106,3,1834896417
2107,3,1834896428
2108,3,1835425156
2109,2,1836123485
2110,2,1836940461
2111,1,1838062089
2112,1,1838481656
2113,1,1838540054
2114,0,1839063956
2115,1,1839363428
2116,2,1840111120
2117,1,1840490302
2118,2,1842134286
2119,3,1842297299
2120,0,1842800572
2121,0,1844213945
2122,0,1844240804
2123,0,1844240913
2124,2,1844530028
2125,1,1850228293
2126,1,1851831246
2127,1,1853430014
2128,2,1853470629
2129,3,1854002297
2130,1,1854980833
2131,3,1859706402
2132,1,1862519140
2133,1,1864081924
2134,2,1864961510
2135,1,1865623842
2136,3,1867628194
2137,3,1867817378
2138,0,1867832490
2139,0,1868593205
2140,3,1868593286
2141,3,1868593297
2142,1,1869902613
2143,1,1871347973
2144,0,1871443173
2145,1,1872338873
2146,2,1873387699
2147,2,1874879367
2148,2,1876327439
2149,3,1876413151
2150,3,1876730318
2151,1,1878835595
2152,3,1879041127
2153,1,1879090668
2154,3,1880111684
2155,2,1885929641
2156,3,1886114369
2157,2,1886639023
2158,3,1886639063
2159,1,1886900290
2160,3,1886900347
2161,2,1888925399
2162,3,1889147140
2163,3,1889147191
2164,0,1889518467
2165,1,1890641228
2166,2,1890664642
2167,2,1890674006
2168,1,1892764770
2169,3,1894309214
2170,3,1894567800
2171,3,1895269748
2172,1,1895972209
2173,0,1896303981
2174,0,1896682287
2175,2,1898105113
2176,1,1899480894
2177,2,1899911397
2178,3,1899928529
2179,3,1899928665
2180,2,1900663163
2181,2,1900663199
2182,1,1900794815
2183,3,1900902885
2184,2,1900942844
2185,1,1901477038
2186,1,1902094364
2187,0,1902831967
2188,1,1903334847
2189,3,1903636843
2190,1,1903723627
2191,2,1903725621
2192,0,1903813799
2193,0,1905145751
2194,2,1906285263
2195,3,1907016566
2196,1,1907506837
2197,1,1907800529
2198,2,1908585682
2199,1,1908977663
2200,2,1909699089
2201,1,1910124050
2202,0,1910411998
2203,3,1912199589
2204,2,1912714018
2205,3,1912905589
2206,1,1913379786
2207,1,1914433893
2208,1,1914625359
2209,2,1914695427
2210,1,1914751104
2211,1,1915644037
2212,1,1915644348
2213,0,1919152646
2214,0,1919152692
2215,2,1919477158
2216,3,1921381577
2217,0,1922485910
2218,0,1922489790
2219,0,1922489849
2220,3,1923763044
2221,2,1923774314
2222,3,1924033052
2223,3,1926058918
2224,3,1926299291
2225,0,1926934154
2226,0,1926934505
2227,1,1928635998
2228,3,1928898908
2229,3,1928930075
2230,3,1928930171
2231,1,1929698631
2232,1,1930455313
2233,2,1931017688
2234,0,1934548527
2235,3,1934925585
2236,3,1935105273
2237,0,1935284138
2238,0,1935284227
2239,0,1935980119
2240,0,1936002146
2241,0,1938674614
2242,3,1938932135
2243,2,1939523895
2244,3,1939532011
2245,0,1939923060
2246,3,1941073364
2247,1,1941138905
2248,0,1941287689
2249,1,1944181730
2250,0,1944426828
2251,1,1944841439
2252,2,1947065244
2253,2,1947433745
2254,2,1947787195
2255,1,1949552540
2256,1,1949641232
2257,3,1951386676
2258,0,1951495440
2259,0,1952046258
2260,0,1952046289
2261,3,1952441928
2262,2,1952697815
2263,2,1952877376
2264,1,1956152874
2265,0,1956238817
2266,3,1956316103
2267,0,1957355577
2268,0,1958663685
2269,0,1960010633
2270,0,1960010647
2271,1,1960631162
2272,1,1961868146
2273,0,1962569805
2274,2,1962604805
2275,1,1962768004
2276,3,1962955450
2277,0,1963774269
2278,0,1964332136
2279,0,1964332147
2280,3,1965348852
2281,3,1965419508
2282,1,1965460432
2283,3,1966180573
2284,2,1966181132
2285,0,1967379900
2286,0,1967769122
2287,1,1968154756
2288,3,1968741453
2289,1,1969810201
2290,0,1972890685
2291,3,1972890727
2292,3,1972890760
2293,2,1973120481
2294,0,1973368611
2295,3,1973408171
2296,0,1973881169
2297,3,1973881387
2298,3,1973881459
2299,3,1973881510
2300,1,1974400494
2301,1,1975426156
2302,1,1975426186
2303,0,1976209090
2304,1,1977117565
2305,1,1977659290
2306,0,1979916768
2307,1,1983940295
2308,2,1983989910
2309,3,1984160346
2310,2,1984234075
2311,2,1984783935
2312,1,1986599827
2313,1,1987073918
2314,0,1988606531
2315,0,1989937714
2316,3,1992036636
2317,2,1993279814
2318,2,1993555489
2319,2,1993718737
2320,0,1994491602
2321,3,1995066613
2322,2,1997916878
2323,3,1998424219
2324,1,2000511452
2325,2,2000519685
2326,0,2001266892
2327,0,2001267188
2328,0,2001267228
2329,0,2001576689
2330,0,2001843001
2331,0,2001843050
2332,1,2001912166
2333,0,2003122471
2334,3,2003240406
2335,1,2004349831
2336,3,2005093837
2337,2,2005760299
2338,2,2006534670
2339,0,2008206452
2340,0,2008206478
2341,0,2008206688
2342,0,2008209987
2343,0,2008210276
2344,0,2008210281
2345,3,2011461633
2346,1,2012354920
2347,1,2013527875
2348,1,2013605081
2349,2,2013605216
2350,2,2013752160
2351,1,2013870327
2352,0,2014185335
2353,1,2014197223
2354,3,2014647389
2355,1,2015403842
2356,2,2015753767
2357,2,2016015098
2358,0,2018251293
2359,0,2018464383
2360,0,2018464852
2361,0,2018465008
2362,0,2018465136
2363,2,2018732983
2364,0,2019181797
2365,1,2019364874
2366,1,2019991424
2367,2,2020156094
2368,0,2020908661
2369,2,2021114203
2370,1,2021204327
2371,1,2021375551
2372,1,2021375568
2373,3,2021766415
2374,1,2023907186
2375,1,2025473021
2376,0,2025578129
2377,1,2026002018
2378,2,2026002832
2379,2,2026003023
2380,0,2026310188
2381,3,2027063330
2382,3,2027620467
2383,1,2028452850
2384,1,2028453267
2385,2,2029171631
2386,0,2029853487
2387,0,2030892385
2388,0,2031678305
2389,0,2032473115
2390,0,2032514898
2391,0,2033504934
2392,1,2035276448
2393,2,2037055816
2394,0,2038571231
2395,0,2038571233
2396,1,2038938184
2397,0,2039547013
2398,2,2039643337
2399,0,2040848471
2400,3,2043333715
2401,2,2044393305
2402,0,2045833118
2403,3,2046077708
2404,0,2046430280
2405,3,2046750672
2406,3,2047558129
2407,2,2049946349
2408,1,2049947858
2409,0,2050225781
2410,0,2050225789
2411,0,2050396073
2412,2,2053784292
2413,2,2053784316
2414,2,2054128430
2415,3,2055098879
2416,1,2056930408
2417,3,2056937351
2418,2,2056975679
2419,2,2056975809
2420,1,2057429288
2421,3,2057676532
2422,2,2058815919
2423,1,2059678327
2424,2,2060956490
2425,3,2061158252
2426,1,2062031361
2427,1,2063051779
2428,1,2063054958
2429,2,2063054988
2430,0,2063586046
2431,2,2064434139
2432,1,2065113084
2433,1,2065242572
2434,1,2065522707
2435,3,2067450419
2436,1,2067995971
2437,2,2068202264
2438,1,2068465086
2439,1,2069127865
2440,1,2069167764
2441,1,2070122737
2442,1,2070137524
2443,1,2072741977
2444,1,2072761662
2445,0,2073008399
2446,0,2073008562
2447,1,2073552937
2448,1,2073554450
2449,3,2074071077
2450,0,2074366955
2451,1,2074498260
2452,1,2075806638
2453,2,2076070996
2454,1,2076887494
2455,3,2077545258
2456,3,2077933629
2457,3,2078685292
2458,1,2080802888
2459,1,2081986985
2460,1,2082080450
2461,1,2082097760
2462,1,2082103611
2463,1,2082114540
2464,1,2082899601
2465,2,2083091708
2466,2,2084239308
2467,2,2085133208
2468,3,2085331058
2469,1,2086270524
2470,3,2088834894
2471,3,2088835192
2472,2,2090476769
2473,1,2091088002
2474,3,2092816315
2475,3,2093794648
2476,1,2093861330
2477,3,2095846357
2478,0,2096609086
2479,2,2096950305
2480,3,2097397110
2481,3,2097694046
2482,3,2097820801
2483,1,2098301841
2484,1,2098351227
2485,1,2098480961
2486,2,2098480984
2487,3,2099278653
2488,2,2100586127
2489,0,2103722600
2490,3,2104610357
2491,0,2108599824
2492,1,2110391100
2493,1,2110391201
2494,1,2113616835
2495,1,2113653584
2496,2,2114174836
2497,0,2115505999
2498,1,2115956489
2499,1,2118862033
2500,0,2118968640
2501,0,2118968820
2502,1,2119216117
