,cat,id
1664,1,845264662
1665,1,845264690
1666,1,845267594
1667,1,845271789
1668,1,845272084
1669,0,845272607
1670,1,845274164
1671,0,845275972
1672,1,845276299
1673,1,845280147
1674,1,845302836
1675,1,845302869
1676,1,845324912
1677,0,845608131
1678,0,845608865
1679,1,845734728
1680,1,845734747
1681,1,845734802
1682,1,845734887
1683,0,845736193
1684,0,845736350
1685,1,845749179
1686,1,846216721
1687,1,846827820
1688,2,847971518
1689,2,848818782
1690,2,849507175
1691,2,849507374
1692,1,849608960
1693,0,852472954
1694,0,852742838
1695,0,853403281
1696,1,853524010
1697,1,853525194
1698,1,853575618
1699,1,853736636
1700,1,853736662
1701,1,855838058
1702,0,855838736
1703,1,856270060
1704,1,856610337
1705,1,857932833
1706,1,858290410
1707,1,858290775
1708,0,858314234
1709,1,858314495
1710,1,859176878
1711,0,859348885
1712,1,859349188
1713,1,859666775
1714,1,859667368
1715,1,860473848
1716,2,861826458
1717,1,861910609
1718,1,861969878
1719,1,863692173
1720,1,863694042
1721,0,863694177
1722,1,863701674
1723,1,863715036
1724,1,863715339
1725,1,863841065
1726,1,866208234
1727,1,866225728
1728,1,866226115
1729,0,866723085
1730,0,866894071
1731,0,867817158
1732,1,868803795
1733,0,869334884
1734,1,869505723
1735,1,869506302
1736,1,869525399
1737,1,869543568
1738,1,869557183
1739,1,869557781
1740,1,869573555
1741,1,869717226
1742,1,869803026
1743,0,870556889
1744,1,870561733
1745,1,871201331
1746,0,873316121
1747,0,873316832
1748,1,873613760
1749,1,873614439
1750,1,873985079
1751,1,874791156
1752,0,874792205
1753,1,874793128
1754,1,876687832
1755,1,876747891
1756,1,876747946
1757,1,876869587
1758,1,877029621
1759,1,877242681
1760,1,877315137
1761,1,877315575
1762,0,877315974
1763,0,877316077
1764,0,877316433
1765,1,877330383
1766,1,877605946
1767,1,877781094
1768,1,877906699
1769,1,877942956
1770,1,878507679
1771,1,878596199
1772,1,878596395
1773,1,878596566
1774,1,878661622
1775,1,878691279
1776,1,878691871
1777,1,878691923
1778,1,878692920
1779,0,879003954
1780,1,879068435
1781,1,879230954
1782,1,879476614
1783,0,880344207
1784,1,880344714
1785,1,880344893
1786,1,880345054
1787,1,880345215
1788,0,880345470
1789,2,880490049
1790,1,880598794
1791,1,880633111
1792,0,881378253
1793,0,881436722
1794,1,881949074
1795,1,884759637
1796,1,884886624
1797,0,886264478
1798,1,886325302
1799,1,889567648
1800,1,889568105
1801,1,889568238
1802,1,889568322
1803,1,890105449
1804,1,891121216
1805,0,891194511
1806,0,891274024
1807,0,891483418
1808,1,891486355
1809,1,891486549
1810,1,891486633
1811,1,891546411
1812,1,891828185
1813,0,892361587
1814,1,892966654
1815,1,892966695
1816,1,892972749
1817,0,893057329
1818,1,893183039
1819,0,893593894
1820,1,895908829
1821,1,897113813
1822,1,897113893
1823,0,897113908
1824,1,897550229
1825,0,897870908
1826,1,897919282
1827,1,897919913
1828,1,897920097
1829,0,897920205
1830,1,897920237
1831,1,897920552
1832,1,897931451
1833,1,897931613
1834,1,897968728
1835,1,897970160
1836,0,898473088
1837,0,898495493
1838,1,899271205
1839,0,899465808
1840,1,899943012
1841,1,900120073
1842,0,900150561
1843,0,900150812
1844,1,900263567
1845,1,900263583
1846,0,900263803
1847,1,900315165
1848,0,900538171
1849,1,901050740
1850,1,901050761
1851,1,901745607
1852,0,901745647
1853,1,902279283
1854,1,902381621
1855,0,902534439
1856,1,902534520
1857,1,902534572
1858,0,902559864
1859,1,902560256
1860,1,902944461
1861,1,903379898
1862,1,903716051
1863,1,903716272
1864,1,903717696
1865,1,903717789
1866,1,903767986
1867,0,903919447
1868,0,904411074
1869,1,907168961
1870,1,908004657
1871,0,908095295
1872,0,909425215
1873,1,910002777
1874,1,910006297
1875,1,910264393
1876,0,910264939
1877,1,910264999
1878,1,910265176
1879,1,910265482
1880,1,910958015
1881,1,911877780
1882,1,912341457
1883,0,912342210
1884,0,912342317
1885,0,912342358
1886,1,912343285
1887,1,913430733
1888,1,913431446
1889,1,913431511
1890,1,915323810
1891,0,915357165
1892,0,915357183
1893,1,915810372
1894,1,916395042
1895,1,917266818
1896,0,918424628
1897,1,918905753
1898,1,920784214
1899,1,920858321
1900,2,921117258
1901,1,922072788
1902,1,922254709
1903,0,923893710
1904,2,924310412
1905,1,924931958
1906,1,925656648
1907,1,925663363
1908,1,926229598
1909,1,926229959
1910,0,926231381
1911,1,926231430
1912,0,928107584
1913,0,929311652
1914,1,930900760
1915,1,931420495
1916,1,931509730
1917,1,932934714
1918,1,935971862
1919,1,936281146
1920,0,936552383
1921,1,938951645
1922,1,938974379
1923,1,940198284
1924,0,940201718
1925,0,940201754
1926,1,940437375
1927,0,940788570
1928,0,940788865
1929,1,941188733
1930,1,941663670
1931,1,941668452
1932,1,942159620
1933,1,942648118
1934,1,942652003
1935,0,942904395
1936,1,942913602
1937,1,943328659
1938,1,943328861
1939,1,943372321
1940,1,943401673
1941,0,943401780
1942,1,943402982
1943,1,943403230
1944,1,943592057
1945,0,943690321
1946,0,943690327
1947,1,943808595
1948,1,943825491
1949,1,944001307
1950,1,944098116
1951,1,944098813
1952,1,944128052
1953,1,944128161
1954,1,944128267
1955,1,944140711
1956,1,944140750
1957,1,944140853
1958,1,944167001
1959,1,944193329
1960,1,944249762
1961,0,944616148
1962,1,945544954
1963,0,945547598
1964,1,946076045
1965,0,947186904
1966,1,947230075
1967,1,947296258
1968,0,947297236
1969,1,947715840
1970,1,947805648
1971,1,948444660
1972,0,949168735
1973,0,950970372
1974,0,951173566
1975,1,951580540
1976,1,951588318
1977,1,951588446
1978,1,951595637
1979,0,951728757
1980,1,951728889
1981,1,951729255
1982,1,951729330
1983,1,951729416
1984,1,951729435
1985,0,953860459
1986,0,954744565
1987,0,954744600
1988,0,958253150
1989,0,958255654
1990,1,958276933
1991,0,958277446
1992,1,958285744
1993,0,959918367
1994,1,960334883
1995,1,960334902
1996,1,960337419
1997,0,961045334
1998,1,961046600
1999,1,961466574
2000,0,962233110
2001,0,962233178
2002,1,964044684
2003,1,964045213
2004,1,964045434
2005,0,964224336
2006,1,965170129
2007,1,965215493
2008,1,966117384
2009,1,966205881
2010,1,966233768
2011,1,966233945
2012,1,966272831
2013,1,966937213
2014,1,967083719
2015,1,967140939
2016,1,967202020
2017,1,967202061
2018,1,967202096
2019,1,967202113
2020,0,968645614
2021,0,969693103
2022,0,970098157
2023,1,971117073
2024,0,971666570
2025,1,972388725
2026,1,972559460
2027,1,974261948
2028,0,974671858
2029,1,975015620
2030,0,975022964
2031,1,975026882
2032,1,975081974
2033,1,975082996
2034,1,975083240
2035,1,975083393
2036,1,975083441
2037,1,975083530
2038,1,975083635
2039,1,975083651
2040,1,975083694
2041,1,975084081
2042,1,975084429
2043,1,975084584
2044,0,975084961
2045,1,975085477
2046,0,975085554
2047,1,975085614
2048,0,975085725
2049,1,975085893
2050,1,975714463
2051,1,975778841
2052,1,976246824
2053,1,976483530
2054,1,976484341
2055,1,976485128
2056,1,976486220
2057,1,976487196
2058,1,976487311
2059,0,976488675
2060,1,976489434
2061,1,976490214
2062,1,976490344
2063,0,976490460
2064,1,976490509
2065,1,976832156
2066,1,977332741
2067,1,978392257
2068,1,979211611
2069,1,979833328
2070,0,980052806
2071,1,980283906
2072,0,980404352
2073,1,981276698
2074,0,981628645
2075,1,983775197
2076,1,985328425
2077,1,985330449
2078,1,985330486
2079,1,985332164
2080,0,985383514
2081,0,985938794
2082,1,985941198
2083,1,985941521
2084,1,987371468
2085,1,987608667
2086,1,987779035
2087,1,988116277
2088,1,988643112
2089,0,989211204
2090,0,990918010
2091,1,991340319
2092,0,991340395
2093,0,991778750
2094,1,991781762
2095,0,991895685
2096,1,995339266
2097,1,995445554
2098,1,995457121
2099,1,995457139
2100,1,995457533
2101,1,995457679
2102,1,995479808
2103,1,995479840
2104,1,995480104
2105,1,995480182
2106,1,995480249
2107,1,995480365
2108,1,995480584
2109,1,995481110
2110,1,995565087
2111,1,995574531
2112,1,995607232
2113,1,995664770
2114,1,995971837
2115,2,996182767
2116,1,996352054
2117,1,998704343
2118,1,999197725
2119,0,1000123068
2120,1,1000478997
2121,1,1000743568
2122,1,1000744048
2123,1,1001070887
2124,1,1001472794
2125,1,1001472883
2126,1,1002395343
2127,1,1002395360
2128,1,1005359037
2129,1,1010272486
2130,1,1010272872
2131,0,1010272881
2132,1,1013127781
2133,0,1015064888
2134,0,1015064989
2135,0,1015196614
2136,1,1015485907
2137,0,1016752231
2138,1,1016756222
2139,0,1020270400
2140,0,1020270525
2141,1,1022333240
2142,1,1022333276
2143,1,1022333290
2144,1,1022333308
2145,1,1022547298
2146,1,1022605882
2147,0,1022835639
2148,0,1022835877
2149,1,1026371725
2150,1,1026371768
2151,1,1026372352
2152,1,1026372704
2153,1,1026373825
2154,1,1026374573
2155,1,1028588771
2156,1,1028718431
2157,1,1029013385
2158,1,1029014584
2159,1,1029096631
2160,0,1029384454
2161,1,1029384625
2162,1,1029459774
2163,1,1029479600
2164,1,1029829311
2165,1,1030196395
2166,1,1030388736
2167,1,1030430355
2168,0,1031245465
2169,1,1031552743
2170,1,1031553358
2171,0,1031554061
2172,0,1031554254
2173,0,1031554971
2174,1,1031602408
2175,1,1031725523
2176,0,1031814963
2177,0,1031896030
2178,0,1032061060
2179,0,1032468638
2180,1,1032806403
2181,1,1032806649
2182,0,1032806791
2183,1,1032823266
2184,1,1032823435
2185,1,1032823441
2186,1,1032823478
2187,0,1032882055
2188,0,1035418841
2189,1,1040069951
2190,1,1040069986
2191,1,1040172360
2192,1,1040424336
2193,1,1040463144
2194,1,1040629962
2195,1,1040709877
2196,1,1041136699
2197,1,1041353087
2198,0,1042603448
2199,1,1042779800
2200,0,1043066083
2201,1,1043629261
2202,1,1043970664
2203,0,1044184521
2204,1,1044235148
2205,1,1044771814
2206,1,1045895504
2207,0,1046303433
2208,0,1046635605
2209,0,1046781875
2210,0,1046782093
2211,1,1047248138
2212,1,1047676106
2213,0,1048655702
2214,1,1048848830
2215,1,1049795449
2216,1,1049961633
2217,1,1050016507
2218,1,1050094691
2219,1,1050428922
2220,1,1050429049
2221,1,1050780506
2222,0,1050780769
2223,0,1050825707
2224,0,1050878959
2225,1,1050878997
2226,0,1050879459
2227,1,1051485026
2228,1,1051571608
2229,0,1051680948
2230,1,1051681263
2231,0,1051695336
2232,1,1051715533
2233,1,1052172979
2234,1,1052309648
2235,1,1053467604
2236,1,1053469739
2237,1,1053470346
2238,1,1053718329
2239,1,1053861820
2240,0,1053974142
2241,0,1054230372
2242,0,1054230412
2243,1,1054237793
2244,1,1054633382
2245,1,1054633406
2246,1,1054633427
2247,1,1054633489
2248,0,1054633511
2249,1,1054668743
2250,1,1054764667
2251,1,1054812527
2252,1,1054812943
2253,1,1054812948
2254,1,1054813269
2255,0,1054813381
2256,0,1054813517
2257,0,1054813772
2258,1,1054814889
2259,1,1054814996
2260,1,1054815387
2261,0,1054815821
2262,0,1054815995
2263,0,1054816057
2264,1,1054816267
2265,1,1054921593
2266,1,1055063096
2267,1,1055110031
2268,1,1055129546
2269,1,1055129581
2270,1,1055129774
2271,1,1055129927
2272,1,1055129929
2273,1,1055131412
2274,1,1055132467
2275,1,1055139135
2276,1,1055189857
2277,2,1055368747
2278,0,1056100317
2279,0,1056100435
2280,0,1056134152
2281,1,1056685019
2282,0,1056947437
2283,0,1060413527
2284,0,1061493927
2285,1,1061704454
2286,0,1061867983
2287,0,1063087956
2288,1,1064106291
2289,1,1064106349
2290,1,1064143975
2291,1,1064144078
2292,1,1064246250
2293,1,1065445060
2294,1,1066590367
2295,1,1066590481
2296,1,1066605140
2297,1,1067316084
2298,1,1067661389
2299,0,1068968655
2300,1,1070527344
2301,1,1070527888
2302,1,1070527912
2303,1,1070651069
2304,1,1070758654
2305,1,1070759208
2306,1,1070759865
2307,1,1070760055
2308,1,1070760089
2309,1,1070761081
2310,1,1070761891
2311,1,1070762044
2312,1,1070762088
2313,1,1070762136
2314,1,1070762159
2315,1,1070762182
2316,1,1070762312
2317,1,1071622501
2318,1,1071622759
2319,1,1071624145
2320,1,1071878608
2321,0,1071959862
2322,1,1072568527
2323,1,1072671492
2324,1,1073182902
2325,0,1073688535
2326,0,1075687587
2327,1,1076989591
2328,1,1078225336
2329,1,1078459189
2330,1,1078525444
2331,0,1078660787
2332,1,1078785023
2333,1,1078833374
2334,1,1078933328
2335,0,1079124227
2336,0,1080387312
2337,1,1080673658
2338,1,1080673690
2339,1,1080726923
2340,0,1081724375
2341,1,1082708052
2342,1,1083104234
2343,2,1085664487
2344,0,1085665108
2345,0,1089838410
2346,2,1090554670
2347,1,1092660348
2348,0,1097584443
2349,0,1100094847
2350,0,1100584464
2351,1,1100584916
2352,0,1103513315
2353,1,1106064648
2354,0,1107677543
2355,0,1110754550
2356,0,1110754577
2357,0,1110754615
2358,0,1110754919
2359,0,1110755123
2360,0,1110755149
2361,0,1110755178
2362,0,1110755217
2363,0,1110755382
2364,0,1110755391
2365,0,1110756193
2366,0,1110756202
2367,0,1110756230
2368,0,1110756306
2369,0,1114909604
2370,1,1114910342
2371,1,1117977482
2372,1,1121222485
2373,1,1121224622
2374,1,1124731775
2375,1,1125229650
2376,0,1125348188
2377,0,1125476737
2378,0,1125477597
2379,0,1125477635
2380,1,1126010367
2381,1,1126010583
2382,1,1126010606
2383,1,1126010612
2384,1,1126108638
2385,1,1126333058
2386,1,1127161690
2387,1,1127317515
2388,1,1129334776
2389,0,1130294030
2390,0,1131103509
2391,0,1131631145
2392,0,1134620729
2393,1,1134754857
2394,1,1134755645
2395,0,1134868663
2396,1,1134869385
2397,1,1134872625
2398,0,1134872812
2399,1,1134874881
2400,0,1134874901
2401,1,1135216245
2402,0,1142613709
2403,1,1142614319
2404,1,1142620539
2405,1,1142959603
2406,1,1142959624
2407,1,1142959739
2408,1,1142959795
2409,0,1142960073
2410,0,1144370780
2411,1,1144873974
2412,1,1144876222
2413,1,1144933849
2414,1,1144934947
2415,1,1145484250
2416,0,1146916191
2417,0,1146916197
2418,2,1148995318
2419,1,1150934765
2420,1,1155715840
2421,0,1155715933
2422,1,1155716601
2423,1,1155717005
2424,1,1157359354
2425,1,1158218421
2426,1,1158470912
2427,0,1159192495
2428,0,1159354705
2429,1,1160075066
2430,1,1160075081
2431,1,1160421779
2432,1,1161843428
2433,1,1162435944
2434,1,1163483190
2435,0,1163941413
2436,0,1163992475
2437,1,1164017895
2438,1,1164018619
2439,1,1164129310
2440,1,1164129332
2441,1,1164129408
2442,1,1164129832
2443,0,1164131292
2444,0,1164354164
2445,1,1164637471
2446,1,1164637720
2447,0,1164637837
2448,0,1164976825
2449,1,1164992831
2450,1,1164993973
2451,1,1164993993
2452,1,1164994080
2453,1,1165109323
2454,1,1165109362
2455,1,1165109780
2456,1,1165110550
2457,1,1165110819
2458,1,1165110959
2459,1,1165112004
2460,1,1165112238
2461,1,1165112277
2462,1,1165112326
2463,1,1165112752
2464,1,1165112920
2465,1,1165113032
2466,1,1165113128
2467,1,1165113144
2468,1,1165113155
2469,1,1165113620
2470,1,1165113747
2471,1,1165113946
2472,1,1165113966
2473,1,1165114020
2474,0,1165114093
2475,1,1165114189
2476,1,1165114319
2477,1,1165114357
2478,1,1165114523
2479,1,1165114535
2480,1,1165114583
2481,1,1165114593
2482,1,1165114667
2483,1,1165114694
2484,1,1165114722
2485,1,1165114797
2486,1,1165114985
2487,1,1165115320
2488,0,1165115949
2489,0,1165883028
2490,1,1165883228
2491,1,1165883251
2492,1,1165883258
2493,1,1165884131
2494,0,1165884193
2495,1,1165884426
2496,1,1165884844
2497,1,1165923420
2498,1,1165923608
2499,1,1166045898
2500,1,1166045917
2501,0,1166138758
2502,1,1166138763
2503,1,1166138773
2504,1,1166138907
2505,1,1167247771
2506,1,1167247796
2507,0,1168050250
2508,1,1170322822
2509,0,1173098019
2510,1,1173316731
2511,1,1173317104
2512,1,1173318387
2513,1,1173320171
2514,0,1173390613
2515,1,1173390929
2516,0,1173390937
2517,1,1173390965
2518,1,1173391306
2519,1,1173391346
2520,1,1173391365
2521,1,1173391377
2522,1,1173391443
2523,1,1173391472
2524,1,1173391813
2525,1,1173391965
2526,0,1173392157
2527,1,1174197216
2528,0,1174425932
2529,1,1174499415
2530,1,1174847315
2531,1,1174848656
2532,1,1174852298
2533,0,1174853509
2534,0,1175201522
2535,1,1175261764
2536,1,1175261773
2537,1,1175261783
2538,2,1175379685
2539,0,1175875057
2540,1,1176519498
2541,1,1176553364
2542,1,1176554490
2543,1,1176646585
2544,1,1176944276
2545,1,1176944321
2546,1,1176945086
2547,1,1177023933
2548,1,1177024083
2549,1,1177258063
2550,1,1178307993
2551,1,1178308007
2552,1,1178308815
2553,1,1178370508
2554,1,1178377049
2555,1,1178381130
2556,1,1178385733
2557,1,1178388755
2558,1,1179068857
2559,1,1179279951
2560,1,1179482269
2561,1,1179612065
2562,1,1179612433
2563,1,1180300539
2564,0,1181589216
2565,0,1181621912
2566,0,1181683390
2567,1,1181683646
2568,1,1182347255
2569,1,1183654372
2570,1,1183654716
2571,0,1184054952
2572,1,1184188470
2573,1,1184261294
2574,1,1184712257
2575,1,1185513581
2576,1,1185540589
2577,1,1185604795
2578,1,1185677457
2579,1,1185805610
2580,1,1185805948
2581,0,1185806140
2582,0,1185807122
2583,0,1185807173
2584,1,1185809760
2585,0,1185846221
2586,0,1186966310
2587,1,1187018246
2588,1,1187018350
2589,1,1187018677
2590,1,1187021740
2591,1,1188807914
2592,1,1188911338
2593,1,1188961364
2594,0,1188965059
2595,1,1188965188
2596,0,1188965534
2597,1,1188965546
2598,1,1188965598
2599,1,1188966142
2600,1,1188966223
2601,1,1188966299
2602,0,1188966391
2603,1,1188966558
2604,1,1188966569
2605,1,1192323251
2606,0,1192602772
2607,1,1196272959
2608,2,1196741614
2609,1,1198266245
2610,1,1198269482
2611,1,1198788829
2612,1,1198788930
2613,1,1198789014
2614,1,1198873181
2615,1,1199077653
2616,1,1199116163
2617,1,1199777167
2618,1,1200007208
2619,1,1200007240
2620,1,1200008213
2621,0,1200008265
2622,1,1200008299
2623,1,1200008494
2624,1,1200008760
2625,1,1200061210
2626,1,1200100145
2627,1,1200100340
2628,1,1201623106
2629,0,1202971976
2630,1,1203182539
2631,1,1203186655
2632,1,1203186865
2633,1,1203444203
2634,1,1203453690
2635,0,1203514241
2636,0,1203766199
2637,1,1204001126
2638,1,1210980237
2639,1,1210980382
2640,0,1210980945
2641,0,1211161272
2642,1,1212745164
2643,0,1213516734
2644,0,1214118949
2645,1,1214329176
2646,0,1214553903
2647,1,1214759469
2648,2,1215871460
2649,0,1217535542
2650,1,1218112379
2651,0,1219018088
2652,0,1219019014
2653,0,1219019116
2654,0,1220916703
2655,1,1222709059
2656,0,1222765108
2657,1,1222861855
2658,1,1222861978
2659,0,1222862085
2660,0,1222862341
2661,0,1222862476
2662,1,1222866068
2663,1,1222866085
2664,1,1222868552
2665,1,1222878101
2666,1,1222878204
2667,1,1222878529
2668,1,1222879980
2669,1,1222880008
2670,1,1222880092
2671,1,1222880695
2672,1,1222880909
2673,1,1222962542
2674,1,1222962680
2675,1,1222988103
2676,0,1222996783
2677,1,1223022473
2678,1,1223063999
2679,1,1223091892
2680,1,1223114616
2681,0,1223116115
2682,1,1223116364
2683,1,1223242864
2684,0,1225985862
2685,1,1227186275
2686,1,1227189114
2687,1,1227308000
2688,0,1232448414
