,cat,id
16618,1,4782238398
16619,1,4782856934
16620,2,4783780579
16621,0,4784306204
16622,1,4784851792
16623,1,4786058115
16624,3,4786833698
16625,1,4787128568
16626,1,4787656563
16627,0,4787969375
16628,1,4787987544
16629,3,4788962777
16630,0,4790173807
16631,1,4790411106
16632,1,4791365726
16633,1,4791783517
16634,1,4792883596
16635,1,4793405093
16636,1,4795143885
16637,1,4795231666
16638,1,4795591602
16639,1,4795591883
16640,1,4796900401
16641,1,4797860812
16642,1,4798403908
16643,1,4798434366
16644,0,4799720640
16645,1,4800359343
16646,1,4804116445
16647,1,4805005531
16648,3,4805043846
16649,1,4805232705
16650,1,4805440456
16651,3,4805689658
16652,2,4805957060
16653,2,4806225456
16654,1,4806666499
16655,1,4806749931
16656,1,4807639612
16657,1,4807650678
16658,0,4808967279
16659,0,4810401158
16660,1,4810541991
16661,3,4811629600
16662,1,4811795682
16663,3,4813188868
16664,1,4815878249
16665,1,4816374770
16666,1,4816641288
16667,1,4816890574
16668,1,4818927693
16669,1,4819651680
16670,3,4820274414
16671,1,4821058589
16672,2,4822834153
16673,1,4823199339
16674,3,4825595700
16675,0,4825627185
16676,1,4826133835
16677,1,4826879771
16678,1,4827223513
16679,1,4828083083
16680,1,4828489017
16681,1,4829667282
16682,1,4829842328
16683,3,4829910745
16684,1,4830112071
16685,1,4830385803
16686,1,4830607200
16687,1,4830642740
16688,2,4830730503
16689,1,4830988997
16690,2,4832551261
16691,0,4833083377
16692,2,4833423084
16693,1,4834140399
16694,1,4834382167
16695,1,4834948454
16696,1,4835351127
16697,0,4835718503
16698,1,4836836510
16699,1,4837145130
16700,1,4837324805
16701,0,4837418838
16702,1,4837498854
16703,0,4837544749
16704,1,4837586532
16705,0,4838337173
16706,1,4839263908
16707,1,4840177165
16708,1,4840302207
16709,2,4840617664
16710,1,4840698967
16711,0,4841591975
16712,1,4841690027
16713,0,4841923569
16714,0,4842723848
16715,1,4842814520
16716,1,4843159650
16717,1,4844055742
16718,3,4844412740
16719,1,4844713296
16720,0,4845013136
16721,1,4845145797
16722,1,4845956806
16723,1,4846862470
16724,2,4847194750
16725,2,4847200493
16726,1,4849231385
16727,1,4849606875
16728,1,4849877187
16729,1,4851072375
16730,1,4851527826
16731,3,4851781469
16732,1,4852886947
16733,1,4853261645
16734,1,4854128573
16735,1,4854147709
16736,1,4854529783
16737,1,4854530680
16738,1,4854864315
16739,1,4855665515
16740,3,4856260755
16741,1,4857544408
16742,1,4858508631
16743,0,4858671875
16744,1,4859733861
16745,1,4860287935
16746,0,4860641435
16747,2,4861630988
16748,1,4861797296
16749,1,4862120309
16750,0,4862508430
16751,1,4863940298
16752,3,4863958181
16753,1,4864626865
16754,1,4865182603
16755,1,4865401446
16756,1,4868699777
16757,1,4869908057
16758,1,4870769080
16759,1,4872228413
16760,1,4872813512
16761,1,4874647681
16762,0,4875438628
16763,1,4877081229
16764,1,4877340525
16765,2,4877490731
16766,1,4878398056
16767,1,4878428274
16768,1,4878726234
16769,0,4878970541
16770,2,4879942932
16771,1,4881260983
16772,0,4882332014
16773,2,4882995457
16774,1,4883444480
16775,1,4884528395
16776,2,4884733676
16777,1,4885039257
16778,0,4885950756
16779,1,4886006274
16780,1,4886961010
16781,1,4887186963
16782,2,4887243088
16783,1,4888248013
16784,1,4890008713
16785,1,4890424748
16786,1,4892029111
16787,1,4892441456
16788,1,4893380541
16789,1,4894766928
16790,1,4894875327
16791,1,4894988582
16792,2,4895600451
16793,0,4896224210
16794,1,4897570560
16795,1,4897632855
16796,1,4897963925
16797,2,4899593142
16798,1,4901441384
16799,1,4901760212
16800,0,4902569832
16801,1,4905303509
16802,1,4905478875
16803,1,4905662585
16804,1,4906887343
16805,1,4907706765
16806,1,4908314070
16807,1,4909471134
16808,1,4910046833
16809,1,4911369722
16810,1,4912072801
16811,1,4914055055
16812,1,4914628542
16813,1,4914916890
16814,1,4915000143
16815,1,4915744234
16816,3,4915877638
16817,1,4916428220
16818,1,4916571727
16819,1,4916929641
16820,1,4917271053
16821,0,4917547497
16822,3,4920959876
16823,1,4924717432
16824,1,4925210467
16825,0,4925294878
16826,1,4925475106
16827,1,4925644433
16828,0,4926109047
16829,3,4926971969
16830,2,4927596279
16831,1,4928843154
16832,3,4929581638
16833,0,4929616442
16834,0,4929632402
16835,0,4931570056
16836,2,4932099425
16837,0,4932914196
16838,3,4933325229
16839,2,4933415541
16840,0,4935141180
16841,1,4935797131
16842,1,4936475713
16843,3,4936755182
16844,2,4937239604
16845,1,4937408838
16846,2,4937561037
16847,1,4938456068
16848,2,4939347627
16849,1,4940336078
16850,3,4943194708
16851,2,4944551426
16852,1,4944627582
16853,1,4944845053
16854,3,4945353505
16855,1,4945450095
16856,1,4948056867
16857,1,4948964176
16858,1,4949181950
16859,1,4950458130
16860,0,4950600095
16861,1,4950685948
16862,0,4951977573
16863,0,4952009638
16864,1,4952430594
16865,1,4955005535
16866,1,4956565778
16867,0,4957794980
16868,0,4957927317
16869,1,4957960161
16870,1,4958537685
16871,1,4959648400
16872,0,4961005228
16873,1,4961621691
16874,3,4961942591
16875,0,4962033549
16876,0,4962437247
16877,1,4962844634
16878,0,4963834548
16879,1,4964952937
16880,1,4965529246
16881,0,4966159089
16882,2,4966540542
16883,1,4966711574
16884,1,4969282110
16885,1,4969286372
16886,1,4970942209
16887,1,4971045926
16888,1,4971610286
16889,1,4972298299
16890,1,4973491633
16891,0,4973977807
16892,1,4974571160
16893,1,4974600222
16894,1,4974971046
16895,1,4976660664
16896,1,4976897795
16897,1,4976901237
16898,1,4977879858
16899,1,4978246293
16900,1,4979242306
16901,3,4979868113
16902,0,4980012898
16903,1,4980179285
16904,0,4980901149
16905,1,4981729373
16906,1,4981936118
16907,1,4981937187
16908,0,4982609629
16909,2,4982708844
16910,1,4982875093
16911,0,4983799061
16912,0,4984261748
16913,1,4985094095
16914,1,4985969502
16915,1,4986316090
16916,1,4986349615
16917,1,4987225340
16918,1,4987358486
16919,1,4987665991
16920,3,4987669789
16921,1,4988347114
16922,1,4991860267
16923,1,4992174511
16924,2,4993142919
16925,1,4993633076
16926,3,4993837227
16927,1,4994430059
16928,1,4994540835
16929,2,4995404851
16930,2,4997690936
16931,2,4998040502
16932,0,4999395970
16933,1,4999565127
16934,1,4999842332
16935,0,5000338244
16936,1,5000760614
16937,1,5002473073
16938,1,5002885302
16939,1,5003488180
16940,3,5004069968
16941,1,5005870324
16942,1,5006041560
16943,1,5006164787
16944,1,5006656982
16945,0,5008085744
16946,0,5008454328
16947,1,5008852251
16948,1,5011193282
16949,1,5012139526
16950,0,5014256717
16951,0,5014878566
16952,1,5015429398
16953,1,5015843841
16954,1,5018476764
16955,1,5018621520
16956,1,5018640565
16957,1,5019298626
16958,1,5019380569
16959,1,5020818203
16960,1,5021893606
16961,1,5022178437
16962,1,5022191772
16963,1,5022470490
16964,1,5022651886
16965,1,5023675129
16966,1,5024117692
16967,1,5024364483
16968,1,5024489250
16969,3,5024866368
16970,1,5025283304
16971,1,5027966595
16972,1,5028423114
16973,3,5028820066
16974,1,5029482077
16975,1,5031318689
16976,1,5031375740
16977,1,5031642882
16978,1,5033959387
16979,1,5034120972
16980,3,5034918626
16981,1,5036354423
16982,1,5037901245
16983,1,5038653938
16984,2,5039778507
16985,1,5040100396
16986,0,5040637893
16987,1,5040937162
16988,1,5041362056
16989,1,5042041707
16990,1,5042267670
16991,1,5042843980
16992,0,5043933155
16993,1,5044393926
16994,1,5045003770
16995,1,5046054195
16996,2,5046330486
16997,1,5046342735
16998,1,5046944707
16999,1,5047497979
17000,1,5048573789
17001,3,5049876772
17002,1,5050541283
17003,1,5050545469
17004,1,5050652600
17005,3,5052608666
17006,2,5052737386
17007,1,5053126514
17008,2,5053613575
17009,1,5056928835
17010,1,5056999262
17011,1,5057110512
17012,1,5058318734
17013,1,5059110658
17014,0,5059782153
17015,1,5060232004
17016,3,5060286494
17017,1,5060371969
17018,3,5060819992
17019,1,5061503491
17020,1,5061537968
17021,1,5063388116
17022,1,5063575059
17023,1,5064184255
17024,1,5065041277
17025,1,5065514498
17026,1,5066301350
17027,0,5069445633
17028,1,5069532306
17029,3,5071215424
17030,1,5072736009
17031,3,5073259946
17032,2,5074005635
17033,3,5074769915
17034,1,5075163779
17035,1,5076103793
17036,1,5076694327
17037,2,5077003808
17038,1,5077150843
17039,1,5077817834
17040,1,5078192047
17041,1,5078331362
17042,1,5079204416
17043,1,5079695564
17044,1,5080895979
17045,1,5081098342
17046,2,5083982947
17047,1,5084263184
17048,1,5084940035
17049,1,5086618631
17050,1,5087429421
17051,1,5088201543
17052,1,5089521882
17053,1,5092035435
17054,1,5092403406
17055,1,5093177734
17056,0,5093620567
17057,0,5093631747
17058,1,5093820934
17059,0,5094007659
17060,3,5094162115
17061,1,5094452297
17062,1,5094827479
17063,1,5094928779
17064,1,5094971419
17065,1,5094989688
17066,0,5097910483
17067,1,5098337864
17068,1,5098478087
17069,1,5098983539
17070,1,5102332650
17071,1,5103830185
17072,0,5104900177
17073,1,5106471429
17074,1,5106890218
17075,1,5107401272
17076,1,5107497474
17077,1,5107959647
17078,1,5108229376
17079,1,5109112166
17080,1,5109761887
17081,0,5113717143
17082,1,5113939145
17083,3,5114525107
17084,1,5114544349
17085,0,5114698197
17086,1,5118300958
17087,0,5118850173
17088,0,5121200225
17089,3,5122029806
17090,1,5122502516
17091,1,5123541896
17092,1,5123844900
17093,1,5123929777
17094,1,5124033430
17095,2,5124761066
17096,1,5124856488
17097,1,5125618998
17098,1,5125756956
17099,1,5127264321
17100,1,5128583260
17101,1,5129124906
17102,3,5129184094
17103,2,5129693562
17104,1,5129975553
17105,1,5130455207
17106,2,5131883720
17107,1,5132017913
17108,1,5132794189
17109,0,5133249458
17110,0,5133467649
17111,1,5134402233
17112,1,5134608446
17113,1,5134833887
17114,1,5135225211
17115,1,5136113648
17116,1,5136400511
17117,1,5136588364
17118,1,5137264551
17119,1,5137719903
17120,1,5138723317
17121,0,5139804682
17122,1,5140476543
17123,1,5141207947
17124,0,5141311738
17125,0,5141534285
17126,2,5141895240
17127,0,5141994518
17128,1,5142157112
17129,1,5143044417
17130,1,5143698560
17131,0,5143826254
17132,1,5144944544
17133,2,5144944582
17134,3,5145121466
17135,3,5145158544
17136,1,5146168603
17137,1,5146841696
17138,1,5147984500
17139,1,5148411862
17140,2,5148776264
17141,3,5149182804
17142,1,5149891646
17143,1,5150099512
17144,1,5150483763
17145,1,5150504955
17146,1,5150722520
17147,1,5152858341
17148,1,5153443792
17149,1,5154713904
17150,2,5154936515
17151,2,5154976612
17152,0,5155491420
17153,3,5155854939
17154,1,5155920241
17155,1,5156392109
17156,1,5156393070
17157,3,5156410535
17158,1,5158687800
17159,1,5159511340
17160,1,5159949715
17161,1,5160028471
17162,3,5160101033
17163,1,5161275919
17164,3,5162501071
17165,1,5162957728
17166,1,5163059361
17167,3,5164460480
17168,1,5164570900
17169,1,5165492104
17170,1,5169885933
17171,1,5170558664
17172,1,5170721677
17173,1,5171195313
17174,1,5171448685
17175,1,5172841276
17176,1,5174955848
17177,1,5176026028
17178,1,5176875929
17179,1,5177388890
17180,1,5177422970
17181,1,5178130200
17182,3,5178239230
17183,1,5178443026
17184,0,5179103248
17185,1,5180035690
17186,2,5180445584
17187,0,5181209800
17188,1,5181218857
17189,3,5182148293
17190,1,5183135892
17191,1,5183184344
17192,0,5183483124
17193,1,5185345929
17194,1,5186073472
17195,1,5187349965
17196,1,5187541934
17197,0,5188879152
17198,0,5189182017
17199,1,5190643438
17200,3,5190706522
17201,1,5194682228
17202,3,5196433133
17203,3,5197473742
17204,1,5198303097
17205,1,5198700332
17206,2,5200170702
17207,1,5201441251
17208,1,5201525805
17209,0,5202484926
17210,1,5202658750
17211,1,5202682165
17212,1,5203366380
17213,1,5205396233
17214,2,5205839201
17215,3,5206339908
17216,1,5206609664
17217,1,5206623178
17218,1,5206697304
17219,1,5206846028
17220,3,5208948964
17221,0,5208993303
17222,1,5209011372
17223,1,5209254793
17224,2,5209399014
17225,0,5209596389
17226,1,5211482550
17227,1,5212621209
17228,1,5213313123
17229,1,5213394210
17230,3,5214855397
17231,1,5215056189
17232,3,5215229581
17233,1,5215700389
17234,2,5216026192
17235,2,5216143214
17236,1,5217229773
17237,0,5217847978
17238,3,5218230465
17239,3,5220264254
17240,2,5221347896
17241,1,5223040036
17242,2,5223544123
17243,1,5223757162
17244,3,5223932863
17245,1,5224501886
17246,1,5224586994
17247,2,5224769926
17248,0,5225072017
17249,1,5225103874
17250,1,5225127940
17251,2,5225156647
17252,3,5225556954
17253,1,5226578716
17254,1,5226686872
17255,1,5226734834
17256,0,5227154861
17257,3,5229094992
17258,3,5229103410
17259,1,5229439026
17260,1,5229749076
17261,1,5231684460
17262,0,5232265742
17263,1,5233253455
17264,0,5235055747
17265,1,5235181640
17266,1,5235973750
17267,1,5236929425
17268,0,5237201019
17269,1,5237929860
17270,1,5238304017
17271,1,5239596461
17272,1,5239916924
17273,0,5240026744
17274,1,5240639817
17275,3,5240836244
17276,1,5240874943
17277,1,5241031989
17278,1,5241388424
17279,3,5241517785
17280,2,5242383599
17281,1,5242515297
17282,3,5244256524
17283,1,5246918906
17284,1,5247008083
17285,2,5247036505
17286,1,5247536722
17287,1,5248103888
17288,1,5248537223
17289,1,5250047953
17290,1,5250633250
17291,2,5251236886
17292,0,5251534715
17293,1,5251806992
17294,2,5252454229
17295,1,5252640202
17296,1,5254580797
17297,1,5255320315
17298,1,5256101489
17299,1,5256969623
17300,1,5257071576
17301,0,5257303006
17302,1,5259775128
17303,1,5259828210
17304,1,5260099190
17305,3,5260264717
17306,2,5260614216
17307,2,5261518922
17308,2,5261563448
17309,2,5261997290
17310,1,5261998463
17311,1,5262438302
17312,1,5262491891
17313,1,5263498473
17314,1,5263854626
17315,1,5263862084
17316,1,5266508299
17317,1,5268228729
17318,0,5269993876
17319,3,5270316087
17320,3,5270569275
17321,3,5270650163
17322,1,5270877519
17323,1,5270991331
17324,2,5271070736
17325,1,5272160941
17326,1,5272517689
17327,1,5272796205
17328,1,5273248814
17329,1,5273841296
17330,1,5274921804
17331,0,5275836619
17332,0,5275900782
17333,1,5277558882
17334,1,5277802780
17335,1,5277869593
17336,1,5278252373
17337,2,5278536574
17338,1,5278664666
17339,1,5278820335
17340,0,5278889987
17341,1,5280772915
17342,1,5282437886
17343,1,5283138173
17344,1,5283239615
17345,3,5283630669
17346,0,5283955841
17347,0,5284362882
17348,1,5285037189
17349,0,5286334736
17350,1,5286943298
17351,1,5287294054
17352,1,5287621309
17353,3,5288002370
17354,2,5288353546
17355,1,5288619699
17356,2,5288797738
17357,2,5291049514
17358,0,5291306873
17359,0,5291445960
17360,1,5292805614
17361,1,5293936759
17362,1,5294670301
17363,1,5294873334
17364,1,5295037490
17365,0,5296374161
17366,0,5296920371
17367,0,5297067910
17368,1,5298046580
17369,1,5299662302
17370,1,5299714161
17371,1,5300166056
17372,1,5300727632
17373,1,5301084676
17374,1,5301451810
17375,3,5301499740
17376,1,5302354766
17377,1,5303015462
17378,0,5303133939
17379,0,5303324159
17380,1,5303601749
17381,1,5305157213
17382,1,5305250643
17383,1,5309719390
17384,0,5310956165
17385,1,5311892953
17386,1,5312837518
17387,1,5313365575
17388,3,5314109593
17389,1,5315017264
17390,1,5315028574
17391,1,5315452604
17392,1,5315603352
17393,1,5316368548
17394,0,5317341002
17395,3,5317948727
17396,1,5318015809
17397,1,5318292535
17398,1,5318767331
17399,1,5321162914
17400,3,5321496569
17401,2,5323832960
17402,1,5325822750
17403,1,5326163540
17404,1,5328616175
17405,1,5328763327
17406,3,5329066733
17407,1,5329731769
17408,1,5330993290
17409,2,5331037421
17410,0,5331601489
17411,1,5332219573
17412,1,5332733188
17413,1,5332800856
17414,1,5333541530
17415,3,5333632952
17416,1,5334240484
17417,2,5334325362
17418,3,5334650233
17419,1,5336446870
17420,3,5336709992
17421,1,5338784633
17422,3,5339120358
17423,1,5339358498
17424,2,5339790845
17425,3,5340142098
17426,1,5340370987
17427,0,5341331930
17428,1,5341662763
17429,1,5342692955
17430,1,5343335026
17431,0,5343582279
17432,1,5345914063
17433,1,5346383301
17434,1,5346693336
17435,1,5347401618
17436,1,5347486089
17437,1,5348199255
17438,1,5348576555
17439,3,5349148657
17440,1,5349154023
17441,2,5352083392
17442,1,5353216297
17443,1,5354183944
17444,1,5355255430
17445,1,5356389021
17446,1,5357364335
17447,1,5358287372
17448,1,5358716305
17449,1,5358828084
17450,3,5358905372
17451,1,5360419480
17452,2,5360603519
17453,1,5360755788
17454,2,5362042562
17455,1,5362084355
17456,3,5362400633
17457,1,5364839762
17458,1,5366306223
17459,1,5366738383
17460,0,5367775502
17461,1,5368211020
17462,1,5368449163
17463,1,5368714569
17464,1,5368734768
17465,1,5370012286
17466,1,5370060808
17467,1,5370274415
17468,1,5371237894
17469,0,5372605521
17470,1,5373082964
17471,1,5373203185
17472,1,5375098154
17473,1,5376087733
17474,1,5376431795
17475,1,5377162351
17476,1,5378922240
17477,0,5379586693
17478,1,5381519801
17479,1,5381699145
17480,1,5382031588
17481,1,5382390383
17482,1,5383630411
17483,1,5383871014
17484,0,5385054562
17485,1,5385876900
17486,0,5386014118
17487,1,5386310132
17488,1,5387033952
17489,0,5387329461
17490,1,5387907093
17491,1,5388988535
17492,1,5389650139
17493,1,5389650214
17494,1,5389650398
17495,1,5390342919
17496,0,5390615488
17497,1,5390960669
17498,1,5391448003
17499,3,5391668498
17500,1,5392626849
17501,1,5392948552
17502,1,5393753727
17503,0,5394176670
17504,0,5394251913
17505,3,5395248545
17506,0,5395519483
17507,3,5396236795
17508,1,5397326875
17509,1,5397935219
17510,2,5398592574
17511,1,5398763850
17512,0,5399436418
17513,1,5400669453
17514,1,5401402066
17515,1,5402356870
17516,1,5403855448
17517,1,5404059193
17518,1,5404979410
17519,1,5405189334
17520,1,5405348361
17521,2,5405392208
17522,1,5405631201
17523,1,5407308474
17524,1,5407620201
17525,1,5407626285
17526,2,5407985594
17527,1,5408012348
17528,1,5408046654
17529,1,5408193981
17530,2,5408281108
17531,0,5408657580
17532,1,5408857902
17533,1,5409092007
17534,1,5410077713
17535,1,5410531499
17536,0,5412012735
17537,1,5412516411
17538,3,5413257129
17539,1,5413454626
17540,1,5415481097
17541,2,5415505147
17542,1,5416339470
17543,2,5416395565
17544,1,5416702102
17545,1,5417269340
17546,3,5418190986
17547,3,5418807563
17548,0,5420150893
17549,2,5421750078
17550,1,5423156991
17551,0,5423923091
17552,1,5425402697
17553,1,5425412312
17554,1,5425431516
17555,1,5426663162
17556,1,5428031421
17557,2,5428707615
17558,1,5428957675
17559,0,5429286578
17560,1,5429468754
17561,1,5429520467
17562,1,5429865387
17563,0,5429956724
17564,1,5429976184
17565,1,5431507723
17566,1,5431981905
17567,1,5432592264
17568,1,5432592525
17569,1,5435458320
17570,2,5437204743
17571,1,5438038400
17572,1,5438099440
17573,1,5438102342
17574,1,5440233538
17575,1,5440421957
17576,1,5440898702
17577,1,5441185924
17578,1,5441270206
17579,2,5443038235
17580,2,5443913640
17581,2,5446288060
17582,1,5446580578
17583,1,5446737914
17584,1,5446738644
17585,1,5446772901
17586,0,5446812429
17587,2,5447209380
17588,3,5447302387
17589,1,5447671665
17590,1,5447838039
17591,1,5448788694
17592,1,5448818031
17593,1,5450051937
17594,2,5450669661
17595,0,5450941510
17596,1,5451055584
17597,1,5451464916
17598,1,5452522892
17599,3,5452541963
17600,2,5453014658
17601,1,5455025129
17602,1,5456178545
17603,1,5456267797
17604,1,5456824848
17605,0,5457556643
17606,1,5457904029
17607,1,5458041425
17608,3,5459418894
17609,1,5460246577
17610,3,5460394905
17611,0,5461733741
17612,3,5461995604
17613,1,5462116965
17614,0,5464553876
17615,0,5464626974
17616,0,5466124617
17617,1,5466278970
17618,0,5467425526
17619,1,5467819226
17620,0,5468943561
17621,0,5469394305
17622,1,5471062348
17623,1,5471373522
17624,1,5471918989
17625,0,5472349998
17626,1,5473931780
17627,1,5474083085
17628,2,5474315987
17629,1,5474605179
17630,1,5475851769
17631,3,5475983689
17632,1,5476438232
17633,1,5476971918
17634,0,5477037921
17635,1,5479255786
17636,1,5479529128
17637,1,5479694441
17638,1,5479860868
17639,1,5479942652
17640,1,5480855793
17641,1,5484752130
17642,3,5485242887
17643,1,5486113681
17644,1,5486297876
17645,0,5486491175
17646,1,5488524218
17647,1,5489876625
17648,1,5490232578
17649,0,5491014075
17650,0,5492002686
17651,1,5493333441
17652,1,5495129630
17653,1,5495269250
17654,1,5495279594
17655,1,5495554498
17656,1,5495576611
17657,1,5495732674
17658,1,5495966874
17659,2,5496644561
17660,1,5497044846
17661,1,5497122135
17662,0,5497272240
17663,3,5497846207
17664,0,5497920377
17665,1,5500860640
17666,1,5501203279
17667,1,5502103868
17668,1,5502521390
17669,1,5503750789
17670,0,5503760644
17671,1,5504728489
17672,1,5505258609
17673,2,5506466381
17674,0,5507861023
17675,1,5508670396
17676,1,5509580873
17677,0,5509854116
17678,1,5509904591
17679,1,5509958717
17680,2,5510163166
17681,1,5510435304
17682,3,5512539069
17683,2,5513732478
17684,0,5514011299
17685,1,5514259187
17686,1,5514283395
17687,1,5514547988
17688,1,5514847383
17689,1,5515024018
17690,2,5515427122
17691,0,5517078421
17692,0,5517364619
17693,0,5517430679
17694,1,5517698610
17695,1,5519075244
17696,1,5519381781
17697,1,5519396738
17698,1,5521891677
17699,1,5522607481
17700,0,5522980469
17701,1,5524836735
17702,1,5524926738
17703,1,5526618687
17704,0,5527475340
17705,2,5528420914
17706,0,5528517858
17707,1,5529254631
17708,1,5529280433
17709,2,5529354801
17710,0,5529481674
17711,1,5529698272
17712,1,5529859106
17713,1,5530223675
17714,1,5530225107
17715,1,5530683706
17716,1,5530684261
17717,1,5530684562
17718,1,5530941691
17719,1,5531822984
17720,2,5532815706
17721,0,5533631115
17722,1,5533905325
17723,1,5538159099
17724,1,5538225988
17725,2,5538617368
17726,1,5540603034
17727,3,5541463335
17728,1,5541846044
17729,1,5542101860
17730,3,5543469453
17731,0,5543518236
17732,1,5543964989
17733,3,5543970585
17734,3,5544486851
17735,1,5545235675
17736,1,5545863029
17737,1,5546844240
17738,2,5550052727
17739,0,5550300919
17740,2,5550936346
17741,1,5551516220
17742,3,5551516239
17743,1,5551889202
17744,1,5552043261
17745,1,5552538857
17746,3,5552709066
17747,1,5554029352
17748,2,5554645490
17749,1,5555976106
17750,1,5560708003
17751,0,5562181706
17752,1,5563348688
17753,1,5563477361
17754,2,5564690943
17755,1,5567406596
17756,2,5568289836
17757,2,5568706553
17758,1,5569516800
17759,1,5570616677
17760,1,5570878751
17761,3,5571109350
17762,3,5571158077
17763,1,5571313251
17764,1,5571472387
17765,1,5571972507
17766,1,5572118141
17767,1,5572431167
17768,1,5572809068
17769,1,5573576155
17770,2,5574215548
17771,1,5575692203
17772,2,5577066456
17773,1,5577377551
17774,1,5577568388
17775,1,5577774097
17776,2,5578018102
17777,2,5578071556
17778,0,5578137968
17779,3,5578205693
17780,0,5578227205
17781,3,5580509027
17782,1,5581392546
17783,1,5583518461
17784,0,5584442730
17785,1,5586186360
17786,1,5586712454
17787,0,5586934848
17788,2,5587248446
17789,1,5588073398
17790,1,5588142537
17791,2,5588648852
17792,1,5588715816
17793,1,5589819288
17794,1,5590702192
17795,3,5591549770
17796,1,5592484774
17797,0,5594255680
17798,0,5594901064
17799,1,5595627942
17800,1,5596564409
17801,0,5596905916
17802,0,5598584705
17803,1,5598688670
17804,1,5599255210
17805,1,5599314724
17806,0,5599321392
17807,3,5599772708
17808,1,5599997385
17809,3,5601136478
17810,1,5601191044
17811,2,5602731760
17812,0,5603006508
17813,1,5603075325
17814,1,5603543399
17815,0,5604404920
17816,1,5605112629
17817,1,5605206882
17818,1,5605536030
17819,1,5605536722
17820,1,5605819783
17821,1,5606879684
17822,3,5607454089
17823,1,5608393032
17824,1,5609022227
17825,3,5610240441
17826,0,5610421737
17827,1,5611339454
17828,3,5611615580
17829,3,5611730062
17830,1,5613836332
17831,1,5615026515
17832,1,5616900576
17833,1,5617342432
17834,1,5619036179
17835,1,5619272590
17836,2,5619601435
17837,0,5620221600
17838,1,5620714227
17839,0,5620944641
17840,0,5621162992
17841,1,5621749083
17842,2,5622350301
17843,2,5622464712
17844,1,5623678961
17845,1,5624162462
17846,1,5625320868
17847,0,5625958159
17848,3,5626612600
17849,2,5626677293
17850,1,5626832709
17851,1,5627011687
17852,1,5627055023
17853,1,5628062690
17854,0,5628656803
17855,1,5628817678
17856,3,5629178575
17857,1,5629294120
17858,3,5629302162
17859,1,5631205889
17860,0,5631541379
17861,1,5632484935
17862,1,5632675467
17863,0,5633084009
17864,3,5633685289
17865,0,5633940868
17866,3,5634351892
17867,0,5634541786
17868,2,5636231139
17869,1,5636282437
17870,2,5636658177
17871,1,5637232935
17872,1,5637547538
17873,1,5638584442
17874,2,5638893976
17875,1,5639014285
17876,1,5642865372
17877,1,5643232139
17878,3,5643625874
17879,0,5644251450
17880,1,5644295000
17881,1,5644675879
17882,1,5645344668
17883,0,5645375471
17884,1,5646181328
17885,1,5646840764
17886,1,5647583047
17887,2,5648513774
17888,2,5648523676
17889,1,5650106708
17890,2,5650372574
17891,1,5650879071
17892,1,5652950244
17893,1,5653432597
17894,0,5655305364
17895,1,5655719340
17896,1,5655938984
17897,1,5655971506
17898,1,5657356357
17899,1,5658572651
17900,1,5658856035
17901,3,5659349946
17902,1,5660194099
17903,1,5662979532
17904,1,5664246868
17905,0,5664272044
17906,1,5666606424
17907,1,5667391687
17908,1,5667410804
17909,3,5668264645
17910,0,5668558545
17911,3,5668762313
17912,1,5669166004
17913,2,5670182427
17914,0,5670302289
17915,3,5670861281
17916,0,5672826243
17917,1,5674441849
17918,0,5675148490
17919,1,5675563977
17920,2,5676275301
17921,0,5677809124
17922,0,5678737988
17923,1,5679139009
17924,1,5681682971
17925,0,5682140197
17926,1,5682761210
17927,0,5683667706
17928,1,5684068196
17929,1,5685508687
17930,1,5687248151
17931,0,5687674029
17932,1,5687985800
17933,1,5688642339
17934,1,5689488735
17935,3,5690157401
17936,1,5690436833
17937,1,5690749474
17938,3,5691768382
17939,3,5693335763
17940,1,5693831485
17941,1,5694313057
17942,1,5694486121
17943,3,5694610645
17944,0,5695581787
17945,3,5696233261
17946,1,5697492629
17947,1,5697597239
17948,1,5698554571
17949,1,5700245452
17950,1,5701813381
17951,1,5701868812
17952,2,5702415181
17953,1,5702442454
17954,0,5703849507
17955,1,5703941321
17956,2,5705956992
17957,0,5705992858
17958,1,5707122920
17959,1,5707154478
17960,1,5708438243
17961,1,5709406576
17962,3,5709426190
17963,1,5710489779
17964,1,5710665593
17965,0,5710785070
17966,1,5712870885
17967,1,5713541070
17968,2,5713895014
17969,0,5714628905
17970,0,5714711653
17971,1,5716546495
17972,1,5717193527
17973,2,5717659909
17974,1,5718477311
17975,1,5719059542
17976,2,5719074283
17977,1,5720867277
17978,1,5721755301
17979,1,5721841679
17980,1,5722426063
17981,1,5722429094
17982,0,5723288708
17983,1,5724180729
17984,1,5724353129
17985,0,5724630128
17986,1,5724645616
17987,1,5726041486
17988,0,5726239867
17989,1,5726376793
17990,1,5726452148
17991,0,5727964186
17992,1,5729821955
17993,1,5730442326
17994,1,5732044902
17995,1,5732891010
17996,1,5732932034
17997,3,5733615382
17998,0,5733949786
17999,1,5734212599
18000,1,5735419159
18001,1,5735708553
18002,1,5735890195
18003,1,5736232231
18004,1,5736473103
18005,0,5736634564
18006,2,5736796449
18007,2,5736936872
18008,2,5736964653
18009,1,5737741470
18010,0,5738367158
18011,3,5738661247
18012,1,5739947899
18013,1,5739985735
18014,1,5741137617
18015,1,5741767956
18016,1,5743229069
