,cat,id
1641,2,1179582003
1642,0,1180800696
1643,0,1181198409
1644,0,1181198592
1645,0,1181204000
1646,0,1182383994
1647,0,1182384001
1648,0,1182384012
1649,2,1182762696
1650,1,1183113998
1651,1,1183114013
1652,1,1183114290
1653,1,1183114388
1654,1,1183114419
1655,1,1183114622
1656,1,1183115202
1657,1,1183116433
1658,1,1183117324
1659,1,1183120041
1660,3,1184302642
1661,3,1184302669
1662,2,1184455920
1663,2,1184467443
1664,0,1184468495
1665,0,1184660442
1666,2,1185781640
1667,0,1189129630
1668,1,1189232089
1669,0,1193815540
1670,2,1194684686
1671,2,1194797143
1672,2,1194964693
1673,2,1195157844
1674,2,1196369767
1675,0,1196558054
1676,1,1197389718
1677,1,1198937410
1678,0,1200026338
1679,1,1200607863
1680,0,1201099537
1681,0,1201399554
1682,1,1201419797
1683,0,1201955007
1684,0,1202228830
1685,0,1202280902
1686,0,1202280957
1687,0,1202741362
1688,0,1203390246
1689,1,1205606968
1690,1,1206599565
1691,0,1206926898
1692,1,1207051752
1693,0,1207253232
1694,1,1207826633
1695,0,1208852585
1696,1,1209368006
1697,1,1210018434
1698,0,1213404941
1699,0,1213602684
1700,0,1213644800
1701,0,1213923437
1702,0,1213923507
1703,0,1214305849
1704,3,1215922158
1705,0,1216883975
1706,0,1217139320
1707,0,1219238894
1708,0,1221080079
1709,2,1221442036
1710,1,1221971065
1711,2,1221986626
1712,0,1223571628
1713,0,1223571663
1714,0,1223571686
1715,0,1223571759
1716,0,1223571839
1717,3,1225269695
1718,0,1225404789
1719,1,1228640366
1720,0,1229198048
1721,1,1231521147
1722,1,1233314921
1723,0,1233425463
1724,2,1234380141
1725,1,1235098109
1726,1,1235842552
1727,2,1236927469
1728,2,1236961450
1729,2,1236974984
1730,0,1238292782
1731,3,1240080027
1732,1,1241456125
1733,0,1241677666
1734,2,1241702009
1735,0,1241702960
1736,0,1241703883
1737,0,1241769772
1738,2,1241769782
1739,2,1243377981
1740,2,1244409647
1741,0,1245007510
1742,0,1245322178
1743,0,1245955632
1744,1,1246485330
1745,1,1246486269
1746,0,1248546138
1747,0,1251393407
1748,0,1251715715
1749,0,1252185100
1750,1,1252844476
1751,1,1252845042
1752,0,1253171580
1753,0,1255145653
1754,2,1258196496
1755,2,1261729676
1756,1,1263561931
1757,1,1264040801
1758,1,1264880025
1759,0,1267444740
1760,0,1269415379
1761,0,1269415622
1762,1,1269883219
1763,0,1270000518
1764,1,1270517567
1765,1,1270670086
1766,0,1271806133
1767,0,1271806355
1768,2,1271970112
1769,1,1272070405
1770,0,1272579269
1771,2,1278215736
1772,2,1278303112
1773,3,1280873397
1774,2,1281635543
1775,2,1281835432
1776,0,1283012478
1777,2,1285863145
1778,0,1287669615
1779,2,1288137347
1780,0,1288641097
1781,2,1288666418
1782,2,1289485891
1783,1,1289553418
1784,0,1293495971
1785,2,1295685224
1786,0,1296266170
1787,0,1296889814
1788,0,1296936738
1789,1,1299342053
1790,0,1301080282
1791,0,1301231080
1792,0,1301231326
1793,2,1301541072
1794,2,1302956489
1795,0,1304462256
1796,0,1305265376
1797,2,1306989314
1798,2,1307262028
1799,1,1308925323
1800,2,1313544956
1801,2,1315128110
1802,0,1316444214
1803,1,1320550905
1804,1,1321349765
1805,1,1322726464
1806,2,1323932199
1807,0,1326268644
1808,0,1326268711
1809,0,1328089480
1810,0,1329904706
1811,2,1329909072
1812,1,1331751657
1813,2,1332754158
1814,1,1332922151
1815,2,1334026123
1816,1,1335222623
1817,2,1338368496
1818,0,1339367619
1819,0,1339982697
1820,1,1340377392
1821,2,1343250040
1822,1,1343371293
1823,0,1343691615
1824,1,1344259615
1825,0,1344444613
1826,0,1345736325
1827,0,1345736403
1828,0,1347766299
1829,0,1349328490
1830,0,1349328656
1831,1,1351342983
1832,0,1353439084
1833,0,1354400256
1834,2,1354651957
1835,0,1355012814
1836,1,1355218908
1837,2,1355621823
1838,0,1355625055
1839,2,1355625984
1840,0,1359381504
1841,2,1359658787
1842,1,1360315196
1843,1,1360609264
1844,1,1360609313
1845,1,1360609333
1846,0,1365160469
1847,2,1366917218
1848,2,1367303887
1849,2,1367304062
1850,0,1367304715
1851,2,1372581420
1852,2,1373644445
1853,2,1374767328
1854,2,1374819370
1855,2,1375046044
1856,2,1375180163
1857,0,1376441255
1858,2,1376543393
1859,0,1377397569
1860,0,1377705945
1861,0,1378026462
1862,0,1378099351
1863,0,1379817754
1864,1,1379862088
1865,0,1380404706
1866,1,1381228571
1867,1,1381249608
1868,2,1381558907
1869,1,1382512590
1870,1,1383546455
1871,2,1383904364
1872,0,1383904811
1873,2,1383905119
1874,0,1383913069
1875,1,1384013890
1876,0,1384807795
1877,0,1385106826
1878,0,1385106873
1879,2,1385449858
1880,0,1385511997
1881,0,1385962605
1882,0,1385962652
1883,1,1386153904
1884,0,1386756339
1885,0,1387186694
1886,2,1388849470
1887,1,1390674969
1888,1,1391745230
1889,0,1395444196
1890,0,1395445574
1891,0,1396017473
1892,0,1396427513
1893,1,1401379701
1894,2,1402120964
1895,0,1402395662
1896,0,1402543644
1897,0,1402895975
1898,2,1403766323
1899,0,1403770431
1900,1,1404523616
1901,0,1405484267
1902,1,1405517685
1903,1,1407591951
1904,0,1409026824
1905,0,1410633499
1906,0,1410633535
1907,2,1411610170
1908,0,1412055599
1909,0,1412683463
1910,1,1412692401
1911,2,1412971520
1912,1,1414293749
1913,1,1415468501
1914,1,1415592026
1915,2,1419376634
1916,2,1420664901
1917,2,1420753114
1918,2,1421200077
1919,2,1421955302
1920,0,1422995333
1921,0,1426726538
1922,2,1427214383
1923,1,1427743128
1924,0,1429293453
1925,0,1429336730
1926,2,1430443043
1927,0,1434063499
1928,1,1436379537
1929,2,1437543024
1930,2,1437786494
1931,0,1438023131
1932,1,1440812663
1933,0,1441653464
1934,0,1443036513
1935,0,1447742508
1936,1,1447897148
1937,2,1447907535
1938,1,1449166720
1939,0,1452432789
1940,1,1456920609
1941,2,1457284944
1942,1,1459740668
1943,1,1461917311
1944,0,1463971631
1945,2,1464025098
1946,1,1465439207
1947,0,1467875109
1948,0,1469508193
1949,1,1469721344
1950,0,1469721493
1951,3,1471127349
1952,0,1473697500
1953,1,1475714026
1954,0,1476485345
1955,2,1476880796
1956,0,1477039608
1957,1,1477284499
1958,0,1477293792
1959,0,1477453570
1960,0,1480984087
1961,0,1484051035
1962,1,1485016137
1963,1,1486638100
1964,1,1487605976
1965,0,1490034460
1966,2,1490167605
1967,1,1490257375
1968,0,1493515937
1969,1,1493760293
1970,1,1493760423
1971,0,1494657312
1972,0,1494822916
1973,0,1495388435
1974,0,1495672241
1975,2,1496856634
1976,0,1499637134
1977,0,1499637263
1978,1,1500780438
1979,0,1500888123
1980,1,1500943687
1981,0,1500949830
1982,0,1500970388
1983,2,1502021377
1984,3,1503512933
1985,2,1504344191
1986,2,1506892993
1987,0,1507354711
1988,2,1507425882
1989,2,1507502251
1990,1,1507624720
1991,0,1507810881
1992,0,1509037624
1993,2,1509706589
1994,2,1510554338
1995,0,1510888891
1996,0,1511247480
1997,2,1511935883
1998,2,1514820974
1999,2,1515582336
2000,2,1517160598
2001,1,1517824566
2002,1,1517824687
2003,0,1518256654
2004,1,1518258787
2005,0,1518888147
2006,0,1518934903
2007,2,1519637275
2008,2,1520862404
2009,2,1520967855
2010,0,1521355967
2011,2,1521359268
2012,2,1521365204
2013,0,1521368599
2014,0,1521370356
2015,2,1521371927
2016,2,1521373589
2017,0,1521375950
2018,2,1521380020
2019,0,1521383233
2020,2,1521387305
2021,0,1521388136
2022,2,1521388963
2023,0,1521389701
2024,2,1521390601
2025,2,1521392333
2026,0,1521395420
2027,2,1521396355
2028,0,1521397222
2029,0,1521398870
2030,2,1521401898
2031,0,1521405057
2032,2,1521405961
2033,0,1521408583
2034,0,1521412039
2035,2,1521418905
2036,0,1521422596
2037,2,1521423932
2038,0,1521424749
2039,0,1521426794
2040,0,1521433992
2041,2,1521438470
2042,0,1521439287
2043,0,1521441043
2044,2,1521445450
2045,0,1521446485
2046,2,1521447386
2047,0,1521450126
2048,2,1521454002
2049,0,1521455319
2050,0,1521457062
2051,2,1521457877
2052,2,1521461326
2053,0,1521468529
2054,0,1521470295
2055,2,1521471200
2056,2,1521472853
2057,2,1521474641
2058,2,1521476386
2059,2,1521478221
2060,0,1521481525
2061,2,1521482479
2062,0,1521489791
2063,0,1521491313
2064,0,1521493116
2065,0,1521495084
2066,0,1521500266
2067,2,1521502887
2068,2,1521509832
2069,0,1521510643
2070,2,1521513164
2071,0,1521513901
2072,2,1521514800
2073,0,1521520605
2074,2,1521521821
2075,0,1521522633
2076,2,1521529249
2077,0,1521530597
2078,0,1521532539
2079,2,1521533347
2080,2,1523099487
2081,2,1525439402
2082,0,1529934374
2083,1,1530562965
2084,1,1532167898
2085,2,1537743931
2086,2,1537824916
2087,1,1537859146
2088,1,1537859184
2089,2,1538303702
2090,2,1538305112
2091,2,1538934684
2092,2,1542091126
2093,2,1542395928
2094,1,1542860689
2095,1,1543101448
2096,2,1543595488
2097,0,1543745334
2098,1,1544057176
2099,0,1544085244
2100,2,1544520753
2101,2,1545019663
2102,0,1545057399
2103,2,1545064158
2104,2,1545373027
2105,2,1545511279
2106,2,1545573012
2107,2,1547655681
2108,1,1552085483
2109,1,1555149510
2110,1,1555820679
2111,0,1557921940
2112,0,1561245075
2113,1,1562957426
2114,1,1563973609
2115,2,1565993266
2116,0,1568528804
2117,2,1572640694
2118,1,1572890787
2119,1,1572891016
2120,2,1573020881
2121,0,1573023355
2122,1,1576325041
2123,1,1579576426
2124,0,1580275864
2125,0,1580275943
2126,0,1585427317
2127,0,1586148057
2128,2,1586491521
2129,0,1587186192
2130,1,1587313220
2131,1,1587315567
2132,1,1587726170
2133,1,1587726426
2134,0,1587733895
2135,0,1587751961
2136,0,1587841738
2137,1,1588395977
2138,2,1588585706
2139,1,1588663308
2140,1,1588663371
2141,1,1589042072
2142,3,1589874259
2143,1,1590373559
2144,1,1590533437
2145,0,1592763115
2146,2,1593077960
2147,0,1593182778
2148,1,1594498813
2149,1,1595108876
2150,1,1596071927
2151,2,1598025123
2152,2,1598094107
2153,0,1599327415
2154,1,1600971527
2155,1,1600971553
2156,1,1600971583
2157,0,1602934290
2158,0,1603691572
2159,1,1603987301
2160,1,1609076912
2161,0,1610405931
2162,0,1610405968
2163,0,1610676142
2164,0,1612038825
2165,0,1612039400
2166,2,1612725914
2167,0,1615883998
2168,3,1616046073
2169,0,1617548357
2170,2,1617668092
2171,2,1617839751
2172,2,1617840510
2173,1,1618649883
2174,1,1618880619
2175,2,1620031352
2176,2,1620033006
2177,2,1621091666
2178,2,1622350958
2179,1,1622623067
2180,1,1622636469
2181,1,1622636507
2182,0,1623394561
2183,1,1623409696
2184,2,1623621280
2185,2,1624988842
2186,0,1626135884
2187,1,1626680100
2188,2,1630193861
2189,1,1632012389
2190,0,1633097590
2191,2,1634507368
2192,1,1634721974
2193,0,1634727363
2194,0,1635692519
2195,0,1635708583
2196,2,1637003314
2197,2,1639372868
2198,1,1640659764
2199,2,1641591438
2200,0,1645126689
2201,1,1645328794
2202,1,1645601906
2203,2,1645662845
2204,2,1645662933
2205,1,1645724303
2206,2,1646336823
2207,0,1647643253
2208,0,1650072399
2209,0,1650535909
2210,0,1650606311
2211,1,1650609149
2212,0,1652019185
2213,0,1652485683
2214,0,1652853195
2215,0,1653259303
2216,0,1653400459
2217,0,1653838858
2218,0,1653839012
2219,1,1655829639
2220,2,1656942540
2221,1,1661034844
2222,0,1661653568
2223,0,1662125137
2224,0,1663124059
2225,1,1671358013
2226,0,1671358275
2227,0,1671512755
2228,1,1671768396
2229,2,1671816972
2230,2,1671843463
2231,2,1671908186
2232,2,1672005785
2233,2,1672035075
2234,0,1672324157
2235,0,1672652836
2236,2,1672937296
2237,0,1672937703
2238,0,1673042768
2239,2,1674254538
2240,1,1675157120
2241,2,1676228225
2242,1,1677911944
2243,0,1683186739
2244,0,1683443236
2245,2,1684866497
2246,1,1684915727
2247,3,1685081702
2248,1,1685818782
2249,1,1685818895
2250,0,1688945517
2251,0,1688945540
2252,0,1691211685
2253,2,1691536218
2254,2,1691571093
2255,2,1692229000
2256,0,1692360872
2257,2,1692462570
2258,0,1692465416
2259,2,1692662743
2260,0,1693282457
2261,0,1694550306
2262,0,1701223388
2263,2,1701397097
2264,0,1701438462
2265,2,1703348119
2266,3,1705814887
2267,0,1707742674
2268,1,1710050491
2269,0,1710818849
2270,0,1711482326
2271,0,1711570487
2272,3,1712049537
2273,3,1712049603
2274,0,1717158410
2275,0,1717516095
2276,1,1719498086
2277,1,1721195581
2278,0,1728111369
2279,0,1731564385
2280,1,1736348005
2281,2,1736676534
2282,2,1738553439
2283,2,1743736179
2284,0,1744192750
2285,2,1744455501
2286,0,1746045559
2287,0,1751849578
2288,3,1752491346
2289,1,1754337314
2290,2,1754491126
2291,1,1755915510
2292,0,1756113015
2293,0,1756289500
2294,2,1757086475
2295,2,1761366539
2296,0,1762372842
2297,0,1762467287
2298,1,1762607576
2299,0,1762940927
2300,2,1769249160
2301,2,1771577343
2302,3,1773196554
2303,2,1773447951
2304,2,1774002992
2305,2,1774822706
2306,1,1774966732
2307,2,1776299706
2308,2,1776301913
2309,2,1776712175
2310,0,1776792078
2311,2,1776807145
2312,1,1778330035
2313,0,1779269656
2314,1,1779916587
2315,0,1780616163
2316,0,1780643491
2317,0,1780840442
2318,2,1782207193
2319,2,1782415663
2320,1,1783176621
2321,2,1788272192
2322,2,1788488186
2323,2,1789624905
2324,2,1789624938
2325,0,1789717281
2326,0,1790583782
2327,1,1790596188
2328,2,1790934466
2329,0,1791612287
2330,1,1792067465
2331,0,1792186139
2332,2,1792287806
2333,1,1793263474
2334,2,1793532895
2335,1,1794230450
2336,1,1797155236
2337,2,1800412364
2338,0,1802621543
2339,2,1803379448
2340,0,1804665441
2341,1,1804686195
2342,1,1804686201
2343,1,1804865628
2344,2,1805485238
2345,0,1808100898
2346,0,1808713593
2347,0,1809111416
2348,2,1809828850
2349,2,1810302986
2350,2,1810960002
2351,2,1811363544
2352,2,1812001954
2353,2,1812912927
2354,3,1813913901
2355,1,1814938121
2356,2,1818002758
2357,3,1819131951
2358,0,1819432488
2359,2,1819605931
2360,0,1821878021
2361,0,1821970286
2362,3,1822282485
2363,1,1822804129
2364,0,1824118830
2365,0,1824216210
2366,2,1824252291
2367,2,1824487372
2368,2,1827404475
2369,0,1827764716
2370,2,1828046606
2371,2,1828059933
2372,3,1828317276
2373,3,1828317346
2374,1,1828317386
2375,2,1829752908
2376,3,1830617373
2377,3,1830617571
2378,3,1830617624
2379,3,1830617686
2380,3,1830617778
2381,2,1832162101
2382,0,1832322201
2383,2,1832370034
2384,3,1832518359
2385,3,1832518454
2386,1,1833403624
2387,1,1838019874
2388,0,1838377904
2389,1,1838692304
2390,2,1838765820
2391,2,1839105052
2392,2,1839183697
2393,2,1839587673
2394,2,1839913983
2395,0,1839992375
2396,0,1841426531
2397,2,1841539381
2398,2,1841702646
2399,2,1842370928
2400,0,1842475356
2401,2,1843081018
2402,0,1843944238
2403,2,1844525656
2404,1,1846839595
2405,0,1848607555
2406,2,1849947371
2407,2,1850295102
2408,0,1850306100
2409,2,1850473408
2410,2,1850582998
2411,1,1851263656
2412,2,1851561579
2413,2,1852320668
2414,1,1854846634
2415,1,1854846657
2416,1,1854846907
2417,1,1854846916
2418,1,1854846924
2419,1,1854846941
2420,1,1854846981
2421,1,1854846991
2422,1,1854847023
2423,0,1855062926
2424,2,1855310954
2425,0,1856025213
2426,0,1856265314
2427,2,1857579261
2428,2,1857665051
2429,3,1860038378
2430,0,1860700007
2431,0,1860972594
2432,3,1861110244
2433,2,1861288921
2434,2,1861293895
2435,2,1861816169
2436,2,1863260394
2437,2,1863357472
2438,1,1865035119
2439,2,1865147357
2440,0,1865695859
2441,0,1866295125
2442,2,1866353344
2443,0,1866736550
2444,2,1867133094
2445,2,1867916370
2446,3,1869924486
2447,0,1870951134
2448,1,1871205229
2449,3,1871327006
2450,2,1871714466
2451,0,1872325335
2452,2,1872412497
2453,0,1873841308
2454,0,1873857054
2455,0,1874026086
2456,0,1874026961
2457,1,1874124145
2458,2,1874329320
2459,2,1875218504
2460,0,1876356537
2461,2,1877852395
2462,0,1880329478
2463,2,1880567033
2464,0,1882227265
2465,2,1882578748
2466,2,1883172741
2467,2,1883633967
2468,2,1886208962
2469,0,1886854345
2470,0,1887194491
2471,2,1887617833
2472,0,1888046908
2473,0,1888445826
2474,0,1888463235
2475,0,1888605954
2476,1,1888829501
2477,2,1889227932
2478,0,1889460024
2479,3,1892261670
2480,2,1892429167
2481,3,1892857262
2482,0,1893012572
2483,0,1895418099
2484,1,1896816058
2485,2,1898106862
2486,2,1898107393
2487,3,1898805754
2488,0,1899947897
2489,2,1900005528
2490,2,1900826034
2491,2,1901389841
2492,3,1901753628
2493,2,1902056118
2494,1,1902326500
2495,2,1902475912
2496,1,1905835415
2497,1,1905835687
2498,2,1905962569
2499,2,1906412101
2500,0,1908093779
2501,2,1908184600
2502,0,1908878532
2503,2,1908967484
2504,0,1909439166
2505,2,1909873176
2506,1,1910046868
2507,0,1910209761
2508,0,1910209982
2509,0,1910340481
2510,3,1910452972
2511,3,1910453007
