,cat,id
15820,1,5740464049
15821,0,5742121366
15822,1,5742556144
15823,2,5744310003
15824,1,5744402512
15825,2,5744443716
15826,0,5745436020
15827,3,5746750014
15828,2,5746868473
15829,2,5747465331
15830,0,5748709699
15831,2,5748932544
15832,0,5750429644
15833,1,5751224687
15834,1,5751750048
15835,2,5752228262
15836,0,5752370771
15837,1,5752484689
15838,0,5753732798
15839,0,5754773067
15840,0,5756287858
15841,2,5760497276
15842,1,5760688320
15843,0,5760782469
15844,1,5761246558
15845,1,5761455687
15846,0,5761749713
15847,0,5762015702
15848,3,5763052180
15849,3,5763052331
15850,1,5763072046
15851,1,5763402339
15852,1,5763916705
15853,2,5764233400
15854,0,5764962518
15855,0,5765175038
15856,1,5765502425
15857,0,5765589681
15858,0,5766483940
15859,2,5766722540
15860,0,5767567121
15861,2,5768048045
15862,0,5768468784
15863,0,5771140035
15864,2,5771542376
15865,2,5771805573
15866,1,5772123820
15867,1,5772220954
15868,1,5773018598
15869,1,5773841278
15870,2,5774636842
15871,2,5774959483
15872,1,5775259429
15873,0,5775475773
15874,2,5776161207
15875,2,5777303519
15876,3,5779993587
15877,1,5780123358
15878,0,5781142667
15879,0,5781217520
15880,1,5781811814
15881,2,5784009059
15882,0,5784141400
15883,2,5785591643
15884,1,5786208537
15885,1,5786303017
15886,1,5787216547
15887,2,5788009175
15888,2,5788097174
15889,1,5791700509
15890,0,5791716749
15891,2,5793772777
15892,2,5796964438
15893,1,5797213214
15894,0,5798234030
15895,0,5798936380
15896,2,5798967644
15897,2,5800060650
15898,2,5802526831
15899,0,5802711868
15900,0,5803242032
15901,1,5804038304
15902,1,5804329711
15903,0,5806284381
15904,1,5806844605
15905,2,5809301144
15906,1,5809823835
15907,1,5809923590
15908,1,5811093410
15909,2,5811730324
15910,1,5814021186
15911,2,5814400421
15912,0,5815152960
15913,3,5817026216
15914,1,5817630684
15915,1,5817875360
15916,2,5818488788
15917,2,5818950352
15918,0,5819361478
15919,0,5820465497
15920,2,5820945274
15921,2,5820948217
15922,0,5821226005
15923,2,5821267831
15924,2,5821705512
15925,2,5822028151
15926,1,5822446201
15927,0,5822872891
15928,1,5824875995
15929,3,5825039808
15930,2,5825114899
15931,2,5825116766
15932,2,5825117375
15933,2,5825217045
15934,0,5827549970
15935,0,5828112017
15936,2,5829043865
15937,0,5830965710
15938,1,5833953770
15939,0,5834059701
15940,2,5834300713
15941,1,5835102075
15942,0,5835329566
15943,1,5835918179
15944,0,5836670056
15945,1,5836999983
15946,0,5838056430
15947,0,5838633413
15948,0,5839635418
15949,0,5839732577
15950,0,5840609178
15951,0,5841466764
15952,1,5841525951
15953,0,5841769985
15954,0,5842101423
15955,0,5842412248
15956,1,5842869892
15957,2,5843875790
15958,0,5844064357
15959,1,5844228601
15960,0,5844676154
15961,1,5844799773
15962,2,5846468667
15963,0,5846791900
15964,2,5848068785
15965,2,5848843563
15966,2,5849979487
15967,0,5850096093
15968,1,5850181369
15969,1,5850981026
15970,0,5851425719
15971,1,5851476878
15972,2,5852820115
15973,1,5853326251
15974,2,5853483369
15975,1,5854872001
15976,2,5855425153
15977,1,5855969028
15978,0,5856930431
15979,0,5857399389
15980,0,5857812254
15981,0,5858660887
15982,0,5859004208
15983,0,5859327210
15984,1,5859818490
15985,2,5860171130
15986,1,5861632503
15987,1,5861927469
15988,2,5862058134
15989,1,5862649547
15990,2,5862929314
15991,1,5863237342
15992,1,5863311701
15993,2,5864576200
15994,2,5864650969
15995,2,5869011520
15996,0,5870804709
15997,2,5872227968
15998,2,5873194038
15999,1,5874334690
16000,2,5874834718
16001,1,5876159508
16002,2,5876712930
16003,2,5877384611
16004,0,5879808805
16005,2,5879861158
16006,0,5881100078
16007,3,5881379594
16008,1,5881760192
16009,1,5882301980
16010,2,5882893761
16011,1,5883294903
16012,0,5884071464
16013,0,5886373391
16014,0,5886576341
16015,1,5886969598
16016,3,5888383213
16017,0,5889235758
16018,1,5889655985
16019,1,5890409899
16020,1,5890771260
16021,0,5891274416
16022,2,5891766151
16023,2,5892274601
16024,2,5892456678
16025,0,5892468692
16026,1,5893060057
16027,1,5893189429
16028,3,5894030430
16029,0,5894135821
16030,2,5894683718
16031,0,5895523912
16032,2,5895910267
16033,0,5896655258
16034,3,5897224005
16035,0,5898299035
16036,2,5899159115
16037,1,5899443823
16038,1,5900141318
16039,1,5900970520
16040,0,5902505834
16041,0,5902708826
16042,1,5903062297
16043,3,5904818349
16044,0,5905286794
16045,2,5905658666
16046,2,5905764304
16047,3,5906172900
16048,1,5906739490
16049,0,5907651084
16050,0,5909552446
16051,0,5909553135
16052,2,5910383920
16053,1,5910657078
16054,2,5912542067
16055,0,5912713106
16056,2,5913150389
16057,2,5913615830
16058,0,5914013428
16059,2,5915986402
16060,2,5915986490
16061,0,5916828813
16062,1,5917247762
16063,0,5918025322
16064,3,5918344448
16065,2,5919017218
16066,0,5919560222
16067,2,5920034496
16068,1,5920595521
16069,0,5922521012
16070,2,5923106377
16071,0,5923893696
16072,0,5923893724
16073,1,5924810483
16074,2,5925385207
16075,0,5926364163
16076,0,5927391672
16077,3,5928071876
16078,3,5928175773
16079,1,5929388307
16080,1,5929528066
16081,0,5929996097
16082,2,5930781022
16083,3,5931383062
16084,0,5931646274
16085,0,5932631554
16086,1,5932768593
16087,1,5932791873
16088,0,5933046882
16089,2,5934465305
16090,2,5934702898
16091,0,5934716372
16092,2,5937273786
16093,0,5940887467
16094,1,5941288617
16095,0,5941298049
16096,3,5942307704
16097,0,5942894742
16098,1,5944146570
16099,2,5944356257
16100,3,5944925724
16101,0,5945140938
16102,0,5946131692
16103,0,5946667654
16104,1,5947340267
16105,2,5950341068
16106,1,5951332558
16107,1,5951542000
16108,2,5951553728
16109,1,5951891117
16110,1,5951910413
16111,0,5954690593
16112,0,5955093528
16113,0,5955622817
16114,0,5958770651
16115,0,5958770706
16116,1,5959994316
16117,0,5962398787
16118,0,5962450626
16119,2,5963327132
16120,3,5963446298
16121,0,5964289958
16122,2,5964292452
16123,0,5964563203
16124,0,5966148969
16125,2,5966475751
16126,1,5966687389
16127,0,5970451366
16128,1,5971843515
16129,2,5972865571
16130,0,5973048850
16131,1,5973754980
16132,1,5974445349
16133,3,5975184836
16134,0,5975293526
16135,0,5975393703
16136,2,5976727276
16137,3,5977783778
16138,1,5978043885
16139,1,5978683202
16140,0,5978683213
16141,0,5979382064
16142,0,5980077536
16143,1,5980132411
16144,0,5980177605
16145,1,5980382356
16146,2,5980510101
16147,0,5980770639
16148,0,5981499584
16149,1,5982117849
16150,2,5983871836
16151,2,5984731743
16152,0,5985067234
16153,1,5985701266
16154,0,5986309700
16155,0,5987368691
16156,1,5989593986
16157,1,5989923484
16158,2,5990739728
16159,0,5991824886
16160,0,5992319312
16161,0,5992812640
16162,1,5993143746
16163,0,5993806666
16164,2,5994142042
16165,0,5994955516
16166,0,5995720379
16167,1,5997725841
16168,2,5998148942
16169,2,5998754489
16170,2,5998967455
16171,1,5999252034
16172,0,5999373216
16173,0,5999429940
16174,1,5999725416
16175,1,5999988755
16176,0,6000193358
16177,2,6000484281
16178,0,6004466752
16179,1,6004634857
16180,2,6005186540
16181,0,6005351276
16182,1,6005370214
16183,0,6008092910
16184,0,6008568491
16185,1,6009157979
16186,1,6009596623
16187,0,6009742805
16188,2,6009814625
16189,2,6010460877
16190,0,6010501816
16191,2,6010917278
16192,2,6011035995
16193,0,6011677063
16194,0,6011787941
16195,0,6012378382
16196,2,6014567617
16197,0,6015158040
16198,0,6016973946
16199,1,6017865898
16200,2,6018057841
16201,0,6018247391
16202,2,6019232300
16203,2,6019710080
16204,0,6019733733
16205,1,6020645930
16206,3,6020831786
16207,0,6022178960
16208,0,6022179813
16209,0,6022180014
16210,1,6022311773
16211,0,6023391087
16212,0,6023684937
16213,0,6023693653
16214,1,6024102228
16215,2,6025427020
16216,1,6025526860
16217,1,6025963075
16218,0,6025966535
16219,1,6026344919
16220,0,6026494186
16221,2,6026597881
16222,0,6027140072
16223,1,6027505379
16224,1,6032847122
16225,2,6034273033
16226,0,6035536866
16227,0,6035607050
16228,0,6037557463
16229,0,6037642819
16230,2,6038051184
16231,0,6040210644
16232,0,6040969536
16233,2,6041902665
16234,1,6044156014
16235,0,6045809372
16236,2,6045869410
16237,0,6046508316
16238,0,6048707388
16239,1,6048903306
16240,0,6049437795
16241,3,6049584322
16242,2,6051014103
16243,0,6051081342
16244,0,6051669138
16245,1,6051723109
16246,0,6052404864
16247,0,6053384316
16248,0,6054467652
16249,2,6055516884
16250,1,6058841269
16251,1,6059386623
16252,2,6061765076
16253,2,6063406160
16254,3,6063918392
16255,3,6064469971
16256,1,6064568103
16257,2,6066545186
16258,1,6066645413
16259,1,6066652412
16260,1,6066664815
16261,2,6067284929
16262,0,6067752641
16263,2,6067828395
16264,3,6069065850
16265,0,6069568345
16266,0,6069684474
16267,1,6070080953
16268,1,6070527197
16269,0,6070944387
16270,3,6071023057
16271,1,6071831088
16272,2,6071903024
16273,1,6072009870
16274,0,6073100808
16275,2,6073770439
16276,1,6074617271
16277,0,6075519266
16278,2,6077728247
16279,1,6077932655
16280,1,6078476784
16281,2,6078976769
16282,0,6079721480
16283,1,6080040886
16284,1,6080061331
16285,1,6080357003
16286,1,6085680245
16287,0,6086496703
16288,0,6086719368
16289,2,6088135392
16290,1,6088995731
16291,0,6089740828
16292,0,6089839017
16293,1,6091303101
16294,1,6091374752
16295,1,6091672086
16296,2,6092863703
16297,1,6093512751
16298,0,6095323709
16299,1,6097028328
16300,1,6097366404
16301,1,6097570558
16302,0,6097615902
16303,0,6098651531
16304,1,6098776793
16305,0,6099061206
16306,0,6100401340
16307,0,6100930559
16308,0,6101039148
16309,2,6101356387
16310,0,6101455975
16311,1,6101547703
16312,2,6101593690
16313,1,6101593947
16314,2,6101593961
16315,0,6101594025
16316,2,6101594892
16317,2,6101594894
16318,2,6101595876
16319,2,6101595898
16320,1,6101596158
16321,3,6101596777
16322,2,6101597293
16323,2,6101597772
16324,0,6101699095
16325,1,6103431423
16326,0,6104112516
16327,0,6105443081
16328,0,6106211100
16329,2,6106215011
16330,0,6107541956
16331,1,6108293390
16332,1,6109038317
16333,2,6110280083
16334,2,6110402277
16335,0,6110535157
16336,2,6110549733
16337,1,6110788003
16338,0,6111511106
16339,0,6111514527
16340,3,6111828927
16341,0,6111977955
16342,0,6115040801
16343,0,6115058561
16344,1,6115851480
16345,2,6117285887
16346,2,6117675493
16347,1,6119632855
16348,0,6120615800
16349,2,6121389259
16350,0,6121546535
16351,2,6122240686
16352,1,6122352888
16353,1,6122789094
16354,1,6123685892
16355,1,6124722876
16356,0,6127142883
16357,1,6127420595
16358,3,6130834684
16359,0,6131840221
16360,0,6131841100
16361,0,6132511582
16362,1,6132918851
16363,0,6133435507
16364,1,6134461643
16365,0,6134521934
16366,1,6134798887
16367,1,6135536976
16368,0,6135647473
16369,3,6137109725
16370,3,6137109737
16371,2,6137134135
16372,0,6137232602
16373,2,6137375884
16374,1,6138012465
16375,1,6138044344
16376,2,6139632842
16377,0,6140268961
16378,1,6141491194
16379,2,6142156017
16380,2,6142269669
16381,0,6144696151
16382,3,6144727379
16383,0,6146866519
16384,0,6147377996
16385,2,6149425662
16386,2,6150259154
16387,1,6150423649
16388,1,6151226149
16389,2,6152856106
16390,1,6155018572
16391,1,6157586596
16392,2,6157994861
16393,1,6158562996
16394,2,6158755040
16395,2,6158755049
16396,0,6159378910
16397,2,6159531502
16398,1,6159677416
16399,1,6163622562
16400,2,6163720982
16401,1,6164423570
16402,0,6165176388
16403,2,6165769324
16404,2,6167374107
16405,1,6167523611
16406,0,6168241871
16407,0,6168385080
16408,2,6169750862
16409,0,6170405649
16410,0,6170985613
16411,1,6171636128
16412,0,6173046142
16413,0,6173083401
16414,1,6174128175
16415,0,6174312986
16416,0,6174498115
16417,1,6174639743
16418,0,6175809195
16419,1,6177050888
16420,1,6177096593
16421,0,6177743798
16422,2,6177777733
16423,1,6177784860
16424,0,6180833098
16425,0,6180834666
16426,1,6180998599
16427,1,6181002342
16428,0,6181804484
16429,1,6182787484
16430,0,6184698459
16431,1,6185030980
16432,1,6185640979
16433,2,6186684115
16434,2,6187889617
16435,1,6188002375
16436,0,6188752283
16437,3,6189432416
16438,1,6189786411
16439,1,6190276125
16440,1,6190439117
16441,0,6190986520
16442,1,6191364881
16443,0,6192538435
16444,0,6192811048
16445,0,6194502266
16446,3,6194638968
16447,3,6194776727
16448,0,6195099765
16449,3,6195246175
16450,1,6195302443
16451,2,6196240293
16452,0,6196308730
16453,3,6197319920
16454,0,6197995186
16455,0,6198136219
16456,1,6198788066
16457,0,6202964683
16458,3,6203564033
16459,2,6205866261
16460,0,6209637245
16461,1,6209686287
16462,2,6211588315
16463,2,6212105624
16464,2,6212244216
16465,0,6212244855
16466,2,6212244891
16467,2,6212246471
16468,2,6212246502
16469,2,6212246591
16470,2,6212246604
16471,2,6212246627
16472,2,6212247638
16473,3,6212247722
16474,1,6212248630
16475,0,6212786667
16476,0,6212884612
16477,0,6214477440
16478,2,6216918377
16479,0,6217396385
16480,2,6217886694
16481,1,6218394245
16482,0,6219092521
16483,0,6219136618
16484,0,6220066496
16485,0,6221030223
16486,0,6221832616
16487,3,6222493079
16488,0,6223802011
16489,3,6224232010
16490,0,6224263082
16491,1,6224603761
16492,2,6226192951
16493,3,6226807865
16494,1,6226920734
16495,2,6227025470
16496,3,6227232949
16497,0,6227934532
16498,0,6228748063
16499,0,6229648329
16500,2,6230613363
16501,2,6230799180
16502,0,6230868446
16503,0,6230870050
16504,1,6232037570
16505,0,6232425169
16506,2,6233313462
16507,0,6233583040
16508,3,6234376393
16509,0,6235238018
16510,0,6235446090
16511,0,6235997442
16512,0,6237548863
16513,2,6237766438
16514,2,6237766806
16515,2,6237770406
16516,2,6238904706
16517,0,6240065953
16518,0,6240577738
16519,1,6240736748
16520,1,6240935268
16521,0,6241065514
16522,2,6241151140
16523,0,6241425978
16524,1,6241426080
16525,1,6242782761
16526,1,6242838486
16527,2,6244518315
16528,1,6245733207
16529,3,6245981693
16530,0,6245982196
16531,3,6245983195
16532,2,6247259160
16533,3,6247302660
16534,0,6247366795
16535,3,6248330934
16536,1,6248428948
16537,1,6248491272
16538,1,6249689626
16539,1,6251578887
16540,1,6252274219
16541,2,6252430439
16542,3,6252780742
16543,1,6254169689
16544,2,6256167634
16545,1,6258476543
16546,1,6259751485
16547,0,6260256787
16548,0,6262809759
16549,3,6263270223
16550,2,6263513030
16551,2,6263634847
16552,3,6264238474
16553,2,6264282884
16554,1,6264569944
16555,1,6265366040
16556,2,6265557337
16557,1,6265910724
16558,2,6266895700
16559,2,6266897006
16560,3,6267100871
16561,0,6268866485
16562,2,6268906029
16563,0,6269337237
16564,0,6269398518
16565,3,6269875846
16566,0,6270555278
16567,3,6270854297
16568,1,6271106350
16569,1,6272348229
16570,1,6274631447
16571,0,6276279413
16572,2,6276616837
16573,0,6277566553
16574,1,6277677951
16575,1,6278096085
16576,0,6278414514
16577,2,6279094293
16578,0,6279560945
16579,1,6279606891
16580,2,6280371270
16581,1,6280849511
16582,0,6282427166
16583,2,6282859516
16584,0,6283114643
16585,1,6283607712
16586,0,6283854856
16587,2,6284464556
16588,0,6286742557
16589,0,6287860310
16590,0,6288332382
16591,0,6289067380
16592,1,6289116122
16593,1,6291204597
16594,0,6291282232
16595,3,6291380024
16596,3,6291574810
16597,1,6291696670
16598,1,6292877590
16599,1,6294148843
16600,2,6294245119
16601,2,6294399679
16602,2,6294399730
16603,2,6295106552
16604,2,6295393449
16605,3,6297403535
16606,2,6297417277
16607,0,6297730974
16608,2,6297841302
16609,3,6299499807
16610,0,6299946176
16611,1,6302231043
16612,1,6303997169
16613,0,6304466987
16614,2,6304922542
16615,1,6305714896
16616,3,6305888053
16617,1,6306976596
16618,2,6307176553
16619,0,6307966326
16620,1,6309954750
16621,0,6310044660
16622,1,6310437589
16623,1,6311480034
16624,0,6313883224
16625,2,6314002620
16626,1,6314342749
16627,2,6314940139
16628,1,6316013774
16629,2,6317182354
16630,0,6317535737
16631,1,6317760071
16632,3,6318645042
16633,1,6318687274
16634,0,6318738558
16635,2,6318874364
16636,0,6319114856
16637,1,6321464191
16638,0,6321517449
16639,1,6322318576
16640,2,6322339382
16641,2,6322566708
16642,0,6323134308
16643,0,6323900542
16644,2,6325226118
16645,0,6326809914
16646,0,6327238757
16647,3,6327359148
16648,0,6327898542
16649,1,6328747511
16650,2,6330054137
16651,1,6331403505
16652,0,6331404806
16653,0,6333659306
16654,2,6333678291
16655,1,6333754137
16656,0,6333754317
16657,1,6334608290
16658,0,6334626289
16659,1,6336188470
16660,0,6337082725
16661,2,6337663869
16662,2,6338419918
16663,1,6338988632
16664,2,6339196537
16665,0,6339230007
16666,1,6339244736
16667,2,6339390445
16668,2,6339489794
16669,2,6339489812
16670,0,6340092059
16671,1,6341513655
16672,2,6342848263
16673,2,6342949347
16674,2,6343327745
16675,2,6345109848
16676,0,6345674235
16677,0,6348931644
16678,0,6348934912
16679,0,6349413179
16680,0,6350785975
16681,0,6351066186
16682,0,6351385676
16683,0,6351694542
16684,1,6352334236
16685,0,6352813780
16686,0,6354618494
16687,0,6355062270
16688,1,6356958554
16689,2,6357440464
16690,1,6358571568
16691,0,6359372918
16692,2,6360644606
16693,2,6362266302
16694,2,6362785246
16695,0,6363962575
16696,1,6364412239
16697,2,6364504011
16698,0,6365181469
16699,0,6365426145
16700,0,6365721875
16701,3,6366059462
16702,0,6366508932
16703,0,6366649692
16704,0,6367377883
16705,2,6368373412
16706,1,6369332468
16707,0,6369815969
16708,0,6370017352
16709,3,6371622633
16710,0,6371906552
16711,0,6372184266
16712,1,6372533203
16713,0,6372823141
16714,0,6373212363
16715,2,6373901170
16716,3,6373901482
16717,2,6377837805
16718,1,6378070509
16719,0,6379345734
16720,2,6379452337
16721,0,6379540099
16722,1,6380209021
16723,1,6380222089
16724,0,6381584146
16725,0,6381837493
16726,3,6382086629
16727,2,6383213812
16728,0,6383724725
16729,0,6384497714
16730,1,6385293477
16731,2,6387696377
16732,1,6387696460
16733,1,6387942364
16734,2,6388172951
16735,3,6389670529
16736,1,6390624391
16737,1,6390645954
16738,0,6392418238
16739,1,6393365346
16740,2,6394448418
16741,0,6394572548
16742,0,6395527537
16743,1,6395887434
16744,1,6396818506
16745,0,6397777642
16746,1,6397788398
16747,2,6399289266
16748,3,6399452089
16749,0,6399745809
16750,1,6400445952
16751,0,6400586239
16752,2,6400739375
16753,0,6401143989
16754,3,6402753308
16755,3,6403886369
16756,1,6405933765
16757,1,6406451735
16758,1,6407803537
16759,1,6408069789
16760,0,6408496737
16761,0,6409492547
16762,2,6409610535
16763,1,6412142468
16764,1,6414078355
16765,1,6414586725
16766,1,6414711063
16767,1,6414858580
16768,0,6415011901
16769,0,6415021643
16770,1,6415462768
16771,0,6416435852
16772,1,6417552704
16773,2,6419650343
16774,3,6419931508
16775,3,6419931576
16776,0,6420528003
16777,2,6420975607
16778,3,6421110656
16779,2,6421275641
16780,0,6421815801
16781,0,6422017400
16782,1,6422067822
16783,2,6423212022
16784,2,6423318434
16785,2,6423392089
16786,2,6423715137
16787,0,6424456986
16788,0,6424543901
16789,2,6424989895
16790,1,6425559950
16791,0,6425782156
16792,2,6425996580
16793,1,6427382067
16794,0,6428866481
16795,1,6428942917
16796,2,6428979877
16797,0,6430464184
16798,0,6432316387
16799,0,6432690927
16800,0,6433430188
16801,2,6434104085
16802,2,6434120852
16803,1,6434248545
16804,1,6434436311
16805,3,6435246744
16806,2,6440029597
16807,2,6440342627
16808,1,6440525966
16809,0,6441449047
16810,1,6442417735
16811,1,6442663606
16812,0,6444141014
16813,3,6444439133
16814,2,6444885786
16815,3,6446612855
16816,1,6446770657
16817,2,6447007161
16818,0,6447147049
16819,1,6448305300
16820,2,6448437183
16821,1,6448479230
16822,2,6448616981
16823,2,6450888120
16824,1,6451223669
16825,3,6451510295
16826,2,6451986700
16827,2,6452215550
16828,1,6453907441
16829,2,6456596885
16830,0,6456827909
16831,1,6458024241
16832,2,6458258851
16833,2,6458470435
16834,0,6459581293
16835,2,6461137659
16836,0,6461554567
16837,0,6462811760
16838,0,6462897724
16839,1,6462995634
16840,0,6463008630
16841,1,6464368913
16842,1,6465627690
16843,2,6468202013
16844,0,6468367363
16845,2,6469052674
16846,1,6469533222
16847,3,6469798748
16848,3,6471178426
16849,0,6471274491
16850,2,6471322371
16851,1,6473376923
16852,1,6473823884
16853,2,6473930467
16854,0,6474843697
16855,1,6475494416
16856,1,6476957430
16857,1,6477228284
16858,1,6478343334
16859,1,6478377717
16860,0,6480316269
16861,2,6480387881
16862,0,6481359705
16863,0,6481490931
16864,2,6481931221
16865,0,6482056089
16866,0,6482342062
16867,0,6482567677
16868,0,6483652022
16869,3,6483929167
16870,1,6484403516
16871,3,6484555566
16872,2,6485534089
16873,2,6485585141
16874,2,6485585151
16875,1,6485787977
16876,3,6487078798
16877,1,6487675744
16878,3,6488308231
16879,0,6489094941
16880,0,6491558244
16881,2,6491607870
16882,2,6491909939
16883,1,6492008596
16884,1,6492954497
16885,2,6495270172
16886,0,6495290047
16887,3,6496082229
16888,0,6496724606
16889,2,6497801235
16890,1,6498141280
16891,0,6498503501
16892,0,6498819200
16893,1,6498869839
16894,1,6501097283
16895,0,6501207673
16896,2,6501771158
16897,2,6501771186
16898,0,6502574669
16899,3,6503855961
16900,0,6505007717
16901,0,6505073364
16902,3,6505176668
16903,1,6505558339
16904,1,6507193693
16905,0,6507256587
16906,1,6507498170
16907,1,6507562856
16908,2,6507778484
16909,2,6508100568
16910,1,6508226047
16911,3,6509285975
16912,1,6511068165
16913,0,6511115146
16914,2,6511845051
16915,0,6513440957
16916,1,6513538870
16917,1,6514412259
16918,2,6514413425
16919,0,6515296576
16920,0,6515686460
16921,0,6517264933
16922,0,6518818952
16923,2,6519885382
16924,2,6520755861
16925,2,6520801004
16926,3,6520829694
16927,0,6521074856
16928,3,6521358279
16929,0,6522340477
16930,1,6522467630
16931,2,6522600846
16932,2,6522710221
16933,0,6523078432
16934,0,6523512891
16935,0,6524500786
16936,2,6524712081
16937,2,6525419218
16938,3,6526637334
16939,0,6526747890
16940,0,6527187407
16941,0,6528804792
16942,2,6529413405
16943,2,6529618549
16944,1,6529844147
16945,0,6531703096
16946,2,6532186061
16947,0,6533629467
16948,2,6533982071
16949,2,6533982286
16950,2,6533982780
16951,0,6533982879
16952,2,6534795025
16953,1,6535522244
16954,1,6536289644
16955,0,6536647718
16956,1,6537105901
16957,1,6537487879
16958,2,6538192153
16959,3,6538195055
16960,0,6538579470
16961,3,6538762445
16962,1,6540571963
16963,0,6540802176
16964,0,6542967426
16965,0,6542967457
16966,0,6542967586
16967,0,6542967627
16968,0,6542967702
16969,0,6542967756
16970,0,6542967877
16971,0,6542967893
16972,2,6543574387
16973,1,6544148643
16974,1,6544800086
16975,0,6545436557
16976,1,6545762862
16977,1,6545865063
16978,1,6546125070
16979,1,6546361904
16980,0,6546528121
16981,0,6547526494
16982,1,6547944590
16983,0,6552138866
16984,0,6552577237
16985,2,6554422427
16986,0,6555784505
16987,3,6555831017
16988,1,6557480121
16989,0,6557493984
16990,1,6557498067
16991,2,6557954135
16992,0,6558534619
16993,0,6559772260
16994,0,6560595799
16995,2,6561396666
16996,1,6561631347
16997,1,6561686645
16998,2,6562457484
16999,1,6562597231
17000,0,6563359400
17001,1,6564068197
17002,0,6564259936
17003,1,6565547394
17004,3,6566716884
17005,1,6567323777
17006,3,6567372904
17007,0,6567674031
17008,0,6569770463
17009,0,6570129859
17010,0,6571305972
17011,0,6571315684
17012,2,6571641343
17013,0,6572179991
17014,1,6573383784
17015,1,6574985145
17016,0,6575500622
17017,0,6575843923
17018,3,6575865586
17019,0,6576545699
17020,1,6578107929
17021,0,6578610596
17022,2,6580196877
17023,1,6581603682
17024,2,6582496344
17025,0,6582574668
17026,0,6582648394
17027,2,6583205739
17028,2,6584469324
17029,0,6584510569
17030,2,6584766545
17031,1,6584772706
17032,0,6584939665
17033,1,6584957827
17034,2,6586388022
17035,1,6586565496
17036,0,6586594069
17037,2,6586634297
17038,0,6586670931
17039,3,6586914592
17040,2,6586974298
17041,2,6587086721
17042,1,6587155719
17043,0,6587803196
17044,3,6588595302
17045,2,6588595316
17046,3,6589093886
17047,0,6591019159
17048,1,6591649301
17049,0,6592894409
17050,0,6593069008
17051,1,6594318751
17052,2,6594508961
17053,0,6595229663
17054,0,6595229804
17055,1,6595321945
17056,1,6596645376
17057,0,6597138023
17058,1,6597342745
17059,2,6598849515
17060,0,6599241529
17061,0,6601083389
17062,3,6601248868
17063,0,6601946841
17064,0,6602465591
17065,2,6602556634
17066,1,6602747127
17067,1,6602948390
17068,1,6606481238
17069,1,6606652469
17070,0,6606959228
17071,0,6607461286
17072,0,6609010655
17073,0,6609240179
17074,0,6609581350
17075,0,6609829766
17076,1,6610303327
17077,3,6610876421
17078,1,6611046332
17079,2,6612184514
17080,0,6612631071
17081,2,6614921591
17082,1,6615095841
17083,0,6615184053
17084,2,6615294164
17085,0,6615422147
17086,1,6615448002
17087,2,6615576603
17088,2,6615658142
17089,2,6615658928
17090,1,6618301893
17091,0,6618349406
17092,0,6618356908
17093,0,6618439284
17094,1,6618696631
17095,1,6618763535
17096,1,6618920025
17097,0,6619918065
17098,3,6620110541
17099,3,6620110544
17100,0,6620489668
17101,2,6620876696
17102,0,6620987268
17103,1,6621037017
17104,1,6621439306
17105,3,6621713665
17106,2,6621872899
17107,1,6622177529
17108,1,6622198479
17109,2,6622234242
17110,1,6622991781
17111,3,6623531638
17112,1,6623801593
17113,1,6623912727
17114,1,6623996337
17115,0,6624549948
17116,1,6626812703
17117,1,6627260007
17118,1,6627981728
17119,0,6629346288
17120,0,6630141012
17121,1,6630620905
17122,1,6630828077
17123,1,6631645737
17124,1,6631881069
17125,0,6632616060
17126,0,6634104034
17127,1,6635335285
17128,1,6635337392
17129,3,6635960511
17130,0,6636889762
17131,1,6637165382
17132,1,6637174185
17133,0,6637222596
17134,2,6638305413
17135,0,6638792241
17136,1,6638818784
17137,3,6639095177
17138,1,6640833907
17139,2,6641941017
17140,0,6642500019
17141,1,6643202831
17142,1,6643857775
17143,0,6644173355
17144,1,6644350326
17145,2,6645443549
17146,1,6646032688
17147,0,6647169486
17148,3,6647239915
17149,1,6647444526
17150,1,6647809106
17151,3,6647872224
17152,2,6648449626
17153,1,6648545846
17154,1,6648580571
17155,0,6648586911
17156,2,6649625423
17157,0,6650248379
17158,0,6650583461
17159,1,6650951112
17160,0,6652721475
17161,2,6652877669
17162,1,6653659666
17163,1,6654394296
17164,0,6655306665
17165,1,6656429097
17166,3,6658105392
17167,0,6658347365
17168,1,6658416361
17169,0,6658963933
17170,2,6659504086
17171,2,6661003187
17172,1,6661384011
17173,1,6662531979
17174,0,6662919269
17175,2,6662993849
17176,3,6663872657
17177,3,6663872723
17178,3,6663873061
17179,1,6664497019
17180,0,6664640869
17181,0,6664812468
17182,2,6664891695
17183,2,6665221313
17184,1,6665257250
17185,0,6665913872
17186,0,6666401866
17187,1,6667521897
17188,1,6667527475
17189,2,6667698169
17190,0,6667856559
17191,1,6667933494
17192,0,6668036556
17193,3,6668112585
17194,0,6668229281
17195,2,6668267410
17196,0,6668398811
17197,1,6668463116
17198,0,6668703954
17199,3,6669022987
17200,0,6669119449
17201,2,6669636344
17202,0,6669881081
17203,1,6670902453
17204,0,6671197778
17205,2,6671848702
17206,0,6673551334
17207,0,6674035093
17208,2,6674036384
17209,3,6674036425
17210,3,6674036608
17211,2,6674385822
17212,3,6675447049
17213,1,6675879700
17214,0,6676568082
17215,0,6678282449
17216,1,6678554654
17217,1,6678901825
17218,3,6679083298
