,cat,id
1655,1,1071862683
1656,0,1072871906
1657,0,1073401760
1658,1,1073665961
1659,0,1075434920
1660,0,1078225357
1661,1,1078226071
1662,1,1078230529
1663,0,1078298499
1664,0,1078366456
1665,0,1078408417
1666,0,1079269454
1667,0,1079500148
1668,0,1079560157
1669,0,1079904191
1670,0,1081015680
1671,0,1082128034
1672,0,1082231439
1673,0,1082902318
1674,2,1085693803
1675,2,1087536785
1676,1,1087993658
1677,1,1090421207
1678,2,1090421524
1679,1,1090421560
1680,2,1090421730
1681,0,1091573626
1682,1,1091685718
1683,1,1093111741
1684,1,1093516999
1685,1,1093602211
1686,2,1093925157
1687,2,1094519512
1688,0,1094876405
1689,0,1095951723
1690,0,1096614354
1691,0,1096720566
1692,2,1096765779
1693,1,1096970072
1694,0,1098200147
1695,2,1098323819
1696,0,1099793376
1697,0,1100201304
1698,0,1100442305
1699,0,1102049495
1700,1,1102249322
1701,0,1102260991
1702,0,1102268669
1703,1,1102715041
1704,0,1102995153
1705,1,1104110802
1706,0,1104154665
1707,0,1104218085
1708,0,1104575094
1709,0,1104579315
1710,2,1104603169
1711,0,1104604281
1712,0,1105068316
1713,0,1105255566
1714,1,1105319352
1715,0,1105605617
1716,0,1106073010
1717,1,1106086995
1718,0,1106091915
1719,0,1107125340
1720,1,1107154801
1721,0,1107363182
1722,0,1107428418
1723,0,1107629059
1724,0,1108257788
1725,0,1108351139
1726,0,1108503158
1727,0,1108516395
1728,2,1108615645
1729,0,1110685889
1730,1,1111796572
1731,0,1112349656
1732,0,1112985038
1733,0,1113224221
1734,2,1113464362
1735,1,1113727010
1736,0,1114356980
1737,0,1114375740
1738,0,1114588583
1739,0,1114996448
1740,0,1114998216
1741,2,1116853094
1742,2,1117350132
1743,0,1118112000
1744,0,1119039627
1745,2,1119582533
1746,0,1120394625
1747,1,1120680586
1748,0,1120724953
1749,0,1120724993
1750,0,1120778228
1751,1,1120817622
1752,0,1120839325
1753,0,1121816126
1754,0,1123563905
1755,0,1124696805
1756,2,1125231375
1757,0,1126080046
1758,0,1126149901
1759,0,1126161650
1760,2,1127135353
1761,1,1129981279
1762,0,1130426557
1763,0,1130829792
1764,0,1131510746
1765,0,1135458907
1766,0,1136268365
1767,2,1136293241
1768,0,1136622700
1769,1,1136636710
1770,1,1136913684
1771,2,1137319464
1772,0,1137385007
1773,1,1137392955
1774,1,1137535785
1775,0,1137572758
1776,0,1137726200
1777,0,1137768445
1778,0,1137984454
1779,0,1138095641
1780,2,1138423281
1781,1,1138473524
1782,0,1139041664
1783,0,1140103560
1784,1,1141247783
1785,2,1141251439
1786,0,1141471167
1787,0,1141940443
1788,0,1142786791
1789,0,1142930681
1790,1,1142973361
1791,0,1143214060
1792,1,1143323416
1793,1,1143625217
1794,1,1143694335
1795,1,1144198622
1796,0,1144237493
1797,1,1144241276
1798,1,1145063467
1799,2,1145900222
1800,0,1146047619
1801,1,1146249812
1802,1,1147412506
1803,2,1147648489
1804,2,1147649118
1805,1,1148139516
1806,0,1149754295
1807,1,1150168864
1808,0,1150946156
1809,1,1151428407
1810,0,1151769052
1811,2,1151841934
1812,1,1152372666
1813,0,1152524224
1814,0,1152827662
1815,0,1154471875
1816,0,1154541855
1817,0,1155492003
1818,0,1155726088
1819,2,1155775690
1820,2,1156079946
1821,2,1156909343
1822,0,1157127583
1823,0,1157466463
1824,0,1159161669
1825,2,1161309563
1826,0,1161629396
1827,0,1162294336
1828,2,1163275317
1829,0,1166716323
1830,2,1166840916
1831,0,1167027005
1832,2,1167315251
1833,1,1167329141
1834,1,1170328563
1835,2,1170385344
1836,0,1170386078
1837,2,1170386988
1838,1,1170387846
1839,1,1170389723
1840,0,1170549034
1841,2,1170563264
1842,2,1170563451
1843,0,1170567980
1844,0,1171435336
1845,0,1171700133
1846,0,1172235396
1847,0,1172888460
1848,2,1174249324
1849,0,1174459916
1850,1,1174824518
1851,0,1174824697
1852,0,1175327205
1853,1,1175328351
1854,0,1175328942
1855,0,1175329469
1856,0,1175331122
1857,0,1175331358
1858,0,1175331490
1859,1,1175664171
1860,0,1176260404
1861,1,1177916519
1862,0,1178666290
1863,0,1179335506
1864,1,1181959464
1865,1,1181962716
1866,0,1183000757
1867,2,1183072204
1868,0,1185167615
1869,0,1185287038
1870,2,1186392024
1871,0,1186671909
1872,0,1186672430
1873,0,1186675006
1874,0,1187307468
1875,0,1187358991
1876,1,1187376614
1877,1,1187379598
1878,1,1187379687
1879,0,1187383281
1880,0,1187418941
1881,0,1187830354
1882,0,1188228946
1883,0,1188635387
1884,0,1190592627
1885,0,1191544835
1886,0,1191684998
1887,1,1192997674
1888,1,1193088477
1889,1,1193094965
1890,0,1195733347
1891,0,1195820978
1892,1,1197020609
1893,1,1197031770
1894,1,1197721885
1895,0,1198115709
1896,0,1198265154
1897,0,1198483877
1898,1,1198610471
1899,0,1198628762
1900,0,1199140103
1901,0,1201022028
1902,0,1201324585
1903,1,1201688663
1904,0,1201760036
1905,2,1202464673
1906,1,1202514139
1907,1,1202811085
1908,1,1203866250
1909,0,1206419768
1910,0,1207293341
1911,0,1208018568
1912,1,1208524621
1913,0,1210454342
1914,2,1212177147
1915,0,1212195017
1916,1,1213159023
1917,1,1214815164
1918,2,1215356970
1919,1,1215672279
1920,0,1215950290
1921,1,1216123370
1922,0,1216662369
1923,0,1216814330
1924,0,1218116280
1925,1,1218573985
1926,1,1219166135
1927,0,1219166274
1928,0,1219495176
1929,0,1220472013
1930,0,1220993973
1931,1,1221203498
1932,0,1222456420
1933,0,1223255995
1934,0,1225317727
1935,0,1227784380
1936,0,1228124445
1937,0,1231448307
1938,0,1231452242
1939,0,1232574265
1940,0,1232590217
1941,0,1232768486
1942,0,1232895309
1943,0,1232895483
1944,0,1232956679
1945,0,1233179948
1946,0,1233278529
1947,0,1233288285
1948,1,1233482939
1949,2,1234164519
1950,0,1234542725
1951,2,1237453558
1952,0,1238702111
1953,1,1239456471
1954,0,1240660786
1955,0,1241120578
1956,0,1243221291
1957,0,1244055430
1958,0,1244767057
1959,1,1247887769
1960,1,1248430257
1961,2,1248437779
1962,0,1248640423
1963,2,1248687001
1964,0,1248697136
1965,1,1248707928
1966,1,1248708143
1967,2,1248771977
1968,2,1248778887
1969,1,1248779033
1970,2,1248781970
1971,0,1248829108
1972,0,1248829185
1973,0,1248918065
1974,0,1249053616
1975,0,1249567149
1976,0,1249602743
1977,1,1249953338
1978,1,1249971897
1979,0,1251432316
1980,0,1251432341
1981,0,1251956388
1982,0,1253493071
1983,1,1255555345
1984,1,1256058332
1985,0,1258775373
1986,0,1260817905
1987,0,1260818283
1988,2,1261029053
1989,0,1261366043
1990,1,1261660356
1991,2,1261834122
1992,0,1262001831
1993,1,1263478628
1994,0,1263702722
1995,0,1263806373
1996,1,1264560221
1997,0,1264570258
1998,1,1264584275
1999,2,1264678199
2000,1,1266095292
2001,1,1266871466
2002,0,1268254565
2003,2,1268314708
2004,0,1271762531
2005,0,1272553778
2006,0,1273245988
2007,1,1273394531
2008,1,1273394841
2009,2,1273400450
2010,2,1273400684
2011,2,1273401986
2012,0,1275310237
2013,1,1275311908
2014,0,1275481053
2015,0,1277490873
2016,0,1278142814
2017,1,1278395221
2018,2,1278398993
2019,0,1278453702
2020,0,1278800375
2021,1,1279212245
2022,0,1279365731
2023,0,1279597481
2024,0,1281125590
2025,1,1284155427
2026,2,1284241657
2027,0,1284569075
2028,2,1285242176
2029,0,1285780289
2030,1,1286186926
2031,1,1286188397
2032,1,1286189113
2033,0,1287075300
2034,0,1287690744
2035,0,1290047575
2036,2,1290532443
2037,0,1290932772
2038,0,1291395109
2039,0,1294024586
2040,2,1294698661
2041,0,1295228110
2042,2,1295342285
2043,0,1296959405
2044,0,1297393858
2045,0,1297669145
2046,1,1298268124
2047,1,1299094886
2048,2,1299095249
2049,0,1299114067
2050,2,1299142922
2051,0,1300983544
2052,0,1301018477
2053,2,1301486882
2054,0,1301734101
2055,0,1304328215
2056,2,1304346386
2057,2,1304530888
2058,1,1304842783
2059,2,1312027725
2060,0,1314425403
2061,1,1315193789
2062,0,1316341973
2063,0,1316484077
2064,2,1316718327
2065,2,1317315278
2066,0,1317658154
2067,0,1318321569
2068,2,1319562028
2069,1,1319563419
2070,0,1319675951
2071,1,1320932703
2072,0,1323560017
2073,2,1323748444
2074,0,1324826310
2075,0,1327145857
2076,0,1329006999
2077,1,1329538691
2078,0,1330312921
2079,0,1333104445
2080,1,1333672843
2081,2,1334375202
2082,2,1334392974
2083,1,1334426254
2084,0,1334555783
2085,0,1334831560
2086,1,1338582085
2087,0,1340682323
2088,0,1340696861
2089,0,1340700006
2090,0,1340702978
2091,0,1340705582
2092,0,1342873773
2093,1,1343561570
2094,1,1344553241
2095,0,1344573520
2096,0,1344635225
2097,0,1345407482
2098,0,1345536623
2099,0,1345759924
2100,0,1345853256
2101,0,1346019864
2102,2,1350354276
2103,0,1351423647
2104,0,1351880112
2105,2,1351935731
2106,1,1352030624
2107,0,1352043781
2108,1,1352072966
2109,1,1352229306
2110,2,1352287566
2111,1,1352404721
2112,0,1352512003
2113,0,1352532236
2114,1,1352539053
2115,0,1352589556
2116,2,1352832680
2117,1,1352956291
2118,2,1353116716
2119,2,1353446177
2120,0,1353769783
2121,2,1355985905
2122,2,1356148560
2123,1,1356154517
2124,1,1356154633
2125,1,1357727133
2126,2,1358098279
2127,1,1358518451
2128,0,1358522511
2129,2,1359227549
2130,0,1359357999
2131,0,1360684898
2132,0,1361560434
2133,0,1361586895
2134,2,1361634978
2135,0,1361784385
2136,0,1361785702
2137,0,1361820212
2138,0,1361858730
2139,0,1362003520
2140,2,1362923174
2141,0,1363213464
2142,0,1364273333
2143,0,1366055736
2144,0,1366315200
2145,2,1366892193
2146,0,1367029954
2147,0,1368466125
2148,0,1368573448
2149,1,1368833600
2150,1,1369697262
2151,2,1369697708
2152,1,1369697787
2153,2,1369697871
2154,1,1369698028
2155,0,1370200083
2156,0,1371911051
2157,0,1371997142
2158,0,1372513883
2159,0,1373004471
2160,0,1373227203
2161,0,1376188571
2162,2,1376191501
2163,0,1377876539
2164,1,1380979160
2165,0,1382028485
2166,1,1382412364
2167,1,1384466690
2168,0,1384634829
2169,1,1385069991
2170,0,1385234778
2171,0,1385948752
2172,0,1387015164
2173,0,1387168218
2174,0,1387168503
2175,0,1387168687
2176,1,1387421481
2177,0,1389086432
2178,0,1392059757
2179,1,1392119210
2180,1,1392502013
2181,1,1393488643
2182,1,1393655009
2183,0,1393723192
2184,0,1393839066
2185,0,1393934160
2186,1,1393989637
2187,1,1393990257
2188,0,1394178725
2189,1,1394182372
2190,0,1394287075
2191,0,1394378373
2192,0,1394406959
2193,1,1394428247
2194,0,1394448703
2195,0,1394471182
2196,0,1394511899
2197,1,1394539722
2198,0,1394556981
2199,2,1394615594
2200,1,1394627646
2201,0,1394859483
2202,0,1394965906
2203,0,1394980762
2204,0,1395013366
2205,0,1395020920
2206,0,1395292582
2207,0,1395543084
2208,0,1395597138
2209,0,1396470404
2210,0,1396573129
2211,0,1396575036
2212,2,1398038101
2213,1,1402855142
2214,2,1403555474
2215,1,1404400033
2216,0,1405677837
2217,1,1407657657
2218,1,1408229023
2219,0,1408952744
2220,1,1409191519
2221,1,1410240871
2222,2,1410514666
2223,1,1410524376
2224,0,1411763407
2225,1,1411769805
2226,1,1412343304
2227,0,1412475312
2228,2,1412475965
2229,1,1412882705
2230,1,1413020152
2231,0,1413156315
2232,1,1413163347
2233,1,1413301816
2234,1,1413536141
2235,0,1414054929
2236,1,1418367363
2237,1,1418921622
2238,1,1419166020
2239,0,1419196194
2240,2,1419278887
2241,2,1419308150
2242,0,1419308809
2243,1,1419425862
2244,0,1419919947
2245,0,1420455689
2246,1,1421789528
2247,2,1422572876
2248,0,1423368895
2249,0,1423695175
2250,0,1424483519
2251,2,1424795724
2252,0,1426025808
2253,0,1426133480
2254,1,1426189788
2255,1,1427490093
2256,2,1428762599
2257,2,1428764422
2258,0,1428768710
2259,0,1429110983
2260,0,1429832942
2261,0,1430117963
2262,0,1430938482
2263,0,1431628234
2264,2,1431675827
2265,2,1433184752
2266,2,1434661375
2267,2,1436302914
2268,2,1436532610
2269,1,1436914710
2270,1,1437436953
2271,0,1437453346
2272,1,1438017895
2273,0,1438024165
2274,0,1438681270
2275,2,1438791225
2276,0,1439177121
2277,0,1439939758
2278,0,1440714767
2279,0,1440753776
2280,1,1440762264
2281,2,1441079437
2282,0,1441199147
2283,0,1443394858
2284,0,1443588466
2285,1,1443936373
2286,1,1444708994
2287,0,1445312226
2288,0,1445960504
2289,1,1446582168
2290,0,1448317385
2291,2,1449001944
2292,0,1449744680
2293,1,1450366031
2294,1,1451734919
2295,0,1459137219
2296,0,1459487697
2297,1,1460437755
2298,0,1461429784
2299,0,1461445179
2300,0,1462558558
2301,2,1463803835
2302,0,1464573917
2303,1,1464578509
2304,1,1464579793
2305,2,1464730829
2306,0,1466543784
2307,0,1466660229
2308,0,1466676442
2309,1,1468701701
2310,2,1469194110
2311,0,1469538009
2312,0,1469573497
2313,2,1470028107
2314,0,1471093925
2315,2,1471098370
2316,2,1472510648
2317,0,1472760239
2318,1,1472835004
2319,0,1472981321
2320,0,1473064559
2321,1,1476073839
2322,0,1476621770
2323,0,1477179508
2324,0,1477667680
2325,0,1478018280
2326,1,1478326541
2327,0,1478614326
2328,1,1478728760
2329,0,1478778287
2330,0,1479866717
2331,1,1479968002
2332,1,1480670252
2333,1,1480781804
2334,0,1481106456
2335,0,1481427809
2336,1,1481574303
2337,1,1482259596
2338,2,1482972036
2339,1,1482972113
2340,0,1483014753
2341,0,1484304463
2342,1,1485057012
2343,0,1485391373
2344,1,1486314146
2345,0,1487936994
2346,0,1487940502
2347,2,1488163278
2348,0,1488550773
2349,1,1488570517
2350,0,1488583757
2351,0,1490280310
2352,0,1492931044
2353,1,1493009044
2354,0,1493064945
2355,2,1493179710
2356,0,1493378905
2357,0,1494200843
2358,0,1494567755
2359,1,1495139680
2360,1,1495149017
2361,0,1495221109
2362,1,1495322016
2363,2,1496905480
2364,2,1498330300
2365,2,1498459068
2366,0,1498570660
2367,0,1498922425
2368,1,1498935302
2369,0,1499469678
2370,1,1500849511
2371,1,1501836627
2372,0,1501935703
2373,1,1502267203
2374,0,1503439393
2375,1,1504244462
2376,0,1504577493
2377,0,1506345939
2378,1,1507146080
2379,0,1507829133
2380,0,1509921206
2381,0,1510437414
2382,0,1511589118
2383,1,1513683142
2384,1,1514344675
2385,1,1515004148
2386,1,1515004207
2387,0,1515634187
2388,1,1515806682
2389,2,1517545350
2390,0,1518018741
2391,0,1519376893
2392,1,1520041889
2393,0,1520047892
2394,0,1520316013
2395,2,1520393573
2396,1,1520400507
2397,0,1522784032
2398,1,1522948951
2399,0,1522963394
2400,1,1522972720
2401,0,1524448426
2402,1,1524944644
2403,2,1525769506
2404,0,1526406455
2405,1,1526796453
2406,0,1526937169
2407,0,1526944883
2408,1,1526945932
2409,2,1527216897
2410,0,1527411514
2411,1,1527988804
2412,0,1530118712
2413,2,1530390613
2414,1,1530988809
2415,0,1531087325
2416,2,1531440464
2417,0,1531507314
2418,1,1532194751
2419,1,1532220494
2420,0,1532417527
2421,1,1534247496
2422,2,1534966686
2423,2,1535163169
2424,0,1536775002
2425,0,1536860663
2426,0,1537297413
2427,0,1537415345
2428,0,1539086746
2429,1,1539471025
2430,0,1539545633
2431,0,1539643750
2432,0,1539667485
2433,1,1539676387
2434,1,1539745754
2435,0,1539747121
2436,0,1540868760
2437,1,1540876907
2438,0,1540877344
2439,1,1540885876
2440,0,1540924439
2441,0,1540924951
2442,2,1541001805
2443,0,1541142135
2444,2,1541201919
2445,0,1541336539
2446,0,1541388368
2447,0,1541513697
2448,0,1541742331
2449,0,1541768928
2450,2,1541963754
2451,1,1542002834
2452,1,1542006497
2453,0,1544586825
2454,0,1545732004
2455,1,1545733846
2456,1,1545811197
2457,0,1546341267
2458,2,1546383678
2459,0,1546466259
2460,0,1546562803
2461,1,1546729596
2462,0,1546733459
2463,2,1546818574
2464,1,1546819215
2465,0,1546844461
2466,0,1546954235
2467,0,1546962850
2468,0,1547309418
2469,1,1547376061
2470,1,1547520137
2471,0,1547521074
2472,0,1547590102
2473,0,1547637841
2474,0,1547651902
2475,0,1547676914
2476,0,1547855150
2477,0,1547909773
2478,2,1547946966
2479,1,1547965514
2480,0,1548069583
2481,0,1548078815
2482,2,1548155363
2483,0,1548227877
2484,2,1548327441
2485,0,1548414769
2486,1,1548414862
2487,1,1548802421
2488,2,1548906570
2489,0,1548913071
2490,0,1548987015
2491,1,1549219772
2492,1,1549319129
2493,0,1549333241
2494,0,1549384233
2495,1,1549410144
2496,1,1549618630
2497,0,1549630593
2498,0,1549775717
2499,0,1550032191
2500,0,1550032713
2501,0,1550036009
2502,1,1550091018
2503,1,1550636861
2504,0,1550797642
2505,0,1553103834
2506,0,1554271856
2507,0,1554580110
2508,0,1554746878
2509,0,1555201108
2510,0,1555961282
2511,2,1555975624
2512,0,1556445227
2513,0,1557660310
2514,0,1559198871
2515,1,1559218601
2516,0,1560620501
