,cat,id
16468,0,4395445001
16469,2,4395689033
16470,0,4397979265
16471,0,4398621017
16472,0,4398839728
16473,1,4400042460
16474,2,4400121218
16475,2,4400308294
16476,0,4400742563
16477,0,4400804690
16478,3,4401217071
16479,1,4401522552
16480,2,4401632455
16481,2,4401697382
16482,3,4401927122
16483,2,4403521495
16484,2,4404045190
16485,0,4404500612
16486,0,4405025086
16487,0,4405717918
16488,2,4407339914
16489,3,4409528941
16490,1,4410600378
16491,1,4410647745
16492,1,4411381668
16493,0,4414121751
16494,3,4414560279
16495,1,4417392760
16496,0,4417582833
16497,1,4418405170
16498,2,4418498944
16499,0,4418581089
16500,3,4420014478
16501,2,4420469921
16502,3,4425026481
16503,2,4426038610
16504,2,4426682007
16505,3,4427228701
16506,2,4427447637
16507,2,4427806210
16508,0,4427872218
16509,2,4427984664
16510,0,4428015019
16511,1,4430810916
16512,0,4431490818
16513,0,4432546191
16514,1,4432996895
16515,2,4434407151
16516,0,4434819466
16517,2,4437099566
16518,3,4437249889
16519,0,4438023956
16520,1,4438047208
16521,3,4441425140
16522,3,4441631932
16523,3,4442493592
16524,2,4442786184
16525,0,4443914017
16526,2,4446580548
16527,0,4447232754
16528,3,4448511895
16529,0,4448952184
16530,2,4450446093
16531,2,4450671632
16532,0,4450996760
16533,3,4452027660
16534,0,4452722901
16535,0,4453415029
16536,2,4453679019
16537,2,4454361053
16538,3,4454397099
16539,0,4455642583
16540,3,4457446214
16541,0,4459071716
16542,0,4460338368
16543,0,4460524757
16544,2,4461183822
16545,1,4461436185
16546,2,4464479927
16547,1,4465993257
16548,0,4466941254
16549,2,4466947750
16550,1,4467083275
16551,1,4467796232
16552,1,4468012652
16553,1,4468708709
16554,3,4470301817
16555,2,4472487741
16556,3,4474601449
16557,2,4475150995
16558,0,4475285380
16559,0,4475490050
16560,3,4476036577
16561,2,4476655244
16562,3,4477110748
16563,1,4480073580
16564,3,4480891914
16565,2,4481653127
16566,0,4482174930
16567,2,4483125529
16568,0,4485923402
16569,0,4486765679
16570,0,4487310686
16571,1,4488389640
16572,1,4488858513
16573,2,4488962805
16574,1,4489004938
16575,0,4489231489
16576,3,4489543644
16577,0,4490690492
16578,0,4491249143
16579,0,4491964500
16580,0,4491965090
16581,0,4492347702
16582,3,4492386614
16583,2,4492921355
16584,0,4495135673
16585,1,4495199878
16586,3,4497137049
16587,0,4498327723
16588,2,4498394509
16589,0,4498465143
16590,3,4498812612
16591,2,4499657208
16592,0,4500541519
16593,1,4500573385
16594,3,4502313682
16595,3,4504298001
16596,1,4504494840
16597,0,4505904206
16598,2,4506156220
16599,2,4507140120
16600,3,4507313505
16601,2,4507831943
16602,0,4508352157
16603,2,4508363612
16604,1,4508382099
16605,1,4508604167
16606,1,4509453847
16607,1,4510638683
16608,2,4511143287
16609,2,4511855023
16610,0,4512084377
16611,3,4512869227
16612,0,4513594038
16613,1,4513634736
16614,2,4513822227
16615,3,4513917984
16616,3,4514168650
16617,0,4514247722
16618,2,4515069637
16619,0,4516671801
16620,2,4517369334
16621,3,4517629963
16622,3,4519736067
16623,2,4520110412
16624,2,4520584150
16625,0,4521839669
16626,2,4524021853
16627,1,4524419330
16628,2,4526931342
16629,2,4527542803
16630,3,4527801766
16631,1,4531048122
16632,1,4531057216
16633,0,4531207955
16634,2,4531425470
16635,2,4532668160
16636,1,4533571852
16637,0,4535320752
16638,1,4535842889
16639,2,4535849787
16640,2,4536548039
16641,0,4537605775
16642,2,4537633789
16643,2,4537795110
16644,3,4537835357
16645,2,4539277187
16646,3,4539482429
16647,1,4539667356
16648,2,4540372982
16649,0,4541019182
16650,2,4541484755
16651,2,4542608238
16652,3,4543129906
16653,3,4543152867
16654,3,4545892860
16655,3,4546014435
16656,1,4546207795
16657,2,4548335897
16658,3,4549668266
16659,2,4550510708
16660,2,4551046227
16661,3,4551081267
16662,1,4551142094
16663,1,4552945200
16664,1,4553661307
16665,0,4554446825
16666,3,4555238578
16667,0,4555333772
16668,2,4555504719
16669,3,4556932299
16670,2,4557548100
16671,1,4558421595
16672,2,4558842627
16673,2,4559366443
16674,0,4560363284
16675,2,4560863673
16676,0,4561294364
16677,3,4561765312
16678,2,4561782693
16679,2,4561886101
16680,0,4563467550
16681,2,4563628834
16682,2,4563860567
16683,3,4564235210
16684,3,4564424653
16685,3,4566317533
16686,0,4567093273
16687,3,4567526316
16688,0,4567877474
16689,2,4568184917
16690,2,4568599702
16691,2,4569160263
16692,3,4569764230
16693,2,4569936919
16694,3,4573194401
16695,2,4573297111
16696,2,4573667507
16697,0,4574870414
16698,0,4575332859
16699,1,4576044178
16700,0,4578423355
16701,2,4578508958
16702,0,4579843638
16703,2,4581568462
16704,1,4582181178
16705,3,4583038276
16706,2,4583833287
16707,2,4584123812
16708,2,4585188105
16709,2,4586207523
16710,2,4586966145
16711,3,4587129262
16712,3,4587215207
16713,2,4588043677
16714,2,4590210904
16715,2,4590211296
16716,2,4590719721
16717,3,4591100864
16718,0,4591210930
16719,1,4591550872
16720,1,4591632801
16721,2,4591734743
16722,1,4592213183
16723,2,4592915316
16724,2,4593361915
16725,2,4594904594
16726,2,4596175429
16727,0,4596315656
16728,2,4597816844
16729,0,4598683179
16730,2,4599203552
16731,1,4600111865
16732,0,4600850378
16733,0,4600946128
16734,1,4600955494
16735,0,4601644558
16736,3,4601865693
16737,2,4602093071
16738,0,4602501765
16739,0,4602519865
16740,0,4602563512
16741,2,4603094594
16742,2,4604998141
16743,1,4606022918
16744,3,4606885773
16745,0,4608326995
16746,3,4608550920
16747,2,4610022354
16748,2,4610285739
16749,1,4611151071
16750,3,4611297657
16751,3,4611839819
16752,2,4612027614
16753,1,4613911498
16754,2,4614876483
16755,2,4614900761
16756,0,4616010913
16757,2,4616449631
16758,2,4616703182
16759,0,4616895370
16760,2,4617714102
16761,2,4617731794
16762,0,4617772107
16763,3,4619433301
16764,3,4619441689
16765,3,4620047469
16766,0,4621474826
16767,3,4621689314
16768,3,4622148486
16769,0,4622158120
16770,0,4622335270
16771,2,4623962453
16772,3,4624708419
16773,1,4627047299
16774,0,4629392504
16775,0,4630315277
16776,3,4630623043
16777,0,4634108223
16778,0,4634315346
16779,0,4634899778
16780,3,4635390234
16781,1,4635952156
16782,2,4636756911
16783,2,4637859023
16784,2,4638226374
16785,3,4639005614
16786,0,4640330892
16787,3,4641004772
16788,2,4643046650
16789,3,4643173981
16790,2,4643430292
16791,1,4643857945
16792,2,4644247174
16793,1,4644595745
16794,3,4644757920
16795,3,4645369267
16796,0,4645933349
16797,0,4646291738
16798,3,4646384879
16799,3,4649408675
16800,1,4650838440
16801,0,4650944100
16802,0,4651077961
16803,0,4651111460
16804,2,4651881382
16805,1,4652457847
16806,1,4654613783
16807,0,4654885212
16808,2,4656351430
16809,3,4659067575
16810,0,4660376897
16811,0,4662216593
16812,1,4662433683
16813,1,4662777406
16814,1,4663592916
16815,1,4665448844
16816,0,4665915109
16817,3,4666411432
16818,3,4667766607
16819,2,4667785032
16820,2,4668564852
16821,2,4669191655
16822,0,4671318653
16823,3,4672600599
16824,1,4672650869
16825,2,4676113212
16826,2,4676399311
16827,1,4676475816
16828,1,4676591196
16829,1,4677551471
16830,0,4678455740
16831,3,4680290775
16832,2,4681735827
16833,2,4681739438
16834,0,4681883404
16835,2,4682101617
16836,3,4684118876
16837,3,4684318550
16838,2,4685288103
16839,3,4686510641
16840,0,4686582720
16841,1,4686757837
16842,2,4686826694
16843,1,4687082250
16844,1,4687556102
16845,3,4688264246
16846,1,4688276313
16847,1,4688524850
16848,3,4689366297
16849,0,4689983980
16850,2,4690192480
16851,1,4692217945
16852,3,4693250159
16853,3,4693362958
16854,0,4693394044
16855,2,4693536886
16856,3,4693636499
16857,0,4694994045
16858,2,4696339566
16859,2,4699335134
16860,0,4699550678
16861,1,4700484401
16862,2,4700817962
16863,0,4701184246
16864,1,4706104099
16865,3,4706661846
16866,3,4708487260
16867,2,4710873674
16868,0,4710980249
16869,0,4711142152
16870,3,4711538220
16871,3,4713629256
16872,1,4713868811
16873,2,4714064215
16874,2,4714528714
16875,0,4715587622
16876,2,4715732111
16877,0,4715759559
16878,1,4716169824
16879,1,4716702474
16880,2,4717347057
16881,3,4717371031
16882,2,4717719228
16883,2,4717754480
16884,3,4717825371
16885,2,4718512218
16886,0,4720674109
16887,3,4720951506
16888,2,4721253283
16889,2,4721407111
16890,2,4722024392
16891,3,4722469928
16892,2,4723393147
16893,1,4727065560
16894,1,4727229927
16895,2,4727453925
16896,1,4728294666
16897,3,4728320649
16898,1,4728755609
16899,2,4729222565
16900,2,4730223329
16901,2,4730975676
16902,0,4731862698
16903,0,4732702928
16904,3,4733149358
16905,0,4733335060
16906,3,4734448464
16907,0,4735328201
16908,3,4735552979
16909,3,4736414901
16910,2,4737379495
16911,2,4737891400
16912,2,4738547024
16913,0,4739913933
16914,3,4740153226
16915,0,4741043338
16916,2,4743080503
16917,1,4743849620
16918,1,4745142363
16919,0,4745210930
16920,0,4745983788
16921,0,4746702643
16922,2,4747021230
16923,2,4747749607
16924,0,4747860713
16925,0,4748241013
16926,2,4749061522
16927,1,4749270844
16928,2,4750073889
16929,2,4750115360
16930,2,4750654670
16931,0,4751948821
16932,3,4752219614
16933,3,4752317652
16934,1,4753669265
16935,2,4754903441
16936,3,4755537462
16937,2,4755855313
16938,3,4756384336
16939,3,4756817060
16940,2,4757599464
16941,3,4757822928
16942,0,4757899734
16943,1,4757964055
16944,1,4758543353
16945,0,4761703097
16946,0,4761720260
16947,3,4764680228
16948,1,4765158159
16949,0,4766118109
16950,2,4766146755
16951,0,4767753624
16952,2,4767827141
16953,1,4767971333
16954,3,4768143616
16955,3,4768539653
16956,3,4769028850
16957,1,4769393195
16958,0,4769945395
16959,2,4770570255
16960,0,4771558835
16961,1,4772104318
16962,0,4772440177
16963,1,4773053539
16964,3,4774719202
16965,1,4774870221
16966,0,4775157034
16967,1,4775563220
16968,2,4777435675
16969,2,4777570369
16970,0,4777581436
16971,2,4779313373
16972,0,4779358668
16973,3,4779381328
16974,3,4779556865
16975,1,4780629906
16976,2,4780644114
16977,0,4781050927
16978,0,4781112079
16979,3,4781297397
16980,1,4781449996
16981,3,4781948934
16982,3,4782673531
16983,0,4782818185
16984,2,4785205667
16985,2,4786484982
16986,2,4787577749
16987,2,4788964549
16988,2,4790072991
16989,3,4790343140
16990,0,4790351882
16991,2,4790643859
16992,3,4791786863
16993,0,4793351418
16994,3,4793507350
16995,2,4793549719
16996,0,4793875748
16997,2,4794518683
16998,0,4795651784
16999,2,4796502542
17000,0,4796824289
17001,1,4797458932
17002,0,4799675232
17003,0,4802167113
17004,3,4802940407
17005,2,4803127868
17006,0,4803194843
17007,3,4804153665
17008,2,4804719829
17009,2,4806316748
17010,3,4806642524
17011,2,4806883117
17012,0,4807436261
17013,1,4807579366
17014,2,4808488212
17015,1,4809679602
17016,0,4809939933
17017,3,4810800980
17018,0,4811343578
17019,3,4812587114
17020,3,4814160242
17021,2,4814177514
17022,2,4814185370
17023,0,4814229045
17024,2,4815959714
17025,1,4817372344
17026,0,4817482593
17027,1,4820083909
17028,2,4820697177
17029,2,4821604812
17030,0,4821958474
17031,3,4822725630
17032,2,4822967429
17033,0,4823410995
17034,3,4824933927
17035,2,4825156097
17036,3,4825920798
17037,0,4833628567
17038,2,4834576822
17039,1,4834656650
17040,3,4834826518
17041,0,4835154610
17042,1,4835194409
17043,1,4836146320
17044,1,4836357987
17045,0,4837048171
17046,1,4839305092
17047,0,4840035615
17048,2,4841296806
17049,1,4842485488
17050,3,4843555920
17051,0,4844166315
17052,0,4844371466
17053,2,4845455404
17054,2,4846160193
17055,2,4847324318
17056,2,4847358287
17057,1,4849131379
17058,0,4849320566
17059,2,4849479119
17060,1,4849667060
17061,3,4850921424
17062,2,4851234812
17063,1,4852052613
17064,0,4853299899
17065,1,4853810987
17066,1,4854602873
17067,1,4855102213
17068,0,4856147208
17069,3,4856381594
17070,2,4857588661
17071,1,4858421660
17072,0,4859756498
17073,1,4859847401
17074,1,4860392530
17075,3,4860737691
17076,2,4861412961
17077,1,4863048120
17078,0,4864060421
17079,2,4864542559
17080,2,4865759432
17081,2,4866106003
17082,3,4866324579
17083,2,4866488894
17084,2,4866522690
17085,2,4866700730
17086,3,4866830062
17087,2,4867414341
17088,0,4868664276
17089,2,4872008707
17090,1,4872501292
17091,3,4872910953
17092,0,4875170384
17093,1,4876725572
17094,0,4876984698
17095,3,4877328159
17096,2,4877529002
17097,0,4881221275
17098,1,4881612116
17099,2,4882414182
17100,3,4883049338
17101,3,4883311209
17102,1,4883888198
17103,2,4884715059
17104,3,4885599330
17105,0,4888169878
17106,2,4888329427
17107,0,4888348148
17108,2,4888373602
17109,0,4889501474
17110,0,4890357418
17111,3,4892050076
17112,3,4894963268
17113,0,4895378697
17114,0,4899062182
17115,0,4899768568
17116,3,4899911682
17117,2,4900077998
17118,0,4900400429
17119,3,4902550861
17120,3,4902572259
17121,3,4903179888
17122,0,4903213529
17123,2,4904148775
17124,1,4904216672
17125,2,4905962912
17126,0,4907822353
17127,1,4909654506
17128,0,4911500629
17129,3,4912291367
17130,1,4912831972
17131,0,4912928452
17132,1,4914164972
17133,3,4914899467
17134,2,4916145587
17135,0,4916183120
17136,1,4916326991
17137,2,4916833842
17138,2,4917182646
17139,2,4917840462
17140,0,4919276523
17141,2,4925061163
17142,0,4925155940
17143,0,4925354732
17144,2,4925710362
17145,3,4926912639
17146,0,4927700599
17147,0,4927721940
17148,0,4927926903
17149,0,4929002970
17150,2,4929086278
17151,3,4929173074
17152,1,4929343407
17153,0,4930878138
17154,1,4931160073
17155,2,4931192694
17156,0,4933528175
17157,3,4933894681
17158,2,4934233399
17159,1,4934262119
17160,1,4936173388
17161,3,4936560639
17162,0,4937042908
17163,0,4937203264
17164,1,4939174988
17165,2,4939544751
17166,3,4939688110
17167,0,4941477141
17168,2,4941650117
17169,0,4942206568
17170,0,4942214595
17171,0,4942385875
17172,2,4942861449
17173,0,4945791778
17174,0,4946271393
17175,2,4946551504
17176,2,4947278312
17177,0,4947333685
17178,0,4947903404
17179,2,4948691215
17180,1,4949771855
17181,2,4949935255
17182,2,4952684799
17183,1,4953157489
17184,2,4953335345
17185,2,4954391744
17186,0,4954556419
17187,2,4956317447
17188,3,4956362587
17189,3,4958270489
17190,3,4959807553
17191,1,4960649148
17192,0,4960774315
17193,2,4964264454
17194,3,4966621716
17195,3,4967135583
17196,0,4968426137
17197,2,4970023709
17198,2,4970092646
17199,3,4970523533
17200,3,4971902914
17201,1,4972453085
17202,2,4973528437
17203,2,4974317975
17204,3,4974513932
17205,2,4974986726
17206,0,4975404009
17207,2,4976592532
17208,3,4977006514
17209,0,4977854667
17210,2,4979709480
17211,0,4980139422
17212,2,4981566319
17213,3,4984101642
17214,1,4984490480
17215,2,4984494624
17216,0,4984605293
17217,2,4985051336
17218,1,4987632425
17219,3,4989191125
17220,2,4990242268
17221,0,4992516642
17222,3,4993725225
17223,2,4993746363
17224,2,4995733126
17225,1,4995782333
17226,0,4996076186
17227,2,4998184761
17228,2,4998713213
17229,0,4998837615
17230,0,4998838172
17231,0,4999933894
17232,2,5000158414
17233,2,5001105792
17234,1,5001597326
17235,3,5002590393
17236,3,5002985646
17237,2,5005017956
17238,2,5005187468
17239,3,5006163877
17240,3,5006992246
17241,2,5007898635
17242,0,5009310958
17243,0,5010193013
17244,1,5011789117
17245,3,5011797405
17246,1,5011856338
17247,0,5012312992
17248,0,5013316970
17249,2,5014520520
17250,3,5014592530
17251,0,5014699727
17252,2,5015680319
17253,0,5016945538
17254,1,5017632625
17255,3,5018933579
17256,1,5019034153
17257,2,5019939523
17258,2,5020169331
17259,0,5021827562
17260,3,5023050558
17261,1,5023559859
17262,1,5024195108
17263,2,5024451493
17264,2,5025294407
17265,3,5025613260
17266,0,5025805153
17267,3,5026741958
17268,2,5026812699
17269,2,5027076473
17270,0,5027870868
17271,0,5027904263
17272,3,5028117967
17273,3,5029788575
17274,0,5029830180
17275,3,5031116552
17276,1,5033390062
17277,0,5033741211
17278,0,5034859703
17279,3,5036128168
17280,2,5036292014
17281,0,5036401951
17282,0,5037685137
17283,0,5038058971
17284,1,5039983621
17285,2,5041887984
17286,3,5042080975
17287,2,5042927350
17288,0,5045128175
17289,3,5045295492
17290,2,5045360122
17291,1,5045930966
17292,2,5046006485
17293,0,5047838595
17294,1,5047895085
17295,0,5047972879
17296,2,5048007448
17297,2,5048870603
17298,3,5049377468
17299,2,5049673342
17300,0,5049990448
17301,2,5050009941
17302,0,5050844271
17303,0,5052230134
17304,2,5053649872
17305,0,5055435518
17306,0,5056426183
17307,1,5058289907
17308,0,5058309658
17309,1,5058542593
17310,3,5058985399
17311,2,5059135318
17312,2,5060913736
17313,2,5061937971
17314,2,5062854719
17315,1,5063124182
17316,1,5064122134
17317,0,5065287848
17318,0,5065489873
17319,0,5065944152
17320,1,5066490692
17321,3,5067190396
17322,3,5067218264
17323,1,5067632091
17324,3,5068137340
17325,3,5069161918
17326,3,5070026751
17327,2,5070710582
17328,1,5070896301
17329,0,5070969752
17330,2,5072036289
17331,0,5073478509
17332,2,5074154278
17333,0,5076103119
17334,2,5077929342
17335,0,5078472631
17336,0,5079099403
17337,2,5082373544
17338,1,5082970395
17339,2,5084427106
17340,2,5085901446
17341,0,5086288211
17342,2,5087382146
17343,1,5087552439
17344,1,5087615563
17345,0,5088075100
17346,3,5088117487
17347,2,5088133041
17348,3,5089070645
17349,3,5090956913
17350,0,5091262048
17351,2,5092232529
17352,3,5092585586
17353,3,5093121832
17354,0,5093475277
17355,0,5094539949
17356,2,5095312258
17357,3,5100737342
17358,1,5100772879
17359,1,5101055251
17360,0,5101560769
17361,2,5102804511
17362,2,5103202025
17363,3,5104191854
17364,2,5104389581
17365,2,5107574502
17366,3,5109817739
17367,2,5110354840
17368,0,5111035268
17369,2,5112107608
17370,0,5113198485
17371,0,5114262037
17372,3,5114276705
17373,1,5116195135
17374,0,5116951473
17375,3,5117633781
17376,3,5117696452
17377,1,5119755080
17378,0,5120833825
17379,0,5121811358
17380,3,5122983733
17381,0,5126518319
17382,3,5127489250
17383,1,5127863662
17384,3,5128232373
17385,2,5130021561
17386,2,5130678639
17387,0,5130995984
17388,0,5131315661
17389,0,5132736636
17390,2,5135438777
17391,2,5135851300
17392,0,5136080607
17393,3,5136433940
17394,0,5137379961
17395,2,5138012713
17396,0,5138153590
17397,2,5143209043
17398,1,5143883825
17399,3,5144317704
17400,2,5144897894
17401,2,5145258268
17402,3,5145406768
17403,2,5146465154
17404,2,5146887704
17405,2,5146951052
17406,2,5146995322
17407,1,5148191985
17408,2,5150297032
17409,0,5151100571
17410,3,5151492651
17411,0,5151885464
17412,2,5152458326
17413,2,5152562586
17414,2,5152987825
17415,3,5153489982
17416,2,5154711778
17417,2,5156034659
17418,1,5156430500
17419,0,5157123529
17420,1,5158317991
17421,3,5161254848
17422,2,5161411311
17423,1,5162108702
17424,3,5162972914
17425,0,5163370358
17426,3,5163866145
17427,2,5164474741
17428,1,5166965759
17429,3,5167519701
17430,0,5167599155
17431,1,5168957463
17432,0,5169009215
17433,0,5169465026
17434,0,5169575989
17435,3,5169950597
17436,1,5171850733
17437,2,5171895177
17438,3,5172810862
17439,2,5173109386
17440,2,5173877577
17441,2,5174391506
17442,0,5174438620
17443,3,5174512000
17444,1,5176474029
17445,2,5179634940
17446,0,5180243333
17447,0,5180384302
17448,0,5180405443
17449,1,5180497260
17450,2,5181102759
17451,0,5182114855
17452,3,5182552402
17453,2,5182830344
17454,2,5182943063
17455,0,5183535023
17456,1,5183832798
17457,0,5184833483
17458,0,5185528739
17459,1,5186152099
17460,2,5186208291
17461,0,5187055520
17462,1,5187080066
17463,3,5187203330
17464,0,5188873964
17465,1,5188899515
17466,0,5189059726
17467,0,5189198562
17468,3,5189560905
17469,2,5189910611
17470,1,5192226215
17471,0,5192267076
17472,1,5194366107
17473,0,5195492556
17474,2,5196077677
17475,2,5197524887
17476,3,5198419261
17477,3,5199567828
17478,1,5200287981
17479,3,5201386554
17480,0,5201438734
17481,2,5201704519
17482,1,5201714081
17483,2,5201986507
17484,2,5202607062
17485,2,5202706353
17486,2,5202710283
17487,1,5203254688
17488,1,5203416673
17489,0,5203580220
17490,0,5203696311
17491,0,5204135055
17492,1,5205158991
17493,2,5206786330
17494,2,5207093012
17495,1,5207265542
17496,3,5208820147
17497,0,5209553792
17498,1,5209588763
17499,0,5210861889
17500,2,5210936258
17501,2,5211188425
17502,2,5212050847
17503,0,5212287765
17504,2,5212540020
17505,0,5212965284
17506,3,5213196339
17507,2,5213817420
17508,0,5214162137
17509,0,5215841699
17510,2,5217154746
17511,2,5217202302
17512,2,5217203699
17513,3,5217472832
17514,2,5217516386
17515,3,5218094933
17516,0,5218431336
17517,1,5219425118
17518,1,5220369490
17519,3,5220449896
17520,3,5222410072
17521,0,5222697426
17522,2,5223580475
17523,3,5223718120
17524,1,5224229186
17525,3,5224852018
17526,1,5225476761
17527,1,5227191677
17528,2,5227249241
17529,2,5227864960
17530,0,5228306104
17531,3,5229333776
17532,2,5230231421
17533,2,5230240525
17534,3,5231163703
17535,2,5232151434
17536,3,5232680156
17537,1,5233482757
17538,0,5233995906
17539,0,5234049241
17540,2,5234305059
17541,0,5234375436
17542,3,5234771867
17543,0,5235575565
17544,0,5236350601
17545,0,5237089523
17546,1,5237608094
17547,2,5237698243
17548,0,5237698712
17549,0,5237710409
17550,0,5237728481
17551,0,5238822411
17552,0,5238998249
17553,1,5239040030
17554,3,5240244554
17555,3,5240459116
17556,3,5241045865
17557,3,5241967146
17558,1,5243493368
17559,2,5243637256
17560,3,5244995229
17561,3,5246423239
17562,3,5247022785
17563,0,5247387851
17564,2,5247425358
17565,0,5247897262
17566,3,5247971494
17567,1,5248420070
17568,1,5249840298
17569,3,5250403261
17570,0,5250542940
17571,2,5250573723
17572,1,5253414772
17573,1,5253518401
17574,0,5253940355
17575,0,5256631596
17576,2,5257162830
17577,3,5257214603
17578,2,5257322609
17579,3,5257521163
17580,2,5257852659
17581,1,5258261894
17582,0,5258753582
17583,3,5258964015
17584,1,5259541196
17585,2,5259567062
17586,2,5260256311
17587,1,5261829407
17588,2,5264246750
17589,2,5266759358
17590,0,5269028065
17591,0,5269347628
17592,3,5269363635
17593,0,5269828412
17594,1,5271845630
17595,2,5272034314
17596,0,5272348583
17597,2,5272551036
17598,1,5272675954
17599,2,5274297668
17600,3,5274694674
17601,3,5275012659
17602,1,5275971828
17603,1,5277450817
17604,3,5277607452
17605,1,5279805432
17606,0,5280837119
17607,3,5280960683
17608,2,5281137805
17609,1,5283261027
17610,2,5284500667
17611,1,5284971619
17612,1,5284982561
17613,2,5285460924
17614,2,5285944590
17615,1,5286369864
17616,0,5286473718
17617,0,5286481371
17618,3,5287628521
17619,3,5287641519
17620,2,5288627947
17621,0,5288865060
17622,2,5289022664
17623,1,5289070822
17624,2,5289574360
17625,3,5289847874
17626,0,5290327617
17627,1,5290425610
17628,1,5291319424
17629,2,5294893159
17630,0,5296001345
17631,3,5296575630
17632,0,5296876071
17633,3,5297165925
17634,0,5297817894
17635,2,5298145505
17636,0,5299285807
17637,3,5299374344
17638,2,5300953619
17639,0,5302332436
17640,1,5304198885
17641,0,5304216442
17642,0,5304404426
17643,3,5305613743
17644,2,5305992600
17645,3,5307727172
17646,3,5308016671
17647,0,5308917086
17648,0,5309156765
17649,2,5309257925
17650,0,5311184633
17651,2,5311973097
17652,2,5314156899
17653,3,5317014032
17654,3,5317313597
17655,0,5318786069
17656,0,5319098601
17657,1,5319244137
17658,3,5319317611
17659,2,5319545333
17660,2,5319767093
17661,2,5321762298
17662,2,5322323340
17663,2,5322830639
17664,1,5324146447
17665,0,5324946392
17666,3,5326112860
17667,0,5327521732
17668,3,5328859451
17669,2,5329255691
17670,0,5330999519
17671,0,5331121942
17672,3,5332357528
17673,2,5332672359
17674,1,5333064673
17675,2,5334654984
17676,3,5335760419
17677,0,5336887767
17678,2,5338162811
17679,1,5339180419
17680,2,5339336546
17681,2,5339977966
17682,1,5340502962
17683,2,5340535035
17684,2,5341510176
17685,2,5341745524
17686,0,5341795026
17687,2,5341972049
17688,1,5341974158
17689,1,5342458871
17690,3,5342654083
17691,0,5342919092
17692,3,5343226828
17693,3,5343388489
17694,3,5344507597
17695,2,5345629378
17696,3,5346119550
17697,0,5346699042
17698,0,5347664660
17699,2,5349807535
17700,2,5350243494
17701,1,5351999791
17702,0,5353339495
17703,1,5354578264
17704,3,5354707734
17705,2,5356066668
17706,0,5356869635
17707,3,5357592828
17708,1,5357852389
17709,0,5358663131
17710,3,5358762161
17711,1,5358964997
17712,2,5360643899
17713,0,5361052726
17714,3,5361207827
17715,2,5361714581
17716,2,5362052571
17717,3,5363233553
17718,2,5365099466
17719,2,5365552494
17720,2,5367598122
17721,2,5368065765
17722,1,5369368409
17723,1,5370754595
17724,2,5370955553
17725,0,5371986170
17726,1,5374215346
17727,2,5375060152
17728,2,5375110830
17729,2,5375390330
17730,2,5375632206
17731,2,5376193264
17732,2,5376258633
17733,0,5376496645
17734,0,5377046677
17735,3,5378220722
17736,0,5379687293
17737,3,5380291074
17738,2,5380321381
17739,2,5380472727
17740,2,5380628052
17741,0,5381147903
17742,0,5381264936
17743,2,5381566019
17744,2,5381712920
17745,0,5382130547
17746,0,5382764573
17747,3,5383781240
17748,0,5384487365
17749,1,5385388015
17750,0,5385616094
17751,2,5385697679
17752,2,5385865701
17753,2,5385866024
17754,2,5387387850
17755,0,5387647864
17756,3,5387901687
17757,3,5388329901
17758,0,5388348854
17759,1,5389399620
17760,0,5389896868
17761,3,5390436578
17762,3,5392190831
17763,2,5392569683
17764,1,5393453143
17765,2,5395296619
17766,1,5396276277
17767,2,5397111594
17768,1,5397151000
17769,2,5397225958
17770,0,5399474039
17771,0,5399653319
17772,0,5399863873
17773,0,5401465114
17774,2,5403886814
17775,0,5404264112
17776,0,5404604974
17777,2,5405206804
17778,1,5406882058
17779,1,5407056848
17780,2,5407786656
17781,0,5408748830
17782,3,5408969731
17783,0,5409970935
17784,2,5409990791
17785,3,5410317187
17786,3,5412770333
17787,0,5413334781
17788,3,5413506071
17789,3,5417504237
17790,3,5418139355
17791,0,5419504397
17792,0,5419828849
17793,1,5420094688
17794,0,5420105929
17795,0,5421294225
17796,1,5422505845
17797,0,5423308188
17798,0,5424103316
17799,3,5424426872
17800,0,5424763376
17801,1,5425136179
17802,0,5425500437
17803,3,5425574790
17804,2,5425774986
17805,2,5429478408
17806,2,5430150217
17807,2,5433019885
17808,2,5433513514
17809,0,5434356942
17810,3,5435873694
17811,2,5436333940
17812,3,5436679261
17813,2,5437384847
17814,3,5438291077
17815,3,5438597531
17816,1,5438946314
17817,2,5440748946
17818,1,5440824683
17819,2,5441604513
17820,3,5442247683
17821,2,5442760911
17822,3,5442874192
17823,0,5443063371
17824,1,5443281167
17825,1,5445718387
17826,1,5445827575
17827,0,5447650245
17828,0,5447714619
17829,3,5448027584
17830,0,5448396296
17831,1,5448452118
17832,0,5448560504
17833,2,5449453000
17834,2,5449463704
17835,0,5449675472
17836,2,5450505281
17837,3,5451023425
17838,2,5451264027
17839,0,5451576338
17840,1,5451748577
17841,2,5451849060
17842,1,5451891226
17843,0,5454012980
17844,0,5454140961
17845,2,5454887723
17846,1,5455779902
17847,2,5457126851
17848,3,5458581071
17849,0,5459063324
17850,2,5459154856
17851,1,5460085201
17852,0,5460167163
17853,2,5460569010
17854,0,5461304354
17855,1,5461394175
17856,0,5462009732
17857,1,5462359666
17858,0,5464075799
17859,1,5465206714
17860,1,5465504835
17861,0,5465616424
17862,3,5465728251
17863,2,5468378536
17864,1,5468512148
17865,0,5469267784
17866,0,5469756335
