,cat,id
15080,1,4026831709
15081,1,4027127396
15082,2,4027253722
15083,0,4029844439
15084,1,4030607568
15085,1,4031502760
15086,1,4032114284
15087,2,4035759926
15088,0,4035914357
15089,2,4036619543
15090,0,4038138157
15091,1,4038510495
15092,1,4038882740
15093,2,4040337496
15094,0,4041758017
15095,2,4042001514
15096,2,4043058343
15097,1,4044267624
15098,0,4046171914
15099,1,4046307264
15100,1,4048909200
15101,0,4049694326
15102,0,4050030095
15103,2,4050531968
15104,0,4050654227
15105,0,4050984889
15106,2,4051245156
15107,2,4052236873
15108,1,4052454985
15109,1,4052792765
15110,2,4053064034
15111,0,4053315542
15112,1,4054495664
15113,1,4055449978
15114,0,4055589794
15115,2,4055746363
15116,1,4056366029
15117,0,4057477158
15118,1,4058045644
15119,0,4059202931
15120,0,4059281913
15121,2,4059904972
15122,2,4060604626
15123,2,4060833781
15124,0,4061200303
15125,1,4062252117
15126,0,4063318939
15127,1,4063347421
15128,0,4063485574
15129,1,4065072119
15130,0,4065322479
15131,2,4065617016
15132,1,4066168104
15133,1,4067151428
15134,1,4067212409
15135,2,4067213342
15136,2,4067251833
15137,0,4067256619
15138,1,4067288663
15139,0,4067485819
15140,1,4067910579
15141,0,4068475822
15142,2,4071705822
15143,0,4073455056
15144,1,4073456200
15145,2,4073722282
15146,2,4073911046
15147,0,4074191595
15148,1,4074295256
15149,2,4074820179
15150,0,4074992894
15151,1,4075076175
15152,2,4075208737
15153,2,4075220794
15154,1,4076522030
15155,1,4078167735
15156,0,4078553330
15157,1,4079544036
15158,0,4081537124
15159,2,4081540583
15160,0,4081969274
15161,1,4083618548
15162,0,4084287832
15163,1,4084855429
15164,1,4085226631
15165,1,4086569311
15166,0,4088445527
15167,2,4089003537
15168,0,4089490184
15169,0,4089678948
15170,1,4089941429
15171,1,4090012246
15172,2,4090412278
15173,0,4090522365
15174,1,4090959634
15175,2,4091587399
15176,1,4091992160
15177,0,4092295593
15178,0,4092722208
15179,2,4092780623
15180,0,4093355728
15181,0,4095880388
15182,0,4096199079
15183,0,4096289803
15184,2,4096451227
15185,2,4096693908
15186,1,4097006086
15187,0,4098075325
15188,1,4098869856
15189,0,4099091623
15190,0,4100349266
15191,0,4100433283
15192,0,4100642764
15193,2,4100743235
15194,2,4100916623
15195,1,4104429160
15196,1,4108821918
15197,0,4109546052
15198,0,4109816011
15199,1,4110212379
15200,1,4110231924
15201,0,4111470824
15202,1,4111615928
15203,1,4113334288
15204,2,4114462785
15205,1,4115369327
15206,0,4115783909
15207,0,4116537303
15208,1,4116777747
15209,2,4117716959
15210,2,4117936586
15211,1,4119550957
15212,0,4119883058
15213,1,4121581982
15214,1,4122299882
15215,0,4123061666
15216,1,4123717833
15217,0,4124233328
15218,0,4124233479
15219,0,4125578791
15220,0,4125591521
15221,2,4126306121
15222,1,4126893147
15223,0,4127220758
15224,1,4127424498
15225,0,4128573784
15226,0,4128580680
15227,0,4128833226
15228,0,4129737114
15229,1,4130607909
15230,1,4131060329
15231,1,4131377984
15232,2,4131792069
15233,0,4132051244
15234,1,4132241614
15235,2,4132842196
15236,1,4133652146
15237,1,4133747166
15238,0,4135759511
15239,0,4136637620
15240,0,4137651724
15241,0,4137902002
15242,2,4137967106
15243,0,4138071103
15244,1,4138185243
15245,1,4139229205
15246,1,4140061389
15247,0,4140146488
15248,1,4140497563
15249,2,4141277673
15250,2,4141936371
15251,1,4142892656
15252,0,4144162543
15253,1,4144855816
15254,1,4146459421
15255,1,4147327987
15256,2,4148454760
15257,0,4148768982
15258,2,4149772756
15259,1,4150512688
15260,2,4150518758
15261,1,4150812115
15262,2,4150883436
15263,0,4151222115
15264,1,4151228866
15265,0,4152399062
15266,0,4152605684
15267,0,4153948135
15268,1,4154813472
15269,0,4155301405
15270,1,4156036397
15271,0,4156253842
15272,0,4158934196
15273,0,4159046358
15274,0,4160016153
15275,2,4160669713
15276,1,4162400245
15277,1,4163435220
15278,0,4163540658
15279,1,4164323313
15280,1,4165643230
15281,1,4166175822
15282,0,4167482427
15283,0,4168031713
15284,1,4168137047
15285,0,4168287473
15286,2,4168420241
15287,0,4168528662
15288,0,4169054202
15289,0,4170586416
15290,2,4170640631
15291,1,4170925839
15292,2,4171153719
15293,0,4171227076
15294,2,4172346806
15295,2,4172584000
15296,0,4172898784
15297,1,4173713691
15298,1,4174037157
15299,1,4174331297
15300,2,4174756469
15301,2,4175185329
15302,1,4177305419
15303,0,4178129372
15304,2,4178136356
15305,2,4179724488
15306,1,4179746289
15307,2,4181799255
15308,2,4181913162
15309,1,4182235378
15310,1,4185288351
15311,0,4188210900
15312,2,4188398374
15313,1,4189726831
15314,0,4189769252
15315,2,4191300793
15316,1,4193380459
15317,1,4193885068
15318,0,4193902417
15319,1,4195658265
15320,1,4196531714
15321,2,4196636904
15322,0,4196716845
15323,0,4196720352
15324,0,4196722969
15325,0,4196728125
15326,1,4196774321
15327,2,4196874955
15328,2,4197001836
15329,1,4197055204
15330,0,4198424490
15331,2,4199179919
15332,1,4200580979
15333,0,4201087236
15334,0,4201502232
15335,1,4201699010
15336,0,4201699232
15337,0,4201805866
15338,2,4202478525
15339,2,4202700022
15340,2,4203500843
15341,0,4204599560
15342,0,4205893760
15343,0,4207112777
15344,2,4207855156
15345,0,4208855001
15346,0,4209169364
15347,2,4209627992
15348,1,4211267438
15349,2,4211723733
15350,0,4214913408
15351,2,4216322150
15352,0,4216788819
15353,1,4217035656
15354,2,4217682877
15355,0,4218540272
15356,0,4218668690
15357,1,4219590606
15358,2,4222503760
15359,2,4223359868
15360,0,4223379628
15361,0,4223890329
15362,0,4224666446
15363,0,4225105385
15364,2,4225853587
15365,0,4227946867
15366,1,4228521634
15367,1,4229128591
15368,0,4229295687
15369,0,4230996791
15370,2,4232627009
15371,0,4234184456
15372,0,4234864304
15373,0,4235252398
15374,0,4235408363
15375,1,4237917812
15376,0,4240466462
15377,1,4240606841
15378,0,4240706896
15379,1,4240978772
15380,2,4241336717
15381,0,4241700836
15382,2,4242665056
15383,1,4242940715
15384,0,4243141075
15385,1,4243223856
15386,0,4244920190
15387,0,4245066365
15388,0,4246152412
15389,0,4246484522
15390,1,4246648006
15391,2,4246648803
15392,2,4247574005
15393,1,4247788053
15394,1,4247815846
15395,0,4248582231
15396,1,4248896001
15397,2,4249037001
15398,1,4249930979
15399,0,4250179012
15400,0,4252099491
15401,0,4252453913
15402,0,4253504483
15403,1,4253809387
15404,0,4254546932
15405,1,4255015859
15406,2,4255671872
15407,0,4255766513
15408,0,4256028300
15409,2,4257017690
15410,0,4258050220
15411,0,4259047373
15412,0,4259049810
15413,0,4259355344
15414,0,4259471318
15415,2,4260611473
15416,0,4262408874
15417,1,4264013040
15418,2,4265358327
15419,1,4265945330
15420,1,4266044147
15421,0,4266198476
15422,0,4266824979
15423,2,4266905513
15424,1,4267327687
15425,1,4267626170
15426,1,4267665372
15427,1,4269847300
15428,2,4270882505
15429,2,4271282136
15430,2,4271398845
15431,1,4272303098
15432,1,4272514327
15433,1,4272712016
15434,1,4274084575
15435,1,4274118229
15436,2,4274986929
15437,1,4275472341
15438,2,4275909195
15439,0,4276235784
15440,1,4276557590
15441,0,4278917365
15442,1,4279973059
15443,1,4280172881
15444,1,4281275072
15445,2,4281351838
15446,0,4281398245
15447,1,4282020823
15448,0,4282109916
15449,2,4284158041
15450,1,4284695287
15451,2,4286035702
15452,0,4286251559
15453,2,4286651476
15454,1,4288159514
15455,0,4288408609
15456,1,4288509090
15457,1,4289325374
15458,1,4289721855
15459,1,4290301659
15460,0,4290563008
15461,0,4292061338
15462,2,4292100313
15463,0,4292441269
15464,0,4292755533
15465,1,4294202250
15466,2,4294450390
15467,0,4294854742
15468,0,4295068707
15469,2,4295712730
15470,0,4297624843
15471,2,4299681069
15472,2,4300422172
15473,1,4301507161
15474,2,4302345570
15475,2,4302837751
15476,1,4303205980
15477,1,4306294391
15478,0,4306932794
15479,2,4307378344
15480,2,4307963938
15481,0,4309045112
15482,0,4310067791
15483,0,4311601269
15484,0,4313347831
15485,1,4313913017
15486,0,4316591146
15487,1,4316835866
15488,1,4317143683
15489,1,4318914149
15490,0,4318974139
15491,0,4319474154
15492,2,4321937223
15493,1,4323207264
15494,1,4323349400
15495,0,4323993481
15496,2,4324022593
15497,2,4324421764
15498,0,4325007798
15499,0,4327273460
15500,0,4327768515
15501,0,4328753859
15502,2,4328798232
15503,1,4329514398
15504,0,4329830380
15505,2,4330417550
15506,0,4330552294
15507,0,4333127176
15508,0,4334026224
15509,2,4334148422
15510,0,4334729817
15511,1,4335171470
15512,0,4335186714
15513,0,4338383579
15514,1,4339329282
15515,0,4339395687
15516,1,4339429106
15517,1,4341238171
15518,0,4342053471
15519,2,4342055527
15520,2,4343586369
15521,1,4346789563
15522,0,4348573260
15523,0,4349137259
15524,1,4349521105
15525,0,4349594811
15526,0,4350031463
15527,0,4350906002
15528,1,4352071428
15529,0,4352824981
15530,0,4353802164
15531,0,4353881969
15532,1,4355054268
15533,0,4356015216
15534,0,4358469659
15535,1,4358471394
15536,2,4359008477
15537,1,4359578854
15538,0,4359611364
15539,2,4361486308
15540,0,4362180082
15541,2,4362270219
15542,1,4363086383
15543,0,4363338999
15544,1,4363660923
15545,0,4363682928
15546,0,4363711132
15547,2,4363725637
15548,0,4363760175
15549,0,4363760321
15550,0,4365704829
15551,0,4366039328
15552,0,4366265919
15553,0,4367274469
15554,0,4367376807
15555,2,4367408613
15556,0,4368958704
15557,0,4370085873
15558,1,4370603280
15559,0,4370763244
15560,0,4371421763
15561,0,4371616900
15562,0,4371617209
15563,0,4372057058
15564,0,4372057222
15565,2,4372128266
15566,1,4373130807
15567,2,4373167527
15568,1,4373565815
15569,2,4373588367
15570,0,4373876703
15571,0,4375027172
15572,2,4375069039
15573,0,4376891503
15574,0,4377121809
15575,2,4377161247
15576,0,4377242776
15577,0,4377356951
15578,0,4378757914
15579,2,4378828732
15580,2,4378829357
15581,0,4379483038
15582,1,4380244765
15583,1,4381163632
15584,2,4383241437
15585,1,4384022093
15586,0,4384645803
15587,1,4385673594
15588,0,4386434921
15589,2,4386842571
15590,0,4387635838
15591,0,4387807927
15592,0,4388287990
15593,1,4388935934
15594,2,4389739790
15595,1,4390116628
15596,2,4390321558
15597,1,4390841359
15598,1,4390913028
15599,0,4391397290
15600,1,4392999894
15601,2,4393577937
15602,0,4393589894
15603,2,4393599799
15604,2,4394043668
15605,0,4394551190
15606,1,4394763778
15607,1,4395117911
15608,2,4396681344
15609,0,4396944749
15610,0,4397049407
15611,0,4400295754
15612,1,4400408169
15613,1,4400415213
15614,2,4401877248
15615,1,4402068765
15616,1,4403060889
15617,0,4403073593
15618,1,4404005370
15619,0,4404628613
15620,2,4405364492
15621,1,4405402722
15622,0,4405775101
15623,1,4405926122
15624,0,4406007264
15625,1,4407024405
15626,0,4407190782
15627,0,4408196665
15628,0,4408505537
15629,0,4408525778
15630,2,4408822762
15631,0,4409059418
15632,1,4409621408
15633,2,4410719864
15634,2,4411078849
15635,0,4411703648
15636,1,4412475414
15637,2,4412873402
15638,1,4413847973
15639,0,4415528438
15640,0,4416661210
15641,0,4417524368
15642,0,4417683521
15643,0,4418221513
15644,2,4419578511
15645,0,4420100240
15646,1,4420401848
15647,0,4421319162
15648,2,4421961719
15649,1,4422538277
15650,2,4423168323
15651,0,4423441879
15652,0,4423474391
15653,0,4423626119
15654,0,4423626138
15655,0,4423626153
15656,1,4423901433
15657,0,4426003642
15658,1,4426304147
15659,1,4427879987
15660,0,4427992824
15661,0,4428559383
15662,0,4428593507
15663,0,4429875684
15664,1,4429996772
15665,0,4430070319
15666,0,4430124209
15667,0,4430197617
15668,0,4430426277
15669,0,4430453040
15670,2,4431883827
15671,0,4433016375
15672,0,4433528291
15673,1,4434283292
15674,0,4435089395
15675,0,4435097492
15676,0,4435097853
15677,0,4435370176
15678,1,4435503113
15679,0,4436101984
15680,1,4436627253
15681,2,4436647464
15682,0,4436704856
15683,2,4436770587
15684,1,4436873982
15685,1,4436874631
15686,0,4438416189
15687,0,4440410839
15688,1,4440977238
15689,0,4442228069
15690,0,4442637852
15691,2,4443159430
15692,1,4443438903
15693,1,4445334946
15694,1,4445493135
15695,2,4445641168
15696,1,4446723569
15697,2,4446733077
15698,0,4447260428
15699,2,4448594946
15700,2,4448596764
15701,1,4450021490
15702,1,4450103967
15703,1,4450460693
15704,0,4450921082
15705,2,4454332403
15706,0,4454717890
15707,0,4454904452
15708,1,4455553554
15709,0,4457807845
15710,2,4459366729
15711,0,4460681181
15712,0,4462093677
15713,1,4464095812
15714,2,4464095868
15715,0,4465265448
15716,1,4465755148
15717,2,4466052660
15718,2,4467056299
15719,1,4467715208
15720,1,4467997012
15721,1,4468325359
15722,0,4469690189
15723,0,4471183731
15724,1,4472250516
15725,1,4472329127
15726,0,4472551847
15727,0,4473156819
15728,1,4473288529
15729,1,4474331410
15730,1,4475281977
15731,0,4476527439
15732,2,4477678622
15733,0,4479063919
15734,0,4480099924
15735,1,4481009562
15736,0,4481943895
15737,1,4483123163
15738,0,4485293226
15739,1,4486013306
15740,0,4486176670
15741,0,4486177043
15742,0,4486240775
15743,1,4486467751
15744,0,4486569642
15745,2,4488707026
15746,0,4489410540
15747,0,4489459582
15748,0,4491502674
15749,0,4492504484
15750,2,4492550914
15751,2,4493184903
15752,0,4493835761
15753,0,4493946387
15754,2,4494142370
15755,0,4494479376
15756,1,4494835355
15757,1,4495504049
15758,0,4495587716
15759,1,4497454635
15760,0,4498205337
15761,2,4499279474
15762,0,4500018187
15763,1,4500942193
15764,0,4501458631
15765,1,4502689072
15766,1,4502689454
15767,2,4503071941
15768,1,4503804876
15769,0,4503892143
15770,1,4504190846
15771,1,4504354483
15772,1,4505967587
15773,1,4506000336
15774,0,4506529399
15775,1,4506636225
15776,2,4507031168
15777,1,4507598795
15778,0,4510177370
15779,0,4511101338
15780,0,4512334235
15781,2,4513830167
15782,2,4514647661
15783,1,4515123372
15784,0,4515561413
15785,0,4516223639
15786,0,4518271925
15787,0,4518592181
15788,0,4520146724
15789,0,4521200210
15790,1,4521223917
15791,2,4523269395
15792,0,4523305770
15793,1,4523721732
15794,0,4523930010
15795,0,4523930088
15796,0,4527220484
15797,2,4527319884
15798,0,4527913466
15799,1,4528123638
15800,0,4528277005
15801,0,4529158235
15802,0,4530633719
15803,0,4530991106
15804,2,4531525230
15805,0,4532391619
15806,0,4532918997
15807,1,4534664903
15808,0,4535212724
15809,0,4535445020
15810,0,4535448304
15811,0,4535618870
15812,0,4535987142
15813,1,4536135975
15814,0,4538438215
15815,0,4539222892
15816,0,4540817071
15817,0,4541243288
15818,0,4541295260
15819,0,4541765504
15820,0,4541823680
15821,1,4541972826
15822,2,4542332009
15823,0,4542416454
15824,2,4542422941
15825,0,4542707084
15826,0,4542751330
15827,0,4543623910
15828,1,4543697966
15829,0,4544070953
15830,1,4544295777
15831,0,4545102453
15832,0,4546291474
15833,1,4547617017
15834,0,4547964351
15835,0,4548604566
15836,1,4550946030
15837,0,4551193298
15838,1,4552180997
15839,1,4552404636
15840,1,4553321868
15841,0,4553366678
15842,2,4553831820
15843,0,4554850181
15844,2,4555398152
15845,2,4555717378
15846,1,4555755338
15847,0,4557324806
15848,0,4557938994
15849,1,4558401470
15850,0,4559326102
15851,1,4559577090
15852,0,4560406188
15853,0,4560733684
15854,1,4561325092
15855,0,4561331890
15856,1,4562047544
15857,2,4563036411
15858,0,4563295319
15859,1,4565275544
15860,1,4565346814
15861,2,4566829798
15862,2,4566952599
15863,1,4567278082
15864,2,4567344927
15865,1,4567874116
15866,0,4568671987
15867,1,4569594525
15868,1,4570902762
15869,0,4571533101
15870,1,4573081013
15871,0,4573161571
15872,0,4575103340
15873,2,4576332071
15874,0,4576869181
15875,0,4576900499
15876,0,4577103439
15877,1,4577485959
15878,2,4577626981
15879,0,4579969980
15880,0,4580311911
15881,0,4580332624
15882,1,4581175095
15883,0,4581597220
15884,1,4581785289
15885,0,4581796845
15886,0,4583302414
15887,1,4583905526
15888,0,4584132975
15889,1,4586103534
15890,2,4587050113
15891,0,4587284371
15892,0,4587595231
15893,1,4588312012
15894,2,4588320309
15895,0,4588381456
15896,0,4588896684
15897,0,4589017482
15898,0,4591147832
15899,2,4591147877
15900,2,4591978225
15901,0,4592236537
15902,1,4593330973
15903,0,4595313856
15904,1,4595409361
15905,0,4597868211
15906,1,4599002019
15907,0,4600838018
15908,0,4601337216
15909,0,4601786014
15910,0,4604235076
15911,0,4605316964
15912,1,4606393425
15913,0,4606456429
15914,0,4606796160
15915,2,4607332123
15916,2,4607343164
15917,0,4608229652
15918,2,4608348187
15919,2,4608348666
15920,2,4608350481
15921,2,4608351223
15922,2,4608353858
15923,2,4608354176
15924,0,4610048362
15925,0,4613716832
15926,0,4613865260
15927,0,4616640138
15928,2,4616876411
15929,0,4616964789
15930,1,4617623046
15931,0,4618017409
15932,0,4618694559
15933,0,4619276231
15934,0,4619668626
15935,2,4619872093
15936,1,4620990773
15937,2,4621533324
15938,1,4623209713
15939,0,4625589337
15940,2,4626927620
15941,2,4627448713
15942,1,4628375126
15943,2,4628942505
15944,0,4629040777
15945,1,4632155165
15946,0,4633369999
15947,0,4633804050
15948,1,4634204529
15949,2,4634803697
15950,2,4634993475
15951,0,4635063705
15952,1,4635579922
15953,0,4636216350
15954,1,4637242611
15955,1,4637318289
15956,1,4637433130
15957,1,4637926290
15958,1,4638068717
15959,0,4638497864
15960,0,4639339462
15961,1,4639765787
15962,0,4639924249
15963,0,4640614116
15964,1,4643183082
15965,2,4643639950
15966,0,4643826487
15967,1,4644494062
15968,2,4645297147
15969,0,4645584751
15970,2,4646403279
15971,0,4647570616
15972,1,4647610492
15973,1,4647683476
15974,0,4647805158
15975,1,4648078775
15976,0,4648386024
15977,2,4648678300
15978,0,4650009713
15979,1,4650561207
15980,1,4650699790
15981,0,4650825683
15982,0,4653314943
15983,1,4654229821
15984,0,4654377425
15985,0,4654569227
15986,1,4654722862
15987,2,4654846539
15988,1,4655122879
15989,0,4656873855
15990,0,4657125666
15991,1,4657812409
15992,0,4657898692
15993,1,4658204770
15994,2,4658479871
15995,2,4658508844
15996,2,4658894055
15997,0,4659470534
15998,0,4659527497
15999,1,4662181504
16000,1,4662380580
16001,1,4662867520
16002,1,4662899916
16003,0,4663035670
16004,0,4664433621
16005,0,4664744512
16006,2,4665550576
16007,1,4665644478
16008,1,4665836353
16009,0,4666074891
16010,0,4667414909
16011,2,4667688846
16012,0,4667905165
16013,0,4668437336
16014,2,4670512203
16015,1,4672640260
16016,1,4672834042
16017,0,4674264088
16018,1,4675500161
16019,0,4675971496
16020,1,4676062243
16021,0,4676670275
16022,0,4677197874
16023,0,4677312566
16024,1,4677850465
16025,0,4679018796
16026,1,4680629659
16027,0,4680844884
16028,1,4681334497
16029,2,4681777683
16030,0,4682029412
16031,1,4682060100
16032,1,4682323819
16033,0,4683385350
16034,2,4683471581
16035,1,4683497545
16036,0,4683548473
16037,0,4683704782
16038,1,4683822732
16039,1,4684779144
16040,0,4685170037
16041,0,4688158751
16042,0,4690207954
16043,0,4690411217
16044,1,4690535107
16045,1,4691842885
16046,1,4691976364
16047,1,4694258085
16048,1,4695199466
16049,0,4695678425
16050,0,4696538894
16051,1,4696636744
16052,1,4697784931
16053,1,4697906505
16054,0,4698107170
16055,0,4698108037
16056,2,4698500310
16057,0,4698699903
16058,1,4699952755
16059,0,4700247653
16060,1,4700379651
16061,1,4700427517
16062,2,4700828942
16063,0,4701223438
16064,1,4701620893
16065,0,4701834100
16066,1,4704033848
16067,0,4705209221
16068,0,4705548683
16069,1,4705652769
16070,0,4707577291
16071,1,4709285887
16072,0,4710080613
16073,0,4710946748
16074,0,4711101481
16075,0,4711445969
16076,0,4712763403
16077,0,4713409527
16078,0,4713945263
16079,2,4715648765
16080,1,4716733914
16081,1,4717181706
16082,0,4718131357
16083,0,4719229621
16084,0,4719785675
16085,0,4720015008
16086,1,4720423557
16087,0,4720523881
16088,0,4720916625
16089,1,4721366114
16090,2,4721516767
16091,0,4721542003
16092,0,4722971816
16093,1,4724212911
16094,2,4724908829
16095,0,4725388087
16096,1,4725473534
16097,2,4726632078
16098,2,4726859104
16099,0,4726866267
16100,0,4728234300
16101,1,4729854154
16102,1,4730328150
16103,2,4730328969
16104,2,4730900638
16105,0,4730906135
16106,1,4731118359
16107,1,4731125690
16108,0,4731354344
16109,0,4732831535
16110,2,4732859647
16111,0,4733511249
16112,0,4734863974
16113,2,4735079827
16114,0,4737120192
16115,1,4738142159
16116,0,4739315623
16117,0,4739452380
16118,0,4740305937
16119,2,4740387558
16120,1,4741455694
16121,1,4742400032
16122,2,4742663495
16123,1,4743530026
16124,1,4745248191
16125,0,4745395731
16126,1,4745634061
16127,2,4745748273
16128,0,4745762831
16129,1,4746077726
16130,2,4746407061
16131,0,4747976331
16132,1,4748524258
16133,1,4748776878
16134,0,4750780830
16135,1,4751152342
16136,2,4751315611
16137,0,4752109513
16138,2,4753770694
16139,2,4753797027
16140,1,4755404965
16141,0,4755845292
16142,1,4756859594
16143,2,4757581939
16144,0,4757738790
16145,1,4757987806
16146,1,4758208339
16147,1,4758533916
16148,0,4758844760
16149,0,4758851864
16150,2,4759504387
16151,2,4760597946
16152,1,4761506418
16153,1,4761518575
16154,0,4761665934
16155,2,4761915974
16156,2,4762136743
16157,0,4763107357
16158,0,4764021636
16159,1,4765697918
16160,0,4765851672
16161,0,4766035366
16162,1,4766670858
16163,1,4768278086
16164,0,4769938621
16165,0,4770864519
16166,0,4770881268
16167,1,4771970202
16168,1,4771971338
16169,0,4771976342
16170,0,4772344552
16171,1,4772794773
16172,2,4772807087
16173,0,4773623429
16174,1,4773975816
16175,2,4774058835
16176,0,4774115079
16177,1,4775209952
16178,1,4775354077
16179,1,4776735827
16180,0,4776869489
16181,1,4777471686
16182,0,4778635835
16183,2,4778694948
16184,1,4779002163
16185,0,4779121263
16186,2,4779204798
16187,1,4780084819
16188,0,4780350892
16189,0,4780444592
16190,1,4780556445
16191,1,4780864725
16192,2,4781089200
16193,2,4781185023
16194,2,4781185029
16195,2,4781458996
16196,0,4781973799
16197,1,4782572549
16198,1,4783555938
16199,1,4783565754
16200,0,4783947529
16201,1,4784027722
16202,0,4785327405
16203,0,4786012541
16204,0,4786399196
16205,1,4787118694
16206,1,4787118881
16207,0,4787155659
16208,2,4787793377
16209,1,4788221710
16210,2,4788386711
16211,1,4788690144
16212,0,4791073765
16213,2,4792270620
16214,1,4792276639
16215,1,4792366012
16216,0,4793095988
16217,2,4794589884
16218,1,4794727371
16219,0,4795844615
16220,0,4796151189
16221,0,4796439293
16222,0,4796916987
16223,1,4797550916
16224,1,4798492167
16225,1,4798553515
16226,2,4800465824
16227,0,4801029295
16228,0,4801133621
16229,1,4802638330
16230,2,4802924504
16231,2,4803126647
16232,0,4803404213
16233,0,4803432454
16234,0,4804074536
16235,0,4804074684
16236,1,4804575146
16237,0,4804575399
16238,2,4805342686
16239,0,4805680002
16240,1,4806214064
16241,0,4806395833
16242,0,4807586607
16243,0,4807586796
16244,2,4807699737
16245,1,4807709692
16246,0,4808720470
16247,2,4809359947
16248,2,4809455734
16249,2,4812574993
16250,0,4813121168
16251,0,4813185219
16252,0,4814026548
16253,0,4815442454
16254,2,4816325089
16255,0,4816344501
16256,2,4817108853
16257,0,4817109069
16258,1,4818559787
16259,1,4818825278
16260,0,4820859112
16261,1,4820939124
16262,0,4821329740
16263,0,4821883663
16264,0,4824625860
16265,0,4824652041
16266,2,4825226823
16267,0,4825505576
16268,0,4825534948
16269,1,4825633905
16270,1,4825697303
16271,1,4825890541
16272,0,4827663219
16273,1,4828106101
16274,1,4828797712
16275,2,4829466808
16276,2,4830226189
16277,2,4832095855
16278,2,4832096142
16279,0,4833266449
16280,0,4833713015
16281,1,4835362091
16282,2,4836071797
16283,1,4836196381
16284,0,4836727197
16285,1,4836942374
16286,2,4837312100
16287,0,4839241164
16288,0,4839365015
16289,1,4839701577
16290,2,4839943626
16291,1,4840162271
16292,2,4840460969
16293,2,4842308714
16294,0,4842552796
16295,0,4843186964
16296,2,4843187369
16297,0,4843709384
16298,0,4845679312
16299,1,4845863803
16300,2,4846212210
16301,1,4847249983
16302,0,4847511834
16303,2,4847649625
16304,1,4848572010
16305,1,4848797368
16306,1,4848832423
16307,1,4849295561
16308,1,4850147743
16309,2,4850233385
16310,1,4850879232
16311,0,4851359227
16312,2,4851553501
16313,0,4853174831
16314,0,4853396362
16315,2,4855723410
16316,0,4855908553
16317,1,4856806609
16318,0,4857052980
16319,1,4857352900
16320,0,4859329708
16321,0,4859920345
16322,2,4860444445
16323,2,4861312439
16324,2,4863041646
16325,2,4863758993
16326,0,4864879465
16327,1,4866122535
16328,0,4867112478
16329,2,4867171731
16330,0,4867764562
16331,2,4868575038
16332,1,4869064267
16333,0,4870856953
16334,2,4872563484
16335,0,4874549001
16336,2,4874641163
16337,1,4875950872
16338,1,4876084797
16339,0,4876552311
16340,1,4878616096
16341,1,4879626328
16342,0,4879756202
16343,2,4881773683
16344,0,4882244810
16345,0,4882245819
16346,0,4883279016
16347,0,4883622585
16348,0,4884639818
16349,0,4884876706
16350,1,4886929046
16351,0,4887436835
16352,1,4887965803
16353,0,4888030530
16354,1,4888611672
16355,0,4888612738
16356,0,4889157764
16357,1,4889350705
16358,1,4889449545
16359,1,4889834054
16360,0,4890433356
16361,2,4890482937
16362,0,4890822237
16363,2,4892708350
16364,1,4894508494
16365,1,4894510007
16366,0,4894607778
16367,1,4895069978
16368,0,4895070160
16369,0,4895077101
16370,0,4896977917
16371,0,4897535642
16372,1,4898327958
16373,1,4898910594
16374,1,4899013790
16375,2,4899124630
16376,1,4899699236
16377,1,4899897747
16378,0,4900433966
16379,0,4900988396
16380,2,4901108394
16381,1,4902617865
16382,2,4903632702
16383,2,4904567562
16384,0,4906154000
16385,1,4906598136
16386,1,4906648967
16387,0,4906974983
16388,0,4907813013
16389,1,4908610978
16390,1,4909208726
16391,0,4909477903
16392,0,4910779712
16393,1,4911240629
16394,1,4911615404
16395,0,4912568606
16396,1,4912735281
16397,1,4913179104
16398,1,4914552788
16399,2,4915545382
16400,2,4915586705
16401,1,4916174636
16402,2,4916234480
16403,1,4916265955
16404,0,4916515428
16405,1,4917033954
16406,0,4917661634
16407,0,4918684962
16408,1,4921491141
16409,0,4921721633
16410,0,4922858110
16411,1,4923874533
16412,2,4924441370
16413,1,4924953006
16414,0,4924974378
16415,0,4925265512
16416,0,4925987401
16417,1,4927014434
16418,0,4927364034
16419,0,4927759827
16420,0,4927764694
16421,1,4927837738
16422,1,4928084539
16423,0,4928085061
16424,0,4930610677
16425,2,4930621623
16426,1,4931395676
16427,2,4931644435
16428,0,4931730448
16429,2,4933994151
16430,1,4934574075
16431,1,4935182165
16432,0,4935272347
16433,1,4935907573
16434,0,4936046689
16435,1,4936139806
16436,0,4937114527
16437,2,4939290797
16438,0,4939629788
16439,0,4940199091
16440,0,4940274210
16441,0,4940679777
16442,1,4941093584
16443,1,4941391836
16444,1,4941574378
16445,0,4943725018
16446,2,4944505759
16447,1,4944885308
16448,1,4945098700
16449,0,4945354137
16450,0,4947277524
16451,1,4947812886
16452,1,4948363665
16453,1,4949044189
16454,0,4950244280
16455,1,4950497359
16456,0,4951440488
16457,1,4952299909
16458,1,4952953529
16459,2,4953744637
16460,0,4953804149
16461,0,4953873503
16462,0,4953874306
16463,1,4953911156
16464,2,4954218402
16465,2,4955561390
16466,1,4956940450
16467,0,4957572576
16468,0,4957785734
16469,0,4958254587
16470,0,4958409199
16471,1,4958409275
16472,1,4958409332
16473,1,4961777069
16474,2,4963264129
16475,0,4963293298
16476,2,4963888745
16477,2,4964375294
16478,1,4964387348
