,cat,id
1051,0,1158255252
1052,2,1160472499
1053,0,1160914313
1054,0,1167167767
1055,1,1171304228
1056,2,1171346365
1057,0,1171349518
1058,0,1172397220
1059,0,1175270175
1060,0,1175700972
1061,0,1178805175
1062,1,1190148871
1063,1,1190740019
1064,0,1191076718
1065,0,1191400576
1066,1,1194840277
1067,0,1196330657
1068,1,1198795220
1069,0,1200836691
1070,1,1201321258
1071,0,1201388878
1072,1,1201891613
1073,0,1205491137
1074,2,1205761593
1075,0,1211823357
1076,2,1212015622
1077,0,1212981616
1078,2,1214167311
1079,0,1214186141
1080,0,1214562032
1081,0,1214703763
1082,0,1215421741
1083,2,1218557633
1084,0,1218579677
1085,0,1218595350
1086,2,1221077462
1087,0,1221109044
1088,1,1225546787
1089,0,1228299332
1090,0,1231354286
1091,0,1232725319
1092,0,1235598159
1093,0,1237189088
1094,0,1237440881
1095,1,1237522509
1096,0,1237874825
1097,2,1238321620
1098,0,1238666101
1099,0,1239298749
1100,0,1240051222
1101,0,1243307411
1102,2,1243774521
1103,0,1244829381
1104,1,1246837849
1105,0,1247250914
1106,0,1248773988
1107,0,1249494165
1108,0,1250795332
1109,0,1250879372
1110,2,1255244051
1111,1,1256992651
1112,0,1262009932
1113,0,1263423223
1114,0,1264611095
1115,1,1265138112
1116,0,1265874050
1117,0,1266854454
1118,0,1268710542
1119,2,1276338531
1120,0,1278093262
1121,2,1285170141
1122,0,1287263772
1123,0,1292316686
1124,0,1292359588
1125,0,1292405444
1126,0,1295048215
1127,0,1298499539
1128,2,1300738916
1129,1,1304304329
1130,0,1304833835
1131,0,1304835997
1132,1,1306511739
1133,0,1307255907
1134,0,1308545956
1135,1,1309674837
1136,2,1314653529
1137,0,1316299040
1138,0,1318596331
1139,0,1318738367
1140,0,1323620121
1141,0,1324828005
1142,0,1325906824
1143,0,1326138581
1144,0,1326199252
1145,2,1327363182
1146,0,1327408524
1147,2,1328979006
1148,0,1329029039
1149,0,1332447147
1150,1,1333405666
1151,0,1340024705
1152,1,1340344917
1153,2,1340374904
1154,1,1340440679
1155,0,1342494527
1156,0,1343860738
1157,0,1344312565
1158,0,1344950328
1159,0,1347991083
1160,0,1349850083
1161,2,1351669091
1162,0,1353937556
1163,0,1353937576
1164,0,1362946650
1165,0,1367993445
1166,0,1369147589
1167,0,1369361205
1168,0,1370683340
1169,0,1372157708
1170,2,1378293562
1171,0,1378619005
1172,0,1380935689
1173,0,1381174044
1174,1,1385371530
1175,1,1389475243
1176,2,1392304122
1177,1,1401267479
1178,0,1408388235
1179,0,1408416057
1180,0,1409453405
1181,1,1410492432
1182,0,1410694185
1183,0,1410713264
1184,0,1410928096
1185,1,1412094885
1186,0,1412782603
1187,0,1414879197
1188,0,1414939539
1189,0,1419401912
1190,0,1419975600
1191,1,1420832457
1192,0,1423769652
1193,0,1431005498
1194,2,1440570186
1195,0,1440741238
1196,0,1441894206
1197,0,1446956151
1198,1,1447320868
1199,0,1450575300
1200,0,1450768952
1201,0,1457176602
1202,0,1460293725
1203,0,1460891885
1204,0,1461730366
1205,0,1461968123
1206,0,1463260743
1207,2,1463806783
1208,0,1468569794
1209,1,1468932337
1210,2,1469989344
1211,0,1470734532
1212,0,1472147355
1213,1,1476718519
1214,0,1476995762
1215,1,1479091440
1216,0,1480223858
1217,0,1483791411
1218,2,1486630728
1219,0,1490059975
1220,0,1493474267
1221,0,1494097067
1222,0,1494464636
1223,0,1495279849
1224,0,1495348480
1225,0,1498951078
1226,0,1502668432
1227,2,1506625866
1228,0,1512729178
1229,0,1513490413
1230,0,1513944151
1231,0,1518613259
1232,0,1520113036
1233,0,1523382494
1234,0,1523884690
1235,0,1524398710
1236,0,1528261395
1237,0,1528426283
1238,1,1528568371
1239,0,1530101072
1240,0,1535104850
1241,2,1540667570
1242,0,1542475207
1243,0,1550241853
1244,2,1551970118
1245,0,1552515248
1246,0,1553531217
1247,0,1554005028
1248,0,1570260314
1249,1,1570344135
1250,1,1572711596
1251,0,1573649807
1252,0,1574883357
1253,1,1574999126
1254,0,1578728300
1255,2,1580310577
1256,2,1584249514
1257,0,1587978930
1258,0,1589741847
1259,0,1590651487
1260,0,1592529873
1261,0,1593847284
1262,2,1594833139
1263,1,1596001995
1264,0,1598387043
1265,0,1600771471
1266,1,1601374043
1267,0,1602125622
1268,0,1603787365
1269,0,1604268466
1270,0,1612647356
1271,0,1612715382
1272,2,1614509279
1273,0,1615633432
1274,0,1616672150
1275,0,1617236172
1276,0,1620802040
1277,0,1629315807
1278,1,1636746030
1279,1,1636822025
1280,1,1638531347
1281,1,1639263713
1282,0,1639340306
1283,0,1640289294
1284,0,1640529803
1285,0,1641254229
1286,0,1646113217
1287,2,1646184427
1288,0,1647576410
1289,2,1654067970
1290,1,1654112564
1291,1,1654351212
1292,0,1654351984
1293,0,1658261885
1294,0,1661553487
1295,0,1667103060
1296,0,1668434965
1297,0,1669337650
1298,0,1670854800
1299,0,1679644057
1300,1,1681185555
1301,0,1687198371
1302,1,1689930098
1303,1,1701381381
1304,0,1704210191
1305,1,1710871807
1306,0,1714496772
1307,0,1716673998
1308,0,1716935027
1309,2,1717009923
1310,0,1721164099
1311,0,1724011834
1312,0,1725951464
1313,0,1726359961
1314,0,1730843621
1315,0,1731362837
1316,0,1733261783
1317,0,1735558666
1318,0,1736651705
1319,1,1738234123
1320,0,1738367678
1321,0,1738368556
1322,2,1738694274
1323,1,1740242270
1324,0,1740265707
1325,1,1741695449
1326,0,1741830666
1327,0,1741831057
1328,1,1742995726
1329,1,1743715626
1330,0,1747451595
1331,2,1750558692
1332,0,1751117089
1333,2,1751851492
1334,0,1753612428
1335,0,1754812036
1336,0,1761360488
1337,1,1762567126
1338,1,1762780396
1339,0,1771359635
1340,0,1773138410
1341,2,1777971469
1342,2,1778464163
1343,0,1779324341
1344,1,1779425072
1345,0,1780208981
1346,0,1784141820
1347,0,1788033124
1348,0,1788911444
1349,0,1789727313
1350,0,1791554888
1351,0,1791841320
1352,1,1791963411
1353,2,1792803881
1354,0,1793738724
1355,0,1794377179
1356,1,1796607140
1357,0,1798169371
1358,2,1799245874
1359,0,1800225051
1360,0,1802163677
1361,0,1802548718
1362,0,1802822817
1363,2,1802856758
1364,0,1803006444
1365,0,1803797718
1366,1,1804021887
1367,0,1804194456
1368,0,1804458051
1369,1,1804574793
1370,1,1805022332
1371,0,1805447225
1372,2,1805451690
1373,0,1805462812
1374,0,1805617503
1375,2,1806333307
1376,0,1807162448
1377,0,1807478234
1378,2,1808837420
1379,0,1809320001
1380,0,1809939444
1381,0,1809947257
1382,0,1809949569
1383,0,1809952510
1384,0,1809973844
1385,0,1810013013
1386,2,1810053389
1387,0,1811875793
1388,1,1811882353
1389,0,1811988966
1390,0,1811988998
1391,0,1812058466
1392,0,1812320295
1393,0,1813270720
1394,2,1813589716
1395,2,1813704704
1396,2,1814169512
1397,2,1814390425
1398,1,1814727401
1399,1,1814865353
1400,1,1816491928
1401,0,1816541292
1402,0,1817595231
1403,0,1817887238
1404,1,1818856258
1405,2,1818991856
1406,0,1821548108
1407,0,1823054133
1408,0,1823604724
1409,0,1825069174
1410,0,1825386707
1411,2,1825388801
1412,0,1825392642
1413,2,1825392893
1414,0,1825394114
1415,0,1825397641
1416,0,1826024391
1417,0,1826173523
1418,0,1826287613
1419,2,1826682711
1420,0,1826682790
1421,1,1826685533
1422,2,1828524578
1423,2,1829397611
1424,1,1829745413
1425,1,1831985390
1426,1,1832227856
1427,1,1832322402
1428,0,1833257824
1429,1,1833258389
1430,0,1833258929
1431,1,1835182545
1432,2,1836732054
1433,1,1837125680
1434,0,1837640368
1435,0,1837643008
1436,2,1839036371
1437,0,1839874382
1438,1,1839889931
1439,1,1839984636
1440,0,1840220933
1441,2,1840687288
1442,0,1841349454
1443,0,1842197723
1444,2,1843224547
1445,2,1843320378
1446,1,1845878269
1447,2,1846168769
1448,1,1847312976
1449,0,1847733181
1450,2,1848760395
1451,2,1848977354
1452,2,1849116904
1453,0,1849235183
1454,2,1849298437
1455,2,1850582001
1456,1,1851353339
1457,1,1851961845
1458,0,1853522048
1459,0,1853539684
1460,1,1854040872
1461,0,1855534470
1462,0,1857342911
1463,1,1858408584
1464,0,1859186162
1465,2,1859425928
1466,2,1859530175
1467,1,1861609532
1468,0,1861968749
1469,0,1862857172
1470,0,1864841852
1471,1,1865028519
1472,0,1865373880
1473,2,1865378054
1474,0,1866072565
1475,2,1866373474
1476,0,1866685883
1477,0,1867801431
1478,2,1867806746
1479,0,1869072862
1480,0,1869817669
1481,1,1870647285
1482,0,1870971026
1483,0,1873141644
1484,0,1874324969
1485,0,1877361294
1486,2,1877698869
1487,0,1878703119
1488,1,1878924833
1489,2,1879359966
1490,1,1880007786
1491,0,1880481161
1492,1,1881152250
1493,0,1881329065
1494,0,1881884166
1495,2,1882050791
1496,2,1882428851
1497,0,1882833204
1498,1,1882848545
1499,0,1883759015
1500,1,1884091611
1501,0,1886641706
1502,1,1886671508
1503,0,1887824469
1504,0,1887841967
1505,1,1887894827
1506,2,1889967748
1507,0,1890317893
1508,1,1890550566
1509,0,1890554191
1510,0,1891017078
1511,0,1892282811
1512,0,1892323739
1513,1,1893056020
1514,0,1893083559
1515,0,1893147555
1516,2,1893342476
1517,1,1894416061
1518,2,1894667486
1519,2,1894786521
1520,0,1894789563
1521,0,1895051324
1522,0,1895486471
1523,0,1895486490
1524,1,1895887605
1525,2,1896749648
1526,1,1897175281
1527,1,1897183260
1528,1,1897195171
1529,1,1897199387
1530,0,1897396061
1531,2,1897398017
1532,0,1897945573
1533,0,1897976537
1534,0,1898296998
1535,2,1898475649
1536,0,1900101061
1537,0,1900105673
1538,0,1900127296
1539,0,1900133942
1540,2,1901163104
1541,0,1901952647
1542,1,1902508845
1543,0,1903160229
1544,2,1904526598
1545,2,1906678606
1546,0,1907528931
1547,2,1907741198
1548,0,1908579118
1549,0,1908683249
1550,0,1908683617
1551,0,1909930154
1552,0,1910441294
1553,0,1910441807
1554,2,1910677477
1555,0,1911872364
1556,1,1914273423
1557,2,1914588085
1558,0,1914717763
1559,1,1914783185
1560,0,1915157950
1561,0,1915257636
1562,0,1915678124
1563,0,1916111173
1564,1,1916787054
1565,1,1917520922
1566,0,1917857489
1567,1,1917902472
1568,0,1919413114
1569,2,1920278361
1570,1,1920278382
1571,0,1920354097
1572,0,1921276947
1573,0,1923216510
1574,0,1924688477
1575,0,1924947744
1576,2,1925328405
1577,1,1927669174
1578,2,1927756890
1579,2,1928739067
1580,2,1928873385
1581,0,1929251910
1582,0,1929336096
1583,0,1931425158
1584,1,1932227899
1585,0,1933503428
1586,2,1933698314
1587,1,1934002213
1588,1,1934488951
1589,2,1934983773
1590,0,1935442360
1591,1,1935451034
1592,0,1935622571
1593,1,1935645960
1594,0,1937772194
1595,2,1938632587
1596,2,1939981087
1597,0,1940559192
1598,2,1942067122
1599,0,1942787745
1600,1,1943431153
1601,0,1944493630
1602,0,1944668837
1603,1,1946330651
1604,2,1947962177
1605,0,1948120517
1606,0,1948139398
1607,2,1948855183
1608,1,1949807027
1609,0,1950907922
1610,0,1950959030
1611,0,1951350118
1612,0,1952306399
1613,0,1952317605
1614,0,1952617082
1615,2,1952728634
1616,1,1953438837
1617,2,1953458038
1618,0,1955097502
1619,1,1955109555
1620,1,1955132939
1621,1,1955147484
1622,2,1955322856
1623,1,1958303590
1624,2,1958317347
1625,0,1958949497
1626,2,1959335661
1627,0,1959452999
1628,2,1959848619
1629,1,1960284067
1630,1,1961400980
1631,2,1961632223
1632,1,1961651686
1633,0,1961854950
1634,0,1961895600
1635,0,1962640010
1636,2,1962646721
1637,0,1962862962
1638,2,1963195860
1639,0,1963273521
1640,0,1963369703
1641,2,1963752889
1642,0,1964687956
1643,1,1965926943
1644,0,1966862114
1645,0,1967649561
1646,2,1967843588
1647,0,1969401919
1648,0,1969409286
1649,1,1969410762
1650,2,1969451464
1651,2,1970180723
1652,0,1970667198
1653,2,1970995188
1654,0,1971101077
1655,0,1971266703
1656,0,1971283802
1657,2,1971602058
1658,0,1972080393
1659,1,1972180224
1660,1,1972183877
1661,0,1972591970
1662,0,1973032720
1663,0,1973581317
1664,2,1973581870
1665,2,1974253461
1666,0,1975576464
1667,0,1975794103
1668,0,1975932032
1669,0,1976527652
1670,0,1976618081
1671,0,1977314503
1672,0,1977482138
1673,2,1979178826
1674,0,1979312913
1675,2,1979408635
1676,1,1979848650
1677,0,1980344822
1678,0,1980666334
1679,0,1981387447
1680,0,1983479814
1681,2,1983960839
1682,0,1984141318
1683,0,1985698650
1684,2,1985738305
1685,0,1986753186
1686,2,1986761997
1687,0,1990097640
1688,0,1990390045
1689,1,1990817383
1690,2,1991469302
1691,0,1992310423
1692,2,1994251068
1693,1,1996146019
1694,0,1996475245
1695,0,1998287792
1696,0,1998572572
1697,1,1999626052
1698,0,1999669234
1699,0,1999669257
1700,0,2002402607
1701,0,2003428679
1702,1,2003456281
1703,2,2004734962
1704,0,2004797416
1705,1,2005184851
1706,0,2005185672
1707,1,2005350586
1708,1,2005739405
1709,0,2006096260
1710,1,2006153660
1711,2,2007393512
1712,2,2007438413
1713,2,2007514497
1714,2,2007930896
1715,2,2008425050
1716,0,2009437924
1717,0,2009507223
1718,1,2009516227
1719,2,2010086660
1720,2,2010266387
1721,1,2010722672
1722,0,2012544561
1723,0,2013461820
1724,0,2014797995
1725,2,2015018194
1726,2,2015504077
1727,0,2015799605
1728,2,2016147319
1729,0,2016784772
1730,2,2017167604
1731,2,2017207181
1732,2,2017214383
1733,0,2017575856
1734,0,2018117561
1735,2,2018791748
1736,1,2019338756
1737,2,2019439779
1738,1,2020999773
1739,0,2021815232
1740,1,2021827502
1741,1,2021827627
1742,1,2021830414
1743,1,2021838910
1744,0,2022055353
1745,0,2022805326
1746,2,2022922615
1747,0,2024288302
1748,0,2024625024
1749,2,2026022004
1750,2,2026506005
1751,2,2026591069
1752,2,2028625445
1753,1,2028844653
1754,0,2029088053
1755,0,2029675209
1756,0,2031983454
1757,0,2032335236
1758,1,2032507553
1759,2,2033219568
1760,0,2033242453
1761,0,2033724466
1762,0,2033789320
1763,2,2034626183
1764,2,2035640278
1765,0,2037234513
1766,2,2037721302
1767,1,2037851831
1768,1,2038374631
1769,0,2038859351
1770,0,2039388582
1771,0,2039968057
1772,1,2040448292
1773,0,2040453669
1774,1,2041262231
1775,0,2041638963
1776,2,2042269965
1777,2,2043597786
1778,0,2044430923
1779,1,2044817909
1780,0,2045009136
1781,0,2045026657
1782,1,2045363504
1783,2,2045673844
1784,2,2045998650
1785,2,2046677341
1786,2,2046828313
1787,0,2048129764
1788,2,2048551992
1789,2,2048578430
1790,2,2048881336
1791,2,2049156187
1792,2,2049503402
1793,2,2049813865
1794,0,2050090842
1795,0,2050261955
1796,0,2050841011
1797,0,2051186945
1798,0,2051343844
1799,0,2051596782
1800,0,2052206544
1801,0,2052822950
1802,2,2053470491
1803,1,2053540496
1804,0,2053848292
1805,0,2055101614
1806,2,2056348472
1807,2,2056348663
1808,0,2056370157
1809,1,2056582937
1810,0,2058188236
1811,0,2059090680
1812,1,2059096057
1813,0,2059425616
1814,0,2059521035
1815,1,2060545258
1816,0,2061255085
1817,0,2062900730
1818,0,2066388835
1819,0,2066388837
1820,0,2066389417
1821,1,2066424845
1822,0,2067839449
1823,1,2068205819
1824,0,2068292087
1825,2,2070099143
1826,0,2070569477
1827,1,2071047937
1828,1,2071796594
1829,1,2072028341
1830,2,2072360100
1831,2,2072969723
1832,0,2074174572
1833,0,2075229352
1834,2,2075268646
1835,1,2077244870
1836,0,2077750137
1837,0,2077750176
1838,0,2077925222
1839,0,2078149382
1840,0,2079909796
1841,2,2081940325
1842,2,2081995003
1843,0,2082474309
1844,1,2083132112
1845,2,2084009149
1846,0,2084808516
1847,2,2085304361
1848,0,2087506477
1849,0,2087509352
1850,0,2087668920
1851,2,2088365427
1852,0,2089155819
1853,1,2089260676
1854,2,2089985811
1855,1,2091501937
1856,1,2091550820
1857,2,2092035096
1858,1,2094392932
1859,1,2094552799
1860,2,2096378388
1861,1,2097206725
1862,0,2098154981
1863,2,2098727197
1864,0,2098728906
1865,0,2098729075
1866,0,2098825007
1867,0,2098876178
1868,0,2099153971
1869,2,2099203056
1870,0,2099848254
1871,0,2100569408
1872,0,2101213858
1873,0,2101213968
1874,1,2101853703
1875,1,2101859812
1876,2,2104128134
1877,0,2104184711
1878,0,2104185138
1879,2,2105760295
1880,1,2106909271
1881,0,2109050601
1882,2,2109204543
1883,0,2109594019
1884,0,2112002091
1885,2,2113873126
1886,0,2113891913
1887,0,2114184863
1888,0,2115192809
1889,2,2115473360
1890,2,2115741679
1891,1,2116245154
1892,0,2116264915
1893,1,2117833845
1894,2,2118628976
1895,0,2119290115
1896,0,2120022109
1897,0,2120673699
1898,0,2121110727
1899,0,2121543158
1900,1,2122325406
1901,0,2122757557
1902,2,2123295358
1903,0,2123512027
1904,0,2124442610
1905,2,2124446820
1906,0,2124513660
1907,0,2124924918
1908,0,2125120784
1909,2,2125503334
1910,0,2125711992
1911,0,2127007191
1912,0,2127982780
1913,2,2129943246
1914,0,2130229755
1915,0,2130885441
1916,0,2130907029
1917,0,2131135899
1918,1,2132123101
1919,0,2133645048
1920,2,2133960436
1921,1,2135861916
1922,1,2136434907
1923,2,2136555526
1924,0,2137241738
1925,2,2137303107
1926,2,2138711972
1927,0,2138841308
1928,1,2138952960
1929,2,2141742260
1930,1,2141900100
1931,1,2142005080
1932,0,2144041819
1933,0,2144044524
1934,0,2145375140
1935,2,2145825866
1936,0,2145828279
1937,0,2145904432
1938,1,2146019880
1939,0,2148742862
1940,1,2150363191
1941,1,2150582377
1942,0,2150788528
1943,1,2151335366
1944,0,2152146200
1945,0,2152317564
1946,0,2154144081
1947,0,2154496387
1948,0,2154652824
1949,2,2155659892
1950,1,2155848592
1951,1,2156513174
1952,0,2156766102
1953,1,2156821949
1954,0,2157320830
1955,0,2158761045
1956,2,2160700297
1957,0,2161328371
1958,1,2161421007
1959,1,2162186680
1960,0,2162583707
1961,2,2163023266
1962,0,2163349203
1963,0,2163349274
1964,2,2163821665
1965,0,2163995349
1966,2,2164181014
1967,0,2164371690
1968,1,2164948985
1969,2,2165624131
1970,0,2165665836
1971,0,2166146404
1972,2,2166962663
1973,0,2168083060
1974,2,2169029949
1975,0,2169045540
1976,0,2170114159
1977,0,2170561534
1978,1,2170769742
1979,1,2171024064
1980,0,2171039732
1981,2,2173273008
1982,0,2173593543
1983,0,2173828792
1984,1,2173846123
1985,0,2173887968
1986,0,2174298690
1987,0,2174730331
1988,0,2175736798
1989,2,2176131375
1990,0,2177409533
1991,2,2178349304
1992,1,2178689587
1993,0,2179856229
1994,0,2180414397
1995,0,2180522178
1996,0,2181126417
1997,0,2181361261
1998,2,2182110791
1999,0,2182367454
2000,0,2182765847
2001,0,2182768681
2002,1,2182875008
2003,0,2182964173
2004,0,2183122029
2005,0,2183609153
2006,1,2185330715
2007,2,2185615482
2008,2,2185754942
2009,0,2186405534
2010,2,2186820933
2011,2,2187165109
2012,2,2188392125
2013,0,2188567198
2014,0,2188898262
2015,2,2188979808
2016,0,2189254453
2017,2,2189621586
2018,2,2190015656
2019,2,2190248012
2020,0,2191641997
2021,0,2192559006
2022,2,2192654776
2023,1,2193152273
2024,2,2193186889
2025,0,2193458251
2026,2,2194045867
2027,0,2194696590
2028,0,2195460220
2029,0,2195589939
2030,1,2196005150
2031,0,2196141586
2032,0,2197163016
2033,0,2197271938
2034,0,2197375553
2035,0,2197466132
2036,0,2197467180
2037,0,2199730924
2038,1,2200749165
2039,2,2200802296
2040,0,2202759337
