,cat,id
764,1,468134546
765,2,468150949
766,1,468311800
767,0,468357486
768,0,468360350
769,0,468548457
770,0,468557441
771,0,468602900
772,0,468655459
773,1,468669351
774,0,468688892
775,0,468691211
776,0,468709460
777,0,468753849
778,1,468779020
779,0,468786448
780,0,468799691
781,2,468838349
782,0,468905171
783,2,468997766
784,2,471755077
785,2,471755992
786,0,472712599
787,0,472738744
788,1,472783876
789,2,473013686
790,0,476056196
791,0,476307470
792,0,476307946
793,0,477151624
794,0,477589722
795,2,479956029
796,0,480580722
797,1,480616943
798,2,484629532
799,0,485081073
800,0,486260808
801,0,486865095
802,0,487329116
803,1,488561445
804,0,488703323
805,1,488815277
806,1,492859641
807,2,494636858
808,0,496759239
809,1,497116310
810,2,497552054
811,0,501499608
812,0,502034573
813,0,505074538
814,1,506142023
815,0,506524773
816,0,508869898
817,0,509227530
818,1,510127227
819,0,510189173
820,1,510189211
821,1,511619359
822,0,513638114
823,0,514026826
824,0,514616973
825,0,514735755
826,2,514876335
827,2,515594628
828,0,515799695
829,0,515800518
830,1,516456757
831,0,516532969
832,0,516956613
833,2,516956698
834,1,517334771
835,0,519531406
836,0,519618494
837,2,521958710
838,1,522120671
839,0,524528233
840,1,524678306
841,0,526070135
842,0,530119644
843,1,531250512
844,1,533936214
845,0,533995643
846,0,534257403
847,0,535271286
848,1,536533126
849,1,538125816
850,0,538599909
851,1,541195909
852,2,542136837
853,0,543139020
854,1,543349091
855,1,543349482
856,1,543359617
857,0,543540523
858,2,543542069
859,1,543592862
860,0,543659262
861,2,543891349
862,1,545532629
863,0,546401911
864,1,546468993
865,1,546920176
866,0,547598127
867,0,553783947
868,0,563144080
869,1,563527538
870,0,568371835
871,1,569254281
872,0,570121559
873,1,571784131
874,0,576659155
875,0,577468191
876,0,579504032
877,0,580659579
878,1,580865681
879,1,582197481
880,2,583545623
881,0,583654446
882,0,584346599
883,0,584817933
884,2,585186935
885,2,586097104
886,0,587028714
887,0,587217158
888,1,587667754
889,1,591296906
890,1,593667664
891,1,594788972
892,1,596865847
893,0,597693792
894,1,600069623
895,1,603113279
896,0,606468872
897,1,606468911
898,0,606469067
899,1,607301680
900,0,612252442
901,0,612983146
902,0,613112549
903,0,613279760
904,0,614314928
905,0,615865878
906,1,618934264
907,1,623057571
908,2,625375695
909,1,628914740
910,2,629813395
911,2,634198538
912,2,634373787
913,0,635926227
914,2,636227548
915,0,637608876
916,1,637967659
917,2,640802570
918,0,640869092
919,0,642167642
920,0,642976669
921,0,643134341
922,1,646154941
923,0,647836088
924,0,650978072
925,0,650979764
926,0,652936329
927,0,653593146
928,2,660143228
929,0,663201616
930,1,665515176
931,1,666842351
932,2,667690790
933,1,668039757
934,0,668409654
935,1,668420829
936,0,669459301
937,0,669543409
938,1,669543696
939,0,670237168
940,2,670486674
941,0,670743378
942,1,671509046
943,1,671521998
944,1,671522044
945,0,676312005
946,1,677424015
947,0,680415911
948,0,681709293
949,0,681862830
950,0,684941149
951,1,685242878
952,2,687748911
953,0,688474829
954,0,688611523
955,2,688661824
956,0,689662166
957,1,689731118
958,1,689908945
959,0,691288380
960,0,692440801
961,0,693545431
962,0,694271277
963,1,697190428
964,0,697290706
965,1,698772985
966,2,700973069
967,1,701818908
968,2,704057218
969,0,707621019
970,0,711592863
971,1,713995391
972,2,714203351
973,1,715214591
974,1,719279353
975,1,719436913
976,0,720321181
977,0,720743960
978,0,723555600
979,1,723575253
980,1,723575280
981,1,723658993
982,1,724430218
983,0,725046710
984,0,726383303
985,0,727832415
986,1,727886705
987,0,728453565
988,1,728580320
989,1,728762551
990,2,729446885
991,0,729447017
992,1,730099503
993,0,730873804
994,0,731316467
995,0,732078029
996,1,732192085
997,1,732314734
998,1,732690887
999,0,735408765
1000,1,736730905
1001,1,739403844
1002,0,741700930
1003,0,741733029
1004,0,743025615
1005,1,745077874
1006,1,745081585
1007,1,746594147
1008,0,746594466
1009,0,746633724
1010,0,746641349
1011,0,752843976
1012,0,755094617
1013,2,755129871
1014,1,761190113
1015,0,761329383
1016,2,762060476
1017,1,762311813
1018,0,763906499
1019,0,764261825
1020,2,765077864
1021,1,768958386
1022,2,771028144
1023,2,771030029
1024,0,773690183
1025,2,785071137
1026,1,788458773
1027,2,788547978
1028,0,788680419
1029,2,789415963
1030,0,790634758
1031,1,795989656
1032,0,796250982
1033,0,796330858
1034,0,796330946
1035,1,796431493
1036,2,796434159
1037,0,796435303
1038,1,796576613
1039,1,796578168
1040,2,797391085
1041,0,797917900
1042,1,802420206
1043,0,802488903
1044,0,803254083
1045,1,803844971
1046,2,806399950
1047,1,807164375
1048,1,807706544
1049,0,808484272
1050,0,812138815
1051,1,815257373
1052,0,817035289
1053,0,817085694
1054,0,819001248
1055,1,819381261
1056,0,820269301
1057,1,822799794
1058,1,823247830
1059,1,823549018
1060,1,823549036
1061,1,823555971
1062,0,823564239
1063,1,823768181
1064,0,825888687
1065,1,826423449
1066,0,826524850
1067,0,827237183
1068,1,827358654
1069,0,827410480
1070,0,827627274
1071,2,827998225
1072,1,828193469
1073,0,828639613
1074,1,828639677
1075,2,828935424
1076,1,830703865
1077,1,832163078
1078,2,833050275
1079,0,833285789
1080,2,833446724
1081,0,833773224
1082,0,835462383
1083,0,836593491
1084,0,836928324
1085,1,839154682
1086,2,839555689
1087,2,840680914
1088,0,841501190
1089,0,844157767
1090,2,844265494
1091,2,844267845
1092,2,844342983
1093,2,844596943
1094,0,844644751
1095,2,844675897
1096,0,844814123
1097,2,844830331
1098,0,844834381
1099,0,844837733
1100,0,844838313
1101,0,845267710
1102,2,845412635
1103,1,845715292
1104,0,845715750
1105,0,845715787
1106,0,845717766
1107,0,845718534
1108,2,845963982
1109,2,845964709
1110,2,846144994
1111,0,846334039
1112,2,846344568
1113,0,846391470
1114,0,846512100
1115,2,846978659
1116,0,847120778
1117,2,847193789
1118,1,848306934
1119,2,849050631
1120,1,849415772
1121,0,850832649
1122,1,851783153
1123,0,851923183
1124,0,856468739
1125,0,856554751
1126,1,858929857
1127,1,859550214
1128,0,865786901
1129,0,868419570
1130,0,870152106
1131,2,870805382
1132,1,872627340
1133,1,876193536
1134,2,876797365
1135,0,877055317
1136,0,877681865
1137,0,877694429
1138,0,877698060
1139,0,878104078
1140,1,878260297
1141,0,878269501
1142,0,879102311
1143,0,880165946
1144,1,880891113
1145,0,881025202
1146,1,881460969
1147,0,881590973
1148,1,881974188
1149,1,883134721
1150,0,884226972
1151,0,884908961
1152,1,886031383
1153,0,886066211
1154,1,886842191
1155,1,890447515
1156,0,890888022
1157,1,891340807
1158,2,893520761
1159,1,893841351
1160,1,895043466
1161,1,895478756
1162,0,896063198
1163,0,896136258
1164,0,896710569
1165,0,902676450
1166,2,902992532
1167,1,903338649
1168,1,903461125
1169,0,904767068
1170,0,905253068
1171,0,906841644
1172,1,908128630
1173,0,909369172
1174,1,909438780
1175,0,909481898
1176,1,909981159
1177,0,909984299
1178,0,910914309
1179,0,911495499
1180,1,911767315
1181,0,914077245
1182,2,914618391
1183,0,914943077
1184,1,915834653
1185,0,915835037
1186,1,915836004
1187,2,916311407
1188,0,918251269
1189,0,918413728
1190,1,920770798
1191,2,922890485
1192,0,927189302
1193,0,931465534
1194,0,935945652
1195,1,937558614
1196,1,937701115
1197,0,938963319
1198,1,940433714
1199,0,940739723
1200,1,940918685
1201,0,941969111
1202,1,942596887
1203,0,942963184
1204,1,943579113
1205,2,943613144
1206,2,943780422
1207,0,944007008
1208,1,944261812
1209,1,944337410
1210,1,944493569
1211,1,945438769
1212,1,945556369
1213,1,946060800
1214,0,946821166
1215,1,947314844
1216,1,948740711
1217,0,952093315
1218,0,953845028
1219,0,957193888
1220,1,957479344
1221,0,959740343
1222,0,962404305
1223,2,962756465
1224,1,963064879
1225,0,963688929
1226,1,963816101
1227,2,965198297
1228,0,965921862
1229,1,966856669
1230,0,967335764
1231,1,967855084
1232,0,968036198
1233,1,968280876
1234,1,968540603
1235,1,968714764
1236,0,969915312
1237,0,970105883
1238,0,970185543
1239,2,970584141
1240,0,970688423
1241,2,974254848
1242,1,974350870
1243,0,974665454
1244,0,979756744
1245,0,992833591
1246,0,992833639
1247,1,993615188
1248,0,994344755
1249,1,995560905
1250,1,996470361
1251,1,999699442
1252,0,1006307604
1253,1,1006336540
1254,0,1008364607
1255,1,1008804516
1256,1,1009860699
1257,0,1009992396
1258,1,1014428673
1259,1,1016796929
1260,1,1017813714
1261,0,1018466874
1262,2,1018680965
1263,0,1024553801
1264,2,1025732810
1265,0,1025821386
1266,0,1026632925
1267,1,1026633315
1268,1,1026674322
1269,1,1027489443
1270,1,1027763542
1271,2,1028449728
1272,0,1028619217
1273,1,1028642468
1274,1,1029365139
1275,2,1029554992
1276,2,1030108294
1277,2,1030610804
1278,0,1031388348
1279,1,1032415088
1280,0,1032915000
1281,1,1032937073
1282,0,1032955213
1283,1,1035420766
1284,2,1036175151
1285,1,1036292075
1286,2,1037180704
1287,0,1038640431
1288,0,1039385905
1289,0,1040216212
1290,0,1041587648
1291,1,1041964757
1292,0,1042525468
1293,2,1043717993
1294,0,1044203285
1295,0,1045261436
1296,1,1045781837
1297,0,1045837039
1298,0,1046212169
1299,0,1047413111
1300,0,1047764515
1301,0,1048007163
1302,0,1049107886
1303,0,1049999725
1304,2,1050123169
1305,0,1050410338
1306,0,1050490446
1307,0,1050928866
1308,0,1051489070
1309,1,1051622997
1310,0,1051792485
1311,2,1052778083
1312,0,1052802178
1313,2,1053364621
1314,1,1053795715
1315,0,1053795750
1316,1,1053885203
1317,0,1054075838
1318,0,1054499129
1319,1,1054829572
1320,1,1054949946
1321,1,1056311136
1322,1,1058397002
1323,0,1060105006
1324,0,1061479278
1325,1,1061678634
1326,0,1061679317
1327,0,1061712711
1328,0,1061713767
1329,1,1061726546
1330,0,1062985646
1331,2,1064938542
1332,2,1065121684
1333,0,1065449491
1334,1,1065449509
1335,1,1067935944
1336,0,1068219204
1337,1,1070232908
1338,2,1070271363
1339,1,1070372542
1340,0,1070779820
1341,1,1071859370
1342,1,1072163774
1343,2,1072351153
1344,0,1072361402
1345,1,1072371644
1346,0,1072385815
1347,0,1072755484
1348,2,1073173590
1349,0,1073439236
1350,0,1073439798
1351,2,1075722790
1352,0,1075727844
1353,0,1077050630
1354,0,1077213064
1355,1,1077698985
1356,1,1077699275
1357,0,1077700962
1358,0,1078066552
1359,0,1078187841
1360,1,1078315913
1361,0,1080319562
1362,0,1081043018
1363,0,1082193583
1364,0,1083545516
1365,0,1083687984
1366,1,1087104360
1367,1,1087998322
1368,1,1088390910
1369,0,1088433758
1370,2,1089075369
1371,1,1091484273
1372,1,1092010052
1373,1,1092137864
1374,1,1093269380
1375,2,1094597360
1376,2,1096289181
1377,1,1096998786
1378,0,1102102246
1379,0,1102104923
1380,0,1102177845
1381,1,1104027973
1382,1,1104481211
1383,1,1105613425
1384,1,1106015980
1385,1,1109763508
1386,2,1110524330
1387,0,1110568973
1388,0,1112355743
1389,0,1112981802
1390,0,1113662466
1391,0,1114159931
1392,1,1114160017
1393,1,1114265408
1394,0,1116014265
1395,1,1117433145
1396,1,1117442605
1397,2,1118386133
1398,0,1119448043
1399,0,1120065898
1400,0,1121459955
1401,0,1124841780
1402,1,1126734986
1403,1,1127456369
1404,0,1130716396
1405,0,1132140350
1406,0,1133823515
1407,0,1135892206
1408,1,1135970041
1409,0,1136022183
1410,2,1137036469
1411,0,1137037459
1412,1,1137306896
1413,1,1139299108
1414,0,1140763983
1415,1,1142454513
1416,0,1143102386
1417,0,1145189688
1418,0,1146064599
1419,0,1148173164
1420,1,1150391238
1421,1,1152398941
1422,1,1153456923
1423,1,1153619004
1424,1,1154526119
1425,0,1154959692
1426,0,1156693136
1427,1,1159580363
1428,1,1159580508
1429,0,1159763151
1430,2,1162423835
1431,0,1166214305
1432,0,1166486944
1433,0,1167994245
1434,0,1168114718
1435,1,1168286048
1436,0,1170393329
1437,1,1171614570
1438,1,1184629317
1439,0,1185123428
1440,1,1185577068
1441,2,1189523284
1442,2,1189525917
1443,2,1189567568
1444,2,1189574858
1445,2,1189591680
1446,2,1189597631
1447,2,1189606198
1448,0,1189914268
1449,0,1191377982
1450,0,1191599725
1451,1,1192598432
1452,0,1192602387
1453,1,1192623415
1454,1,1194759038
1455,1,1195294888
1456,1,1197301101
1457,1,1200191093
1458,1,1201234426
1459,0,1201608780
1460,0,1201636098
1461,1,1201643741
1462,2,1201650772
1463,1,1201654409
1464,1,1201805379
1465,0,1202081912
1466,0,1202409641
1467,1,1203987745
1468,0,1205344525
1469,1,1205618081
1470,0,1205792702
1471,1,1209068031
1472,1,1210022704
1473,1,1211127454
1474,0,1211305339
1475,1,1212379886
1476,0,1212890750
1477,0,1214003376
1478,0,1214203296
1479,0,1214976403
1480,1,1217166069
1481,0,1217166911
1482,1,1218861684
1483,0,1220983299
1484,1,1223154491
1485,1,1225581633
1486,0,1227466865
1487,0,1228165418
1488,0,1228175386
1489,1,1229557842
1490,1,1229790135
1491,1,1229790301
1492,0,1231355142
1493,2,1231419012
1494,1,1231425501
1495,2,1231673239
1496,2,1231765660
1497,0,1232743659
1498,0,1233466965
1499,1,1236068186
1500,1,1237199873
1501,0,1237967692
1502,0,1238388857
1503,0,1239082757
1504,1,1240652561
1505,0,1244105891
1506,0,1244192699
1507,1,1244809256
1508,1,1244860530
1509,1,1245237516
1510,1,1245602424
1511,0,1245904832
1512,2,1246513744
1513,0,1246516720
1514,2,1246763589
1515,2,1246810186
1516,2,1248627707
1517,0,1248628423
1518,0,1248961207
1519,0,1249171922
1520,0,1249302572
1521,1,1249495224
1522,1,1249495458
1523,0,1249583439
1524,0,1249583757
1525,1,1249583905
1526,1,1251377116
1527,0,1251460699
1528,0,1252433816
1529,2,1254697603
1530,2,1254952815
1531,1,1255216511
1532,1,1255237633
1533,2,1256110133
1534,0,1256194511
1535,0,1256873445
1536,1,1257364334
1537,0,1258866518
1538,0,1259644118
1539,0,1260195675
1540,0,1260405337
1541,2,1264649747
1542,0,1264710052
1543,0,1264710139
1544,1,1264720380
1545,1,1265547180
1546,0,1266787855
1547,2,1266883176
1548,0,1268034057
1549,0,1268426359
1550,2,1269216446
1551,0,1269216665
1552,0,1269676059
1553,0,1270129241
1554,1,1277207290
1555,0,1277584226
1556,0,1278775396
1557,0,1278775552
1558,0,1279904610
1559,0,1282056197
1560,0,1282840099
1561,1,1285042675
1562,0,1287108960
1563,1,1296235210
1564,1,1297523959
1565,2,1297981530
1566,1,1300948248
1567,1,1304280269
1568,1,1305192031
1569,1,1311129544
1570,0,1311408440
1571,0,1313855589
1572,0,1316464921
1573,2,1320472983
1574,0,1321034458
1575,0,1321980605
1576,2,1321980743
1577,0,1322497524
1578,2,1322983298
1579,1,1324824002
1580,1,1325680424
1581,1,1326758794
1582,1,1327592060
1583,0,1328905965
1584,1,1333135303
1585,0,1333622061
1586,2,1333859200
1587,1,1335225925
1588,1,1337325206
1589,0,1339946554
1590,2,1342407654
1591,1,1343014294
1592,1,1343582226
1593,0,1343591165
1594,0,1344189808
1595,1,1344208534
1596,1,1344215453
1597,2,1344339251
1598,1,1345343619
1599,2,1346383146
1600,0,1350283806
1601,0,1352149081
1602,0,1352199733
1603,1,1352888662
1604,1,1353029361
1605,0,1354185185
1606,1,1356985586
1607,1,1360158047
1608,2,1360396270
1609,1,1360472927
1610,2,1360522627
1611,0,1361913193
1612,0,1362311228
1613,0,1365008287
1614,0,1368220763
1615,2,1368483739
1616,1,1369787580
1617,1,1369945390
1618,1,1369945600
1619,1,1375403785
1620,1,1375456017
1621,0,1376132345
1622,0,1377687511
1623,1,1378510000
1624,0,1385664017
1625,2,1385669258
1626,1,1387067796
1627,1,1387073004
1628,1,1387433473
1629,0,1387895672
1630,2,1389487495
1631,0,1389992825
1632,1,1391995520
1633,1,1396339380
1634,1,1398686214
1635,1,1398763970
1636,0,1399093719
1637,0,1399288619
1638,2,1401282950
1639,0,1401806679
1640,1,1401902749
1641,0,1402056896
1642,0,1402060948
1643,0,1402106530
1644,0,1402653777
1645,0,1403632404
1646,1,1406085506
1647,0,1407576352
1648,0,1408327943
1649,1,1408394598
1650,0,1409902697
1651,0,1409910239
1652,0,1409913096
1653,0,1410376688
1654,1,1410443812
1655,1,1411256958
1656,2,1412087261
1657,1,1412698747
1658,1,1413478052
1659,0,1415770015
1660,1,1418284643
1661,1,1420249557
1662,1,1422258908
1663,0,1422761671
1664,0,1422761804
1665,0,1422761865
1666,0,1422761897
1667,0,1422764764
1668,2,1423529703
1669,1,1426499963
1670,1,1426621012
1671,1,1426902018
1672,0,1427267579
1673,1,1428104966
1674,0,1429288708
1675,0,1429324760
1676,1,1437235858
1677,1,1441062054
1678,0,1441514166
1679,1,1441518949
1680,1,1443876055
1681,1,1443948816
1682,1,1443962618
1683,1,1443979672
1684,1,1443995954
1685,0,1444001988
1686,0,1444006381
1687,0,1444009692
1688,0,1444009931
1689,1,1444010636
1690,0,1444013729
1691,0,1444014564
1692,0,1444023925
1693,0,1444041453
1694,0,1444057502
1695,0,1444070686
1696,0,1444082435
1697,0,1444082581
1698,0,1444093439
1699,1,1444113492
1700,2,1444117440
1701,2,1444117476
1702,1,1444117524
1703,0,1444182542
1704,0,1448042150
1705,1,1449259099
1706,1,1452335038
1707,0,1452860323
1708,0,1454509111
1709,0,1454510134
1710,0,1454510206
1711,0,1454514359
1712,1,1454516809
1713,0,1458522080
1714,1,1461804402
1715,2,1462419800
1716,0,1463900843
1717,0,1466074214
1718,1,1466325626
1719,1,1466325687
1720,1,1467061203
1721,1,1468811780
1722,1,1470041255
1723,1,1470895059
1724,1,1471590674
1725,0,1472050239
1726,0,1472153052
1727,0,1477019647
1728,1,1479264821
1729,1,1480513588
1730,0,1480519666
1731,2,1480842224
1732,1,1481497669
1733,1,1483154481
1734,1,1483371925
1735,1,1487596879
1736,1,1490502893
1737,0,1492574937
1738,0,1492737658
1739,2,1493438388
1740,1,1493980589
1741,1,1493997918
1742,1,1495611664
1743,1,1495611700
1744,1,1495805707
1745,0,1497823886
1746,1,1498064866
1747,2,1498207958
1748,2,1498233813
1749,0,1498275602
1750,0,1498913157
1751,0,1499749883
1752,0,1500816873
1753,0,1501827336
1754,0,1503170233
1755,0,1503172192
1756,1,1503187771
1757,1,1508640963
1758,0,1509399001
1759,1,1514499976
1760,1,1516136035
1761,1,1516783264
1762,2,1517322826
1763,0,1518947856
1764,0,1518985951
1765,0,1522761222
1766,1,1523873739
1767,0,1524117926
1768,0,1528598153
1769,1,1528638109
1770,0,1528727133
1771,1,1532147581
1772,0,1535348860
1773,2,1537224436
1774,1,1537757151
1775,1,1539408749
1776,0,1541054834
1777,1,1541060504
1778,1,1541854355
1779,1,1545818042
1780,1,1545818760
1781,0,1545866962
1782,0,1546270318
1783,1,1546288677
1784,1,1546556371
1785,1,1546630175
1786,1,1546811332
1787,1,1547401415
1788,1,1547517927
1789,0,1547647516
1790,1,1547997153
1791,1,1549105189
1792,1,1549705572
1793,1,1549936980
1794,1,1551136992
1795,2,1551483937
1796,1,1551974801
1797,1,1552909116
1798,1,1553816971
1799,1,1554174941
1800,1,1554398240
1801,2,1554523454
1802,0,1561395483
1803,0,1561395878
1804,1,1561410109
1805,1,1561410189
1806,0,1561455802
1807,1,1561461336
1808,2,1561461697
1809,1,1565387315
1810,0,1566065765
1811,0,1567045329
1812,0,1567478998
1813,0,1568675623
