,cat,id
15998,3,4017616519
15999,1,4018684520
16000,1,4019112223
16001,1,4019960574
16002,3,4022167923
16003,3,4022542982
16004,0,4025302430
16005,1,4026344761
16006,0,4026837704
16007,2,4027326503
16008,1,4029988170
16009,2,4031054204
16010,2,4031054257
16011,1,4031610825
16012,2,4031678404
16013,3,4033027081
16014,2,4033097329
16015,0,4033369942
16016,0,4034447452
16017,3,4034929647
16018,0,4035222435
16019,1,4035750363
16020,0,4036390624
16021,0,4038629465
16022,3,4038829952
16023,3,4039979678
16024,1,4039998977
16025,1,4040449669
16026,3,4041027731
16027,3,4041667116
16028,0,4042125574
16029,3,4042263489
16030,3,4042738830
16031,0,4043743829
16032,2,4043952027
16033,0,4045463269
16034,0,4046199462
16035,0,4046279207
16036,0,4047039396
16037,0,4047658864
16038,3,4048679604
16039,1,4048796658
16040,3,4049676899
16041,0,4050001546
16042,1,4050006553
16043,0,4051018051
16044,0,4052681965
16045,3,4055738620
16046,0,4056062172
16047,3,4057739820
16048,3,4057909088
16049,0,4058340329
16050,2,4059277072
16051,1,4060730497
16052,3,4060946238
16053,0,4062362137
16054,3,4062803118
16055,1,4063239618
16056,1,4063647293
16057,2,4064904584
16058,3,4066249883
16059,2,4067158180
16060,3,4067218205
16061,1,4067254868
16062,1,4067270988
16063,3,4068368471
16064,0,4071886162
16065,0,4073502680
16066,3,4073785681
16067,0,4074056774
16068,0,4074235419
16069,1,4077113470
16070,3,4077853666
16071,1,4078198626
16072,0,4079027794
16073,0,4080676288
16074,1,4081475536
16075,0,4081692876
16076,2,4083151731
16077,2,4084406946
16078,0,4084829059
16079,0,4088812864
16080,0,4089563011
16081,0,4090040660
16082,0,4090191911
16083,0,4090203035
16084,0,4090395087
16085,0,4090534010
16086,0,4091636184
16087,1,4093236033
16088,0,4094702257
16089,3,4095702514
16090,0,4097571718
16091,3,4098364074
16092,2,4099011828
16093,2,4101969043
16094,3,4102183516
16095,3,4102865870
16096,0,4103206268
16097,1,4104037311
16098,3,4104256399
16099,1,4105183337
16100,0,4105271892
16101,2,4106467980
16102,2,4106720985
16103,0,4106759026
16104,1,4106762437
16105,2,4106942187
16106,1,4108235495
16107,3,4109610221
16108,1,4109660604
16109,3,4109712227
16110,1,4113386176
16111,0,4113466436
16112,0,4114307757
16113,1,4115109012
16114,0,4117785937
16115,0,4118186323
16116,3,4118235370
16117,1,4118263928
16118,3,4118520431
16119,3,4118541249
16120,0,4118849948
16121,3,4118891205
16122,3,4122634671
16123,2,4123766668
16124,2,4124374154
16125,1,4125203803
16126,0,4126585875
16127,0,4127565006
16128,3,4129312647
16129,0,4129439552
16130,1,4130288374
16131,0,4131539374
16132,3,4131687673
16133,2,4132279199
16134,0,4133203406
16135,0,4133303726
16136,0,4133725239
16137,3,4134110393
16138,3,4134269432
16139,3,4135512719
16140,0,4136023857
16141,2,4136668091
16142,0,4137436866
16143,3,4142578251
16144,0,4143512524
16145,0,4144267666
16146,1,4144798659
16147,3,4146583624
16148,1,4148663863
16149,0,4149202118
16150,1,4150859246
16151,3,4151376786
16152,3,4154686148
16153,0,4154744337
16154,0,4154772413
16155,0,4155091838
16156,0,4155689693
16157,1,4155809219
16158,3,4156297735
16159,1,4160241822
16160,0,4161036230
16161,0,4161098931
16162,3,4162195719
16163,3,4162570711
16164,1,4162776004
16165,1,4163544854
16166,0,4163734683
16167,1,4163809704
16168,0,4163975207
16169,1,4164004416
16170,0,4164403259
16171,1,4164946999
16172,3,4165829942
16173,3,4166092825
16174,1,4166703698
16175,0,4168139968
16176,3,4168987983
16177,3,4169971970
16178,0,4173403260
16179,3,4175288476
16180,2,4176333269
16181,3,4177604578
16182,1,4177762440
16183,1,4178752677
16184,0,4182213293
16185,3,4182777122
16186,3,4183331404
16187,3,4183663603
16188,0,4183845995
16189,2,4186601736
16190,1,4186875709
16191,3,4188138055
16192,2,4188430490
16193,3,4190730096
16194,0,4190880858
16195,0,4193173511
16196,1,4193189444
16197,1,4193585887
16198,2,4194336571
16199,2,4194897194
16200,1,4195634457
16201,2,4196288195
16202,3,4196732381
16203,2,4196773502
16204,0,4196788391
16205,0,4196897426
16206,0,4196924318
16207,0,4196934499
16208,0,4196954102
16209,2,4197208781
16210,3,4199648530
16211,3,4200510031
16212,0,4202636248
16213,3,4202659464
16214,3,4203289085
16215,3,4203289384
16216,3,4203696356
16217,0,4203716869
16218,3,4207716387
16219,1,4207731262
16220,0,4207828651
16221,0,4208021675
16222,0,4208083970
16223,3,4208272446
16224,2,4208730427
16225,0,4209045134
16226,0,4210807801
16227,0,4211036431
16228,3,4212080851
16229,3,4213198386
16230,0,4214966518
16231,3,4216070918
16232,1,4216239428
16233,1,4216750622
16234,2,4216867112
16235,0,4217624592
16236,1,4218020197
16237,1,4218889812
16238,0,4219127224
16239,1,4219731161
16240,0,4220006834
16241,1,4221129028
16242,3,4222044534
16243,3,4224002793
16244,0,4224199042
16245,3,4224873267
16246,0,4224921034
16247,2,4225211615
16248,3,4225429682
16249,0,4226508499
16250,3,4226811015
16251,1,4228222783
16252,3,4228240343
16253,0,4228330031
16254,0,4229037183
16255,0,4229540157
16256,2,4230610384
16257,0,4232131453
16258,0,4232356793
16259,0,4233176913
16260,3,4233322607
16261,3,4233724475
16262,0,4233840521
16263,0,4234722176
16264,3,4235321401
16265,2,4236016650
16266,0,4237205817
16267,0,4237304525
16268,0,4239959801
16269,0,4241060915
16270,3,4242204054
16271,0,4243064283
16272,2,4243424385
16273,3,4244442945
16274,0,4244457926
16275,0,4244664915
16276,3,4245548184
16277,3,4245675694
16278,0,4245958720
16279,0,4245965584
16280,2,4246174195
16281,1,4246981590
16282,3,4248429743
16283,0,4249705006
16284,3,4251656378
16285,1,4252920007
16286,0,4253396033
16287,3,4253828621
16288,0,4254884381
16289,3,4254956324
16290,2,4255053645
16291,0,4255591126
16292,0,4255944585
16293,1,4258235638
16294,3,4259361596
16295,3,4261606977
16296,0,4261741536
16297,2,4265130555
16298,3,4265173990
16299,3,4265766540
16300,3,4265820096
16301,0,4265850701
16302,0,4270274103
16303,1,4271701125
16304,1,4271822874
16305,3,4272613500
16306,3,4273341287
16307,3,4273536237
16308,3,4273656724
16309,1,4273963250
16310,0,4274755367
16311,0,4275649092
16312,1,4275954398
16313,0,4276946348
16314,3,4277125651
16315,2,4277722590
16316,0,4277942690
16317,1,4278683367
16318,3,4281083087
16319,0,4282335640
16320,0,4283882443
16321,3,4283927879
16322,3,4284114456
16323,2,4286887073
16324,0,4287532101
16325,0,4287620353
16326,0,4287717503
16327,2,4287767132
16328,2,4288761717
16329,0,4290062095
16330,0,4290715563
16331,3,4290743388
16332,1,4291029171
16333,0,4291073928
16334,3,4293480583
16335,1,4293684075
16336,0,4293948633
16337,0,4294249933
16338,3,4294709716
16339,1,4296087851
16340,0,4296439513
16341,0,4296788875
16342,2,4297616601
16343,0,4298436198
16344,3,4298508587
16345,1,4300519848
16346,0,4300903133
16347,3,4301103136
16348,2,4301252155
16349,1,4301754119
16350,0,4301906197
16351,0,4302855862
16352,3,4304181981
16353,0,4304454313
16354,2,4305101518
16355,3,4305462894
16356,0,4308019173
16357,1,4309577935
16358,0,4310472172
16359,3,4311196811
16360,2,4312778359
16361,3,4313253356
16362,3,4313285478
16363,0,4314579360
16364,1,4314849836
16365,2,4314975909
16366,2,4315341994
16367,2,4319340475
16368,0,4320479072
16369,3,4320482465
16370,0,4321381994
16371,0,4321745306
16372,3,4321776550
16373,1,4321906840
16374,3,4324163907
16375,3,4324994494
16376,0,4325242177
16377,0,4325335276
16378,3,4326050537
16379,3,4326522738
16380,3,4326869197
16381,0,4328233339
16382,0,4328281945
16383,0,4328283154
16384,0,4328316334
16385,0,4328344546
16386,0,4328424059
16387,3,4329724702
16388,0,4329893359
16389,0,4330673461
16390,2,4331243654
16391,3,4331397072
16392,3,4331570262
16393,3,4331995457
16394,3,4333251414
16395,2,4333384690
16396,3,4333814499
16397,3,4335271271
16398,3,4337725421
16399,1,4338440172
16400,2,4338752398
16401,3,4340143916
16402,0,4342292630
16403,2,4343745210
16404,2,4344124208
16405,3,4344204628
16406,0,4344805500
16407,3,4345829403
16408,2,4347142271
16409,0,4349543979
16410,2,4349634691
16411,3,4350804708
16412,2,4352252706
16413,3,4352693739
16414,3,4353351913
16415,1,4355083862
16416,1,4356041201
16417,3,4356181062
16418,2,4357616843
16419,0,4357941357
16420,3,4358398731
16421,2,4358625658
16422,3,4358955318
16423,3,4359053044
16424,3,4360894971
16425,0,4361305522
16426,0,4361309982
16427,3,4361373899
16428,0,4361555130
16429,3,4361839909
16430,0,4362377207
16431,0,4362758746
16432,0,4363265314
16433,1,4363292217
16434,1,4364953908
16435,3,4365291793
16436,1,4365582506
16437,3,4365751226
16438,1,4366303657
16439,0,4366803770
16440,0,4366902032
16441,2,4367487457
16442,3,4367739402
16443,3,4369278964
16444,3,4369690682
16445,2,4370283836
16446,1,4371284052
16447,0,4371723694
16448,3,4374470504
16449,2,4374794743
16450,1,4375250026
16451,0,4375850343
16452,1,4376201783
16453,3,4378073609
16454,0,4380015042
16455,3,4380310845
16456,3,4380382066
16457,0,4380841037
16458,3,4381097445
16459,0,4381242513
16460,3,4381545908
16461,0,4381660541
16462,3,4385199963
16463,0,4385761041
16464,0,4387004132
16465,0,4387182737
16466,3,4388846030
16467,3,4389023840
16468,0,4389598708
16469,1,4390337352
16470,3,4390550665
16471,3,4391032016
16472,1,4391610907
16473,1,4393567626
16474,0,4393621919
16475,3,4394641302
16476,2,4395218568
16477,1,4396135398
16478,2,4396638662
16479,2,4396671594
16480,0,4397215620
16481,1,4397570072
16482,1,4399022346
16483,3,4400129566
16484,1,4400906503
16485,3,4401573671
16486,0,4401750487
16487,1,4401890796
16488,0,4402221135
16489,3,4402336907
16490,3,4402868446
16491,3,4404088734
16492,1,4404203624
16493,2,4405102368
16494,0,4405607727
16495,1,4405996914
16496,3,4407298704
16497,0,4407825932
16498,0,4408215525
16499,2,4409265584
16500,0,4410169959
16501,3,4411941168
16502,0,4412090114
16503,0,4413320059
16504,0,4413749756
16505,0,4413749930
16506,3,4414056566
16507,0,4416122440
16508,3,4416640244
16509,3,4416742802
16510,0,4417010261
16511,2,4418372888
16512,0,4419050793
16513,3,4419287115
16514,0,4420024400
16515,2,4420377083
16516,1,4420644505
16517,2,4420817774
16518,0,4422158607
16519,2,4422679938
16520,3,4423138963
16521,3,4423190474
16522,3,4423415691
16523,3,4423441566
16524,2,4423450751
16525,3,4423858129
16526,0,4424743581
16527,3,4426004040
16528,1,4426428978
16529,2,4427383814
16530,1,4428142078
16531,1,4428403822
16532,0,4429185273
16533,3,4429253365
16534,0,4429351035
16535,0,4429732872
16536,3,4430402737
16537,0,4430420007
16538,0,4431782902
16539,1,4434011148
16540,3,4434200593
16541,0,4434381931
16542,3,4435163563
16543,3,4436258080
16544,3,4436484789
16545,0,4437215495
16546,2,4437437435
16547,1,4438943226
16548,1,4440691491
16549,3,4441469587
16550,0,4441702905
16551,3,4442433405
16552,0,4442499230
16553,3,4442500363
16554,1,4442814363
16555,1,4443352840
16556,3,4443353466
16557,1,4443793842
16558,3,4444810763
16559,3,4444911577
16560,0,4445176046
16561,1,4445293688
16562,2,4445921544
16563,3,4446672531
16564,1,4446808396
16565,0,4446886993
16566,3,4447054432
16567,3,4447529406
16568,0,4449264201
16569,1,4449365344
16570,1,4450589590
16571,0,4451813496
16572,3,4451815326
16573,2,4452136975
16574,0,4452902461
16575,2,4453190217
16576,0,4453920994
16577,0,4454724646
16578,0,4455088421
16579,2,4455884983
16580,0,4456265484
16581,3,4456800527
16582,3,4458599944
16583,2,4460885638
16584,3,4463897546
16585,0,4465541190
16586,0,4466056772
16587,2,4468090619
16588,3,4468338023
16589,0,4471104568
16590,3,4472425853
16591,0,4472485291
16592,3,4472756409
16593,0,4474866331
16594,0,4477352534
16595,1,4477520185
16596,3,4478017382
16597,3,4478945155
16598,0,4481098251
16599,3,4482868535
16600,2,4483481092
16601,3,4483755223
16602,0,4485128386
16603,0,4487570403
16604,3,4488607099
16605,1,4489341764
16606,0,4490245651
16607,0,4491051526
16608,0,4492071373
16609,0,4492272658
16610,1,4492865458
16611,0,4493031544
16612,2,4493702541
16613,1,4494421836
16614,3,4495587674
16615,3,4497059168
16616,2,4497360259
16617,1,4497520560
16618,2,4498899416
16619,0,4499304185
16620,3,4499346262
16621,0,4500593746
16622,0,4500697082
16623,3,4501262605
16624,0,4501594707
16625,0,4501796906
16626,3,4502032548
16627,0,4502478288
16628,3,4502653750
16629,1,4502912274
16630,3,4503868033
16631,0,4504713712
16632,3,4505634481
16633,0,4505893007
16634,0,4507217435
16635,0,4508383975
16636,0,4508443003
16637,3,4508635820
16638,3,4508827574
16639,3,4508827795
16640,2,4509732352
16641,3,4513866951
16642,3,4514034416
16643,0,4516059749
16644,3,4516207698
16645,2,4517345919
16646,0,4517759120
16647,1,4517898450
16648,2,4518793038
16649,0,4520915077
16650,0,4521460356
16651,2,4521586253
16652,3,4521638891
16653,0,4521693754
16654,0,4521709480
16655,0,4522367761
16656,3,4523132148
16657,0,4523194786
16658,3,4523625221
16659,3,4523724445
16660,3,4525642491
16661,1,4527364296
16662,1,4528316247
16663,3,4528375625
16664,0,4528793101
16665,3,4529991678
16666,0,4530808682
16667,3,4531669662
16668,0,4531884275
16669,0,4532153839
16670,2,4532802355
16671,0,4533304816
16672,3,4533406106
16673,2,4533816977
16674,0,4533831945
16675,1,4535215694
16676,3,4535384141
16677,0,4535396868
16678,0,4535897420
16679,0,4536203910
16680,0,4536643093
16681,3,4536716177
16682,2,4537772071
16683,2,4538358618
16684,1,4539867704
16685,3,4540079026
16686,2,4541826502
16687,1,4542783149
16688,0,4542932515
16689,3,4542932768
16690,1,4543537926
16691,2,4543685876
16692,1,4543755605
16693,0,4545670747
16694,1,4545790874
16695,3,4546564828
16696,0,4547226333
16697,3,4547972015
16698,1,4548034849
16699,0,4548056913
16700,1,4548127051
16701,3,4548958740
16702,0,4549363504
16703,0,4552636973
16704,3,4552698098
16705,0,4552868376
16706,3,4553018323
16707,2,4557188339
16708,0,4557528065
16709,2,4559072847
16710,0,4559232420
16711,3,4560674997
16712,3,4561473169
16713,0,4562075111
16714,1,4562216496
16715,1,4563420216
16716,3,4563421642
16717,2,4563865192
16718,0,4565307858
16719,1,4565556719
16720,0,4566318573
16721,0,4567023166
16722,3,4567154976
16723,3,4567156388
16724,0,4567420916
16725,0,4567844410
16726,0,4567857640
16727,3,4567972486
16728,0,4568153621
16729,1,4569036632
16730,1,4569275295
16731,0,4570385619
16732,3,4570642942
16733,1,4572567809
16734,2,4572974510
16735,2,4573711467
16736,1,4573809319
16737,0,4574732140
16738,2,4574732947
16739,2,4575138607
16740,0,4575789113
16741,2,4576276218
16742,0,4576489192
16743,0,4576489273
16744,0,4577164801
16745,3,4577348860
16746,1,4577786427
16747,2,4577786597
16748,0,4578579220
16749,3,4578666983
16750,0,4578804097
16751,0,4579693830
16752,2,4580288922
16753,0,4580302293
16754,3,4580338457
16755,3,4581815972
16756,2,4582030012
16757,3,4582259627
16758,2,4582790438
16759,0,4583147766
16760,2,4583888454
16761,2,4584431438
16762,0,4584486419
16763,3,4585102844
16764,3,4585130581
16765,3,4585652986
16766,0,4585985048
16767,2,4587194061
16768,0,4587302820
16769,1,4587888955
16770,0,4593142708
16771,3,4593303949
16772,0,4594254989
16773,0,4595092168
16774,3,4596495509
16775,3,4599113186
16776,3,4600616498
16777,0,4601744085
16778,3,4601971662
16779,2,4602603715
16780,3,4603232743
16781,0,4603240902
16782,0,4603806391
16783,2,4603980015
16784,0,4604197022
16785,1,4605140882
16786,0,4605865413
16787,0,4606477802
16788,1,4607829349
16789,3,4610741433
16790,2,4610852329
16791,3,4611428676
16792,3,4611994558
16793,2,4613688343
16794,1,4613870890
16795,0,4614871171
16796,0,4614936536
16797,3,4616142541
16798,0,4616143127
16799,2,4616673907
16800,0,4617142018
16801,2,4617207563
16802,1,4618467877
16803,1,4621768430
16804,1,4623243983
16805,0,4623654058
16806,3,4623857450
16807,3,4623884134
16808,0,4624621227
16809,2,4627834911
16810,1,4628173558
16811,2,4628226423
16812,0,4629413305
16813,0,4629820065
16814,3,4630499124
16815,0,4631108058
16816,0,4631360573
16817,0,4632987267
16818,0,4633006760
16819,3,4633308330
16820,0,4633348242
16821,0,4633728262
16822,3,4636553000
16823,0,4637019670
16824,0,4637330888
16825,0,4637826332
16826,2,4638146061
16827,0,4638234267
16828,3,4638501871
16829,0,4639505087
16830,1,4641110731
16831,2,4641292472
16832,3,4643135711
16833,1,4643470426
16834,1,4645171115
16835,0,4645652971
16836,1,4645937200
16837,2,4646247074
16838,0,4646923550
16839,3,4647417027
16840,2,4647657261
16841,1,4648365370
16842,0,4649996384
16843,0,4651217661
16844,1,4651512075
16845,3,4652596538
16846,2,4652846370
16847,2,4653123293
16848,3,4653720629
16849,3,4655716223
16850,0,4657244983
16851,0,4658380015
16852,0,4660566639
16853,1,4661549890
16854,3,4661861456
16855,0,4662090716
16856,0,4662108646
16857,3,4663676242
16858,1,4663833305
16859,1,4664100292
16860,1,4666262888
16861,2,4666281436
16862,3,4666866498
16863,2,4667216847
16864,3,4669298310
16865,3,4669306487
16866,3,4673459403
16867,2,4674271945
16868,3,4674354612
16869,1,4675271227
16870,3,4675921569
16871,0,4678355321
16872,3,4679980631
16873,1,4679980670
16874,3,4680262616
16875,0,4680308686
16876,3,4681679895
16877,1,4683061648
16878,0,4683216498
16879,3,4683296471
16880,3,4685239176
16881,2,4685910369
16882,3,4686445367
16883,0,4686486631
16884,1,4686718643
16885,3,4687963724
16886,1,4692063324
16887,2,4692835667
16888,3,4693093005
16889,1,4693726097
16890,3,4694141380
16891,0,4696271458
16892,0,4696747708
16893,2,4697299955
16894,0,4698819429
16895,2,4700187914
16896,0,4701400258
16897,0,4701684636
16898,0,4702935004
16899,1,4703976360
16900,1,4703976387
16901,0,4705811065
16902,3,4707575462
16903,1,4711790066
16904,0,4711972417
16905,1,4712017442
16906,1,4713193143
16907,1,4713528449
16908,3,4713800483
16909,2,4714413935
16910,3,4714546054
16911,0,4715856626
16912,3,4717086950
16913,0,4719777549
16914,0,4721111516
16915,1,4721420707
16916,0,4722470197
16917,0,4723576860
16918,2,4724927874
16919,1,4724976829
16920,3,4725389755
16921,3,4726556016
16922,0,4726653199
16923,0,4727913900
16924,1,4727943569
16925,0,4728418228
16926,0,4729334364
16927,1,4730123613
16928,3,4730154042
16929,0,4730599066
16930,3,4730709124
16931,3,4732595514
16932,1,4733559174
16933,1,4734355326
16934,0,4735168214
16935,1,4735706898
16936,3,4738297537
16937,2,4739192169
16938,0,4741477146
16939,0,4742168237
16940,1,4742760497
16941,3,4743632636
16942,1,4744573065
16943,3,4745238668
16944,2,4746399537
16945,2,4747008860
16946,2,4747168280
16947,1,4747239042
16948,3,4748975214
16949,2,4748996883
16950,0,4750304242
16951,0,4752600571
16952,1,4753872149
16953,0,4754212233
16954,0,4754328950
16955,0,4754802761
16956,0,4754803651
16957,2,4755159256
16958,3,4756187626
16959,3,4757375559
16960,0,4757904648
16961,1,4758370897
16962,3,4758483389
16963,3,4759132304
16964,1,4759722272
16965,3,4760085719
16966,3,4760437575
16967,1,4760980000
16968,0,4761692346
16969,2,4762922561
16970,0,4764304330
16971,2,4764782800
16972,0,4765981810
16973,1,4766398394
16974,1,4767013776
16975,3,4767942706
16976,2,4768849238
16977,0,4768916192
16978,0,4769230403
16979,2,4769495292
16980,1,4769781550
16981,0,4771121079
16982,0,4771181018
16983,3,4771456637
16984,1,4771653584
16985,3,4771686530
16986,0,4771905807
16987,0,4772391544
16988,3,4773228705
16989,1,4774599978
16990,1,4774659093
16991,3,4774950334
16992,2,4776564529
16993,3,4779050559
16994,2,4779891192
16995,0,4780726424
16996,0,4780799025
16997,3,4781068052
16998,3,4781650958
16999,3,4781692156
17000,1,4781964886
17001,2,4782151617
17002,0,4782381205
17003,3,4783056509
17004,0,4783229941
17005,3,4784163309
17006,3,4785024213
17007,2,4785396186
17008,3,4785470733
17009,2,4786947864
17010,3,4787529857
17011,2,4790622205
17012,0,4793187776
17013,0,4793682583
17014,0,4793730077
17015,1,4794854156
17016,3,4796086691
17017,3,4796587674
17018,2,4797351214
17019,2,4797555440
17020,0,4797936913
17021,3,4800655993
17022,3,4801447058
17023,2,4801653363
17024,0,4801973523
17025,3,4802576969
17026,3,4803512299
17027,0,4806907058
17028,0,4807466176
17029,3,4807944108
17030,0,4809887258
17031,1,4809919751
17032,1,4810402309
17033,0,4811758580
17034,3,4813738592
17035,3,4814709564
17036,2,4814880169
17037,3,4816746369
17038,0,4817617454
17039,3,4819448712
17040,2,4823338221
17041,0,4823952500
17042,3,4824723414
17043,3,4825129501
17044,0,4825326289
17045,2,4825900187
17046,3,4825910400
17047,3,4828193236
17048,1,4830045317
17049,3,4830547581
17050,1,4830978112
17051,2,4831290176
17052,3,4832031276
17053,3,4832096699
17054,0,4832992981
17055,1,4834507344
17056,1,4835360983
17057,1,4835635672
17058,1,4835874870
17059,3,4836660165
17060,3,4837498346
17061,0,4840438137
17062,2,4840558092
17063,3,4841895317
17064,3,4842167381
17065,0,4842417469
17066,0,4842801653
17067,1,4845221956
17068,0,4846598401
17069,0,4847102700
17070,3,4848338940
17071,3,4848866017
17072,0,4848924352
17073,0,4849635599
17074,3,4850342897
17075,1,4851485958
17076,0,4851597814
17077,3,4853203188
17078,1,4853341454
17079,0,4853566456
17080,0,4853732188
17081,1,4853754023
17082,1,4853766604
17083,3,4855794771
17084,1,4856197806
17085,1,4857258804
17086,0,4857708936
17087,0,4857751674
17088,3,4857858656
17089,3,4858744988
17090,2,4858880576
17091,1,4859031123
17092,3,4859496744
17093,1,4860439667
17094,0,4860709818
17095,3,4862865272
17096,1,4862887990
17097,2,4862969056
17098,3,4863331488
17099,3,4863336611
17100,3,4864883890
17101,2,4865205639
17102,2,4866362945
17103,0,4866727515
17104,3,4869169698
17105,0,4870363444
17106,0,4870694081
17107,3,4870810060
17108,1,4871076722
17109,0,4872709993
17110,0,4872713306
17111,1,4873060711
17112,3,4873077207
17113,3,4874464220
17114,3,4874610423
17115,2,4877164466
17116,0,4877539132
17117,3,4878433261
17118,1,4878536624
17119,3,4878732514
17120,3,4878825038
17121,1,4879459868
17122,3,4879886489
17123,2,4879889364
17124,0,4879891259
17125,3,4880589308
17126,2,4880657874
17127,0,4880680231
17128,0,4882215947
17129,0,4882949800
17130,2,4883571662
17131,0,4883697734
17132,0,4883769435
17133,2,4883973182
17134,1,4885685526
17135,3,4885760813
17136,3,4885898442
17137,0,4886056763
17138,3,4886268463
17139,3,4887160942
17140,1,4887845100
17141,1,4888778634
17142,3,4889121727
17143,2,4889303832
17144,0,4890738133
17145,0,4890848409
17146,2,4891613088
17147,0,4891887649
17148,3,4892294018
17149,0,4893400287
17150,3,4893764331
17151,1,4893875272
17152,1,4893924832
17153,0,4894067759
17154,1,4894076548
17155,3,4894883655
17156,2,4895003334
17157,1,4895739759
17158,3,4897483027
17159,3,4897961808
17160,3,4898371820
17161,2,4898963545
17162,1,4899458531
17163,1,4900467201
17164,0,4901343105
17165,0,4901370456
17166,2,4901896949
17167,1,4902343980
17168,2,4902732599
17169,2,4902861912
17170,0,4905156077
17171,1,4905446784
17172,0,4905460680
17173,2,4905648171
17174,0,4906228401
17175,0,4906677696
17176,3,4907169886
17177,1,4907253399
17178,0,4907254259
17179,0,4907255046
17180,3,4907608997
17181,0,4908081234
17182,1,4909287992
17183,2,4909445559
17184,0,4910168655
17185,0,4910620027
17186,0,4911766143
17187,0,4913758928
17188,1,4914288017
17189,0,4914430102
17190,2,4915632317
17191,0,4916784969
17192,0,4917051449
17193,1,4917584381
17194,3,4918003982
17195,1,4918964300
17196,1,4918970702
17197,1,4919096275
17198,3,4923059615
17199,0,4923746034
17200,2,4925204320
17201,3,4925327626
17202,1,4925580288
17203,1,4926078185
17204,0,4926591539
17205,0,4927717224
17206,3,4928431135
17207,0,4928846398
17208,3,4929495683
17209,2,4931640499
17210,3,4932307026
17211,3,4933326183
17212,0,4933348854
17213,0,4933574174
17214,3,4934262396
17215,0,4934732562
17216,3,4935269844
17217,1,4935897691
17218,1,4935937382
17219,3,4938261156
17220,1,4938945121
17221,3,4939192595
17222,0,4940284093
17223,2,4941381622
17224,0,4941588760
17225,3,4942751611
17226,2,4944875879
17227,2,4945199787
17228,0,4946731924
17229,1,4947326067
17230,3,4948989425
17231,2,4949577821
17232,0,4949701419
17233,1,4950774179
17234,3,4951087459
17235,3,4951534708
17236,0,4951601994
17237,0,4954008382
17238,0,4954065527
17239,1,4954110984
17240,0,4955046109
17241,2,4955621944
17242,3,4956179410
17243,2,4956483977
17244,0,4959423994
17245,2,4959847771
17246,3,4961242736
17247,3,4962140486
17248,1,4962184463
17249,3,4963995134
17250,3,4964005090
17251,3,4964736910
17252,0,4965318282
17253,3,4966134050
17254,1,4967828919
17255,1,4968456321
17256,1,4970389662
17257,0,4971301189
17258,1,4972065188
17259,3,4972403438
17260,1,4972583333
17261,2,4972926991
17262,2,4974173521
17263,1,4974360348
17264,0,4975366312
17265,1,4977402681
17266,3,4977679909
17267,3,4978211549
17268,0,4980582494
17269,0,4981219699
17270,1,4983547090
17271,0,4983951776
17272,3,4986803860
17273,0,4987768088
17274,2,4988340684
17275,1,4989504934
17276,1,4989895455
17277,1,4990339660
17278,0,4990413035
17279,3,4991814762
17280,2,4992873066
17281,0,4993017067
17282,1,4993134318
17283,3,4993710553
17284,3,4994039170
17285,3,4994071662
17286,0,4995592472
17287,1,4997677466
17288,3,4997987950
17289,3,4998007815
17290,0,4998610247
17291,3,5000667548
17292,3,5000727148
17293,0,5001213817
17294,3,5001388923
17295,0,5001903203
17296,1,5002476459
17297,0,5002824844
17298,0,5003422322
17299,0,5004970891
17300,1,5005796440
17301,0,5006073893
17302,1,5006375226
17303,2,5006984210
17304,3,5007648995
17305,0,5007722499
17306,0,5007849625
17307,1,5007936494
17308,2,5008029016
17309,3,5008816085
17310,0,5010340712
17311,1,5012391276
17312,3,5012456222
17313,0,5013249346
17314,1,5013864685
17315,0,5014109576
17316,0,5014282051
17317,0,5014950685
17318,3,5015020066
17319,3,5016153601
17320,3,5016500705
17321,3,5016726194
17322,2,5016867120
17323,0,5018685641
17324,1,5019910532
17325,0,5020100517
17326,3,5020255824
17327,3,5021146259
17328,2,5021629394
17329,1,5021894315
17330,1,5022214362
17331,0,5022493920
17332,2,5023253043
17333,1,5024026293
17334,2,5025412063
17335,3,5025607357
17336,1,5026055694
17337,2,5026088833
17338,0,5027102215
17339,1,5027759786
17340,1,5029139763
17341,0,5029434871
17342,0,5031301150
17343,2,5032078087
17344,3,5032960104
17345,3,5033179187
17346,0,5033821774
17347,0,5035558181
17348,2,5035558986
17349,1,5035799943
17350,3,5037105659
17351,3,5038599804
17352,0,5038653849
17353,0,5040322896
17354,0,5041246255
17355,2,5041400400
17356,0,5041470136
17357,0,5041475240
17358,3,5041639044
17359,3,5042274610
17360,0,5042612502
17361,3,5043075635
17362,1,5043254418
17363,0,5043334818
17364,3,5043833695
17365,2,5043986033
17366,3,5044547717
17367,0,5044579236
17368,3,5045095048
17369,2,5046379130
17370,2,5048701400
17371,1,5049251740
17372,1,5049592403
17373,0,5050384485
17374,3,5050951344
17375,3,5051332238
17376,0,5051549129
17377,1,5051718628
17378,0,5052366890
17379,2,5053546460
17380,1,5053877665
17381,1,5054342593
17382,3,5056864720
17383,0,5056877001
17384,3,5058235642
17385,0,5058393299
17386,3,5058867590
17387,1,5059287566
17388,3,5059749684
17389,0,5062822231
17390,2,5062963765
17391,0,5063354880
17392,0,5063580556
17393,0,5065973524
17394,3,5066591200
17395,0,5068273900
17396,1,5068564202
