,cat,id
2382,0,2205918955
2383,2,2207631106
2384,2,2207639858
2385,2,2208012949
2386,0,2208042010
2387,2,2209353614
2388,0,2209639976
2389,2,2209957533
2390,2,2210333706
2391,1,2210438196
2392,3,2211592872
2393,2,2211770494
2394,0,2212309271
2395,3,2213318186
2396,0,2214280997
2397,0,2214549041
2398,1,2214557956
2399,1,2216066708
2400,2,2216901099
2401,3,2216901210
2402,2,2216903282
2403,0,2216994702
2404,1,2217196258
2405,3,2217201654
2406,3,2218704612
2407,2,2218989139
2408,2,2219912466
2409,0,2220627682
2410,1,2220692427
2411,0,2221104568
2412,0,2221823128
2413,2,2222294580
2414,3,2223348021
2415,1,2223400860
2416,2,2223777675
2417,1,2224023515
2418,0,2225572363
2419,2,2226225176
2420,0,2226905075
2421,0,2227695190
2422,1,2228857036
2423,0,2229468221
2424,2,2231841271
2425,1,2232270325
2426,1,2233068848
2427,1,2233070815
2428,3,2233467660
2429,0,2233609125
2430,3,2233807367
2431,2,2234644273
2432,2,2234760780
2433,0,2234927190
2434,2,2235089172
2435,2,2235336081
2436,0,2235606713
2437,2,2235671214
2438,1,2235750674
2439,0,2237518356
2440,3,2237544225
2441,2,2240704373
2442,3,2241126646
2443,0,2242316875
2444,2,2242509252
2445,0,2242872981
2446,0,2243628397
2447,2,2244212232
2448,2,2244212276
2449,1,2244594402
2450,1,2245709886
2451,2,2246605292
2452,3,2247786596
2453,3,2247948048
2454,2,2248184691
2455,0,2248965635
2456,1,2249117726
2457,2,2249245131
2458,0,2249435205
2459,1,2251686876
2460,3,2253129052
2461,3,2253210301
2462,0,2253714556
2463,0,2253861336
2464,2,2254555059
2465,3,2254573275
2466,0,2254647091
2467,0,2254988537
2468,2,2254988671
2469,2,2254988729
2470,3,2255103314
2471,1,2255298984
2472,3,2255483145
2473,1,2256374588
2474,0,2256775564
2475,3,2256844664
2476,3,2257267033
2477,0,2258673391
2478,2,2258958314
2479,3,2259102494
2480,2,2259554808
2481,2,2261649304
2482,1,2261886144
2483,2,2261970580
2484,2,2261970776
2485,2,2261971219
2486,1,2262983836
2487,2,2264645915
2488,0,2264901023
2489,2,2265358812
2490,0,2266582344
2491,1,2269949866
