,cat,id
1636,0,1289645619
1637,0,1291979170
1638,0,1292519756
1639,0,1294419546
1640,0,1294518055
1641,2,1295839022
1642,0,1295915230
1643,0,1295921223
1644,0,1297065483
1645,2,1300130557
1646,0,1300479579
1647,0,1303334796
1648,0,1303947182
1649,0,1304507776
1650,0,1304717057
1651,0,1304915038
1652,0,1305521263
1653,2,1306623142
1654,0,1306708743
1655,1,1310698424
1656,0,1310912170
1657,1,1311112969
1658,0,1311595436
1659,0,1311615035
1660,0,1312019123
1661,2,1314375041
1662,2,1316623732
1663,0,1318190761
1664,0,1318613513
1665,0,1319582540
1666,0,1320305603
1667,1,1322161472
1668,0,1322484448
1669,0,1322812991
1670,0,1322865950
1671,0,1322896258
1672,0,1323875173
1673,0,1326628502
1674,0,1329407359
1675,0,1331192248
1676,0,1331458601
1677,1,1332109805
1678,0,1336449699
1679,1,1336506232
1680,0,1337246809
1681,0,1337781588
1682,0,1338231692
1683,2,1339965613
1684,0,1341398026
1685,0,1342407803
1686,0,1344509254
1687,1,1344868779
1688,0,1345186463
1689,0,1345573878
1690,0,1345702217
1691,2,1348151784
1692,0,1348535691
1693,2,1349354466
1694,1,1350670218
1695,1,1353035327
1696,0,1354460806
1697,0,1354465074
1698,1,1356093711
1699,1,1356135466
1700,0,1356546846
1701,0,1357646144
1702,0,1361390494
1703,2,1362090852
1704,0,1362859581
1705,0,1363104197
1706,0,1364457950
1707,0,1365656881
1708,2,1366152909
1709,0,1369183796
1710,0,1369209295
1711,0,1369756003
1712,0,1370658080
1713,1,1370774708
1714,0,1370979494
1715,2,1371538051
1716,0,1372156219
1717,2,1374428747
1718,0,1374489336
1719,2,1374842770
1720,0,1375000635
1721,0,1375546484
1722,2,1376432975
1723,0,1379274508
1724,1,1380095783
1725,1,1380907570
1726,0,1382709512
1727,2,1385949468
1728,0,1386158290
1729,0,1386711984
1730,1,1388499951
1731,2,1388530901
1732,0,1388909630
1733,0,1388932516
1734,1,1388970205
1735,0,1389548108
1736,2,1390080736
1737,1,1390107862
1738,2,1390146224
1739,0,1390264990
1740,2,1391349974
1741,0,1392524147
1742,0,1394480962
1743,2,1395503711
1744,0,1396126837
1745,2,1396157298
1746,0,1398132171
1747,2,1400901320
1748,0,1400913148
1749,0,1401008064
1750,0,1402376384
1751,2,1404248264
1752,0,1404546427
1753,0,1404902863
1754,0,1405432196
1755,0,1406252211
1756,0,1407361627
1757,0,1410137501
1758,0,1410137877
1759,0,1412466495
1760,0,1415332736
1761,0,1415814287
1762,1,1417092566
1763,0,1420271533
1764,1,1420724583
1765,0,1420804198
1766,0,1420870666
1767,0,1421984775
1768,0,1423525619
1769,1,1423848650
1770,0,1424681539
1771,0,1426577682
1772,1,1427803303
1773,0,1427914683
1774,2,1428685793
1775,0,1429023812
1776,0,1432078549
1777,0,1434825916
1778,0,1434982969
1779,0,1436442408
1780,0,1438398161
1781,2,1440246324
1782,1,1440477408
1783,0,1440528262
1784,2,1440533549
1785,2,1441225436
1786,2,1443814911
1787,0,1444406022
1788,0,1445702940
1789,0,1445865960
1790,0,1446074094
1791,1,1446636706
1792,1,1447730550
1793,2,1448459453
1794,2,1449180117
1795,0,1449752840
1796,0,1450769146
1797,0,1451590049
1798,0,1452262786
1799,0,1452520189
1800,1,1452818379
1801,2,1453901637
1802,0,1454136944
1803,0,1454944770
1804,0,1456291906
1805,2,1456966202
1806,2,1461117581
1807,0,1462502945
1808,0,1462972556
1809,2,1463422306
1810,0,1463896806
1811,0,1465545573
1812,2,1465624891
1813,0,1467205679
1814,2,1467996909
1815,2,1468310904
1816,0,1470070494
1817,0,1473056873
1818,1,1474238427
1819,1,1475247990
1820,1,1475525435
1821,0,1475526531
1822,1,1475546639
1823,0,1476966738
1824,0,1478250843
1825,0,1479492765
1826,1,1479614720
1827,0,1482187718
1828,2,1482232294
1829,1,1482386265
1830,1,1483198813
1831,2,1483269160
1832,2,1483649546
1833,0,1484103306
1834,0,1484444015
1835,0,1485526016
1836,0,1486564820
1837,2,1487788711
1838,1,1487790912
1839,2,1490128957
1840,0,1493048015
1841,2,1495373110
1842,2,1496982271
1843,1,1498526898
1844,1,1499523168
1845,0,1504244650
1846,1,1504357186
1847,0,1504388920
1848,1,1504421201
1849,0,1504497769
1850,0,1504558809
1851,0,1504940450
1852,0,1507014026
1853,0,1507827685
1854,0,1509546576
1855,0,1513936111
1856,1,1516277815
1857,0,1516703537
1858,2,1517153776
1859,2,1517843166
1860,1,1518582775
1861,0,1518689068
1862,0,1519489384
1863,1,1520366907
1864,2,1521399597
1865,2,1521453803
1866,1,1521713060
1867,1,1522005480
1868,1,1522497637
1869,0,1522950772
1870,0,1526247082
1871,0,1526656112
1872,0,1526827941
1873,0,1528833672
1874,0,1529023926
1875,0,1529530702
1876,0,1529674488
1877,0,1530181239
1878,0,1530381693
1879,0,1530391931
1880,0,1530584480
1881,0,1530753667
1882,0,1530759280
1883,1,1531118089
1884,0,1531252670
1885,0,1531959443
1886,0,1532004062
1887,0,1533226626
1888,0,1533841794
1889,0,1534255937
1890,0,1534514658
1891,0,1534611000
1892,0,1535191461
1893,0,1535551763
1894,0,1535785032
1895,0,1536085560
1896,0,1536152668
1897,0,1536552354
1898,0,1536562696
1899,0,1537176993
1900,0,1537643199
1901,0,1538420313
1902,0,1538445118
1903,0,1538725484
1904,0,1538889795
1905,0,1541502611
1906,0,1542004370
1907,0,1542354580
1908,0,1542833892
1909,0,1544195904
1910,2,1545032373
1911,2,1546085812
1912,0,1547991685
1913,0,1548141520
1914,0,1550948869
1915,0,1551352632
1916,0,1551434253
1917,2,1551633519
1918,0,1551853944
1919,0,1552664373
1920,0,1554684157
1921,0,1559631646
1922,0,1559773555
1923,0,1560414471
1924,0,1560784171
1925,0,1561063438
1926,0,1562120123
1927,0,1562834710
1928,0,1563233066
1929,0,1563362516
1930,2,1563374603
1931,0,1563718053
1932,2,1564267601
1933,0,1565981338
1934,2,1566019367
1935,0,1566047258
1936,0,1566048853
1937,0,1566696198
1938,0,1567222605
1939,0,1567361894
1940,0,1567925727
1941,0,1568184762
1942,0,1568591099
1943,0,1570871806
1944,1,1574915559
1945,0,1576356631
1946,0,1578443039
1947,1,1580813815
1948,2,1582454732
1949,0,1584314507
1950,0,1587091638
1951,2,1588082563
1952,1,1588195113
1953,0,1588265950
1954,1,1588567192
1955,0,1588695597
1956,2,1590294483
1957,0,1590658663
1958,2,1592159352
1959,0,1592729877
1960,0,1593397022
1961,2,1597861774
1962,0,1598189431
1963,2,1602435524
1964,0,1604361651
1965,0,1606174452
1966,1,1606504710
1967,0,1607843083
1968,0,1609198200
1969,1,1610108838
1970,0,1611039570
1971,0,1612560437
1972,0,1612601013
1973,0,1612717621
1974,0,1615238286
1975,0,1615539175
1976,0,1618039180
1977,1,1621731890
1978,1,1623126412
1979,0,1623222836
1980,1,1624109828
1981,0,1625388682
1982,2,1625883281
1983,0,1628014819
1984,0,1629988304
1985,0,1630280538
1986,2,1630462999
1987,0,1631126345
1988,2,1631161323
1989,0,1631282929
1990,0,1631334514
1991,0,1631373578
1992,2,1631669973
1993,1,1633484236
1994,0,1638828074
1995,2,1639425749
1996,0,1645129428
1997,0,1645756660
1998,0,1648243708
1999,1,1648749436
2000,0,1648921450
2001,0,1649943915
2002,0,1650853300
2003,0,1651110107
2004,2,1651865201
2005,0,1653022610
2006,0,1653301857
2007,0,1653513516
2008,0,1653835829
2009,0,1654589926
2010,0,1655526084
2011,0,1656938985
2012,2,1657651749
2013,0,1658197856
2014,2,1659083946
2015,2,1659111337
2016,0,1660967991
2017,0,1663640445
2018,0,1664500233
2019,2,1665064062
2020,1,1665821821
2021,0,1666499942
2022,1,1666836343
2023,1,1666949447
2024,1,1666972740
2025,1,1667055064
2026,1,1667083421
2027,1,1667105247
2028,1,1667180215
2029,1,1667234337
2030,1,1667436462
2031,1,1667471465
2032,1,1667500149
2033,1,1667558954
2034,1,1667566136
2035,1,1667566430
2036,1,1667617335
2037,1,1667759943
2038,1,1667799688
2039,1,1667831654
2040,1,1667848024
2041,1,1667926216
2042,1,1667929217
2043,0,1668990004
2044,1,1669879146
2045,0,1669915944
2046,0,1670156277
2047,0,1670630432
2048,0,1670817936
2049,0,1671540525
2050,0,1671675376
2051,1,1672452991
2052,0,1672889151
2053,0,1673273932
2054,0,1674109249
2055,0,1675609088
2056,1,1677487082
2057,0,1678286266
2058,0,1678393891
2059,0,1679717459
2060,0,1680974804
2061,0,1682926584
2062,1,1683354725
2063,1,1687497859
2064,0,1689653451
2065,0,1691904078
2066,0,1692356731
2067,0,1692642075
2068,0,1693381256
2069,0,1693401974
2070,2,1694167463
2071,0,1695521086
2072,2,1696447241
2073,0,1697835900
2074,0,1697961994
2075,0,1698113406
2076,2,1698166992
2077,0,1698194409
2078,2,1698249899
2079,0,1698402826
2080,0,1700394283
2081,0,1700484942
2082,0,1700523811
2083,0,1700978166
2084,0,1702331171
2085,0,1702352410
2086,0,1702394254
2087,1,1702537506
2088,0,1702787103
2089,0,1703891116
2090,2,1704568865
2091,1,1705229642
2092,0,1705609777
2093,0,1708946475
2094,0,1709004981
2095,0,1711520618
2096,0,1712052881
2097,0,1712277789
2098,0,1712895200
2099,0,1714571392
2100,0,1714894595
2101,0,1715382788
2102,0,1715527543
2103,2,1715959032
2104,0,1716778586
2105,0,1716897100
2106,0,1717529160
2107,2,1717594954
2108,0,1718375417
2109,0,1719371611
2110,0,1719818876
2111,1,1720607131
2112,0,1721747146
2113,2,1722721821
2114,0,1724709157
2115,0,1724714282
2116,0,1725213516
2117,0,1726636385
2118,0,1726982480
2119,0,1727963136
2120,0,1728268761
2121,1,1728581476
2122,0,1730153820
2123,0,1730334343
2124,0,1733284136
2125,0,1733624408
2126,2,1737862686
2127,0,1738167025
2128,0,1738722032
2129,0,1740477020
2130,0,1741150642
2131,0,1741547201
2132,2,1743227131
2133,0,1743909496
2134,0,1747964054
2135,0,1754285612
2136,0,1754288957
2137,0,1756703621
2138,0,1756970208
2139,1,1757162750
2140,0,1757259870
2141,2,1758543280
2142,0,1759110487
2143,0,1761206818
2144,2,1761270276
2145,2,1763272215
2146,2,1765285713
2147,2,1765927862
2148,1,1765936461
2149,0,1769726732
2150,0,1771692944
2151,1,1774500720
2152,1,1783574565
2153,0,1783826468
2154,1,1784207479
2155,1,1788577673
2156,0,1788738786
2157,0,1790926407
2158,0,1790967869
2159,2,1791012324
2160,0,1792693546
2161,1,1793957306
2162,0,1795891066
2163,0,1796014517
2164,0,1796720980
2165,2,1798623766
2166,0,1800260545
2167,1,1800447485
2168,0,1800753096
2169,1,1800883693
2170,1,1800910153
2171,1,1801645464
2172,1,1801854189
2173,0,1802107955
2174,0,1802670576
2175,0,1802987242
2176,1,1804589383
2177,1,1804865322
2178,0,1805202463
2179,1,1805328716
2180,0,1806239740
2181,1,1806446447
2182,0,1807242225
2183,2,1807699983
2184,1,1807743918
2185,0,1809828092
2186,1,1809885347
2187,2,1811767774
2188,0,1811974240
2189,1,1812981749
2190,2,1813357144
2191,0,1813854924
2192,1,1814436039
2193,2,1814840639
2194,0,1815737514
2195,0,1815893983
2196,0,1816060522
2197,1,1816583315
2198,1,1817089753
2199,1,1817352467
2200,1,1817371956
2201,1,1817736850
2202,0,1818716082
2203,0,1820403392
2204,0,1820564801
2205,2,1820889715
2206,2,1821258361
2207,1,1821290976
2208,0,1821754751
2209,0,1822007355
2210,0,1822246899
2211,1,1822878026
2212,0,1823017097
2213,0,1823902226
2214,0,1824735704
2215,1,1824748738
2216,0,1825556836
2217,0,1825621572
2218,2,1827022997
2219,1,1829221064
2220,1,1829621213
2221,2,1830522234
2222,1,1830790122
2223,0,1832703546
2224,0,1833970392
2225,2,1834305943
2226,1,1834363694
2227,0,1834630766
2228,1,1834855559
2229,2,1835394539
2230,1,1836006932
2231,0,1836514271
2232,0,1836923776
2233,0,1839596278
2234,0,1840343134
2235,0,1840491111
2236,0,1840696399
2237,1,1842337603
2238,2,1843587374
2239,0,1843722825
2240,0,1845441136
2241,2,1846810685
2242,0,1847853497
2243,0,1848291935
2244,1,1848410425
2245,0,1848685672
2246,2,1848832807
2247,2,1849494766
2248,2,1850025480
2249,1,1850258322
2250,0,1851282758
2251,1,1851334181
2252,1,1851665859
2253,0,1852009290
2254,0,1852661378
2255,1,1852693208
2256,1,1853346751
2257,2,1853736595
2258,1,1853854520
2259,2,1853970544
2260,0,1854491239
2261,0,1854698957
2262,2,1855391949
2263,1,1856026167
2264,2,1856903613
2265,0,1856917453
2266,0,1857578081
2267,0,1857962188
2268,0,1858704040
2269,0,1858938714
2270,0,1861015423
2271,1,1861803959
2272,1,1861906523
2273,1,1862362915
2274,1,1862454075
2275,1,1862602546
2276,0,1862942920
2277,0,1863461532
2278,0,1863963730
2279,0,1863997791
2280,0,1864029754
2281,0,1864071774
2282,1,1864093784
2283,0,1864274845
2284,0,1865237350
2285,2,1865493257
2286,0,1865889872
2287,1,1865958860
2288,1,1866590862
2289,0,1866849707
2290,1,1867070344
2291,1,1867461203
2292,0,1868071101
2293,1,1868280539
2294,1,1868567773
2295,0,1868978925
2296,1,1869216768
2297,0,1869235889
2298,2,1869597846
2299,2,1870458891
2300,0,1870506807
2301,1,1872678560
2302,1,1872837393
2303,1,1872995892
2304,0,1873194116
2305,0,1873504687
2306,1,1873621797
2307,1,1873992926
2308,2,1874272404
2309,2,1874773931
2310,1,1875210579
2311,1,1875909220
2312,1,1877520523
2313,2,1877713235
2314,1,1878517682
2315,0,1879560687
2316,0,1879759670
2317,1,1880573953
2318,0,1881164681
2319,0,1881506821
2320,1,1881989108
2321,1,1882468108
2322,0,1883389073
2323,1,1883856302
2324,1,1884842356
2325,0,1885974634
2326,0,1886791289
2327,0,1886865960
2328,1,1887387115
2329,0,1887642159
2330,0,1888283605
2331,2,1888496041
2332,2,1888500698
2333,0,1888973760
2334,2,1889379024
2335,2,1889904916
2336,0,1889974696
2337,0,1890057397
2338,0,1890201049
2339,0,1890941329
2340,0,1891678980
2341,0,1892049059
2342,0,1893158904
2343,0,1893637118
2344,0,1894855285
2345,0,1894949479
2346,1,1895155369
2347,0,1895664657
2348,1,1896408062
2349,2,1896649546
2350,0,1897860287
2351,1,1897870892
2352,0,1898631513
2353,1,1899005068
2354,1,1900066325
2355,1,1900080535
2356,0,1900470997
2357,2,1900754939
2358,1,1901185926
2359,1,1902592998
2360,1,1902618312
2361,2,1902900466
2362,1,1903128848
2363,2,1903251674
2364,2,1903407348
2365,0,1903581684
2366,0,1905827449
2367,0,1907264831
2368,0,1907513644
2369,1,1907751338
2370,0,1908309611
2371,0,1909519181
2372,1,1911957643
2373,2,1912180548
2374,0,1912788949
2375,0,1913938779
2376,0,1915121027
2377,1,1916827001
2378,1,1918920657
2379,0,1918989426
2380,2,1919792908
2381,1,1919876037
2382,0,1920002006
2383,2,1920754173
2384,0,1921964432
2385,2,1923273172
2386,2,1923491331
2387,2,1923779923
2388,1,1924674544
2389,2,1925616098
2390,0,1925700527
2391,2,1925942772
2392,0,1926117565
2393,1,1927028081
2394,0,1928235296
2395,2,1928316697
2396,0,1928618590
2397,1,1929374784
2398,1,1929558562
2399,1,1930188938
2400,0,1931024350
2401,2,1933055651
2402,0,1933499659
2403,1,1934605085
2404,0,1935088779
2405,1,1935459453
2406,2,1935785897
2407,2,1936040765
2408,0,1937392855
2409,1,1937410246
2410,0,1937961312
2411,0,1938078324
2412,0,1939889549
2413,0,1939969145
2414,1,1940759190
2415,0,1941433261
2416,1,1942909800
2417,2,1943595973
2418,2,1944120781
2419,1,1944850487
2420,1,1945923974
2421,0,1946588978
2422,2,1946600095
2423,0,1947159141
2424,1,1948815017
2425,0,1949138116
2426,0,1949230630
2427,1,1949771084
2428,0,1950580831
2429,1,1950906462
2430,1,1951155842
2431,1,1951186012
2432,0,1951472217
2433,0,1951690695
2434,1,1952835449
2435,1,1952856558
2436,1,1952938339
2437,1,1953125529
2438,1,1953198027
2439,0,1953513496
2440,1,1953515607
2441,1,1953916539
2442,1,1954225514
2443,0,1954946773
2444,0,1955670207
2445,2,1955834619
2446,1,1957816735
2447,0,1958490373
2448,0,1958849049
2449,0,1958916277
2450,1,1959494156
2451,1,1959682658
2452,0,1960037940
2453,1,1960390693
2454,2,1960782576
2455,2,1963334197
2456,0,1963391583
2457,2,1963545743
2458,0,1965338645
2459,2,1965799028
2460,0,1966376326
2461,0,1967007911
2462,1,1967746804
2463,0,1969071348
2464,0,1969093482
2465,0,1969093496
2466,0,1969489916
2467,2,1969604425
2468,0,1970103208
2469,1,1970698910
2470,1,1971778993
2471,0,1972015733
2472,1,1972284755
2473,0,1972472387
2474,1,1972506589
2475,1,1972545126
2476,1,1973341794
2477,0,1973820973
2478,2,1974635719
2479,1,1977726539
2480,0,1977817388
2481,0,1978050686
2482,1,1978290871
2483,2,1978800761
2484,0,1978840372
2485,1,1979041867
2486,0,1979054297
2487,0,1980633199
2488,0,1981311399
2489,1,1982327035
2490,1,1982366020
2491,2,1982443724
2492,1,1982444293
2493,1,1982831864
2494,1,1985102274
2495,0,1985435175
2496,1,1985457259
2497,1,1986629281
2498,0,1986649516
2499,0,1987180465
2500,1,1987474019
2501,1,1987563110
2502,1,1988058658
2503,0,1988975362
2504,0,1989574060
2505,0,1989760745
2506,1,1992499074
2507,0,1994639934
2508,1,1994673249
2509,1,1995115879
