,cat,id
17424,0,5834678142
17425,2,5834808106
17426,0,5835375993
17427,2,5835821038
17428,3,5835844884
17429,1,5836786844
17430,2,5839705925
17431,0,5839896640
17432,1,5841452681
17433,3,5843940538
17434,2,5844774929
17435,2,5845242407
17436,1,5845981123
17437,0,5847933593
17438,1,5848506221
17439,2,5851219369
17440,0,5851225718
17441,0,5852054817
17442,2,5852574933
17443,0,5854374949
17444,0,5854853704
17445,0,5854921010
17446,3,5855052178
17447,0,5856045165
17448,0,5856491916
17449,2,5856541002
17450,1,5857301100
17451,0,5857418715
17452,0,5857420137
17453,1,5857668130
17454,2,5860679776
17455,2,5861854115
17456,1,5862376168
17457,2,5862496103
17458,3,5862610887
17459,1,5864036120
17460,0,5864240388
17461,2,5864767862
17462,0,5866733510
17463,0,5870712946
17464,2,5870877431
17465,3,5871462941
17466,2,5872848890
17467,2,5873117982
17468,2,5875769845
17469,2,5876282258
17470,0,5877619224
17471,1,5879881406
17472,2,5880592774
17473,2,5881065108
17474,0,5881087723
17475,1,5882148638
17476,0,5882629076
17477,0,5883926160
17478,0,5884670286
17479,1,5885905531
17480,0,5888415599
17481,1,5888785909
17482,2,5889661563
17483,0,5890804304
17484,2,5892519394
17485,2,5892520107
17486,1,5893195450
17487,0,5894010636
17488,1,5894188991
17489,0,5896464551
17490,2,5899793160
17491,1,5899896912
17492,3,5900560976
17493,0,5900863272
17494,1,5901284083
17495,0,5906943292
17496,0,5907578413
17497,1,5907683925
17498,0,5907735527
17499,0,5908017879
17500,0,5908217057
17501,0,5909487576
17502,1,5910659665
17503,2,5910782109
17504,0,5912412313
17505,0,5913032593
17506,0,5913892789
17507,1,5915056013
17508,2,5915347556
17509,0,5919132929
17510,1,5919582759
17511,0,5920175994
17512,2,5922008991
17513,3,5924008116
17514,2,5924287483
17515,1,5926443623
17516,0,5926682896
17517,0,5927619650
17518,1,5928179027
17519,0,5928544088
17520,0,5928669041
17521,2,5930006773
17522,2,5930779003
17523,2,5930998949
17524,0,5931107604
17525,2,5931710924
17526,0,5931847844
17527,0,5931885590
17528,2,5933837498
17529,1,5934955750
17530,0,5935235253
17531,2,5935508039
17532,0,5935772594
17533,1,5936573800
17534,0,5938189190
17535,0,5938189262
17536,0,5938189321
17537,1,5938189443
17538,1,5938812987
17539,0,5938904431
17540,2,5939705202
17541,0,5939970728
17542,1,5940398716
17543,2,5940436582
17544,0,5942471837
17545,0,5945225488
17546,1,5945336350
17547,0,5945567673
17548,0,5945850539
17549,1,5946839510
17550,1,5946923273
17551,0,5949248874
17552,3,5949920387
17553,2,5950753473
17554,0,5951857122
17555,3,5952679633
17556,2,5952854458
17557,0,5953249763
17558,0,5953938934
17559,1,5954325652
17560,1,5954585743
17561,2,5959198676
17562,1,5959557242
17563,2,5960852260
17564,2,5961081823
17565,0,5962382916
17566,3,5962961375
17567,0,5963913551
17568,1,5964186073
17569,0,5967238870
17570,0,5967796959
17571,2,5969184032
17572,1,5969396839
17573,0,5970032842
17574,1,5970034664
17575,2,5970142113
17576,2,5970142203
17577,0,5970197691
17578,1,5970966958
17579,0,5971549944
17580,2,5973279998
17581,2,5973358777
17582,2,5978373730
17583,1,5979137429
17584,0,5980144044
17585,1,5982684522
17586,1,5982694947
17587,1,5982968687
17588,2,5985207579
17589,0,5985577785
17590,0,5985836061
17591,0,5985886636
17592,1,5986031352
17593,2,5986832969
17594,0,5987856082
17595,2,5988856536
17596,2,5989607575
17597,0,5990942256
17598,0,5991739405
17599,2,5993366327
17600,0,5993517896
17601,0,5994372051
17602,0,5994666283
17603,1,5994725293
17604,0,5994885770
17605,2,5995951521
17606,2,5996106897
17607,3,5996935139
17608,1,5997982133
17609,1,5998068413
17610,2,5998218158
17611,2,5998999918
17612,3,5999112689
17613,0,5999447663
17614,3,6002030449
17615,0,6002207963
17616,0,6002541832
17617,1,6003052231
17618,2,6004182364
17619,1,6004694014
17620,1,6004694023
17621,2,6005149530
17622,2,6005360559
17623,1,6007944260
17624,3,6007956844
17625,2,6008152218
17626,2,6008416954
17627,0,6009887409
17628,0,6010077211
17629,0,6010089453
17630,2,6010252754
17631,2,6010654085
17632,0,6011090206
17633,2,6011392919
17634,2,6011648083
17635,0,6011841985
17636,1,6014146231
17637,0,6016861915
17638,0,6017621604
17639,3,6017908473
17640,0,6018214322
17641,2,6018481298
17642,2,6019383802
17643,2,6020266622
17644,1,6020931662
17645,2,6021867855
17646,2,6022227543
17647,0,6022864932
17648,0,6023016419
17649,1,6023523942
17650,0,6023789511
17651,0,6024245368
17652,0,6025644634
17653,0,6026089868
17654,0,6026625276
17655,0,6028375965
17656,3,6028573144
17657,0,6029586210
17658,2,6029865374
17659,0,6030054458
17660,0,6030494285
17661,0,6030788211
17662,2,6031084485
17663,0,6031223661
17664,0,6033134373
17665,1,6033155599
17666,0,6033658751
17667,2,6035709063
17668,1,6037529288
17669,0,6037565214
17670,0,6038436147
17671,0,6039552012
17672,0,6040214582
17673,0,6040227053
17674,0,6040237666
17675,0,6041249806
17676,0,6042252532
17677,1,6042410131
17678,0,6042434619
17679,0,6042835860
17680,1,6043046323
17681,2,6044388902
17682,1,6044647691
17683,0,6045635349
17684,3,6047812046
17685,1,6048498823
17686,2,6049231203
17687,2,6051895399
17688,1,6051994391
17689,0,6053028313
17690,0,6053050792
17691,2,6053197235
17692,0,6053479662
17693,0,6054925863
17694,2,6055146313
17695,0,6056836417
17696,2,6057493430
17697,0,6060355990
17698,2,6060528693
17699,3,6060844614
17700,0,6063997201
17701,0,6063998028
17702,0,6063998597
17703,0,6063998914
17704,0,6064006585
17705,0,6064291707
17706,2,6066141041
17707,2,6067463943
17708,0,6068404363
17709,2,6069772649
17710,2,6070348235
17711,0,6070780335
17712,3,6073390255
17713,1,6073587175
17714,1,6074114993
17715,0,6075015491
17716,2,6075557840
17717,0,6076006230
17718,0,6076206855
17719,0,6076905479
17720,2,6077129676
17721,0,6077140507
17722,1,6078140787
17723,2,6078159287
17724,2,6078247632
17725,1,6078707951
17726,0,6078965257
17727,0,6079373318
17728,0,6079745094
17729,0,6080122877
17730,0,6080875741
17731,1,6082136006
17732,2,6082499407
17733,2,6083811614
17734,0,6087308756
17735,2,6089368421
17736,2,6089533886
17737,0,6091396204
17738,0,6091508433
17739,0,6091600657
17740,1,6091840433
17741,1,6093433885
17742,1,6093654122
17743,0,6094254323
17744,1,6094460146
17745,0,6097213703
17746,3,6097833356
17747,2,6097834021
17748,0,6097851797
17749,0,6097883147
17750,2,6098316534
17751,0,6099933556
17752,2,6100500467
17753,3,6100849428
17754,2,6101136841
17755,0,6103291068
17756,3,6104037075
17757,1,6104550383
17758,1,6106242771
17759,0,6108008175
17760,3,6109057222
17761,1,6109426599
17762,0,6110221584
17763,3,6110446564
17764,3,6112373296
17765,2,6113024793
17766,1,6114100054
17767,3,6115112163
17768,2,6115463021
17769,0,6116357979
17770,0,6117739621
17771,0,6117773671
17772,0,6117784841
17773,0,6117790240
17774,0,6117793101
17775,0,6117849573
17776,0,6117869323
17777,2,6118352059
17778,0,6118805387
17779,2,6119304562
17780,2,6119375212
17781,0,6119977880
17782,1,6120089273
17783,2,6120257104
17784,0,6121172210
17785,2,6121573376
17786,2,6121817014
17787,0,6122841890
17788,0,6122875719
17789,2,6123221363
17790,1,6123324642
17791,1,6123745997
17792,0,6123848831
17793,1,6124764723
17794,0,6125320013
17795,0,6125979960
17796,0,6125994485
17797,2,6126276251
17798,1,6126668504
17799,1,6126668818
17800,2,6127763651
17801,0,6128703090
17802,2,6130292869
17803,0,6133670600
17804,0,6134147862
17805,2,6135544968
17806,0,6135884881
17807,3,6135924332
17808,0,6136573761
17809,1,6136767428
17810,2,6137842406
17811,0,6138141828
17812,2,6140335004
17813,1,6140349035
17814,3,6140652301
17815,3,6140697213
17816,3,6141374534
17817,1,6143665233
17818,3,6144248369
17819,3,6144342167
17820,1,6144442000
17821,3,6145093346
17822,3,6145332068
17823,3,6145332250
17824,0,6145590323
17825,2,6148152068
17826,0,6149785994
17827,1,6149871033
17828,0,6151766323
17829,3,6152442759
17830,2,6154994073
17831,1,6155798362
17832,0,6156031390
17833,0,6157155361
17834,2,6158876637
17835,0,6159007555
17836,1,6161844996
17837,0,6162169822
17838,0,6162884437
17839,3,6163348179
17840,1,6165395070
17841,0,6165931500
17842,0,6166341297
17843,2,6166932348
17844,0,6167300275
17845,0,6167827633
17846,2,6167912482
17847,0,6168932571
17848,2,6169819821
17849,2,6171446233
17850,1,6171452597
17851,2,6172425334
17852,3,6172803446
17853,1,6172968159
17854,1,6173426244
17855,0,6173817003
17856,0,6174157364
17857,1,6176264771
17858,2,6178011174
17859,0,6178228867
17860,1,6180908626
17861,0,6182660221
17862,0,6182916147
17863,0,6184403388
17864,2,6186127410
17865,2,6186574620
17866,1,6187264312
17867,1,6187264437
17868,2,6187356330
17869,2,6187356712
17870,0,6188737464
17871,0,6188952375
17872,0,6190951187
17873,1,6191045075
17874,0,6191497182
17875,2,6191660508
17876,2,6192095475
17877,1,6193470587
17878,0,6194080298
17879,2,6194593749
17880,0,6195396879
17881,0,6196912433
17882,2,6197041420
17883,0,6198731813
17884,0,6199370494
17885,2,6200734087
17886,2,6201553619
17887,1,6201778545
17888,0,6202088647
17889,0,6202230467
17890,0,6203774859
17891,0,6205427057
17892,1,6205710168
17893,1,6205716946
17894,0,6206279666
17895,2,6206355095
17896,3,6207103678
17897,0,6207171592
17898,0,6208832031
17899,0,6209176358
17900,0,6210905230
17901,0,6212364933
17902,0,6214044582
17903,1,6214528485
17904,0,6215862467
17905,3,6216454547
17906,0,6216766521
17907,1,6219758903
17908,0,6220223491
17909,2,6221535043
17910,1,6221984806
17911,0,6222244650
17912,0,6223279767
17913,2,6224672910
17914,2,6227320870
17915,2,6228734682
17916,0,6230029604
17917,0,6231276511
17918,3,6231995186
17919,0,6232343388
17920,1,6232530150
17921,1,6232910655
17922,3,6235403489
17923,2,6236313804
17924,0,6236325954
17925,0,6240541603
17926,0,6240688398
17927,1,6241319366
17928,2,6241999360
17929,1,6242011164
17930,0,6245168584
17931,0,6245296397
17932,0,6245344342
17933,0,6245422492
17934,2,6246791144
17935,1,6248545513
17936,0,6250355830
17937,2,6252035330
17938,0,6252156274
17939,3,6253110690
17940,0,6253555946
17941,0,6253556551
17942,0,6253560073
17943,0,6253561471
17944,0,6253562475
17945,1,6253565480
17946,1,6253565872
17947,0,6253720768
17948,2,6254837558
17949,1,6256474276
17950,2,6258678882
17951,0,6259510544
17952,0,6260302477
17953,1,6260407246
17954,1,6260856942
17955,2,6261708928
17956,2,6261709222
17957,2,6264200882
17958,2,6264721042
17959,0,6266140299
17960,0,6266869153
17961,0,6267082858
17962,1,6267561415
17963,2,6267603640
17964,1,6269105779
17965,0,6269955152
17966,0,6269978551
17967,0,6270585128
17968,1,6272055890
17969,0,6272063350
17970,1,6272071951
17971,2,6272928745
17972,2,6275966410
17973,0,6275973930
17974,0,6276278445
17975,0,6276646479
17976,2,6276707829
17977,0,6277346924
17978,0,6279614806
17979,1,6279676625
17980,1,6279783981
17981,0,6279929504
17982,2,6279930514
17983,1,6282276338
17984,2,6283473444
17985,0,6283740978
17986,3,6284152746
17987,3,6285285703
17988,3,6286001901
17989,3,6286503302
17990,0,6286983223
17991,1,6287253970
17992,0,6287652920
17993,1,6290146331
17994,1,6290759681
17995,0,6291271866
17996,1,6291334701
17997,2,6292495350
17998,0,6293557329
17999,0,6293924228
18000,0,6294234459
18001,0,6296399490
18002,0,6296410998
18003,3,6296438600
18004,1,6296687546
18005,2,6297041272
18006,0,6297884727
18007,0,6299308011
18008,2,6300163805
18009,3,6300494129
18010,0,6301000689
18011,2,6303815087
18012,0,6304197535
18013,2,6304614493
18014,0,6305037012
18015,0,6305210662
18016,3,6306604715
18017,1,6306812552
18018,0,6307765257
18019,3,6308047293
18020,0,6308089565
18021,0,6309878655
18022,0,6310560192
18023,3,6312352004
18024,2,6312793431
18025,2,6313264646
18026,1,6314381780
18027,3,6314776406
18028,0,6315025468
18029,0,6315232202
18030,1,6315422062
18031,1,6316062515
18032,1,6316297606
18033,2,6316475533
18034,0,6317034457
18035,2,6317676536
18036,0,6318247655
18037,2,6318710719
18038,1,6318960907
18039,3,6319783542
18040,1,6320762332
18041,2,6320891675
18042,0,6321601092
18043,0,6321607314
18044,2,6322881781
18045,2,6322903529
18046,2,6324077671
18047,1,6324154658
18048,3,6327084460
18049,0,6329358522
18050,0,6329358930
18051,0,6329966157
18052,0,6330200808
18053,2,6333547154
18054,1,6333942054
18055,2,6334086157
18056,1,6335304369
18057,0,6335378677
18058,0,6337565435
18059,0,6337634956
18060,0,6343162157
18061,2,6343453839
18062,3,6344829482
18063,1,6344842203
18064,0,6345715150
18065,0,6346263326
18066,0,6346610283
18067,0,6346836469
18068,0,6346871981
18069,3,6347588042
18070,1,6348178348
18071,3,6348704050
18072,0,6349331761
18073,1,6349463841
18074,2,6349596123
18075,2,6349621371
18076,1,6350186298
18077,0,6350337980
18078,3,6353933183
18079,0,6353942202
18080,1,6355209598
18081,0,6356225639
18082,3,6356646890
18083,0,6356761814
18084,2,6357766527
18085,1,6358177343
18086,2,6358208679
18087,1,6361409977
18088,0,6361910952
18089,1,6362744715
18090,0,6363259626
18091,2,6364782719
18092,1,6365734460
18093,1,6366169172
18094,2,6367125429
18095,2,6367294559
18096,2,6368924393
18097,0,6369810238
18098,2,6370550565
18099,0,6371257711
18100,2,6371652941
18101,0,6374442083
18102,0,6374747739
18103,0,6375005723
18104,1,6375031662
18105,2,6375231604
18106,3,6375921007
18107,0,6376218469
18108,1,6377833776
18109,0,6377833938
18110,2,6377977555
18111,2,6379432714
18112,0,6380464677
18113,1,6380557020
18114,3,6380738731
18115,3,6382024511
18116,2,6382585169
18117,1,6382660483
18118,3,6383224657
18119,1,6384431027
18120,2,6384671212
18121,1,6385628618
18122,2,6386013605
18123,1,6386623590
18124,0,6386835101
18125,0,6386910987
18126,2,6387392493
18127,3,6389111885
18128,2,6390061861
18129,0,6391926152
18130,0,6392176102
18131,1,6393160384
18132,2,6393611092
18133,0,6394717919
18134,1,6398309282
18135,0,6398718751
18136,3,6400175733
18137,1,6400493217
18138,2,6401035106
18139,1,6402576348
18140,1,6404034225
18141,1,6404866009
18142,3,6405815965
18143,3,6405978113
18144,0,6406337308
18145,0,6406351543
18146,3,6406879694
18147,0,6407522387
18148,0,6408923664
18149,2,6409581852
18150,3,6409895494
18151,1,6410705892
18152,3,6411162919
18153,0,6413387130
18154,0,6415181710
18155,0,6415765876
18156,0,6416016258
18157,0,6416067492
18158,1,6416114271
18159,2,6416688939
18160,2,6416725285
18161,0,6416959722
18162,0,6416965499
18163,0,6418218437
18164,2,6420421974
18165,0,6420635238
18166,1,6423160924
18167,1,6428836110
18168,1,6429323441
18169,1,6429898933
18170,2,6429969146
18171,1,6430449739
18172,2,6430743016
18173,2,6431683131
18174,0,6432338898
18175,0,6432338954
18176,2,6432648390
18177,2,6432648567
18178,2,6433575489
18179,2,6434586089
18180,1,6434828601
18181,0,6435649910
18182,2,6437050638
18183,0,6437256476
18184,0,6437738861
18185,1,6440259744
18186,0,6440480336
18187,1,6440670475
18188,2,6440918586
18189,1,6442566699
18190,0,6442890211
18191,0,6444003399
18192,1,6444411230
18193,0,6444529600
18194,2,6445085652
18195,1,6445280081
18196,2,6445292883
18197,0,6446737599
18198,3,6447257697
18199,0,6447431248
18200,2,6448190182
18201,0,6448507708
18202,2,6448665836
18203,0,6448745190
18204,1,6449365549
18205,0,6450541444
18206,0,6452277001
18207,0,6452490335
18208,0,6452841265
18209,0,6453481731
18210,0,6456286277
18211,0,6456761090
18212,2,6458988908
18213,2,6459398870
18214,0,6459681245
18215,1,6459768318
18216,0,6460300651
18217,0,6460300870
18218,3,6461010633
18219,0,6462000645
18220,0,6462004634
18221,0,6462120808
18222,0,6462329018
18223,1,6463181482
18224,2,6463434794
18225,0,6463437587
18226,2,6464640471
18227,2,6464990427
18228,2,6465174283
18229,2,6466327028
18230,0,6466890257
18231,0,6468041002
18232,1,6468798258
18233,1,6468842505
18234,2,6468998668
18235,0,6469141300
18236,3,6469707620
18237,3,6473052157
18238,2,6473169228
18239,0,6474181120
18240,2,6474617966
18241,1,6474931006
18242,2,6475109268
18243,1,6475755591
18244,1,6475869140
18245,2,6476149236
18246,0,6476420198
18247,0,6476420217
18248,2,6476420637
18249,2,6476451573
18250,3,6477429126
18251,0,6478987150
18252,0,6479600184
18253,1,6479747784
18254,2,6480848878
18255,0,6482227421
18256,2,6483828206
18257,3,6483829153
18258,2,6484411761
18259,0,6484453571
18260,2,6486471181
18261,1,6486565561
18262,2,6489909658
18263,0,6489977538
18264,2,6491703955
18265,2,6492380324
18266,0,6492790941
18267,0,6492797905
18268,3,6493265162
18269,0,6493966807
18270,0,6494524511
18271,2,6495730192
18272,2,6496144658
18273,1,6496505356
18274,1,6496850396
18275,2,6497106360
18276,2,6497508682
18277,1,6497708876
18278,3,6498480526
18279,2,6499915347
18280,2,6500371502
18281,1,6500372285
18282,2,6500707003
18283,1,6500892823
18284,2,6500934340
18285,1,6500992446
18286,0,6501119273
18287,2,6503265154
18288,2,6503867676
18289,2,6504623440
18290,2,6507095795
18291,3,6507218535
18292,1,6509585027
18293,1,6509675199
18294,1,6509795300
18295,2,6510438894
18296,2,6510439082
18297,1,6510439261
18298,1,6512377206
18299,2,6512633895
18300,0,6513883727
18301,1,6514603975
18302,2,6516502628
18303,0,6517405873
18304,2,6517849231
18305,2,6517938347
18306,1,6518205080
18307,2,6519242845
18308,0,6519570550
18309,0,6519792837
18310,0,6520108127
18311,1,6520170787
18312,0,6520279525
18313,3,6520417749
18314,1,6521520373
18315,1,6522195789
18316,2,6522679947
18317,2,6523295816
18318,0,6523623143
18319,2,6527474513
18320,1,6527723086
18321,3,6529098038
18322,1,6530239419
18323,3,6531738682
18324,1,6533662627
18325,0,6533831848
18326,2,6534687396
18327,0,6534749068
18328,0,6534790649
18329,3,6536745834
18330,2,6538460895
18331,2,6538465833
18332,1,6539161681
18333,2,6539318621
18334,2,6539439650
18335,0,6539898138
18336,2,6540068086
18337,2,6540068675
18338,2,6540885169
18339,1,6542699288
18340,0,6542748084
18341,0,6544605955
18342,1,6545700180
18343,1,6546130134
18344,0,6546787609
18345,2,6547144411
18346,0,6547512225
18347,1,6547616599
18348,0,6547880154
18349,0,6547924178
18350,3,6548097714
18351,2,6548098649
18352,2,6550649835
18353,2,6550663613
18354,2,6551702035
18355,1,6552790898
18356,2,6553338121
18357,1,6554467301
18358,0,6554657079
18359,2,6555682565
18360,3,6555745378
18361,0,6557475761
18362,2,6557856303
18363,0,6558076569
18364,2,6559748342
18365,0,6562040409
18366,2,6563032381
18367,1,6563276988
18368,1,6563908191
18369,2,6565106402
18370,1,6566668745
18371,2,6567461084
18372,2,6567742175
18373,3,6568758559
18374,2,6572096805
18375,2,6572714752
18376,1,6574150079
18377,3,6576199435
18378,1,6576914603
18379,2,6577394646
18380,1,6577482677
18381,3,6578926698
18382,2,6579189572
18383,0,6581734397
18384,0,6581762870
18385,2,6581955825
18386,2,6582112822
18387,3,6583063733
18388,3,6583959301
18389,1,6585601681
18390,0,6585916844
18391,2,6590800037
18392,0,6590932974
18393,3,6592958797
18394,3,6592958837
18395,2,6592958970
18396,0,6592959108
18397,2,6592962362
18398,1,6594120934
18399,1,6595077003
18400,1,6595885171
18401,1,6597449514
18402,2,6597711645
18403,0,6597717620
18404,2,6597736199
18405,2,6598022476
18406,2,6598035969
18407,2,6598377653
18408,2,6600906392
18409,0,6601257017
18410,1,6601442836
18411,0,6601757757
18412,0,6602066307
18413,3,6602743479
18414,0,6604145123
18415,1,6604456392
18416,0,6604923523
18417,0,6605798158
18418,2,6606208826
18419,2,6606711987
18420,2,6607072013
18421,0,6608667557
18422,0,6609137158
18423,0,6609438154
18424,1,6610287578
18425,0,6610490307
18426,2,6610506402
18427,0,6614285700
18428,0,6614769249
18429,0,6615289476
18430,2,6615596940
18431,1,6616966320
18432,1,6619476156
18433,0,6621061147
18434,0,6623303067
18435,0,6623589350
18436,0,6623599228
18437,2,6624193774
18438,2,6625415030
18439,0,6626747993
18440,0,6626757920
18441,0,6627441248
18442,2,6627492295
18443,3,6627858329
18444,2,6628121620
18445,2,6628126657
18446,0,6628400966
18447,0,6628631204
18448,2,6628760773
18449,2,6630552215
18450,0,6631717562
18451,1,6632463034
18452,2,6633132164
18453,1,6634118775
18454,2,6634585770
18455,2,6635003408
18456,2,6635382552
18457,1,6635620677
18458,0,6636793309
18459,0,6636793336
18460,2,6639862506
18461,2,6639863075
18462,2,6641474692
18463,3,6642968406
18464,0,6644222726
18465,0,6644472397
18466,0,6645921617
18467,1,6646383152
18468,2,6647295800
18469,1,6648704129
18470,2,6651535930
18471,0,6652834681
18472,0,6653067871
18473,1,6653242047
18474,3,6653715858
18475,0,6655232750
18476,3,6656031855
18477,2,6656400744
18478,1,6657401067
18479,0,6658833028
18480,1,6659005077
18481,1,6659501981
18482,2,6659811996
18483,0,6660541892
18484,1,6661715406
18485,1,6661806142
18486,1,6662146411
18487,2,6666543174
18488,2,6667915352
18489,2,6669117435
18490,1,6669122423
18491,2,6669122750
18492,1,6669789331
18493,0,6671162874
18494,0,6671188371
18495,2,6671939544
18496,2,6672235251
18497,2,6672242810
18498,0,6672953869
18499,2,6672983014
18500,2,6673062942
18501,2,6674681251
18502,0,6674830176
18503,2,6674871541
18504,1,6674989326
18505,1,6674989829
18506,0,6675352143
18507,0,6675918069
18508,0,6675958791
18509,2,6676245715
18510,1,6676843401
18511,1,6677370600
18512,1,6679083651
18513,2,6679449079
18514,0,6679569663
18515,0,6680110240
18516,1,6680792076
18517,3,6681448338
18518,1,6681973115
18519,1,6683116465
18520,1,6683605907
18521,1,6684169878
18522,3,6684387328
18523,0,6684426223
18524,2,6684622362
18525,0,6684895485
18526,0,6685114592
18527,0,6685442523
18528,0,6685442668
18529,0,6685442719
18530,0,6685448748
18531,1,6686024866
18532,2,6686058541
18533,3,6688660590
18534,3,6688911871
18535,2,6689640501
18536,2,6690005611
18537,3,6691731339
18538,0,6694746487
18539,0,6694846022
18540,2,6696627464
18541,0,6697016314
18542,2,6698447077
18543,1,6698459128
18544,1,6698473219
18545,2,6698910485
18546,0,6699526847
18547,3,6699953713
18548,0,6700198950
18549,3,6700354222
18550,0,6700541413
18551,1,6700950034
18552,1,6702847467
18553,1,6704188147
18554,1,6704610582
18555,0,6705161075
18556,3,6705364385
18557,2,6706156086
18558,0,6706527775
18559,3,6706669919
18560,0,6706676417
18561,1,6709344588
18562,1,6710594444
18563,2,6710597173
18564,0,6711188992
18565,2,6711335745
18566,1,6711777445
18567,1,6713339423
18568,2,6713920137
18569,1,6714200495
18570,1,6714201144
18571,3,6715887089
18572,2,6717646853
18573,2,6718859579
18574,1,6719623134
18575,0,6722476824
18576,0,6723669923
18577,0,6723685703
18578,0,6724664420
18579,3,6724710159
18580,2,6725157802
18581,1,6726365675
18582,2,6726882825
18583,1,6727349634
18584,2,6727823200
18585,0,6727971350
18586,1,6728721667
18587,3,6730527074
18588,2,6731005106
18589,1,6731255935
18590,0,6731465839
18591,2,6731765694
18592,2,6733233288
18593,0,6733326995
18594,3,6733415740
18595,0,6733426359
18596,2,6733803753
18597,2,6734097849
18598,2,6734097938
18599,2,6734098000
18600,2,6734098586
18601,3,6734120242
18602,2,6734621045
18603,0,6734851029
18604,0,6734895722
18605,0,6734937115
18606,1,6735424733
18607,0,6736385193
18608,3,6737399689
18609,1,6739048583
18610,3,6739927344
18611,1,6741151675
18612,1,6741445012
18613,1,6742169309
18614,2,6743604103
18615,2,6744735594
18616,1,6746709099
18617,2,6747412002
18618,1,6748266281
18619,2,6748590046
18620,2,6749788491
18621,0,6751507833
18622,1,6751624168
18623,2,6751657058
18624,3,6752029726
18625,0,6752267853
18626,2,6753258037
18627,1,6753369134
18628,2,6755560662
18629,2,6757179284
18630,1,6758105246
18631,2,6758370231
18632,1,6758508267
18633,2,6758593652
18634,0,6760324130
18635,1,6761743308
18636,2,6762031125
18637,3,6762136056
18638,2,6763076567
18639,0,6766382424
18640,0,6766873678
18641,2,6768502111
18642,2,6768680305
18643,2,6770440884
18644,2,6770901644
18645,2,6771255226
18646,1,6773943155
18647,1,6774637076
18648,0,6775115547
18649,2,6775246469
18650,1,6777091966
18651,1,6777875870
18652,2,6777956300
18653,0,6778250559
18654,1,6779701097
18655,0,6780318457
18656,0,6781264706
18657,1,6781312505
18658,2,6781873761
18659,2,6782563123
18660,2,6782767765
18661,0,6783969778
18662,2,6785791606
18663,1,6786126866
18664,1,6786529370
18665,1,6786683602
18666,2,6786684688
18667,0,6787554326
18668,0,6787662484
18669,2,6787662571
18670,2,6788498841
18671,0,6789181522
18672,0,6789235717
18673,0,6790125940
18674,2,6790730886
18675,2,6792723131
18676,2,6792884562
18677,3,6792963370
18678,1,6794080319
18679,0,6795116602
18680,2,6795565492
18681,1,6795836113
18682,0,6797524500
18683,2,6797809930
18684,0,6798305827
18685,0,6798306081
18686,2,6798922493
18687,2,6799641414
18688,1,6799956764
18689,0,6800206197
18690,2,6800856147
18691,0,6802733234
18692,2,6803772954
18693,2,6804332800
18694,0,6805086030
18695,0,6806499825
18696,0,6806511937
18697,3,6807342112
18698,2,6808408608
18699,1,6809968891
18700,0,6810185638
18701,2,6810650050
18702,0,6810787342
18703,2,6810868987
18704,1,6811138349
18705,1,6811605604
18706,2,6812089707
18707,2,6812592598
18708,1,6812646610
18709,0,6812688431
18710,0,6812957286
18711,0,6813007224
18712,3,6813471740
18713,0,6813995033
18714,1,6814920556
18715,1,6816672992
18716,0,6817476505
18717,0,6818447190
18718,0,6818559592
18719,0,6818741074
18720,1,6818816103
18721,0,6819101911
18722,0,6819549255
18723,0,6819582222
18724,0,6820335061
18725,3,6820572719
18726,1,6822403603
18727,2,6825930082
18728,2,6825956885
18729,3,6827360577
18730,2,6827391757
18731,3,6828225683
18732,0,6828500935
18733,3,6829990884
18734,2,6830669871
18735,0,6830815533
18736,2,6831096179
18737,0,6831098123
18738,0,6831405126
18739,2,6832071740
18740,0,6832072495
18741,0,6832073160
18742,1,6832517125
18743,0,6833810872
18744,0,6833992498
18745,0,6834001401
18746,2,6834008402
18747,2,6834899014
18748,1,6835204894
18749,0,6835441600
18750,0,6836484828
18751,3,6837104706
18752,0,6837137336
18753,2,6837138065
18754,1,6837476449
18755,0,6839730492
18756,0,6841417764
18757,0,6841839927
18758,2,6841986153
18759,0,6842481156
18760,3,6842855516
18761,0,6843403494
18762,0,6843499753
18763,1,6844416958
18764,2,6844592369
18765,2,111054
18766,0,426021
18767,2,1311920
18768,1,2386372
18769,0,2463440
18770,2,2501394
18771,3,3974281
18772,0,4071660
18773,1,4431528
18774,0,5011069
18775,2,5528216
18776,2,5955175
18777,0,6179770
18778,0,6597085
18779,2,6911456
18780,1,6931283
18781,2,7224502
18782,1,9012185
18783,1,9637721
18784,2,10370715
18785,3,11481720
18786,3,11959651
18787,1,13172964
18788,0,14398759
18789,0,14799700
18790,0,14801166
18791,2,15172832
18792,1,15955254
18793,1,16992001
18794,0,17619143
18795,0,17623439
18796,0,18197523
18797,2,18561431
18798,2,19793787
18799,2,19799618
18800,0,20475595
18801,2,20810616
18802,0,21244973
18803,0,24484702
18804,2,24555352
18805,2,26490673
18806,0,27455640
18807,2,29872906
18808,1,30704164
18809,0,32421919
18810,0,33329997
18811,2,33427643
18812,1,33913548
18813,0,33963725
18814,2,35144973
18815,2,35724872
18816,0,35761572
18817,2,36468052
18818,2,36533114
18819,2,36583547
18820,0,36631208
18821,2,39689542
18822,0,39999756
18823,2,40294936
18824,1,41333463
18825,0,41502731
18826,1,41875702
18827,2,42122551
18828,0,43280116
18829,3,44022758
