,cat,id
2253,3,2348013257
2254,3,2349085018
2255,1,2349338387
2256,3,2349757929
2257,2,2350586414
2258,3,2350911524
2259,3,2351915298
2260,3,2355319844
2261,1,2356888203
2262,1,2357197617
2263,1,2357199006
2264,3,2359310891
2265,1,2359498019
2266,1,2359911062
2267,1,2360615662
2268,2,2360710619
2269,2,2360950623
2270,2,2361056219
2271,0,2361453294
2272,3,2363051465
2273,0,2364597357
2274,1,2366995025
2275,1,2367053414
2276,0,2368056203
2277,0,2368218188
2278,0,2368880060
2279,0,2372100167
2280,0,2372157581
2281,3,2373236804
2282,3,2373358059
2283,1,2374120719
2284,0,2375321913
2285,0,2375905842
2286,3,2377144893
2287,3,2377965374
2288,2,2378082731
2289,3,2378679042
2290,0,2379369998
2291,3,2381037532
2292,3,2381708515
2293,2,2381803483
2294,1,2384479629
2295,1,2384606164
2296,1,2385608096
2297,3,2387490045
2298,1,2388496933
2299,0,2389186096
2300,2,2391153667
2301,0,2391222789
2302,1,2392637592
2303,1,2393058110
2304,1,2394244382
2305,3,2394589068
2306,2,2395099392
2307,1,2395133748
2308,1,2395459994
2309,0,2397986729
2310,0,2398255375
2311,2,2398472306
2312,0,2399472573
2313,1,2400614290
2314,1,2402616458
2315,3,2402994692
2316,3,2403065929
2317,3,2404692780
2318,2,2406285679
2319,1,2406935427
2320,3,2406941358
2321,3,2407880242
2322,2,2409066362
2323,2,2409081232
2324,1,2409846782
2325,3,2411307885
2326,3,2411431585
2327,3,2411568486
2328,1,2412189982
2329,1,2412474826
2330,1,2413175120
2331,2,2413492881
2332,2,2413799461
2333,1,2414420973
2334,2,2416574832
2335,3,2417855554
2336,1,2418343202
2337,3,2418375001
2338,0,2419240537
2339,2,2419345491
2340,2,2420042476
2341,2,2420313375
2342,3,2420426204
2343,0,2420558536
2344,2,2421034687
2345,3,2421406140
2346,1,2422033138
2347,3,2422199468
2348,3,2423147439
2349,2,2423901990
2350,2,2423902139
2351,3,2425928867
2352,2,2429912173
2353,2,2429912209
2354,2,2429944399
2355,3,2430096816
2356,2,2430341571
2357,1,2431452338
2358,2,2431505287
2359,3,2432173793
2360,0,2432291491
2361,3,2434175249
2362,3,2435541998
2363,3,2435895491
2364,3,2435895554
2365,3,2436364357
2366,1,2436850167
2367,1,2438218947
2368,3,2438918088
2369,1,2440036649
2370,3,2440108803
2371,0,2440775248
2372,2,2441543726
2373,2,2441838610
2374,2,2443602381
2375,3,2443934646
2376,1,2444016291
2377,0,2444681819
2378,2,2445069372
2379,1,2445496531
2380,3,2445552606
2381,0,2446024163
2382,3,2446572943
2383,2,2448251178
2384,1,2448472343
2385,3,2448754229
2386,1,2448805598
2387,0,2449212348
2388,2,2450072325
2389,2,2450314784
2390,2,2450323368
2391,1,2451512075
2392,2,2452198873
2393,2,2452428903
2394,2,2452429667
2395,2,2452430206
2396,0,2452479103
2397,2,2452650511
2398,2,2452701566
2399,2,2452772437
2400,1,2452797182
2401,0,2453323016
2402,2,2454303205
2403,3,2454375590
2404,2,2454532506
2405,2,2455883119
2406,1,2455889971
2407,3,2457641339
2408,1,2458038574
2409,3,2458847658
2410,0,2460442572
2411,1,2461810836
2412,1,2461990535
2413,1,2463056186
2414,3,2463240458
2415,3,2464198724
2416,1,2464588615
2417,1,2465045879
2418,2,2465739422
2419,3,2465741397
2420,3,2465854849
2421,0,2465900751
2422,0,2465912023
2423,0,2465912189
2424,1,2465978228
2425,3,2465980965
2426,2,2465986966
2427,2,2465988960
2428,1,2466060785
2429,0,2466360565
2430,1,2467319790
2431,1,2467550183
2432,1,2468603478
2433,2,2468647129
2434,1,2469799896
2435,3,2471000328
2436,1,2472393484
2437,2,2472524243
2438,1,2473169506
2439,0,2476707150
2440,3,2478738335
2441,3,2480440759
2442,2,2480671775
2443,2,2481794581
2444,3,2483678841
2445,3,2483997181
2446,0,2485538140
2447,3,2487680386
2448,2,2487946503
2449,3,2490079381
2450,1,2490727061
2451,1,2491575089
2452,1,2492680263
2453,0,2493942818
2454,1,2495853907
2455,1,2496467660
2456,1,2496791610
2457,1,2496791615
2458,1,2497454243
2459,1,2499834199
2460,3,2500551844
2461,0,2501059942
2462,0,2501404202
2463,1,2502336630
2464,2,2502887089
2465,1,2502913741
2466,2,2503018431
2467,0,2503275086
2468,3,2503315807
2469,1,2503327598
2470,0,2503449977
2471,0,2503450143
2472,1,2505587874
2473,3,2505692234
2474,0,2505695717
2475,1,2508140343
2476,1,2508757863
2477,2,2508789346
2478,0,2508983860
2479,3,2509262683
2480,3,2510233420
2481,2,2510241214
2482,2,2511149128
2483,1,2513199325
2484,0,2514866662
