,cat,id
14905,0,4015500613
14906,0,4015960567
14907,0,4016008675
14908,0,4016021021
14909,2,4017006801
14910,0,4020051340
14911,0,4022102540
14912,1,4022534548
14913,0,4022652136
14914,2,4023137711
14915,1,4025239779
14916,1,4025530985
14917,0,4025712079
14918,1,4031196193
14919,0,4032913619
14920,0,4033362135
14921,1,4034907717
14922,0,4034907774
14923,1,4035514497
14924,0,4039953400
14925,2,4040086216
14926,0,4040091052
14927,0,4040465017
14928,0,4040984782
14929,2,4042369765
14930,2,4042573172
14931,0,4044060942
14932,0,4044064449
14933,2,4044084976
14934,1,4044990661
14935,2,4045623914
14936,2,4046240950
14937,2,4046563693
14938,0,4046576537
14939,2,4046742172
14940,2,4048855483
14941,0,4049847993
14942,0,4051652637
14943,1,4052073051
14944,1,4053231938
14945,1,4056471707
14946,0,4058145945
14947,2,4059515070
14948,2,4059624898
14949,0,4059985974
14950,1,4060198153
14951,0,4062313985
14952,1,4062318985
14953,2,4062475536
14954,0,4063193733
14955,1,4065462021
14956,2,4065661373
14957,0,4066329389
14958,0,4066959092
14959,2,4067021039
14960,0,4068104349
14961,0,4069862160
14962,2,4070292224
14963,2,4071312098
14964,0,4071596199
14965,0,4071597332
14966,0,4071599714
14967,0,4071610329
14968,0,4072194285
14969,2,4073128022
14970,1,4073219034
14971,0,4074054670
14972,0,4076956521
14973,2,4078128059
14974,0,4078812631
14975,0,4078822097
14976,2,4079097149
14977,1,4079769475
14978,0,4080384749
14979,2,4081016071
14980,0,4081207473
14981,1,4081356198
14982,0,4081884997
14983,1,4082129134
14984,0,4082985722
14985,1,4083129873
14986,2,4083713956
14987,0,4083752096
14988,0,4083829715
14989,0,4083999474
14990,0,4084687916
14991,1,4084896631
14992,0,4087127749
14993,0,4087141426
14994,1,4087745328
14995,1,4090195100
14996,1,4090604735
14997,2,4091207908
14998,0,4092817232
14999,0,4092843247
15000,0,4094913246
15001,0,4096434572
15002,1,4096809099
15003,0,4096844811
15004,0,4097390971
15005,2,4100024758
15006,1,4101248304
15007,0,4101249902
15008,0,4101424980
15009,0,4102215751
15010,0,4103152678
15011,0,4103154711
15012,2,4103432374
15013,1,4103581771
15014,2,4103677570
15015,1,4103941664
15016,0,4104223941
15017,0,4104229323
15018,1,4105234339
15019,0,4105427208
15020,0,4106670931
15021,1,4106835210
15022,0,4107396339
15023,0,4107728829
15024,1,4108204288
15025,0,4108573716
15026,1,4108951957
15027,0,4109785382
15028,0,4112183532
15029,0,4112538461
15030,0,4112705176
15031,0,4113470102
15032,1,4114426636
15033,0,4114733140
15034,0,4115347276
15035,1,4116800450
15036,0,4118075796
15037,0,4118079011
15038,2,4119095181
15039,2,4119499671
15040,0,4119905377
15041,0,4119905425
15042,2,4121238046
15043,0,4122499774
15044,0,4123227169
15045,2,4123508189
15046,1,4123542446
15047,0,4124418656
15048,0,4124842277
15049,0,4124850285
15050,0,4125748896
15051,0,4126421625
15052,0,4126466425
15053,2,4129169750
15054,2,4129791888
15055,2,4130161146
15056,0,4130966471
15057,0,4130966756
15058,0,4133132183
15059,0,4135678180
15060,2,4136056047
15061,0,4137313774
15062,2,4137777051
15063,0,4138973204
15064,1,4138991064
15065,0,4139624979
15066,0,4141090225
15067,0,4142114262
15068,0,4143825019
15069,0,4145417511
15070,0,4145440269
15071,2,4145737925
15072,0,4146279483
15073,0,4146343828
15074,0,4147122858
15075,1,4148727919
15076,1,4148728799
15077,0,4149825673
15078,0,4151015842
15079,0,4151100233
15080,0,4151640865
15081,0,4152306989
15082,0,4152512094
15083,0,4152584084
15084,0,4152861292
15085,1,4153280747
15086,1,4154021185
15087,0,4154815879
15088,1,4156237555
15089,0,4156364917
15090,1,4156572820
15091,1,4156578869
15092,2,4156748767
15093,0,4158219525
15094,2,4158331571
15095,0,4158331579
15096,2,4158331737
15097,2,4158331743
15098,2,4158331786
15099,1,4158332235
15100,2,4158332357
15101,1,4159272471
15102,1,4159797416
15103,2,4159878579
15104,2,4159879039
15105,0,4162094802
15106,1,4162886095
15107,0,4163230684
15108,0,4164137973
15109,0,4166259177
15110,0,4166365608
15111,0,4166584323
15112,0,4167065425
15113,0,4167136075
15114,0,4169141297
15115,2,4169712391
15116,1,4172440571
15117,1,4173484154
15118,1,4174343162
15119,0,4175148243
15120,0,4176280701
15121,0,4176578594
15122,0,4177034759
15123,2,4177773454
15124,0,4178661898
15125,2,4180225269
15126,0,4181902503
15127,0,4182358855
15128,0,4183818024
15129,0,4184101388
15130,0,4184388668
15131,0,4185009683
15132,0,4185262554
15133,1,4186641473
15134,1,4187973521
15135,2,4187985407
15136,2,4187985471
15137,1,4187985788
15138,2,4187987963
15139,2,4187988583
15140,0,4187990347
15141,0,4188032874
15142,1,4188080273
15143,2,4188117981
15144,2,4188338442
15145,0,4189215263
15146,1,4189456267
15147,0,4189565901
15148,0,4190745607
15149,0,4191020494
15150,0,4192162495
15151,0,4192168534
15152,0,4193462826
15153,2,4194619912
15154,0,4195186743
15155,1,4195188380
15156,2,4195188427
15157,2,4195191083
15158,0,4195192014
15159,1,4195421383
15160,0,4196367065
15161,0,4196454236
15162,1,4197122248
15163,0,4199701431
15164,1,4200291237
15165,2,4200745552
15166,1,4200936390
15167,1,4201389961
15168,0,4202609351
15169,0,4208562752
15170,1,4208979707
15171,1,4208980409
15172,1,4209423552
15173,0,4210609714
15174,0,4211432405
15175,0,4213193632
15176,0,4214796351
15177,0,4215055830
15178,0,4215654353
15179,2,4216005241
15180,0,4216936627
15181,1,4217171655
15182,2,4217975241
15183,2,4218435692
15184,0,4218562541
15185,0,4219516570
15186,0,4219781307
15187,0,4220779404
15188,0,4221723448
15189,1,4221995466
15190,0,4222053710
15191,0,4223761847
15192,0,4224125953
15193,0,4225452825
15194,0,4225453157
15195,0,4226075783
15196,1,4228800781
15197,0,4228800822
15198,2,4230298395
15199,0,4230611452
15200,0,4230751164
15201,2,4231525282
15202,0,4232090984
15203,0,4234160962
15204,0,4234983641
15205,1,4235016814
15206,0,4235839292
15207,1,4236274859
15208,0,4237554955
15209,0,4237954258
15210,2,4239679446
15211,0,4240869839
15212,0,4241250904
15213,0,4241662570
15214,0,4241679157
15215,1,4241679316
15216,0,4241704365
15217,0,4241705601
15218,2,4242761632
15219,0,4243823328
15220,2,4243912300
15221,2,4244952856
15222,0,4245942336
15223,0,4246729351
15224,2,4247405097
15225,0,4250329012
15226,0,4250351723
15227,2,4250720802
15228,0,4252017047
15229,0,4252448179
15230,2,4252551988
15231,0,4253186482
15232,0,4253374804
15233,0,4253443961
15234,0,4253973805
15235,0,4254654547
15236,0,4255342397
15237,0,4257381208
15238,2,4257579678
15239,0,4257818042
15240,2,4258961515
15241,0,4259373887
15242,0,4259750338
15243,0,4261786351
15244,0,4262366944
15245,2,4262403872
15246,2,4262555647
15247,2,4263109592
15248,2,4263578208
15249,2,4264276065
15250,2,4264767399
15251,1,4265241653
15252,2,4267317355
15253,0,4267785564
15254,1,4268320332
15255,1,4268389309
15256,0,4268511494
15257,1,4268774741
15258,0,4269211755
15259,0,4269637588
15260,1,4269673160
15261,1,4270315360
15262,0,4270628322
15263,1,4271233809
15264,2,4272235028
15265,2,4272235087
15266,0,4273135997
15267,0,4273326141
15268,0,4274490106
15269,0,4275021236
15270,1,4276117709
15271,2,4276651013
15272,2,4276691973
15273,0,4279890206
15274,1,4280208164
15275,1,4281498480
15276,0,4281514708
15277,0,4281514866
15278,0,4281738030
15279,1,4283398130
15280,0,4283531891
15281,0,4283780308
15282,0,4283801607
15283,0,4287102914
15284,2,4287206678
15285,2,4287925137
15286,0,4290535891
15287,1,4290728246
15288,1,4291670443
15289,0,4293134112
15290,0,4295632608
15291,1,4295641606
15292,2,4295972618
15293,0,4298587105
15294,0,4300672677
15295,0,4301411998
15296,1,4301569820
15297,0,4304192043
15298,2,4305770496
15299,1,4306710035
15300,0,4306960729
15301,1,4308706841
15302,1,4308710238
15303,0,4309516174
15304,0,4309600161
15305,0,4310650229
15306,0,4311132683
15307,1,4311408016
15308,1,4311408399
15309,0,4311423776
15310,0,4311466075
15311,2,4311574919
15312,0,4311689318
15313,0,4311940487
15314,0,4316740052
15315,1,4317285718
15316,0,4317324662
15317,0,4318479594
15318,0,4319210944
15319,2,4319509604
15320,2,4319858474
15321,2,4320063677
15322,0,4320082151
15323,0,4320566175
15324,1,4321061941
15325,1,4321089049
15326,0,4321218670
15327,0,4322553339
15328,0,4322760906
15329,0,4324729158
15330,0,4325279897
15331,0,4325281005
15332,1,4325885525
15333,0,4325889122
15334,0,4326609172
15335,1,4327457966
15336,1,4327743871
15337,1,4328780299
15338,0,4328970000
15339,0,4329204715
15340,2,4329279654
15341,0,4329503458
15342,2,4329505016
15343,1,4329795655
15344,0,4329796496
15345,0,4330350533
15346,0,4331506690
15347,2,4334034505
15348,0,4335770872
15349,1,4335779062
15350,0,4336011185
15351,1,4336362605
15352,1,4337539262
15353,2,4341389067
15354,2,4343227878
15355,0,4343924934
15356,0,4344274779
15357,2,4345413452
15358,1,4345733045
15359,1,4346664007
15360,2,4346862219
15361,1,4348234269
15362,0,4351807558
15363,2,4352384356
15364,0,4352537928
15365,2,4353071936
15366,1,4353348458
15367,1,4355887592
15368,0,4357977562
15369,1,4358757831
15370,0,4362686755
15371,0,4364192908
15372,2,4364884101
15373,0,4365199682
15374,1,4365282752
15375,0,4365460508
15376,0,4365513842
15377,0,4368238476
15378,1,4369096695
15379,0,4371295484
15380,1,4371296001
15381,2,4371324054
15382,2,4372627304
15383,1,4372666216
15384,0,4373453945
15385,2,4373454015
15386,2,4373454033
15387,2,4373454072
15388,2,4373454670
15389,2,4373455128
15390,2,4373455144
15391,2,4375261034
15392,0,4375402113
15393,1,4375751248
15394,2,4376286170
15395,1,4376286598
15396,0,4377304330
15397,0,4377791388
15398,0,4381833895
15399,1,4382022687
15400,2,4383659879
15401,0,4384184784
15402,2,4384407238
15403,2,4389090632
15404,0,4389374067
15405,0,4389862114
15406,0,4390144109
15407,0,4390773667
15408,2,4390836125
15409,0,4391950228
15410,0,4393540990
15411,1,4394365414
15412,0,4396707029
15413,0,4396709718
15414,0,4396709835
15415,0,4396709883
15416,0,4396709980
15417,0,4396710174
15418,0,4396711835
15419,1,4402261136
15420,1,4402599741
15421,2,4402934647
15422,0,4403130732
15423,1,4404030408
15424,1,4404109698
15425,2,4404109721
15426,1,4404114084
15427,2,4404118579
15428,2,4404610175
15429,2,4405257308
15430,0,4405674760
15431,0,4405903986
15432,1,4405980134
15433,2,4406756436
15434,0,4407194142
15435,0,4407194410
15436,2,4407194647
15437,0,4412640266
15438,0,4412974369
15439,0,4413357958
15440,1,4413357970
15441,1,4414229141
15442,0,4415783283
15443,2,4416706957
15444,1,4416858612
15445,1,4418687364
15446,1,4419559859
15447,0,4420194498
15448,0,4420249665
15449,1,4420464473
15450,1,4420908652
15451,2,4422563001
15452,2,4422628362
15453,2,4423945013
15454,0,4425588276
15455,1,4427583115
15456,0,4428201157
15457,0,4428620420
15458,1,4430206727
15459,0,4430533929
15460,0,4430973218
15461,0,4431228268
15462,0,4431369821
15463,0,4432570209
15464,0,4432595749
15465,0,4433543942
15466,2,4433576126
15467,0,4433672018
15468,0,4434804331
15469,0,4435272964
15470,2,4435800728
15471,1,4438284208
15472,0,4438657935
15473,0,4439081239
15474,0,4442008742
15475,0,4444992573
15476,0,4444994400
15477,0,4444994686
15478,2,4445117631
15479,0,4446153902
15480,1,4447214675
15481,0,4447450938
15482,0,4448224089
15483,1,4450036016
15484,0,4450036687
15485,0,4450308365
15486,0,4450969225
15487,2,4451382657
15488,0,4451876807
15489,0,4452142663
15490,0,4452233919
15491,0,4453376821
15492,1,4454203695
15493,1,4456032806
15494,0,4456270647
15495,0,4456898479
15496,0,4457029502
15497,0,4457938972
15498,0,4458066729
15499,1,4458134291
15500,1,4458352073
15501,0,4458840348
15502,0,4459301473
15503,2,4460653207
15504,2,4461263738
15505,0,4461336681
15506,0,4462316363
15507,0,4463008423
15508,2,4463045334
15509,1,4464019769
15510,0,4466762702
15511,1,4467910717
15512,1,4467911203
15513,0,4467911227
15514,2,4468123809
15515,0,4470796371
15516,0,4471908787
15517,0,4473182578
15518,0,4473319396
15519,0,4474542175
15520,1,4474578414
15521,2,4474594749
15522,2,4475837726
15523,1,4481543181
15524,0,4482050527
15525,1,4482989519
15526,0,4484393391
15527,1,4485945320
15528,0,4486339271
15529,1,4486823987
15530,1,4487102135
15531,0,4487578100
15532,1,4487615667
15533,0,4489157125
15534,0,4489432545
15535,0,4490179090
15536,0,4492432960
15537,0,4492783726
15538,0,4492783956
15539,2,4495388904
15540,0,4496973681
15541,1,4497878556
15542,0,4499777338
15543,1,4499784794
15544,1,4502152008
15545,0,4502152202
15546,1,4503359688
15547,0,4507319150
15548,2,4508231736
15549,2,4509774901
15550,2,4509793408
15551,2,4510655524
15552,2,4511149586
15553,1,4511304974
15554,1,4511357867
15555,0,4514399715
15556,0,4515922314
15557,0,4517889950
15558,0,4518073158
15559,1,4518831718
15560,1,4519588813
15561,1,4519668740
15562,1,4519773974
15563,0,4521279561
15564,1,4521788665
15565,2,4522476134
15566,0,4522555029
15567,0,4523563426
15568,0,4523749246
15569,2,4525581311
15570,0,4525762866
15571,0,4526054254
15572,1,4528137643
15573,0,4528418995
15574,2,4529621012
15575,0,4530382437
15576,0,4531011902
15577,1,4532224970
15578,1,4534712255
15579,1,4535408841
15580,0,4537980486
15581,2,4538031169
15582,0,4538285605
15583,1,4538609402
15584,0,4539852676
15585,0,4539987160
15586,0,4540123143
15587,0,4542444971
15588,0,4542535357
15589,0,4542539729
15590,2,4542696855
15591,0,4542697317
15592,0,4544535565
15593,0,4544903408
15594,1,4545028190
15595,0,4547241187
15596,0,4549655672
15597,0,4553671373
15598,1,4553864241
15599,2,4553911637
15600,0,4554110256
15601,0,4554344595
15602,2,4554508084
15603,0,4554575901
15604,0,4556413874
15605,0,4556579713
15606,0,4556634205
15607,1,4556672735
15608,0,4556703737
15609,0,4557399226
15610,2,4557915766
15611,0,4558612732
15612,0,4558861890
15613,0,4558862279
15614,0,4559448475
15615,0,4560616282
15616,1,4561485132
15617,0,4562110788
15618,1,4563874906
15619,2,4564321113
15620,2,4565048232
15621,0,4565129220
15622,0,4565481595
15623,0,4565662480
15624,2,4567223794
15625,0,4567257108
15626,0,4567314816
15627,0,4572176374
15628,0,4574211095
15629,1,4574711459
15630,1,4574714829
15631,1,4576076675
15632,2,4577376840
15633,0,4579524977
15634,0,4579734291
15635,1,4579734338
15636,1,4579734352
15637,0,4580567728
15638,2,4581420909
15639,1,4582875865
15640,1,4583384170
15641,1,4584013305
15642,1,4584411709
15643,1,4585422856
15644,1,4585534244
15645,0,4587812630
15646,0,4588855400
15647,2,4589373185
15648,1,4589898149
15649,2,4590002543
15650,2,4590283249
15651,2,4591533462
15652,0,4592633935
15653,0,4593978594
15654,2,4594991769
15655,2,4595153892
15656,0,4596600204
15657,0,4598519167
15658,2,4599017601
15659,1,4600681746
15660,1,4600824126
15661,2,4601955481
15662,2,4602312591
15663,1,4603502635
15664,0,4603759074
15665,0,4603918299
15666,1,4604158391
15667,0,4604680265
15668,0,4604827716
15669,2,4604862240
15670,2,4607880612
15671,2,4608151970
15672,1,4608654181
15673,0,4609008264
15674,0,4609182869
15675,2,4609185505
15676,2,4609507984
15677,0,4610861853
15678,0,4610983140
15679,1,4610988230
15680,1,4612327181
15681,2,4614021786
15682,1,4616489348
15683,0,4617707293
15684,1,4618414335
15685,0,4618522729
15686,0,4619098548
15687,0,4621012644
15688,0,4625001612
15689,1,4625098743
15690,0,4627840158
15691,2,4628796243
15692,0,4629301524
15693,0,4629471587
15694,0,4629628868
15695,0,4630066108
15696,0,4631360158
15697,2,4632293280
15698,0,4632676357
15699,1,4632912923
15700,0,4634152229
15701,0,4634158729
15702,2,4634200731
15703,2,4634906522
15704,2,4637921616
15705,2,4638782551
15706,1,4638901978
15707,0,4639352729
15708,0,4639669436
15709,0,4639965607
15710,0,4640166487
15711,1,4641026334
15712,0,4644396832
15713,0,4644923560
15714,0,4645221162
15715,0,4645479290
15716,0,4645479880
15717,0,4645525603
15718,2,4646159396
15719,1,4647175689
15720,1,4647178162
15721,0,4647182154
15722,0,4647460608
15723,2,4648292011
15724,1,4648826387
15725,2,4649633139
15726,0,4649669052
15727,0,4653340351
15728,0,4653652558
15729,0,4654206686
15730,0,4655148754
15731,0,4655148804
15732,2,4655929490
15733,2,4656967232
15734,0,4657379466
15735,0,4657816269
15736,2,4658883240
15737,0,4660229057
15738,1,4661118899
15739,1,4661285147
15740,1,4662151270
15741,0,4662293373
15742,0,4663653306
15743,1,4664516786
15744,1,4664589808
15745,0,4664726998
15746,2,4664814533
15747,0,4666442635
15748,0,4666449297
15749,1,4666757600
15750,0,4667639160
15751,0,4667996848
15752,0,4667998859
15753,0,4668001247
15754,0,4669811455
15755,0,4671561221
15756,1,4673685619
15757,0,4674104633
15758,2,4674669082
15759,0,4677907130
15760,2,4680161930
15761,2,4680639983
15762,0,4682321320
15763,2,4682394840
15764,1,4683895019
15765,1,4684077012
15766,1,4684941061
15767,0,4685370928
15768,0,4685402161
15769,1,4685433947
15770,0,4685959290
15771,1,4686449844
15772,1,4687988750
15773,0,4689241450
15774,0,4690248697
15775,1,4692316353
15776,1,4692452927
15777,0,4692890776
15778,1,4694660638
15779,1,4695549703
15780,2,4695598546
15781,0,4696133466
15782,0,4696268436
15783,0,4696675301
15784,0,4698447826
15785,1,4699110160
15786,0,4700038285
15787,0,4700897448
15788,1,4701184534
15789,2,4701353017
15790,2,4701515345
15791,0,4701515369
15792,0,4701515398
15793,1,4702601825
15794,0,4702703109
15795,2,4704522438
15796,1,4704524016
15797,1,4704967925
15798,0,4705153832
15799,0,4705716039
15800,0,4706065333
15801,0,4706706651
15802,0,4709567261
15803,0,4709570979
15804,1,4709663256
15805,0,4709923477
15806,2,4710721239
15807,1,4710886060
15808,0,4711390879
15809,2,4711554946
15810,0,4712913054
15811,2,4713148941
15812,1,4713151333
15813,0,4714315411
15814,0,4718568416
15815,0,4718865982
15816,0,4720156245
15817,2,4721935373
15818,2,4722709247
15819,2,4722709494
15820,0,4723247227
15821,0,4724667219
15822,0,4724933943
15823,2,4725018512
15824,1,4726064736
15825,2,4727259128
15826,0,4727281562
15827,2,4727450581
15828,2,4728826697
15829,0,4729065509
15830,0,4729184713
15831,2,4729299427
15832,2,4730782008
15833,0,4730803596
15834,0,4730970287
15835,0,4732068988
15836,2,4732152803
15837,1,4732826650
15838,0,4734430086
15839,0,4734925119
15840,0,4735644025
15841,0,4739701420
15842,2,4739874047
15843,1,4740140222
15844,0,4742411688
15845,1,4742507110
15846,0,4742946141
15847,0,4742948292
15848,1,4743211909
15849,1,4743290570
15850,0,4743754491
15851,0,4746194512
15852,1,4746519935
15853,0,4746537648
15854,0,4747714226
15855,1,4748699597
15856,1,4750172688
15857,2,4752886412
15858,2,4752977560
15859,1,4753368703
15860,0,4753944737
15861,1,4754467535
15862,2,4756931250
15863,0,4759360446
15864,2,4759995849
15865,2,4760663275
15866,1,4760926757
15867,2,4761337544
15868,0,4761490831
15869,0,4763007288
15870,0,4763007354
15871,2,4763083719
15872,0,4763512394
15873,0,4763512600
15874,2,4763515451
15875,1,4763940564
15876,0,4764035651
15877,1,4766208629
15878,0,4766408777
15879,0,4766525284
15880,0,4767735517
15881,0,4767837394
15882,0,4767837496
15883,0,4768574726
15884,0,4770749715
15885,0,4771036068
15886,1,4771157163
15887,0,4771378860
15888,0,4772138616
15889,0,4772218160
15890,1,4774522975
15891,0,4774621373
15892,2,4775998543
15893,0,4776778491
15894,1,4777111136
15895,0,4777511964
15896,0,4777832320
15897,0,4777874336
15898,0,4778818830
15899,1,4779749503
15900,0,4780196107
15901,0,4780242531
15902,2,4780844863
15903,2,4782121026
15904,0,4782201212
15905,0,4783941649
15906,1,4785829830
15907,2,4786112841
15908,0,4786380666
15909,0,4791831951
15910,2,4792330781
15911,0,4793175766
15912,1,4797861369
15913,0,4797972467
15914,0,4798467147
15915,1,4799783308
15916,0,4799883603
15917,0,4800536070
15918,2,4800885785
15919,0,4802024052
15920,0,4802818836
15921,2,4803110491
15922,2,4803236583
15923,1,4803982697
15924,1,4804933293
15925,0,4805459244
15926,2,4805997188
15927,1,4806257480
15928,1,4810053754
15929,1,4810213242
15930,1,4811055568
15931,1,4811447273
15932,0,4811701515
15933,0,4811827686
15934,2,4811883065
15935,1,4813211622
15936,2,4813625566
15937,2,4813917446
15938,1,4815066605
15939,0,4815832293
15940,2,4815877818
15941,0,4816695620
15942,0,4819660014
15943,2,4819713167
15944,0,4819965239
15945,1,4822135171
15946,2,4822385179
15947,1,4828915979
15948,0,4830226471
15949,0,4830513717
15950,2,4830967806
15951,0,4831386457
15952,0,4831446457
15953,0,4831598200
15954,0,4832899798
15955,2,4834261818
15956,1,4834313471
15957,1,4835469466
15958,0,4835871439
15959,1,4836078010
15960,0,4836310753
15961,0,4837820392
15962,1,4837820778
15963,2,4839098013
15964,1,4846060359
15965,0,4847204760
15966,1,4848111388
15967,2,4848912673
15968,2,4849567933
15969,2,4850163016
15970,0,4850179736
15971,0,4851475198
15972,0,4851502852
15973,1,4851900868
15974,2,4853135123
15975,0,4856340480
15976,0,4857119104
15977,1,4857342228
15978,0,4857653055
15979,1,4857737273
15980,2,4858441554
15981,0,4858779792
15982,2,4859596745
15983,0,4860067704
15984,0,4861035856
15985,0,4861163142
15986,0,4861271806
15987,2,4861821776
15988,0,4862240619
15989,0,4862671536
15990,0,4863488702
15991,2,4863693641
15992,1,4866073796
15993,0,4866938467
15994,0,4867238084
15995,2,4867331225
15996,2,4867991912
15997,2,4869211682
15998,1,4869980594
15999,0,4870057582
16000,0,4870550717
16001,0,4871621382
16002,1,4873628821
16003,2,4873881623
16004,0,4875206500
16005,1,4876224610
16006,0,4878626953
16007,0,4880488267
16008,1,4881504441
16009,2,4882741611
16010,2,4884124406
16011,1,4884354067
16012,0,4886975665
16013,0,4887170721
16014,0,4887747699
16015,2,4887836832
16016,2,4887837525
16017,0,4888271155
16018,2,4888349062
16019,0,4889781267
16020,0,4890616857
16021,0,4891582752
16022,0,4891789903
16023,0,4892156252
16024,2,4892686941
16025,1,4893052789
16026,0,4893675322
16027,0,4893928742
16028,0,4894182366
16029,0,4894544230
16030,0,4895896402
16031,0,4896730387
16032,0,4900525253
16033,0,4901206847
16034,0,4901206909
16035,0,4901207076
16036,1,4901419058
16037,2,4903355407
16038,1,4906948986
16039,2,4909095653
16040,0,4909196868
16041,0,4910146285
16042,0,4910146686
16043,0,4911351453
16044,0,4911352736
16045,0,4911353351
16046,2,4911731918
16047,0,4912517281
16048,2,4912813629
16049,0,4913870595
16050,0,4913997864
16051,0,4914355911
16052,1,4915058525
16053,0,4915866093
16054,0,4915885245
16055,2,4917723063
16056,0,4918175705
16057,0,4918240447
16058,0,4919092990
16059,0,4919095587
16060,2,4919602653
16061,0,4919958818
16062,0,4920246639
16063,1,4920721525
16064,0,4920901716
16065,0,4921467141
16066,2,4921606258
16067,0,4921923974
16068,0,4923344379
16069,0,4924788204
16070,0,4927114887
16071,2,4927833845
16072,0,4929390752
16073,2,4929578528
16074,2,4929677331
16075,2,4930053508
16076,2,4930502112
16077,1,4931506909
16078,0,4931691297
16079,0,4936062996
16080,0,4936456064
16081,2,4939142843
16082,1,4939983105
16083,1,4942098304
16084,1,4944037447
16085,1,4944882177
16086,0,4946781576
16087,0,4946782536
16088,0,4950595981
16089,0,4950967597
16090,2,4952861893
16091,1,4954138184
16092,1,4954620583
16093,1,4954827460
16094,2,4958470977
16095,0,4961950141
16096,1,4962076201
16097,0,4962223320
16098,2,4962269479
16099,0,4963486003
16100,0,4964461675
16101,1,4964463377
16102,1,4969578598
16103,1,4970369968
16104,0,4970902306
16105,1,4972149707
16106,2,4973423286
16107,2,4973671366
16108,0,4974351649
16109,2,4975014326
16110,0,4975230852
16111,0,4976531702
16112,0,4976576144
16113,2,4976587216
16114,0,4977274908
16115,1,4977314211
16116,2,4977369095
16117,1,4977410379
16118,0,4977429672
16119,0,4977792964
16120,0,4978941095
16121,0,4979063705
16122,0,4979357333
16123,0,4980185081
16124,1,4980295027
16125,0,4980431300
16126,2,4983333719
16127,1,4983739519
16128,0,4984152701
16129,1,4987058901
16130,2,4987323700
16131,2,4987602813
16132,0,4987988764
16133,1,4988751012
16134,1,4988951104
16135,0,4993255293
16136,0,4993449099
16137,2,4995179181
16138,1,4995230451
16139,2,4995635796
16140,0,4996011391
16141,0,4999339216
16142,2,5000533314
16143,2,5001090782
16144,0,5001126195
16145,0,5001673306
16146,0,5004548997
16147,0,5004627197
16148,0,5004895550
16149,0,5005365927
16150,0,5006143113
16151,0,5006693035
16152,1,5007675746
16153,2,5008372336
16154,0,5009023607
16155,1,5010972076
16156,2,5013618291
16157,2,5013873280
16158,0,5014102533
16159,0,5014911668
16160,2,5015525751
16161,1,5016771267
16162,0,5018908693
16163,2,5018917539
16164,1,5019237815
16165,0,5019426069
16166,1,5021705451
16167,2,5023638913
16168,1,5024036574
16169,1,5024204702
16170,1,5024900419
16171,0,5025348478
16172,0,5027210724
16173,0,5027211382
16174,0,5028046242
16175,1,5028763917
16176,1,5029012448
16177,0,5029141420
16178,2,5029877693
16179,1,5030553600
16180,2,5033607545
16181,0,5035711657
16182,1,5035712597
16183,0,5036699624
16184,0,5036703703
16185,0,5037302567
16186,0,5037759482
16187,1,5039041218
16188,1,5039193937
16189,2,5039761245
16190,2,5040883597
16191,1,5042425476
16192,0,5043674420
16193,2,5044635207
16194,0,5045472254
16195,0,5046441647
16196,0,5047528833
16197,2,5048429817
16198,1,5049761451
16199,0,5050654760
16200,2,5051221246
16201,0,5051655263
16202,2,5051878049
16203,0,5052026691
16204,0,5052028613
16205,0,5052400852
16206,0,5052614545
16207,2,5054366755
16208,0,5054367215
16209,0,5054397410
16210,0,5055031996
16211,2,5055508883
16212,0,5055816834
16213,0,5057545817
16214,1,5057878366
16215,0,5058307697
16216,0,5058422690
16217,2,5058658853
16218,2,5058873472
16219,0,5059124922
16220,2,5060445229
16221,2,5062510415
16222,0,5063225174
16223,0,5063460392
16224,2,5064288193
16225,0,5064321050
16226,0,5064779214
16227,2,5065091789
16228,0,5065180647
16229,0,5065633877
16230,0,5066165460
16231,0,5066207018
16232,0,5066589519
16233,0,5067192690
16234,0,5068406483
16235,1,5068617219
16236,1,5070770064
16237,0,5072160793
16238,1,5072472920
16239,0,5072535912
16240,0,5072682686
16241,0,5073122484
16242,1,5073315346
16243,1,5073829714
16244,2,5074332678
16245,2,5074537863
16246,0,5074744295
16247,1,5075278165
16248,0,5075730373
16249,0,5077713306
16250,2,5078277011
16251,2,5078277279
16252,2,5078277497
16253,2,5078277901
16254,0,5078575517
16255,1,5083299812
16256,2,5083530656
16257,2,5085550554
16258,0,5086387580
16259,0,5086496402
16260,0,5086557293
16261,0,5088229252
16262,1,5088382828
16263,1,5091141622
16264,0,5092206085
16265,0,5092559873
16266,0,5093399974
16267,0,5093832137
16268,0,5094369270
16269,0,5097420868
16270,0,5098765378
16271,0,5099580357
16272,0,5099618915
16273,0,5099897984
16274,0,5101298240
16275,1,5102487791
16276,0,5103889724
16277,0,5103889816
16278,0,5103889895
16279,1,5104386739
16280,1,5104647437
16281,2,5104714098
16282,0,5105803238
16283,0,5106890134
16284,0,5106938158
16285,2,5107825578
16286,0,5107935265
16287,2,5112499493
16288,0,5112601410
16289,2,5114096516
16290,2,5114096539
16291,0,5114692180
16292,0,5115639765
16293,1,5116342601
16294,1,5116701809
16295,0,5118451067
16296,2,5119382635
16297,0,5119785750
16298,2,5121465990
16299,1,5121704104
16300,2,5122208980
16301,1,5122828970
16302,0,5123098126
16303,0,5123641041
