,cat,id
17409,0,1933446138
17410,1,1935088956
17411,1,1935429633
17412,1,1935805172
17413,0,1936028068
17414,2,1936314306
17415,0,1936904680
17416,0,1936988270
17417,1,1939740081
17418,0,1941219195
17419,2,1945017506
17420,0,1949490544
17421,3,1950513872
17422,2,1950872406
17423,2,1951192423
17424,3,1951602094
17425,1,1954403495
17426,0,1954480923
17427,1,1955213186
17428,0,1955464635
17429,0,1956002223
17430,0,1959319771
17431,1,1960327880
17432,0,1960982494
17433,0,1961264223
17434,1,1962229061
17435,0,1963066324
17436,0,1963602528
17437,2,1964357366
17438,0,1965499309
17439,1,1971317046
17440,0,1971417321
17441,2,1971938810
17442,1,1972226587
17443,1,1976394804
17444,2,1976915402
17445,2,1976923709
17446,3,1978234963
17447,1,1978932081
17448,3,1983653134
17449,1,1989037060
17450,1,1990036294
17451,1,1993698525
17452,1,1993832452
17453,1,1995388191
17454,1,1996187254
17455,0,1999377818
17456,0,2001844299
17457,0,2001899761
17458,2,2003528729
17459,0,2004618245
17460,0,2006691588
17461,0,2007325825
17462,1,2009025759
17463,2,2012794574
17464,1,2014912644
17465,1,2016886392
17466,1,2018070622
17467,0,2018755226
17468,2,2018809836
17469,1,2019859943
17470,2,2020588479
17471,1,2023453259
17472,1,2026469876
17473,0,2031518144
17474,0,2032235408
17475,1,2034590755
17476,1,2035758759
17477,1,2036693421
17478,0,2037328193
17479,0,2037749349
17480,0,2040850415
17481,0,2046248319
17482,1,2048169828
17483,0,2049624300
17484,0,2051820704
17485,0,2053390742
17486,0,2053531331
17487,2,2055004571
17488,2,2056970578
17489,2,2058409889
17490,1,2058876882
17491,0,2061217922
17492,1,2063346709
17493,0,2063579765
17494,1,2065680955
17495,1,2065711908
17496,0,2066288112
17497,2,2069988241
17498,2,2072202225
17499,0,2073783731
17500,1,2075013455
17501,3,2076736008
17502,1,2076759372
17503,1,2077355927
17504,2,2079279926
17505,0,2079841426
17506,2,2080261237
17507,1,2080456238
17508,1,2080649301
17509,1,2081640426
17510,0,2084230895
17511,0,2084444569
17512,0,2084943285
17513,2,2085051332
17514,3,2085245428
17515,1,2087679047
17516,0,2087787945
17517,0,2088170766
17518,3,2090294349
17519,2,2090538622
17520,0,2091256507
17521,0,2092412692
17522,2,2094475908
17523,2,2098699366
17524,2,2100009552
17525,2,2101005899
17526,1,2101456202
17527,0,2103704065
17528,0,2104477250
17529,2,2104492992
17530,0,2105047238
17531,1,2105752229
17532,0,2107929380
17533,0,2108578328
17534,0,2112847709
17535,2,2113593546
17536,1,2114176007
17537,1,2114922513
17538,3,2118891550
17539,1,2126056282
17540,0,2127081527
17541,1,2128442150
17542,0,2129059103
17543,3,2131835085
17544,0,2132912396
17545,1,2133209831
17546,0,2133382804
17547,2,2133465874
17548,0,2134380881
17549,1,2135823222
17550,1,2140275184
17551,0,2140840346
17552,3,2142406915
17553,1,2144962890
17554,1,2146249104
17555,3,2148843901
17556,0,2148982651
17557,0,2150116723
17558,1,2150219313
17559,0,2151558546
17560,2,2152180982
17561,1,2155294629
17562,0,2157928210
17563,0,2158427150
17564,2,2159111690
17565,0,2161328153
17566,2,2166208538
17567,0,2167119587
17568,2,2167558517
17569,1,2170289553
17570,2,2174026552
17571,0,2175204338
17572,1,2175368624
17573,1,2179106134
17574,0,2179616408
17575,0,2180541499
17576,2,2180716919
17577,1,2182329309
17578,1,2185001920
17579,0,2185581896
17580,0,2185837988
17581,1,2186741130
17582,2,2187378714
17583,2,2187762422
17584,0,2189423508
17585,1,2190307864
17586,0,2193834651
17587,1,2194247076
17588,1,2198232047
17589,2,2200752257
17590,3,2200846519
17591,0,2206340223
17592,0,2210196612
17593,0,2211433077
17594,1,2213112530
17595,2,2213669930
17596,3,2214820464
17597,3,2215590103
17598,3,2217134038
17599,0,2217354066
17600,1,2218488589
17601,1,2221200492
17602,1,2225503554
17603,0,2228648338
17604,2,2230335516
17605,2,2232844881
17606,0,2232845743
17607,0,2233794349
17608,2,2234323980
17609,1,2234763302
17610,2,2236999808
17611,2,2240029189
17612,1,2240423576
17613,0,2240533643
17614,2,2242467299
17615,2,2245613689
17616,0,2246427195
17617,3,2247399438
17618,2,2247674140
17619,2,2255469145
17620,0,2256111564
17621,0,2256600291
17622,2,2257452923
17623,0,2259461283
17624,2,2263639393
17625,1,2265994892
17626,0,2268093476
17627,1,2270228260
17628,2,2271166914
17629,0,2271833441
17630,1,2272265278
17631,2,2273095946
17632,2,2273481854
17633,2,2275054964
17634,1,2278901186
17635,0,2279014908
17636,2,2279819036
17637,0,2283812857
17638,2,2284972365
17639,1,2285223445
17640,2,2288148034
17641,0,2292182197
17642,0,2293939575
17643,3,2295223169
17644,0,2295658424
17645,2,2296815475
17646,1,2297375788
17647,1,2299953722
17648,2,2301286916
17649,2,2301749664
17650,0,2303818814
17651,0,2304333205
17652,0,2304333519
17653,0,2307684559
17654,1,2308601959
17655,2,2310708150
17656,2,2311462972
17657,3,2311852206
17658,2,2312296543
17659,2,2315494401
17660,1,2316713045
17661,1,2317293097
17662,0,2318227343
17663,1,2318778620
17664,2,2320190781
17665,0,2320306361
17666,0,2321633509
17667,0,2321681659
17668,0,2328169696
17669,0,2328500086
17670,1,2328807757
17671,0,2328860532
17672,1,2329190135
17673,0,2330455367
17674,1,2330737307
17675,2,2332225309
17676,0,2332506616
17677,3,2332577428
17678,0,2332686676
17679,1,2334434716
17680,1,2334519225
17681,0,2335985216
17682,0,2336419767
17683,1,2339183502
17684,0,2339321676
17685,2,2339444554
17686,2,2340482011
17687,1,2340791847
17688,2,2341096951
17689,0,2343080245
17690,2,2345240903
17691,2,2346528961
17692,1,2346723782
17693,0,2350581559
17694,0,2351241237
17695,1,2351692103
17696,2,2354996522
17697,0,2355809902
17698,1,2358117081
17699,1,2358607778
17700,0,2360384956
17701,2,2361758139
17702,0,2362585035
17703,0,2363028741
17704,0,2365585464
17705,0,2366106458
17706,1,2368276818
17707,1,2369613591
17708,3,2369614175
17709,1,2372509422
17710,0,2373826758
17711,1,2374152956
17712,2,2374759370
17713,2,2375218749
17714,0,2376121311
17715,0,2377344654
17716,0,2377860287
17717,1,2380026384
17718,1,2380308074
17719,0,2383104070
17720,1,2385026956
17721,1,2387495398
17722,1,2391203596
17723,2,2391797183
17724,1,2392778059
17725,2,2393373934
17726,2,2393755303
17727,2,2394250467
17728,2,2394407388
17729,0,2394726802
17730,0,2394946915
17731,1,2395775736
17732,2,2398511837
17733,1,2398512283
17734,3,2399777017
17735,0,2401138366
17736,2,2402041440
17737,1,2404821329
17738,0,2409289626
17739,2,2410101205
17740,2,2413216226
17741,0,2414955281
17742,2,2415825436
17743,3,2419379173
17744,0,2420842110
17745,1,2425054083
17746,1,2425147786
17747,1,2427099094
17748,2,2428439531
17749,0,2430149023
17750,0,2430684768
17751,2,2432285506
17752,2,2433361901
17753,0,2435125468
17754,1,2436190442
17755,1,2438397852
17756,1,2439984750
17757,0,2441169472
17758,0,2441379185
17759,2,2444346862
17760,0,2444927884
17761,1,2446633392
17762,0,2446769986
17763,3,2446923490
17764,0,2447320668
17765,0,2447661699
17766,0,2455348823
17767,1,2458024287
17768,1,2458548487
17769,1,2459397743
17770,0,2463879948
17771,0,2464731709
17772,1,2465674960
17773,2,2470701496
17774,0,2471291858
17775,0,2472805778
17776,1,2473388782
17777,0,2473573304
17778,1,2475679095
17779,1,2478947600
17780,0,2480248308
17781,3,2481379658
17782,0,2485018244
17783,2,2485574378
17784,0,2487449338
17785,2,2488628335
17786,1,2494094971
17787,0,2495039607
17788,0,2495095285
17789,0,2495119836
17790,3,2495424661
17791,0,2496413223
17792,0,2497853345
17793,1,2500062014
17794,1,2502052546
17795,0,2502841910
17796,2,2502974892
17797,1,2503409940
17798,2,2503907251
17799,0,2506399076
17800,2,2506404997
17801,2,2508315866
17802,3,2509646240
17803,0,2510679427
17804,0,2512755887
17805,0,2513187696
17806,2,2513220994
17807,1,2517653480
17808,1,2521106867
17809,0,2521349584
17810,1,2525824237
17811,1,2527064646
17812,1,2527963626
17813,1,2528659767
17814,0,2528676846
17815,0,2528852882
17816,2,2528953431
17817,1,2530328969
17818,1,2530608315
17819,1,2531232401
17820,1,2531780315
17821,2,2532059104
17822,0,2532896758
17823,0,2533860125
17824,0,2534895231
17825,0,2535693267
17826,1,2536494521
17827,1,2539071577
17828,3,2540334480
17829,0,2540450493
17830,1,2543074651
17831,0,2557986638
17832,0,2560590645
17833,0,2561991260
17834,0,2562430094
17835,2,2563637962
17836,2,2566169294
17837,2,2566470973
17838,2,2567070108
17839,1,2569395471
17840,1,2570397955
17841,2,2575317221
17842,1,2577066595
17843,1,2579458684
17844,2,2580805508
17845,2,2580997454
17846,2,2581973932
17847,0,2582327366
17848,1,2582776242
17849,1,2583577990
17850,1,2583776609
17851,2,2583861663
17852,0,2584338163
17853,3,2584506865
17854,1,2584827715
17855,1,2587315822
17856,0,2589197370
17857,3,2589743257
17858,2,2591523410
17859,2,2591601016
17860,1,2592453545
17861,1,2597490632
17862,0,2597792969
17863,1,2598565066
17864,0,2599141499
17865,1,2600186192
17866,3,2600514156
17867,2,2600598976
17868,2,2603750629
17869,0,2604734014
17870,1,2608558494
17871,1,2609368082
17872,0,2609445494
17873,1,2609724921
17874,0,2611342961
17875,1,2611619282
17876,2,2612140525
17877,0,2615519122
17878,1,2618364635
17879,0,2618650355
17880,2,2618916741
17881,2,2618918361
17882,3,2619707912
17883,1,2620103854
17884,0,2626344939
17885,2,2626697492
17886,2,2628278584
17887,0,2630515330
17888,1,2630641055
17889,2,2631800617
17890,3,2632050519
17891,3,2634718188
17892,1,2634824586
17893,3,2634887749
17894,3,2635955279
17895,1,2636468409
17896,1,2636493087
17897,2,2639220630
17898,2,2639458881
17899,0,2646229914
17900,1,2647897239
17901,1,2648221379
17902,1,2649994482
17903,2,2653581869
17904,0,2655068520
17905,1,2656545477
17906,1,2659985325
17907,0,2660062913
17908,2,2660221660
17909,0,2660812017
17910,2,2662731732
17911,0,2662828631
17912,1,2663728097
17913,3,2666224919
17914,1,2666320641
17915,2,2666611635
17916,1,2666908163
17917,0,2667349633
17918,0,2669422797
17919,2,2669650963
17920,0,2672605962
17921,1,2673226280
17922,0,2676082084
17923,2,2676244270
17924,0,2678070929
17925,3,2678396847
17926,1,2680472751
17927,0,2680625074
17928,2,2680946325
17929,0,2681186684
17930,2,2681927834
17931,0,2682182325
17932,1,2683314150
17933,0,2687305237
17934,1,2687451562
17935,3,2687981737
17936,3,2690743553
17937,1,2690858539
17938,2,2690938028
17939,2,2691098099
17940,0,2693489538
17941,1,2695282057
17942,2,2697960601
17943,0,2700864833
17944,0,2702042569
17945,3,2702196671
17946,2,2702449290
17947,2,2702968525
17948,0,2703219883
17949,1,2704366683
17950,0,2704659089
17951,0,2706445271
17952,2,2706700093
17953,1,2707323589
17954,1,2707755555
17955,2,2708174842
17956,0,2708825251
17957,0,2708837768
17958,0,2708862564
17959,3,2713570123
17960,1,2716763475
17961,1,2719166051
17962,2,2719167085
17963,2,2722207219
17964,2,2723227592
17965,1,2723839672
17966,3,2728857645
17967,2,2729578428
17968,0,2731062137
17969,0,2731178486
17970,0,2733804476
17971,3,2734161408
17972,1,2734676605
17973,2,2734926974
17974,1,2737603831
17975,1,2741460120
17976,1,2743596892
17977,3,2744804736
17978,2,2744971311
17979,0,2749051969
17980,2,2749698623
17981,2,2750050060
17982,1,2751184055
17983,0,2751247220
17984,0,2751446366
17985,2,2751730699
17986,0,2756495475
17987,0,2756626349
17988,2,2757230516
17989,1,2761895440
17990,3,2762261447
17991,2,2764285885
17992,0,2765924780
17993,2,2767113107
17994,2,2767870546
17995,1,2770562901
17996,2,2773691782
17997,2,2773993507
17998,0,2776457339
17999,1,2778047844
18000,1,2779154658
18001,0,2780975521
18002,0,2781099698
18003,0,2781100593
18004,2,2781907014
18005,2,2789231841
18006,2,2789682267
18007,1,2789970459
18008,1,2790589264
18009,0,2791410214
18010,0,2791851219
18011,0,2792448678
18012,2,2794414129
18013,1,2795114349
18014,0,2796330431
18015,1,2801557512
18016,0,2801862156
18017,0,2801862255
18018,0,2801862426
18019,2,2801920190
18020,2,2806659799
18021,2,2807448084
18022,0,2810604697
18023,2,2811907667
18024,3,2813759622
18025,1,2814669145
18026,2,2815325327
18027,1,2816050048
18028,0,2818153090
18029,0,2818475593
18030,2,2821150931
18031,2,2822387027
18032,0,2823673541
18033,2,2828157937
18034,1,2828201211
18035,0,2828876376
18036,1,2833629758
18037,1,2833706030
18038,0,2835056496
18039,0,2838736232
18040,0,2840441077
18041,3,2842005583
18042,3,2842696568
18043,3,2845362623
18044,1,2847228117
18045,0,2847879944
18046,1,2855337685
18047,0,2856110280
18048,1,2864789265
18049,2,2865673471
18050,1,2866125501
18051,0,2866181437
18052,2,2866285050
18053,2,2867665762
18054,1,2867722753
18055,3,2868385761
18056,1,2868460980
18057,1,2868881712
18058,2,2869030453
18059,1,2869789573
18060,0,2870342824
18061,2,2871424478
18062,1,2873803912
18063,2,2877663263
18064,3,2878456108
18065,0,2884469368
18066,1,2885545643
18067,1,2886674706
18068,2,2889421705
18069,0,2889915437
18070,1,2893558077
18071,3,2894600965
18072,0,2894742956
18073,0,2895530267
18074,1,2895755942
18075,1,2896655289
18076,0,2896780056
18077,0,2897360965
18078,2,2902106754
18079,0,2906167905
18080,2,2907185514
18081,0,2907551314
18082,0,2907715823
18083,2,2909696869
18084,0,2910356005
18085,2,2915605534
18086,2,2916914792
18087,2,2917981398
18088,2,2919673861
18089,0,2921298375
18090,2,2924721755
18091,2,2925335692
18092,3,2931857917
18093,0,2932214136
18094,0,2934262407
18095,0,2934748866
18096,0,2937577784
18097,1,2938624682
18098,1,2938632563
18099,2,2939247492
18100,2,2941050268
18101,0,2944593575
18102,1,2944931327
18103,1,2951170587
18104,0,2951751259
18105,2,2951913887
18106,2,2952508449
18107,3,2961842835
18108,3,2963236075
18109,0,2964517369
18110,3,2964578124
18111,1,2967281766
18112,1,2968454789
18113,0,2969144582
18114,3,2970105551
18115,1,2971357427
18116,3,2973977606
18117,0,2975525053
18118,3,2976288681
18119,1,2977019845
18120,1,2979466268
18121,2,2983338859
18122,2,2987365310
18123,0,2990124636
18124,1,2991999665
18125,0,2993812272
18126,1,2994746334
18127,2,2995229177
18128,3,2996267537
18129,1,2996932549
18130,1,2996975634
18131,2,2997461733
18132,0,3002191092
18133,2,3002315493
18134,1,3002495680
18135,2,3004132690
18136,2,3005896172
18137,1,3006001776
18138,3,3006510122
18139,2,3009652372
18140,1,3010610851
18141,1,3014486069
18142,0,3017826648
18143,1,3019138793
18144,2,3020746947
18145,1,3021397092
18146,1,3025440923
18147,0,3026923193
18148,2,3036458126
18149,0,3036625444
18150,1,3038590433
18151,2,3039217389
18152,0,3039488959
18153,2,3039695828
18154,0,3039929518
18155,3,3043590183
18156,1,3044148763
18157,0,3046789923
18158,1,3048975091
18159,1,3049038307
18160,0,3049233978
18161,1,3049992968
18162,1,3051312761
18163,0,3052088242
18164,3,3054082153
18165,2,3054370929
18166,2,3056428283
18167,0,3056885160
18168,1,3060142642
18169,2,3062773192
18170,3,3062779153
18171,2,3062807616
18172,2,3063809850
18173,1,3064880170
18174,1,3065833701
18175,0,3066697281
18176,1,3067714159
18177,0,3067786748
18178,1,3068227066
18179,1,3069499759
18180,2,3070464719
18181,2,3070465253
18182,0,3072551225
18183,0,3075102350
18184,1,3076117980
18185,1,3076535184
18186,1,3076539355
18187,1,3076539505
18188,2,3078174583
18189,0,3078516877
18190,0,3078995681
18191,3,3079470409
18192,2,3081358070
18193,2,3085278415
18194,2,3090257047
18195,0,3091383731
18196,1,3092131810
18197,1,3094009622
18198,2,3094062753
18199,1,3094904917
18200,1,3095299790
18201,0,3097114092
18202,0,3098013777
18203,1,3099193093
18204,0,3099196207
18205,1,3101840111
18206,1,3105906738
18207,0,3107005258
18208,1,3107668220
18209,0,3108089597
18210,2,3109211505
18211,0,3110481072
18212,1,3110974029
18213,0,3112534897
18214,2,3114538106
18215,2,3114538180
18216,2,3115223324
18217,2,3118750430
18218,2,3121520170
18219,2,3122093335
18220,0,3122236028
18221,1,3122787573
18222,2,3125620316
18223,1,3127871046
18224,1,3128754944
18225,0,3130649870
18226,0,3131363323
18227,0,3131578477
18228,1,3131792126
18229,0,3136925620
18230,0,3140002043
18231,0,3141223164
18232,2,3142603158
18233,2,3145232789
18234,0,3146304471
18235,0,3146652560
18236,2,3146793644
18237,1,3147378993
18238,2,3148997704
18239,0,3152404819
18240,2,3155260820
18241,2,3156192964
18242,0,3159403088
18243,0,3160989220
18244,1,3162995592
18245,1,3163958403
18246,2,3165048376
18247,1,3166411667
18248,1,3169084084
18249,2,3169340925
18250,0,3169921253
18251,0,3169923605
18252,0,3170071196
18253,2,3171729044
18254,1,3173099306
18255,0,3173583442
18256,0,3175812736
18257,0,3176851607
18258,2,3177314256
18259,1,3179030268
18260,1,3180098140
18261,0,3182127049
18262,0,3182127510
18263,1,3184839330
18264,0,3186734685
18265,2,3190834752
18266,1,3194388930
18267,1,3194409030
18268,2,3195849127
18269,0,3196767282
18270,1,3198227560
18271,0,3198922620
18272,2,3199489837
18273,1,3200572464
18274,2,3201110675
18275,2,3201197912
18276,1,3201360013
18277,3,3202072459
18278,2,3202491738
18279,1,3206022426
18280,1,3206823930
18281,0,3208015389
18282,3,3208212566
18283,0,3208760972
18284,2,3211869592
18285,1,3213638355
18286,2,3214536063
18287,1,3216841650
18288,2,3217168908
18289,1,3220817774
18290,2,3221341488
18291,2,3226134337
18292,0,3228966276
18293,1,3228976476
18294,0,3229166053
18295,1,3229301978
18296,0,3231498875
18297,1,3233060363
18298,0,3234902949
18299,0,3236177057
18300,0,3236245738
18301,1,3237251213
18302,0,3239804491
18303,3,3240799889
18304,2,3241192109
18305,0,3244290807
18306,1,3245839519
18307,0,3246127265
18308,0,3246506413
18309,3,3247771290
18310,2,3253699920
18311,1,3254512175
18312,0,3255459064
18313,0,3255460471
18314,2,3256850008
18315,0,3258163076
18316,1,3258299579
18317,0,3258791639
18318,2,3259663120
18319,2,3259827934
18320,0,3260665217
18321,0,3260665263
18322,1,3267869414
18323,2,3268064052
18324,2,3268196587
18325,2,3269419493
18326,0,3270977851
18327,3,3272043407
18328,0,3273071931
18329,0,3273622700
18330,1,3274540137
18331,2,3275587361
18332,2,3276003905
18333,0,3277123447
18334,3,3279666324
18335,1,3280994276
18336,0,3283579469
18337,0,3283944546
18338,1,3285205692
18339,2,3285622955
18340,0,3286174801
18341,2,3286850374
18342,0,3287500829
18343,0,3288638879
18344,3,3290140264
18345,1,3291586465
18346,2,3294309157
18347,0,3294541258
18348,0,3296775007
18349,1,3297101041
18350,1,3299886880
18351,2,3305086586
18352,0,3305314442
18353,0,3305314834
18354,0,3305315288
18355,1,3306842377
18356,2,3308139775
18357,1,3311497307
18358,1,3312345014
18359,0,3314766581
18360,0,3317989788
18361,0,3321161209
18362,1,3322140927
18363,2,3327446499
18364,0,3327931066
18365,0,3328226272
18366,0,3328226321
18367,0,3328314104
18368,2,3329803239
18369,2,3330298041
18370,0,3331361577
18371,3,3334532139
18372,1,3336540438
18373,2,3337131644
18374,0,3338911200
18375,1,3339996602
18376,0,3340474792
18377,1,3342248469
18378,3,3345800423
18379,1,3350451809
18380,0,3350679095
18381,0,3351703033
18382,0,3354936837
18383,0,3357859547
18384,1,3357870458
18385,1,3357870473
18386,0,3359760092
18387,1,3361936529
18388,0,3362164184
18389,0,3363065249
18390,2,3363930190
18391,2,3364351777
18392,1,3365453894
18393,1,3366313115
18394,2,3366609224
18395,2,3369826065
18396,0,3372046419
18397,2,3374808804
18398,3,3378965617
18399,0,3385295664
18400,1,3388719304
18401,0,3389130137
18402,0,3390121025
18403,2,3391215291
18404,2,3391319534
18405,2,3391728223
18406,2,3392527555
18407,0,3399664099
18408,1,3400141319
18409,1,3400362155
18410,1,3403490413
18411,0,3405467974
18412,2,3406898060
18413,2,3406898157
18414,2,3406898544
18415,2,3406899042
18416,0,3409221653
18417,1,3413968881
18418,2,3416128649
18419,0,3416477513
18420,1,3416799901
18421,1,3417364129
18422,1,3417574891
18423,2,3417765944
18424,0,3418709384
18425,2,3421127607
18426,2,3422475462
18427,0,3423501580
18428,0,3423680992
18429,2,3424649874
18430,0,3428237798
18431,1,3429149594
18432,3,3433485283
18433,2,3433548646
18434,1,3435857164
18435,0,3438223498
18436,2,3440608058
18437,0,3441785413
18438,0,3441979158
18439,2,3442780879
18440,2,3445572993
18441,0,3446288030
18442,3,3447064814
18443,2,3447179764
18444,1,3448336382
18445,3,3448337840
18446,1,3451588482
18447,1,3453657385
18448,1,3458355342
18449,0,3461592877
18450,2,3463177478
18451,1,3464669441
18452,2,3465079804
18453,1,3465784578
18454,2,3466108903
18455,2,3469073172
18456,1,3470016351
18457,0,3470875041
18458,0,3474130862
18459,1,3474769097
18460,1,3475392166
18461,2,3476556055
18462,0,3479791062
18463,0,3479888236
18464,2,3480186152
18465,2,3480455700
18466,2,3481926948
18467,2,3482016440
18468,2,3483279402
18469,1,3484070524
18470,2,3484381334
18471,2,3487774761
18472,0,3489922185
18473,2,3493797600
18474,3,3500782388
18475,0,3502288752
18476,0,3506112704
18477,2,3506112845
18478,2,3506938787
18479,2,3506939033
18480,2,3506939389
18481,3,3510090433
18482,2,3510754393
18483,2,3512045858
18484,0,3512278149
18485,0,3512603217
18486,2,3513671772
18487,2,3514223049
18488,0,3517116632
18489,2,3519061198
18490,2,3521975564
18491,2,3523293838
18492,0,3526005380
18493,3,3526227972
18494,1,3526864092
18495,0,3527964925
18496,1,3528224013
18497,0,3530592140
18498,0,3532732505
18499,0,3533149572
18500,0,3536826310
18501,2,3538174434
18502,2,3538843797
18503,2,3539311926
18504,1,3543539290
18505,2,3545031145
18506,2,3545031172
18507,2,3546072942
18508,0,3551077181
18509,1,3551863046
18510,0,3553141552
18511,1,3553889900
18512,0,3555032622
18513,0,3555092500
18514,2,3556583679
18515,0,3557130721
18516,2,3561325136
18517,0,3561509030
18518,1,3561589815
18519,1,3561875654
18520,2,3562176503
18521,2,3562321397
18522,1,3563295525
18523,2,3563784931
18524,3,3565087626
18525,1,3565831053
18526,3,3571370775
18527,0,3572143011
18528,2,3573047012
18529,1,3573548468
18530,3,3574380477
18531,3,3575350110
18532,1,3576454527
18533,1,3579178500
18534,1,3579414103
18535,1,3580936540
18536,3,3581812731
18537,0,3586587486
18538,0,3587543845
18539,2,3588003677
18540,2,3588565788
18541,1,3593520529
18542,2,3593641019
18543,0,3594498613
18544,1,3594748832
18545,0,3594996413
18546,0,3601337795
18547,2,3601955186
18548,0,3602459068
18549,0,3603727039
18550,2,3604672319
18551,2,3604672705
18552,2,3604673045
18553,2,3604673060
18554,2,3604674232
18555,2,3604674262
18556,2,3604674521
18557,2,3604674648
18558,2,3604674746
18559,2,3606717169
18560,2,3606718593
18561,3,3607493381
18562,1,3613226853
18563,3,3618237077
18564,0,3618382764
18565,0,3619950215
18566,0,3619983220
18567,0,3620017515
18568,2,3620723938
18569,2,3622093214
18570,1,3623058901
18571,1,3623078657
18572,0,3624003133
18573,1,3624128692
18574,2,3624363684
18575,3,3626042406
18576,0,3627904134
18577,1,3629665217
18578,0,3630611642
18579,2,3631399121
18580,1,3632509776
18581,2,3632723936
18582,0,3633489862
18583,1,3633530780
18584,1,3634055254
18585,1,3635786428
18586,0,3641854843
18587,0,3641904322
18588,1,3642557277
18589,1,3642969295
18590,1,3644182640
18591,2,3644391499
18592,2,3644454351
18593,0,3646680881
18594,2,3646823279
18595,1,3648367593
18596,0,3648415424
18597,1,3648687520
18598,0,3649895955
18599,2,3650080758
18600,0,3650550077
18601,2,3650628834
18602,2,3652756569
18603,2,3654766913
18604,2,3656376924
18605,2,3658935136
18606,2,3664680412
18607,1,3668350247
18608,2,3669692938
18609,1,3670238600
18610,0,3671119821
18611,3,3673709221
18612,0,3674836262
18613,0,3676532731
18614,2,3677424591
18615,2,3678381916
18616,1,3680853169
18617,1,3681187551
18618,1,3681503888
18619,0,3682523277
18620,0,3683037750
18621,2,3683063952
18622,3,3684923437
18623,1,3685051280
18624,1,3686248824
18625,1,3686379270
18626,0,3687222161
18627,0,3690483563
18628,0,3691511550
18629,1,3693011760
18630,0,3695416789
18631,1,3696245073
18632,1,3705189632
18633,1,3705856013
18634,1,3708515662
18635,1,3709449042
18636,0,3709960397
18637,2,3712760788
18638,1,3716179022
18639,1,3716191951
18640,3,3716772734
18641,1,3716805421
18642,1,3721612143
18643,1,3724650500
18644,1,3725256181
18645,0,3727886696
18646,1,3727922935
18647,1,3728214747
18648,0,3729329703
18649,3,3729385238
18650,1,3732301444
18651,2,3732914878
18652,2,3733644030
18653,2,3734062936
18654,1,3735763164
18655,1,3735868331
18656,2,3737557478
18657,2,3737573652
18658,0,3737587453
18659,2,3740275850
18660,1,3742578721
18661,0,3743670036
18662,1,3744519826
18663,1,3745317840
18664,1,3747745053
18665,1,3748270503
18666,3,3750475761
18667,0,3751910241
18668,3,3752063067
18669,0,3752162501
18670,0,3752398081
18671,1,3752517791
18672,2,3753139590
18673,0,3754255297
18674,2,3754670683
18675,1,3759814018
18676,2,3761067488
18677,1,3762636442
18678,0,3763784866
18679,0,3764272774
18680,1,3766464464
18681,2,3767903527
18682,1,3768082922
18683,1,3768083065
18684,1,3769450591
18685,2,3769978780
18686,1,3771552976
18687,0,3773914131
18688,1,3774069640
18689,1,3775034876
18690,1,3776884279
18691,2,3776984508
18692,0,3777979263
18693,1,3780555721
18694,1,3780795653
18695,0,3785023870
18696,0,3785597272
18697,3,3785684292
18698,0,3785789696
18699,1,3788157202
18700,1,3789900104
18701,1,3790437264
18702,2,3791387108
18703,0,3791599283
18704,0,3792171053
18705,0,3794341163
18706,1,3798156021
18707,2,3798188990
18708,2,3799664717
18709,2,3799771102
18710,2,3799771261
18711,2,3799771344
18712,0,3800502455
18713,0,3801279736
18714,1,3804658300
18715,3,3805136011
18716,1,3806224704
18717,1,3806634079
18718,2,3806634192
18719,0,3812170508
18720,0,3812568435
18721,3,3813298235
18722,0,3813660470
18723,1,3815680513
18724,2,3817370779
18725,2,3820893220
18726,2,3821779373
18727,1,3823378426
18728,2,3831307264
18729,3,3832760861
18730,3,3833745377
18731,2,3833930073
18732,0,3833936911
18733,0,3833941490
18734,0,3833942447
18735,2,3834265252
18736,0,3835953461
18737,1,3836464240
18738,1,3837138801
18739,0,3837515533
18740,1,3841156549
18741,0,3841683753
18742,0,3842589007
18743,0,3843818509
18744,0,3844760041
18745,1,3847284239
18746,0,3848226095
18747,0,3850436898
18748,2,3852899285
18749,2,3854979541
18750,0,3856700784
18751,1,3858741987
18752,3,3859560128
18753,1,3859679315
18754,2,3860170936
18755,0,3861164618
18756,2,3861265432
18757,3,3862019611
18758,1,3863310886
18759,1,3864431771
18760,1,3864550746
18761,2,3864969031
18762,2,3868517812
18763,2,3870182587
18764,2,3871335171
18765,0,3874058570
18766,0,3875782334
18767,2,3878431457
18768,2,3878460758
18769,2,3879577785
18770,1,3881067493
18771,1,3882841355
18772,0,3883745600
18773,3,3883847584
18774,1,3884409126
18775,1,3885215297
18776,0,3885342217
18777,0,3886338319
18778,2,3889917040
18779,1,3890100847
18780,1,3891352574
18781,0,3893097548
18782,2,3895535156
18783,0,3895803176
18784,0,3898600422
18785,2,3903689077
18786,2,3904799142
18787,2,3906326401
18788,0,3908026344
18789,1,3911348795
18790,1,3911501652
18791,2,3912355549
18792,2,3912356626
18793,2,3913291570
18794,0,3914978863
18795,3,3916090884
18796,1,3916651022
18797,1,3916846288
18798,1,3920817417
18799,1,3920941873
18800,3,3921558847
18801,1,3923702151
18802,1,3924005285
18803,2,3924348652
18804,1,3925134092
18805,2,3925328322
18806,1,3927698595
18807,0,3931250345
