,cat,id
15378,0,4656076799
15379,0,4656113363
15380,0,4656249375
15381,0,4656250562
15382,1,4656973933
15383,0,4657450152
15384,0,4658684615
15385,0,4659756060
15386,0,4660000655
15387,0,4660226107
15388,1,4661524247
15389,0,4661540191
15390,0,4662376215
15391,0,4662857167
15392,1,4664560499
15393,1,4665198375
15394,1,4665392984
15395,0,4665783518
15396,0,4671052820
15397,0,4673843942
15398,1,4674104746
15399,1,4675620991
15400,1,4676635813
15401,0,4677270401
15402,0,4677637476
15403,0,4677809640
15404,1,4678170278
15405,0,4678182256
15406,0,4678890847
15407,0,4679156504
15408,0,4679682495
15409,0,4679778438
15410,0,4681264292
15411,0,4681473917
15412,1,4682251371
15413,1,4683357036
15414,0,4683933192
15415,0,4684059978
15416,1,4684160662
15417,0,4684249203
15418,0,4684390527
15419,0,4685789263
15420,1,4688538728
15421,1,4688906311
15422,0,4689247552
15423,0,4689638233
15424,0,4691069390
15425,0,4692075038
15426,0,4693072406
15427,1,4693398204
15428,0,4694432982
15429,0,4695792253
15430,1,4697907183
15431,1,4697961515
15432,0,4698864945
15433,0,4699024381
15434,1,4699892614
15435,0,4700373780
15436,0,4701442872
15437,0,4703405732
15438,0,4703935603
15439,1,4705703278
15440,1,4705728416
15441,1,4707275740
15442,0,4707527047
15443,0,4707831049
15444,1,4710288747
15445,0,4712019777
15446,1,4713039107
15447,0,4713144440
15448,0,4713953630
15449,1,4714426715
15450,0,4715025008
15451,1,4716659488
15452,0,4720981212
15453,0,4723466533
15454,0,4723599870
15455,1,4726426531
15456,1,4727516240
15457,0,4729483633
15458,1,4729486943
15459,0,4730032323
15460,0,4732067458
15461,0,4733674829
15462,0,4735537847
15463,1,4737585523
15464,0,4737590848
15465,0,4737593772
15466,0,4738158993
15467,1,4738298968
15468,0,4739042133
15469,0,4739888342
15470,0,4741263222
15471,0,4741372328
15472,1,4742451228
15473,0,4742725023
15474,1,4744648460
15475,0,4744952663
15476,0,4745252623
15477,0,4745274054
15478,1,4745532496
15479,0,4745845279
15480,1,4746199192
15481,1,4747916370
15482,1,4749588434
15483,0,4750208787
15484,1,4752888913
15485,0,4753109511
15486,0,4753127816
15487,0,4753128451
15488,0,4754604107
15489,0,4757375127
15490,0,4757469321
15491,1,4757624419
15492,0,4757711545
15493,1,4757757213
15494,0,4757902445
15495,0,4757948792
15496,0,4758460205
15497,0,4758561051
15498,1,4759949051
15499,0,4760623261
15500,1,4760670556
15501,0,4760965479
15502,0,4761765729
15503,1,4763625451
15504,1,4764386867
15505,1,4764387268
15506,1,4766063808
15507,0,4766606811
15508,0,4766813425
15509,0,4767094907
15510,1,4767167687
15511,1,4767205923
15512,0,4770103356
15513,0,4771584798
15514,1,4771820261
15515,0,4773132824
15516,0,4773801978
15517,0,4774333997
15518,0,4774490505
15519,0,4775249299
15520,0,4776014248
15521,1,4776927662
15522,1,4776930964
15523,1,4776948472
15524,1,4776966014
15525,0,4777337434
15526,0,4778008672
15527,0,4781283592
15528,0,4781683464
15529,0,4783842552
15530,1,4784753833
15531,1,4785891163
15532,0,4786158385
15533,1,4787026074
15534,1,4791208814
15535,0,4791824319
15536,0,4792698860
15537,1,4792770633
15538,1,4792876059
15539,0,4792893105
15540,0,4793657512
15541,0,4794322228
15542,1,4795416495
15543,1,4795968207
15544,0,4797237458
15545,0,4800725395
15546,0,4800850217
15547,0,4801956833
15548,0,4802332555
15549,0,4802870858
15550,1,4802975842
15551,0,4804283154
15552,0,4804323216
15553,1,4805276821
15554,0,4805756385
15555,0,4807000657
15556,1,4807287701
15557,0,4808134491
15558,1,4809145245
15559,0,4809325436
15560,1,4810634262
15561,0,4810691330
15562,0,4811098470
15563,0,4813867055
15564,0,4814828574
15565,0,4815866052
15566,0,4818988232
15567,0,4821142733
15568,0,4821160251
15569,0,4821717042
15570,1,4821971990
15571,0,4822596988
15572,1,4824454301
15573,0,4824516839
15574,1,4828869787
15575,0,4829208344
15576,0,4829364620
15577,0,4829549205
15578,0,4829771087
15579,0,4830775268
15580,0,4831984393
15581,0,4834454395
15582,1,4835638216
15583,0,4835769045
15584,1,4837062521
15585,1,4837531961
15586,0,4838594517
15587,0,4838752612
15588,0,4839635367
15589,0,4839937583
15590,0,4840242635
15591,1,4842223606
15592,1,4842449825
15593,0,4843025072
15594,1,4843860045
15595,0,4844503156
15596,0,4844607670
15597,0,4845948894
15598,0,4848362052
15599,0,4848448242
15600,0,4849403647
15601,0,4851638619
15602,0,4851831989
15603,0,4852402613
15604,0,4853036086
15605,0,4853065476
15606,0,4853641119
15607,0,4854738749
15608,0,4856429251
15609,0,4857052395
15610,1,4857291936
15611,0,4859897476
15612,1,4860829991
15613,0,4862217154
15614,0,4862570015
15615,1,4865104175
15616,1,4865530202
15617,0,4865804481
15618,0,4866183587
15619,1,4866311796
15620,1,4866345321
15621,0,4866508547
15622,0,4866634275
15623,0,4867865246
15624,0,4868273558
15625,0,4868513707
15626,0,4869290759
15627,0,4869953010
15628,1,4870068704
15629,0,4871073582
15630,0,4874126472
15631,0,4874602098
15632,0,4874881673
15633,1,4875130689
15634,1,4875242419
15635,0,4876439097
15636,0,4876641418
15637,0,4877577272
15638,0,4877707416
15639,0,4877958234
15640,0,4878062017
15641,1,4879758963
15642,0,4882173353
15643,0,4883895239
15644,0,4884113617
15645,1,4884423777
15646,1,4885537508
15647,0,4886425249
15648,0,4886958454
15649,1,4892056672
15650,0,4892547666
15651,0,4892654925
15652,0,4892744931
15653,1,4892973514
15654,0,4893152946
15655,0,4894239338
15656,1,4894668197
15657,0,4894676149
15658,0,4896898456
15659,0,4897952208
15660,1,4898293477
15661,0,4898596762
15662,0,4899208149
15663,0,4899730447
15664,0,4899856137
15665,0,4900185251
15666,0,4900334756
15667,0,4900932020
15668,1,4901579800
15669,0,4902006887
15670,0,4902752653
15671,0,4902783667
15672,0,4903080497
15673,0,4903206926
15674,0,4903839490
15675,0,4904395102
15676,0,4904858218
15677,0,4905694271
15678,0,4906862269
15679,0,4907148158
15680,0,4907829268
15681,0,4911118257
15682,0,4912302014
15683,0,4913120466
15684,0,4913144394
15685,1,4913194975
15686,0,4913204685
15687,1,4915630441
15688,0,4916211586
15689,0,4916312225
15690,0,4916566407
15691,0,4919692862
15692,0,4920862317
15693,0,4921058912
15694,0,4921104542
15695,0,4925568873
15696,0,4926018681
15697,0,4926334502
15698,0,4927392069
15699,0,4931508578
15700,0,4931711915
15701,0,4933166369
15702,0,4935076528
15703,0,4935510998
15704,0,4936953318
15705,0,4937451859
15706,0,4940710014
15707,0,4942045650
15708,0,4943191517
15709,1,4943322211
15710,1,4943731568
15711,0,4946189764
15712,0,4946412720
15713,1,4946669822
15714,1,4947054773
15715,0,4947361910
15716,1,4949296979
15717,0,4950421352
15718,0,4950901143
15719,0,4951057929
15720,0,4951542588
15721,0,4952697525
15722,0,4953035205
15723,1,4953485130
15724,0,4954027395
15725,0,4958899275
15726,0,4959913038
15727,0,4960195244
15728,0,4962035532
15729,0,4962648049
15730,1,4963812764
15731,0,4964043836
15732,0,4964547388
15733,1,4964805227
15734,0,4965654736
15735,0,4965854698
15736,0,4966094934
15737,0,4966185010
15738,0,4967739348
15739,1,4967806395
15740,0,4971095206
15741,0,4971168889
15742,0,4971808268
15743,0,4972117167
15744,1,4973881189
15745,0,4974039191
15746,0,4975077823
15747,0,4975212808
15748,1,4975939692
15749,1,4976257413
15750,1,4976521440
15751,0,4976685205
15752,0,4977009815
15753,0,4977127938
15754,0,4977230670
15755,0,4977796895
15756,1,4978056502
15757,0,4979178265
15758,1,4981929182
15759,0,4985433181
15760,1,4987048922
15761,0,4987336668
15762,0,4987462188
15763,1,4987774266
15764,0,4988366824
15765,1,4991737980
15766,1,4992233255
15767,0,4992564432
15768,0,4992582741
15769,1,4992941837
15770,0,4993769555
15771,0,4993776752
15772,0,4994849346
15773,1,4995472288
15774,1,4997930352
15775,1,5001005988
15776,0,5001265364
15777,1,5001267327
15778,0,5001365038
15779,1,5001821670
15780,1,5002859626
15781,0,5003362470
15782,0,5005247422
15783,1,5005719189
15784,0,5008774887
15785,1,5009634282
15786,1,5010512489
15787,1,5010793145
15788,0,5010794472
15789,0,5010875896
15790,1,5011427509
15791,0,5013541063
15792,0,5013567360
15793,1,5013719548
15794,0,5015540361
15795,0,5015553631
15796,0,5015601643
15797,0,5016181578
15798,1,5016183036
15799,1,5016335381
15800,0,5016534193
15801,1,5016609034
15802,0,5016651568
15803,0,5019263919
15804,0,5019487232
15805,0,5019488916
15806,0,5021811834
15807,0,5022279866
15808,0,5023620491
15809,0,5025402702
15810,1,5025402741
15811,1,5026249023
15812,1,5026505576
15813,0,5029242445
15814,0,5030287990
15815,0,5031416402
15816,1,5031616679
15817,0,5032472996
15818,0,5032688544
15819,0,5033482509
15820,1,5036076247
15821,0,5036436086
15822,1,5036907028
15823,0,5037518933
15824,1,5038005346
15825,0,5038075969
15826,0,5038738727
15827,1,5038859785
15828,1,5040424513
15829,1,5043495008
15830,1,5044018678
15831,0,5047130128
15832,1,5047188415
15833,1,5047269442
15834,1,5047325317
15835,0,5047496804
15836,1,5048029238
15837,0,5048290785
15838,0,5054961155
15839,1,5055445421
15840,1,5056048348
15841,0,5056170259
15842,0,5056500595
15843,1,5058037339
15844,1,5058736035
15845,0,5058742388
15846,0,5058747714
15847,1,5059256898
15848,0,5059554916
15849,0,5059633776
15850,1,5060836459
15851,0,5062015445
15852,1,5062153183
15853,0,5062788490
15854,0,5063059116
15855,0,5063163997
15856,1,5064074564
15857,0,5064374973
15858,1,5064397852
15859,1,5064659518
15860,1,5068340203
15861,1,5068802439
15862,1,5069029771
15863,0,5069189385
15864,1,5070292851
15865,0,5071167790
15866,0,5071511367
15867,0,5071764988
15868,1,5072500760
15869,1,5073520444
15870,0,5073733541
15871,1,5073748044
15872,0,5074136984
15873,0,5074298975
15874,1,5075746877
15875,0,5076056823
15876,0,5076815825
15877,0,5078422474
15878,1,5079848404
15879,0,5080680848
15880,0,5081044173
15881,0,5081103411
15882,0,5082013828
15883,1,5082715883
15884,0,5083828330
15885,1,5084043508
15886,1,5084555401
15887,0,5086157781
15888,0,5086163318
15889,1,5086636072
15890,0,5086835853
15891,0,5086864327
15892,0,5086869521
15893,1,5086880365
15894,0,5087314100
15895,0,5087515071
15896,1,5088241557
15897,0,5088430740
15898,0,5091159123
15899,1,5091754722
15900,1,5092116610
15901,0,5092985689
15902,1,5097054671
15903,0,5097337216
15904,1,5097633663
15905,0,5097729820
15906,0,5098408250
15907,0,5099425431
15908,0,5099812008
15909,1,5100002099
15910,1,5101720302
15911,1,5101721891
15912,0,5101721923
15913,1,5102623979
15914,1,5103387649
15915,1,5104034524
15916,1,5104233588
15917,1,5104887014
15918,0,5104887204
15919,1,5105314103
15920,0,5106765352
15921,0,5109177018
15922,0,5109562104
15923,1,5109773715
15924,0,5110010795
15925,0,5110215836
15926,1,5110224994
15927,0,5110469364
15928,1,5111045603
15929,0,5111722858
15930,1,5112878647
15931,0,5113384254
15932,0,5114087424
15933,0,5114536824
15934,0,5114730969
15935,0,5115907136
15936,1,5115970502
15937,1,5117793983
15938,0,5118693438
15939,1,5119355625
15940,0,5119368770
15941,0,5119449163
15942,1,5119649479
15943,0,5122606020
15944,1,5123033179
15945,1,5124054526
15946,1,5124619586
15947,1,5124772091
15948,0,5125271564
15949,1,5125454284
15950,0,5126429996
15951,1,5127155562
15952,1,5127159687
15953,1,5128060234
15954,0,5129834617
15955,0,5131484361
15956,0,5132638544
15957,0,5133659301
15958,1,5135499310
15959,0,5135955563
15960,0,5136224428
15961,0,5136411297
15962,0,5136468687
15963,1,5137964970
15964,0,5137980343
15965,0,5138302899
15966,1,5138693863
15967,0,5138921657
15968,0,5140112640
15969,1,5140150854
15970,1,5140359977
15971,0,5142287356
15972,0,5142563667
15973,0,5143175664
15974,0,5145077705
15975,0,5147210355
15976,0,5149872951
15977,1,5150177452
15978,0,5152796541
15979,0,5152967436
15980,1,5153015916
15981,1,5156378170
15982,1,5156380928
15983,0,5156598531
15984,0,5156970246
15985,0,5157047316
15986,0,5158579296
15987,1,5158734342
15988,0,5159096847
15989,1,5159473906
15990,0,5159475728
15991,1,5159545041
15992,1,5162179250
15993,1,5162323273
15994,0,5163622204
15995,1,5163633496
15996,1,5165091918
15997,0,5165145547
15998,0,5165801415
15999,0,5166395339
16000,0,5166398636
16001,0,5166601303
16002,0,5167480941
16003,0,5167931606
16004,0,5168606923
16005,0,5168675437
16006,1,5169021055
16007,1,5169164332
16008,0,5170337768
16009,1,5170628479
16010,0,5170976888
16011,1,5172026273
16012,1,5172029713
16013,1,5172031512
16014,0,5172549755
16015,1,5173662540
16016,0,5173859316
16017,1,5175235894
16018,0,5177288746
16019,1,5178147720
16020,1,5180024105
16021,0,5180026873
16022,1,5180783674
16023,1,5181932028
16024,0,5182901661
16025,1,5183043810
16026,0,5183043839
16027,1,5183044092
16028,1,5184956255
16029,0,5185681407
16030,1,5185991922
16031,0,5186310876
16032,0,5188586520
16033,0,5189532805
16034,0,5189861362
16035,0,5191445587
16036,1,5192220120
16037,0,5193237708
16038,0,5193484541
16039,0,5196740441
16040,0,5196741861
16041,0,5196820718
16042,0,5197611602
16043,0,5197842017
16044,0,5198093667
16045,0,5201431185
16046,1,5202012612
16047,0,5202106052
16048,0,5202325735
16049,1,5202328797
16050,0,5202466367
16051,0,5203130740
16052,1,5203132275
16053,1,5204000182
16054,1,5205010861
16055,0,5205173035
16056,0,5205410840
16057,0,5205846471
16058,0,5206146019
16059,1,5206983472
16060,0,5208887296
16061,0,5209101103
16062,1,5209780724
16063,1,5210185898
16064,0,5210357837
16065,1,5210795884
16066,0,5212558828
16067,0,5212724927
16068,1,5213062715
16069,1,5213982075
16070,0,5217671247
16071,1,5217717803
16072,0,5217958703
16073,0,5218451751
16074,0,5218454388
16075,1,5219727471
16076,1,5220629582
16077,0,5221058411
16078,0,5221421815
16079,0,5221575610
16080,0,5221803661
16081,1,5222821624
16082,1,5223163036
16083,1,5223954854
16084,0,5224463685
16085,1,5225388418
16086,0,5225892696
16087,0,5226999383
16088,0,5227126917
16089,0,5229030133
16090,0,5231053393
16091,0,5232536227
16092,1,5235384835
16093,1,5235646953
16094,0,5235811971
16095,0,5236271439
16096,1,5237690155
16097,0,5238507382
16098,1,5239161515
16099,0,5240360456
16100,1,5240372495
16101,1,5241299859
16102,0,5242508676
16103,0,5242857560
16104,0,5244331375
16105,1,5244338009
16106,0,5244798717
16107,1,5245054408
16108,1,5247306638
16109,1,5247442212
16110,1,5247765088
16111,0,5247836743
16112,0,5248532503
16113,1,5248768542
16114,0,5248868231
16115,1,5249047066
16116,0,5250950289
16117,0,5251483958
16118,1,5252303391
16119,1,5253465859
16120,1,5254198516
16121,1,5254298496
16122,1,5255665663
16123,0,5255854253
16124,0,5255886571
16125,1,5256392100
16126,0,5257461906
16127,0,5258492013
16128,1,5258878618
16129,0,5260397660
16130,0,5260747941
16131,0,5261331385
16132,0,5262919023
16133,0,5266985965
16134,1,5266986019
16135,0,5268866733
16136,1,5269509903
16137,1,5270385466
16138,0,5271001134
16139,1,5271168885
16140,0,5271350907
16141,0,5272921885
16142,1,5274006679
16143,1,5274910225
16144,0,5275672309
16145,0,5275801697
16146,0,5276315279
16147,0,5276320588
16148,1,5276877278
16149,0,5277391795
16150,0,5280170404
16151,1,5280544710
16152,1,5280674340
16153,1,5280880352
16154,0,5282463106
16155,1,5283049371
16156,1,5283515167
16157,1,5283912342
16158,0,5284243224
16159,0,5285463127
16160,1,5285630130
16161,0,5286075045
16162,0,5286424103
16163,0,5286736445
16164,0,5286831642
16165,0,5286968498
16166,1,5287567745
16167,0,5288566451
16168,0,5289246210
16169,0,5289857640
16170,0,5291586560
16171,1,5292064831
16172,0,5292064843
16173,0,5292341874
16174,0,5292476122
16175,0,5293724108
16176,0,5294269073
16177,0,5294488476
16178,0,5295291008
16179,0,5295427657
16180,1,5296890617
16181,0,5297285913
16182,1,5297707468
16183,1,5297917503
16184,1,5298122623
16185,0,5300039347
16186,1,5300720723
16187,0,5301594588
16188,0,5303320414
16189,0,5303367226
16190,0,5304363190
16191,1,5304637325
16192,0,5304994334
16193,0,5306051970
16194,1,5306585267
16195,0,5306697098
16196,1,5306772097
16197,0,5307162722
16198,0,5308123940
16199,0,5308411312
16200,0,5309039938
16201,0,5310200156
16202,1,5310326224
16203,0,5310837839
16204,0,5311142947
16205,0,5311857683
16206,0,5313872420
16207,1,5315001152
16208,0,5315334863
16209,1,5315958301
16210,1,5317384455
16211,0,5318697916
16212,0,5319076111
16213,0,5320991730
16214,1,5321211350
16215,1,5323231094
16216,0,5323404622
16217,0,5323821448
16218,0,5327526193
16219,0,5327708509
16220,0,5328931408
16221,0,5330641014
16222,1,5332025417
16223,0,5334184710
16224,0,5335329112
16225,1,5337211660
16226,1,5337503464
16227,0,5338930613
16228,1,5340544253
16229,0,5340918357
16230,0,5341551434
16231,0,5342171168
16232,0,5342824444
16233,0,5343960778
16234,0,5344111668
16235,0,5344489684
16236,0,5345389813
16237,0,5346688248
16238,0,5346713781
16239,0,5346856476
16240,1,5347007433
16241,1,5347027393
16242,1,5347169822
16243,1,5347460975
16244,0,5347497670
16245,0,5349432272
16246,0,5350140411
16247,0,5350913865
16248,0,5351560776
16249,0,5351709556
16250,0,5353189093
16251,0,5356109625
16252,0,5356164931
16253,1,5356691657
16254,1,5356693285
16255,0,5357773548
16256,1,5358013001
16257,0,5358070131
16258,1,5358177022
16259,1,5359012604
16260,1,5359013756
16261,0,5359326964
16262,0,5360489600
16263,0,5363190254
16264,0,5363246497
16265,1,5364270563
16266,1,5365186826
16267,1,5365801907
16268,0,5365820534
16269,0,5366571032
16270,0,5366962654
16271,0,5367472978
16272,1,5367492113
16273,0,5367617980
16274,0,5368344182
16275,1,5370067642
16276,1,5370807109
16277,0,5371566118
16278,1,5373532723
16279,1,5373948401
16280,1,5374233439
16281,0,5374331272
16282,0,5374951611
16283,0,5374951645
16284,1,5375246698
16285,0,5375848947
16286,0,5375888853
16287,0,5376866192
16288,0,5379205087
16289,1,5380100432
16290,0,5380371770
16291,0,5381222229
16292,0,5381265728
16293,0,5383295672
16294,1,5383652810
16295,0,5383787245
16296,0,5385441636
16297,0,5385520653
16298,1,5386118344
16299,0,5386317079
16300,0,5387331939
16301,0,5388031847
16302,1,5389272232
16303,1,5389624281
16304,0,5389977566
16305,1,5391168269
16306,0,5391802734
16307,0,5392242047
16308,0,5393569863
16309,1,5395569692
16310,0,5396174077
16311,0,5396935668
16312,0,5398144883
16313,1,5399128831
16314,1,5400283573
16315,0,5402546948
16316,1,5403115146
16317,1,5403562876
16318,1,5403617343
16319,0,5404010548
16320,0,5404286865
16321,0,5405774883
16322,0,5405957927
16323,1,5406037210
16324,1,5406152424
16325,0,5406274837
16326,0,5406286951
16327,0,5406962727
16328,1,5407215354
16329,0,5407308361
16330,0,5408225929
16331,0,5408357738
16332,1,5408383121
16333,1,5409949059
16334,0,5410131537
16335,1,5410273484
16336,1,5410954436
16337,1,5411120517
16338,1,5412255079
16339,0,5412280771
16340,0,5412452270
16341,0,5412655058
16342,1,5412803585
16343,0,5413750912
16344,0,5413788207
16345,1,5415925173
16346,0,5416129839
16347,0,5416875854
16348,0,5417185682
16349,1,5417258618
16350,1,5417447386
16351,0,5418115406
16352,1,5418473400
16353,0,5422394251
16354,1,5424374658
16355,0,5424739895
16356,0,5424804190
16357,0,5425993975
16358,0,5426806225
16359,0,5426809905
16360,1,5427824686
16361,0,5429089619
16362,0,5430190686
16363,0,5430476706
16364,1,5434721460
16365,0,5435420448
16366,1,5435638752
16367,0,5436579501
16368,0,5437489765
16369,1,5438439600
16370,1,5440336775
16371,0,5440364173
16372,0,5441275456
16373,1,5442676381
16374,0,5443807477
16375,0,5444289851
16376,1,5445502630
16377,0,5446345533
16378,0,5446525088
16379,0,5446545962
16380,0,5446876796
16381,1,5447933004
16382,0,5448761440
16383,1,5449644958
16384,0,5449946037
16385,0,5453856932
16386,0,5454099181
16387,1,5454516467
16388,0,5454965873
16389,1,5455086672
16390,0,5455134382
16391,1,5455422280
16392,1,5457144805
16393,0,5457782376
16394,1,5457855914
16395,1,5458701313
16396,1,5459073955
16397,1,5459207092
16398,0,5459793598
16399,1,5459947504
16400,1,5460065597
16401,0,5461695698
16402,0,5461764949
16403,0,5462064289
16404,0,5463680973
16405,0,5463684058
16406,1,5472449443
16407,0,5474885970
16408,0,5474904132
16409,1,5475307663
16410,0,5475917154
16411,0,5475921738
16412,0,5475944955
16413,1,5476211619
16414,0,5477575283
16415,0,5477586439
16416,0,5478085298
16417,0,5478306345
16418,0,5478892709
16419,0,5478927391
16420,0,5479185577
16421,1,5480401639
16422,0,5480514941
16423,0,5482805501
16424,0,5484580512
16425,1,5488169199
16426,0,5490324275
16427,0,5491194358
16428,0,5492700729
16429,0,5493386328
16430,0,5494042104
16431,0,5494045689
16432,0,5495543319
16433,0,5495835017
16434,0,5496078593
16435,0,5497043147
16436,1,5498153773
16437,0,5498647757
16438,0,5498741407
16439,1,5499107657
16440,1,5500098997
16441,0,5500760270
16442,0,5500891572
16443,0,5500922460
16444,1,5501457464
16445,0,5501798672
16446,1,5502182284
16447,1,5502308322
16448,0,5502677713
16449,0,5503189768
16450,0,5503660108
16451,0,5504026710
16452,1,5504230803
16453,0,5505565250
16454,1,5505660181
16455,1,5506067354
16456,1,5507017799
16457,0,5507998841
16458,0,5509137906
16459,1,5509289205
16460,1,5509754717
16461,0,5511789788
16462,0,5512174975
16463,1,5512567804
16464,0,5514888186
16465,0,5515328658
16466,0,5520001896
16467,0,5522342976
16468,0,5522862136
16469,0,5523642143
16470,1,5524692179
16471,1,5524698336
16472,0,5527191162
16473,1,5528257479
16474,1,5528802273
16475,1,5528967194
16476,0,5530973607
16477,0,5531161591
16478,0,5532333298
16479,0,5532674223
16480,0,5533041875
16481,1,5533154391
16482,0,5533406723
16483,1,5533660548
16484,0,5533742864
16485,0,5534064322
16486,0,5534770688
16487,0,5534995829
16488,0,5535221276
16489,1,5536408003
16490,1,5537133015
16491,1,5537466794
16492,0,5538476892
16493,0,5540808093
16494,1,5541938917
16495,0,5541939062
16496,1,5542128722
16497,0,5542223541
16498,1,5543527625
16499,1,5544192268
16500,0,5549024582
16501,0,5551464466
16502,1,5551562669
16503,0,5553206223
16504,1,5553589388
16505,0,5555316772
16506,1,5555503642
16507,0,5555781933
16508,0,5556290723
16509,0,5557008914
16510,0,5558258535
16511,0,5559012823
16512,1,5559211360
16513,1,5559552829
16514,0,5560678785
16515,0,5562205471
16516,0,5562992615
16517,0,5563173304
16518,0,5565838965
16519,0,5566201931
16520,1,5566473443
16521,1,5567020875
16522,1,5567398367
16523,0,5569257974
16524,0,5569367117
16525,1,5569605531
16526,0,5569634235
16527,1,5570031914
16528,0,5570546145
16529,1,5570592175
16530,1,5570884455
16531,1,5572989915
16532,1,5573403453
16533,1,5574143466
16534,0,5575933419
16535,0,5577319778
16536,1,5578933686
16537,0,5579343861
16538,1,5579687496
16539,0,5580189359
16540,1,5580795208
16541,1,5581007361
16542,1,5581083339
16543,1,5584732356
16544,1,5585006271
16545,1,5588207436
16546,1,5589245997
16547,0,5590287745
16548,1,5591779697
16549,0,5592586469
16550,0,5592885356
16551,1,5593303600
16552,0,5594201477
16553,1,5594644903
16554,0,5594690394
16555,0,5598267806
16556,0,5598349032
16557,1,5600771199
16558,1,5600880628
16559,1,5601176873
16560,0,5601534517
16561,0,5601673231
16562,0,5606174481
16563,0,5609130158
16564,0,5609295031
16565,0,5609352308
16566,0,5610102558
16567,1,5610713102
16568,0,5610969612
16569,0,5611271394
16570,0,5612625256
16571,1,5616812884
16572,0,5617994053
16573,0,5618480727
16574,0,5619383324
16575,0,5620215721
16576,0,5620352277
16577,0,5620998701
16578,0,5622520177
16579,1,5623161274
16580,1,5623383713
16581,1,5623389861
16582,0,5623451404
16583,0,5626303543
16584,0,5626407809
16585,1,5626436761
16586,1,5626838379
16587,0,5627042334
16588,1,5627650098
16589,0,5628420290
16590,0,5628663720
16591,0,5629356322
16592,0,5629853250
16593,0,5630935993
16594,0,5630936166
16595,1,5630958534
16596,1,5632333485
16597,0,5632815825
16598,0,5633585907
16599,0,5636548219
16600,0,5636677811
16601,0,5636687959
16602,0,5637255554
16603,0,5638555636
16604,0,5638626308
16605,0,5638626665
16606,1,5644357740
16607,0,5644646856
16608,0,5646418658
16609,0,5646595472
16610,0,5646673290
16611,1,5646767416
16612,1,5648313385
16613,0,5648874600
16614,0,5652626583
16615,0,5652912507
16616,0,5653319340
16617,0,5653497346
16618,0,5655758265
16619,0,5656204427
16620,0,5657521166
16621,1,5658052939
16622,1,5658591911
16623,0,5659323791
16624,0,5660029031
16625,0,5660295767
16626,0,5660843026
16627,1,5661612033
16628,1,5662704805
16629,0,5664208110
16630,1,5664653697
16631,1,5664913670
16632,1,5665733328
16633,0,5666326494
16634,1,5666980650
16635,0,5668194758
16636,1,5668477397
16637,0,5669524539
16638,1,5669655112
16639,0,5669728777
16640,0,5670520819
16641,0,5670951296
16642,0,5671871210
16643,0,5672395714
16644,1,5673759421
16645,0,5674165999
16646,0,5674756918
16647,0,5674857375
16648,1,5676275773
16649,0,5676888390
16650,1,5678777213
16651,0,5678799697
16652,1,5679654155
16653,1,5680662992
16654,0,5681030424
16655,0,5681146385
16656,0,5681472431
16657,1,5681788400
16658,0,5683754260
16659,0,5683804420
16660,1,5685449819
16661,1,5686462651
16662,0,5687116631
16663,0,5687348390
16664,0,5687511856
16665,1,5687800571
16666,1,5689160224
16667,0,5689416751
16668,0,5690412103
16669,0,5691488180
16670,1,5693124591
16671,0,5694042935
16672,1,5694455770
16673,1,5694455894
16674,0,5694599894
16675,0,5695128750
16676,1,5695830171
16677,1,5697447074
16678,0,5698979715
16679,0,5700633468
16680,1,5702104303
16681,0,5702966090
16682,0,5703168673
16683,0,5703842070
16684,1,5704365928
16685,1,5704539735
16686,0,5705749626
16687,0,5706070443
16688,1,5707488813
16689,1,5707580424
16690,0,5707603247
16691,0,5708345177
16692,1,5709063996
16693,0,5709328391
16694,0,5710865888
16695,1,5710979667
16696,1,5711072231
16697,0,5711140487
16698,0,5711819895
16699,0,5711888449
16700,1,5711901381
16701,1,5712661669
16702,0,5713887713
16703,0,5716269730
16704,0,5717109431
16705,1,5717268414
16706,0,5719875521
16707,1,5719882009
16708,0,5720083321
16709,1,5720224878
16710,1,5720226942
16711,0,5720502510
16712,0,5720830837
16713,0,5721117494
16714,0,5721153070
16715,0,5721671931
16716,0,5722460314
16717,1,5724382965
16718,1,5724577056
16719,1,5725478514
16720,1,5726676037
16721,0,5727133704
16722,1,5727415415
16723,1,5727705096
16724,1,5727723477
16725,0,5728019797
16726,1,5728549438
16727,0,5728826163
16728,1,5730907777
16729,1,5730942480
16730,1,5731222269
16731,1,5732006181
16732,1,5734023612
16733,0,5735275954
16734,1,5735333656
16735,0,5735544513
16736,0,5735729234
16737,0,5736882323
16738,1,5739285402
16739,0,5739439381
16740,1,5741262840
16741,1,5742291412
16742,0,5742525978
16743,0,5742797000
16744,1,5745220037
16745,0,5746063738
16746,0,5748880723
16747,0,5750182494
16748,0,5750821194
16749,0,5750934966
16750,1,5751121761
16751,0,5751522491
16752,1,5752598446
16753,1,5752708939
16754,0,5755594241
16755,0,5758699841
16756,0,5759967261
16757,0,5759970382
16758,1,5760513810
16759,0,5761926340
16760,0,5762115424
16761,1,5762994059
16762,1,5764369351
16763,0,5764396206
16764,1,5764614034
16765,1,5764815122
16766,1,5765200806
16767,1,5765557490
16768,0,5765655586
16769,1,5765989993
16770,1,5766392474
16771,0,5767266464
16772,0,5767281211
16773,1,5767673990
16774,0,5768092914
16775,0,5772333552
16776,0,5772592672
