,cat,id
17449,0,5444833210
17450,3,5446287458
17451,0,5447028867
17452,2,5447638213
17453,3,5449670777
17454,2,5450074881
17455,0,5450454351
17456,1,5450901319
17457,1,5450908005
17458,0,5451390810
17459,1,5451450493
17460,3,5451947081
17461,2,5451987057
17462,1,5452285631
17463,0,5452574944
17464,0,5453972500
17465,3,5454092329
17466,3,5456005382
17467,3,5456071829
17468,3,5456084771
17469,2,5456431903
17470,2,5457058041
17471,1,5457617177
17472,1,5457657542
17473,1,5457693249
17474,3,5457693447
17475,3,5458936228
17476,3,5460222946
17477,3,5460790938
17478,2,5461734735
17479,3,5462042182
17480,2,5462185968
17481,1,5462535590
17482,1,5464852562
17483,1,5466229852
17484,1,5470430876
17485,3,5471069893
17486,2,5472425213
17487,3,5472891845
17488,2,5473104376
17489,2,5473476966
17490,0,5473642332
17491,0,5473725912
17492,3,5474065875
17493,1,5475005213
17494,3,5475395999
17495,2,5475419773
17496,0,5476867038
17497,3,5476939394
17498,3,5477662853
17499,3,5477906662
17500,2,5478614559
17501,3,5478682884
17502,1,5478715588
17503,1,5478866614
17504,3,5478928663
17505,2,5479600237
17506,1,5480018440
17507,1,5480394785
17508,1,5480712641
17509,3,5480869476
17510,3,5480873731
17511,0,5482623802
17512,0,5482717412
17513,3,5483378895
17514,2,5483459820
17515,2,5484692281
17516,2,5485823580
17517,0,5486138671
17518,3,5486437372
17519,3,5486661653
17520,1,5488317187
17521,1,5488377366
17522,1,5488910704
17523,2,5489405621
17524,1,5489980789
17525,1,5490673379
17526,2,5490834446
17527,3,5494640247
17528,1,5495177488
17529,1,5495584690
17530,0,5496066550
17531,0,5496066684
17532,1,5496256145
17533,1,5496266907
17534,3,5496267158
17535,2,5497078073
17536,1,5497853529
17537,0,5498331988
17538,0,5499410446
17539,3,5499421196
17540,1,5501549926
17541,0,5502121659
17542,2,5504646996
17543,3,5504953218
17544,0,5506737065
17545,3,5507399845
17546,2,5507984507
17547,1,5508005759
17548,1,5509090531
17549,1,5510220821
17550,2,5510393851
17551,3,5510506642
17552,3,5511122476
17553,0,5513710200
17554,3,5514806223
17555,3,5514806274
17556,3,5516569688
17557,3,5517585573
17558,1,5517636043
17559,1,5518546966
17560,3,5518788290
17561,3,5519011235
17562,3,5519612552
17563,0,5520465641
17564,2,5520487037
17565,2,5521139199
17566,3,5522648937
17567,1,5524066929
17568,0,5524631925
17569,1,5525138809
17570,0,5525529973
17571,1,5527358774
17572,3,5528004746
17573,1,5528170773
17574,3,5529995901
17575,2,5530263150
17576,1,5530586090
17577,2,5531389713
17578,3,5531810108
17579,0,5532640651
17580,1,5533717845
17581,3,5534083732
17582,1,5534216663
17583,2,5534767877
17584,0,5535642352
17585,3,5536291785
17586,0,5536671495
17587,3,5537491810
17588,1,5539004093
17589,0,5539742955
17590,3,5540059986
17591,3,5540060362
17592,0,5540112980
17593,1,5540594457
17594,3,5540916691
17595,0,5541711252
17596,1,5541796255
17597,1,5542431036
17598,3,5544056784
17599,0,5545946668
17600,3,5546150185
17601,2,5546577089
17602,3,5547290790
17603,1,5547341221
17604,3,5549581958
17605,0,5549617477
17606,1,5550254664
17607,3,5550342950
17608,2,5551532483
17609,2,5552888157
17610,2,5552962063
17611,1,5554428937
17612,3,5554939269
17613,0,5556482333
17614,1,5557029058
17615,0,5557294631
17616,3,5557818761
17617,3,5557949368
17618,3,5559798580
17619,3,5559976030
17620,0,5561077708
17621,3,5561432528
17622,3,5563162306
17623,0,5563684827
17624,3,5563687221
17625,3,5563694349
17626,1,5564657723
17627,3,5565733157
17628,2,5565937803
17629,3,5566099082
17630,1,5566274051
17631,2,5567598481
17632,3,5567654386
17633,3,5567654920
17634,0,5567804031
17635,2,5568870262
17636,2,5570578796
17637,3,5571041033
17638,0,5572028554
17639,3,5572783585
17640,2,5572823032
17641,1,5573141463
17642,2,5573808863
17643,1,5574167581
17644,3,5575415395
17645,0,5575806051
17646,2,5575814698
17647,0,5576150593
17648,3,5576522588
17649,0,5576732569
17650,1,5576906712
17651,2,5577002693
17652,1,5577323656
17653,1,5577942376
17654,1,5578335335
17655,1,5578369950
17656,3,5579300743
17657,3,5579641905
17658,0,5580892608
17659,2,5581754188
17660,3,5584433960
17661,3,5584562705
17662,1,5585725471
17663,3,5586392776
17664,1,5586704226
17665,1,5586771328
17666,0,5587372148
17667,1,5588291335
17668,3,5588420499
17669,1,5589736672
17670,1,5589739986
17671,0,5589804689
17672,0,5591418277
17673,1,5592413277
17674,3,5593382698
17675,2,5593838396
17676,3,5594707637
17677,2,5595546689
17678,2,5596351761
17679,1,5596583766
17680,1,5596975084
17681,2,5597213057
17682,2,5598177434
17683,3,5598833166
17684,2,5598944696
17685,3,5599365363
17686,2,5599722939
17687,1,5600129747
17688,2,5600230944
17689,2,5600601712
17690,0,5600622917
17691,1,5601443118
17692,2,5601694322
17693,2,5601742376
17694,1,5602710875
17695,0,5602727116
17696,0,5603064489
17697,2,5603311382
17698,3,5604057370
17699,3,5604629162
17700,0,5604629540
17701,2,5604768335
17702,1,5604849284
17703,2,5604906939
17704,3,5605279790
17705,2,5606750193
17706,0,5607836476
17707,3,5608858996
17708,1,5612353962
17709,1,5612523103
17710,3,5612967269
17711,1,5613855869
17712,3,5615331422
17713,2,5616050608
17714,0,5616179145
17715,1,5617409990
17716,0,5618143238
17717,3,5618177307
17718,0,5618256998
17719,2,5619750068
17720,3,5619750207
17721,0,5620009801
17722,0,5620290417
17723,2,5621596429
17724,3,5621751257
17725,0,5622432878
17726,0,5623786170
17727,1,5624154601
17728,2,5625051305
17729,1,5625223729
17730,1,5625316745
17731,3,5625490462
17732,0,5626780213
17733,0,5627461294
17734,2,5627761352
17735,2,5628239292
17736,1,5629663984
17737,0,5630428732
17738,0,5631504632
17739,2,5631860477
17740,0,5632346848
17741,0,5632945575
17742,0,5633006607
17743,2,5633020414
17744,0,5633023598
17745,2,5633043719
17746,3,5633626785
17747,0,5635210344
17748,0,5635212069
17749,0,5635287076
17750,2,5635363444
17751,1,5635923589
17752,0,5636189605
17753,0,5637797705
17754,3,5638660666
17755,3,5638920645
17756,2,5639009847
17757,2,5639519899
17758,3,5639632317
17759,3,5639677467
17760,1,5639990683
17761,1,5640022516
17762,3,5640122864
17763,1,5640127477
17764,0,5640127996
17765,1,5640251743
17766,3,5641442246
17767,2,5641506063
17768,1,5643120774
17769,3,5643823797
17770,1,5644495035
17771,0,5644673443
17772,0,5646931271
17773,2,5646985055
17774,1,5647355979
17775,0,5647831673
17776,1,5648323436
17777,3,5649801504
17778,0,5650176988
17779,2,5650269547
17780,3,5651060244
17781,3,5651597709
17782,1,5651597798
17783,2,5651924958
17784,0,5652033935
17785,1,5652098235
17786,3,5652114744
17787,1,5652165564
17788,3,5652994886
17789,1,5653156386
17790,0,5653177772
17791,0,5653333552
17792,0,5653646624
17793,3,5654055012
17794,3,5654055669
17795,2,5655448052
17796,3,5655531638
17797,0,5656113190
17798,2,5656977202
17799,3,5659294041
17800,0,5659493675
17801,1,5659577164
17802,2,5661236871
17803,0,5661946851
17804,0,5662021394
17805,3,5662668889
17806,2,5663775284
17807,1,5663844249
17808,3,5664825637
17809,3,5664894089
17810,2,5666282430
17811,0,5667097521
17812,3,5667217688
17813,1,5667405301
17814,0,5667723702
17815,3,5667882114
17816,1,5668249627
17817,0,5668251377
17818,0,5668277157
17819,1,5668466503
17820,3,5668833314
17821,2,5669113369
17822,1,5669137191
17823,0,5670012349
17824,3,5670748980
17825,2,5671240855
17826,2,5672158019
17827,3,5674962925
17828,2,5675391475
17829,1,5676618126
17830,3,5676620571
17831,1,5676874584
17832,3,5677212724
17833,0,5677649818
17834,3,5678196852
17835,0,5678280150
17836,0,5678786097
17837,1,5679170506
17838,1,5679310517
17839,3,5680338571
17840,0,5680338601
17841,3,5682734090
17842,0,5682745626
17843,0,5683540202
17844,0,5684581334
17845,0,5685662197
17846,2,5685759170
17847,1,5685843822
17848,0,5687325146
17849,2,5687746510
17850,2,5689989855
17851,3,5691981865
17852,3,5692218878
17853,1,5692605390
17854,0,5692652697
17855,2,5692777776
17856,0,5692902300
17857,1,5694320294
17858,0,5694808816
17859,1,5695411762
17860,3,5695452222
17861,3,5695841997
17862,0,5697025333
17863,3,5697262219
17864,0,5697447514
17865,3,5698443672
17866,0,5698555563
17867,0,5698994424
17868,0,5700587700
17869,1,5703061409
17870,2,5704799859
17871,1,5705039501
17872,0,5705516095
17873,3,5705579672
17874,0,5705811723
17875,3,5706051662
17876,2,5706183285
17877,0,5706622395
17878,0,5707621907
17879,3,5707723050
17880,1,5708675237
17881,0,5710005771
17882,3,5710243983
17883,0,5710306775
17884,0,5710457638
17885,0,5711038272
17886,3,5711730310
17887,0,5711790150
17888,3,5712287332
17889,1,5712729333
17890,1,5713076988
17891,3,5713353524
17892,1,5713687442
17893,0,5714168426
17894,3,5714329056
17895,0,5714536902
17896,2,5714746910
17897,3,5714986026
17898,0,5715813639
17899,3,5717259329
17900,1,5717362811
17901,3,5717610425
17902,3,5719403061
17903,3,5720464709
17904,3,5720600411
17905,3,5721737013
17906,0,5721752392
17907,2,5723038544
17908,3,5723604612
17909,3,5724396546
17910,3,5724633325
17911,3,5725707568
17912,2,5725989882
17913,0,5726220719
17914,3,5726992694
17915,1,5727187868
17916,1,5728499758
17917,3,5728721307
17918,0,5729554532
17919,3,5730064424
17920,2,5730612888
17921,2,5732143803
17922,3,5733203490
17923,0,5738058485
17924,2,5738900247
17925,0,5739434121
17926,0,5739680363
17927,3,5741158744
17928,3,5741202375
17929,1,5741207430
17930,3,5742031848
17931,3,5742719458
17932,3,5742744794
17933,3,5743013898
17934,2,5743180552
17935,1,5743328575
17936,3,5743692315
17937,3,5743849693
17938,3,5744260177
17939,0,5744408034
17940,2,5744806593
17941,0,5745946526
17942,0,5745958263
17943,3,5746879682
17944,2,5748155549
17945,3,5749682472
17946,3,5749686230
17947,0,5750344270
17948,3,5750472060
17949,2,5750637852
17950,2,5751201411
17951,3,5751949107
17952,1,5752596104
17953,0,5752718328
17954,3,5752753300
17955,1,5755108272
17956,1,5755500110
17957,1,5755600085
17958,0,5756308874
17959,3,5756613229
17960,1,5757900080
17961,3,5758023841
17962,3,5758035739
17963,1,5758675420
17964,1,5760099271
17965,2,5760836596
17966,1,5761008981
17967,2,5761441120
17968,1,5761781011
17969,3,5764703223
17970,0,5765540763
17971,1,5765716183
17972,1,5765867712
17973,0,5766722431
17974,0,5766802621
17975,3,5766988952
17976,1,5768476213
17977,1,5768636367
17978,0,5769210019
17979,1,5769264586
17980,3,5770850168
17981,2,5771751464
17982,3,5771923906
17983,2,5774380740
17984,2,5774898067
17985,1,5775563731
17986,3,5775621557
17987,3,5775794481
17988,0,5775991627
17989,3,5777328760
17990,0,5777822200
17991,2,5778654695
17992,2,5778654794
17993,0,5778710023
17994,3,5779239412
17995,3,5781105494
17996,3,5781334441
17997,3,5781578884
17998,2,5781847289
17999,0,5783926547
18000,2,5784508090
18001,1,5786152892
18002,0,5787691189
18003,0,5787881183
18004,0,5788590600
18005,3,5788605523
18006,3,5790314120
18007,3,5790682353
18008,3,5790694008
18009,1,5791748321
18010,2,5791784990
18011,3,5792146698
18012,2,5793949246
18013,0,5794592069
18014,0,5794592748
18015,0,5796213969
18016,3,5797332522
18017,3,5797808502
18018,0,5798480768
18019,1,5798556601
18020,1,5799226106
18021,3,5799695498
18022,1,5800085520
18023,3,5800089190
18024,0,5801015990
18025,0,5801945490
18026,3,5802480114
18027,0,5803945563
18028,1,5804220980
18029,0,5804551804
18030,3,5804743724
18031,3,5805126451
18032,3,5805418688
18033,0,5805567437
18034,3,5805646144
18035,1,5805893700
18036,3,5806388422
18037,3,5806431603
18038,0,5807688589
18039,1,5808125312
18040,1,5809202536
18041,3,5809794691
18042,0,5811535270
18043,3,5812151387
18044,3,5812298587
18045,3,5812848905
18046,1,5812849013
18047,2,5812987461
18048,3,5815377727
18049,1,5816780166
18050,1,5817151943
18051,1,5817937769
18052,3,5817937851
18053,0,5818255738
18054,3,5819355884
18055,1,5819895218
18056,0,5820320072
18057,0,5821293999
18058,1,5821685813
18059,3,5821960833
18060,2,5822677287
18061,0,5822912256
18062,1,5823068261
18063,3,5824334287
18064,0,5824528814
18065,1,5824854210
18066,3,5826952107
18067,0,5827395511
18068,1,5827503933
18069,2,5828097181
18070,0,5828123984
18071,3,5828370656
18072,3,5828427181
18073,0,5829770431
18074,3,5830520340
18075,2,5830606252
18076,2,5830606410
18077,3,5830673009
18078,2,5831338594
18079,3,5832664932
18080,1,5833186216
18081,3,5833448300
18082,3,5833451319
18083,0,5833926557
18084,2,5834161642
18085,0,5834283302
18086,0,5834328116
18087,0,5834580152
18088,3,5834988370
18089,0,5835850866
18090,0,5836085724
18091,0,5836666507
18092,0,5838473753
18093,3,5838639556
18094,0,5839368345
18095,3,5839924587
18096,1,5840486677
18097,1,5841074334
18098,3,5842204985
18099,3,5843027727
18100,3,5843221365
18101,2,5843833937
18102,0,5844368354
18103,1,5844932300
18104,1,5845449509
18105,1,5846066561
18106,2,5847024886
18107,0,5848381382
18108,0,5848381516
18109,2,5848452623
18110,3,5848534257
18111,2,5848775803
18112,3,5849403491
18113,3,5850312444
18114,3,5851237364
18115,3,5851396964
18116,0,5851441664
18117,1,5851480948
18118,3,5851514488
18119,2,5851755677
18120,3,5851993715
18121,3,5854007698
18122,3,5854122497
18123,3,5855218784
18124,3,5855743279
18125,3,5856196548
18126,2,5856397486
18127,3,5860314772
18128,1,5860978136
18129,3,5863248777
18130,0,5864254244
18131,2,5866126102
18132,1,5866891216
18133,1,5866898046
18134,2,5866926843
18135,1,5866935375
18136,2,5868175500
18137,2,5868523356
18138,1,5868789914
18139,1,5869156447
18140,1,5870066185
18141,1,5870802317
18142,3,5871010138
18143,2,5872399619
18144,1,5873525150
18145,2,5876447092
18146,1,5876696683
18147,0,5877337238
18148,0,5878028227
18149,3,5878030886
18150,3,5878304262
18151,0,5878325428
18152,2,5878472755
18153,0,5878541568
18154,0,5878930802
18155,0,5879805224
18156,3,5879867305
18157,1,5879871094
18158,2,5880085271
18159,2,5880556084
18160,1,5881096146
18161,2,5883944440
18162,0,5884089207
18163,2,5885109980
18164,2,5885742294
18165,1,5886339064
18166,1,5886980357
18167,1,5887024459
18168,2,5887282609
18169,0,5888290550
18170,1,5889839776
18171,2,5889844764
18172,0,5890396475
18173,1,5891625372
18174,0,5891629339
18175,1,5891938946
18176,3,5891951022
18177,0,5894374245
18178,0,5895658405
18179,3,5896911961
18180,3,5896971344
18181,0,5897366837
18182,0,5898121449
18183,1,5899184448
18184,0,5899387687
18185,3,5901269581
18186,1,5901363086
18187,0,5902264062
18188,3,5902307000
18189,3,5902363676
18190,0,5903608508
18191,3,5903706924
18192,2,5903973596
18193,0,5904133411
18194,0,5904960647
18195,3,5905035003
18196,0,5906027498
18197,2,5906653876
18198,3,5906794575
18199,1,5908280837
18200,3,5909198253
18201,3,5909330037
18202,1,5909399474
18203,0,5910591876
18204,1,5911042030
18205,1,5911839448
18206,2,5912749541
18207,0,5913238108
18208,2,5914724044
18209,2,5914915570
18210,2,5914987399
18211,3,5915140961
18212,0,5915271995
18213,2,5915499227
18214,3,5915727991
18215,0,5918283061
18216,3,5918401930
18217,1,5921096570
18218,2,5921716290
18219,3,5922406368
18220,2,5923912861
18221,2,5926623657
18222,3,5926769696
18223,1,5927764733
18224,1,5929301121
18225,2,5930555558
18226,3,5931345900
18227,0,5932197169
18228,0,5932240902
18229,3,5932624899
18230,0,5932834398
18231,1,5933022423
18232,1,5933833044
18233,3,5934182598
18234,1,5935515615
18235,0,5936140871
18236,2,5936388235
18237,3,5936926576
18238,3,5938475334
18239,1,5938680894
18240,2,5939081606
18241,0,5940254763
18242,1,5940910593
18243,2,5942120289
18244,1,5942385585
18245,1,5943100206
18246,1,5943119377
18247,0,5944702676
18248,3,5945423032
18249,0,5946364113
18250,1,5946869779
18251,1,5947141792
18252,1,5947412361
18253,1,5947789412
18254,2,5948132216
18255,1,5948428579
18256,0,5948628471
18257,2,5948671549
18258,1,5949887243
18259,3,5950395066
18260,3,5950715455
18261,3,5950805518
18262,1,5950915269
18263,2,5951392008
18264,3,5951718444
18265,2,5952276420
18266,3,5953488628
18267,0,5953712923
18268,3,5954232537
18269,3,5955405814
18270,1,5955610613
18271,1,5956619025
18272,0,5956870450
18273,2,5957110740
18274,3,5958210142
18275,3,5959161125
18276,3,5959405248
18277,2,5960191201
18278,0,5960191548
18279,1,5960193581
18280,3,5960552557
18281,1,5961206446
18282,3,5962185297
18283,3,5962795334
18284,0,5962938979
18285,0,5963184470
18286,3,5963485233
18287,1,5964090296
18288,0,5964103209
18289,1,5964434178
18290,1,5966218663
18291,1,5967495540
18292,1,5967821137
18293,2,5968973551
18294,3,5969467342
18295,3,5969938615
18296,3,5969982933
18297,3,5970276220
18298,3,5971144448
18299,3,5971591415
18300,3,5972105626
18301,0,5973178983
18302,1,5973441712
18303,3,5973670144
18304,0,5974250314
18305,1,5975024152
18306,3,5976501716
18307,3,5977190860
18308,2,5977492432
18309,2,5978162243
18310,1,5978163138
18311,3,5978604303
18312,3,5979846701
18313,2,5980751258
18314,1,5980808032
18315,0,5982619774
18316,1,5982794108
18317,2,5983277413
18318,2,5983559051
18319,3,5984073357
18320,0,5986002950
18321,2,5986839285
18322,2,5987489768
18323,3,5989514251
18324,2,5991089364
18325,0,5992923801
18326,3,5992948780
18327,3,5994917370
18328,1,5995430622
18329,0,5995435342
18330,3,5996054283
18331,3,5997572881
18332,1,5997763237
18333,3,5997763257
18334,0,5997897407
18335,0,6000631342
18336,2,6001538864
18337,1,6001870107
18338,0,6003461796
18339,0,6003468680
18340,3,6003509161
18341,1,6004105281
18342,0,6004235652
18343,0,6004393041
18344,3,6004670655
18345,3,6004790825
18346,1,6005050427
18347,0,6005461865
18348,0,6005543718
18349,1,6008194000
18350,1,6008348791
18351,3,6008755805
18352,3,6009701971
18353,0,6010118877
18354,3,6010341529
18355,1,6010512413
18356,1,6011380999
18357,3,6012800585
18358,0,6014930237
18359,2,6014980404
18360,1,6016008045
18361,3,6016049251
18362,3,6016301304
18363,0,6016391706
18364,2,6017223082
18365,3,6019945618
18366,1,6020117110
18367,0,6021307737
18368,0,6022726585
18369,3,6022954108
18370,2,6023790179
18371,1,6023841575
18372,0,6023937299
18373,1,6025106852
18374,1,6025796781
18375,2,6026085145
18376,3,6031936817
18377,3,6032983454
18378,2,6033124854
18379,3,6034487947
18380,3,6035052243
18381,3,6035384173
18382,0,6035493935
18383,1,6035813650
18384,1,6035850954
18385,3,6038929682
18386,1,6039333348
18387,3,6039404406
18388,1,6040309667
18389,3,6041272206
18390,2,6041616642
18391,0,6042682449
18392,3,6043105057
18393,3,6045739694
18394,2,6045752678
18395,1,6045889841
18396,0,6046410852
18397,0,6046429805
18398,0,6047130266
18399,2,6047472979
18400,1,6047909715
18401,0,6048671886
18402,0,6048861089
18403,0,6048893727
18404,3,6049983456
18405,3,6050065412
18406,2,6050239995
18407,3,6051908557
18408,3,6052417599
18409,3,6054248172
18410,3,6054424896
18411,3,6054806313
18412,3,6054807706
18413,0,6056624882
18414,3,6056956067
18415,0,6057227612
18416,1,6057411916
18417,1,6058679316
18418,3,6058894141
18419,0,6059277169
18420,3,6059822424
18421,3,6059884053
18422,3,6060065029
18423,3,6060888085
18424,0,6061021885
18425,2,6061553675
18426,2,6061765373
18427,1,6062222334
18428,2,6062256726
18429,1,6064158990
18430,2,6064159726
18431,0,6065928923
18432,0,6067538542
18433,1,6069662254
18434,2,6069907780
18435,2,6070481549
18436,0,6070909413
18437,3,6073949860
18438,3,6075586316
18439,3,6076721163
18440,2,6076722539
18441,3,6076730278
18442,3,6076733823
18443,3,6077252684
18444,1,6077518858
18445,3,6078267431
18446,0,6078806229
18447,0,6079897848
18448,3,6080376502
18449,2,6082178322
18450,0,6083206519
18451,2,6084163351
18452,3,6084629191
18453,3,6084721612
18454,1,6084811555
18455,1,6085464966
18456,1,6085784739
18457,1,6085998821
18458,3,6086598285
18459,3,6087735589
18460,3,6090354786
18461,2,6091535384
18462,3,6092121603
18463,0,6092945739
18464,2,6093651167
18465,0,6097032914
18466,3,6097932485
18467,3,6098068498
18468,0,6098430753
18469,2,6099361525
18470,3,6100163972
18471,0,6100249723
18472,0,6100292243
18473,2,6100721037
18474,3,6100941830
18475,0,6101074321
18476,1,6102263950
18477,3,6102502481
18478,3,6103254255
18479,2,6103328946
18480,1,6103562150
18481,1,6103569138
18482,1,6104235476
18483,3,6104916376
18484,0,6106619831
18485,2,6106721649
18486,2,6106789272
18487,3,6108231159
18488,1,6108697875
18489,3,6109723223
18490,3,6109751986
18491,2,6109878818
18492,1,6110174525
18493,3,6110486710
18494,3,6110809084
18495,3,6111045258
18496,2,6111594651
18497,0,6111596040
18498,3,6112967581
18499,2,6114012392
18500,1,6115064824
18501,1,6115190936
18502,1,6115374295
18503,2,6116219605
18504,3,6116688627
18505,2,6116699139
18506,3,6118487202
18507,1,6118515771
18508,0,6118987120
18509,3,6119369554
18510,1,6119572628
18511,0,6120272403
18512,1,6120344934
18513,1,6120371578
18514,0,6121989907
18515,1,6123092267
18516,3,6123913026
18517,1,6124562369
18518,3,6125273886
18519,0,6125449874
18520,3,6126099265
18521,1,6126851432
18522,0,6126852162
18523,0,6127232922
18524,2,6127237690
18525,1,6127313576
18526,3,6127689293
18527,2,6127846695
18528,0,6128220698
18529,3,6128586635
18530,2,6129994961
18531,0,6130428156
18532,1,6130631847
18533,1,6131072772
18534,3,6132335046
18535,3,6132584144
18536,0,6132985708
18537,1,6133216432
18538,3,6134642810
18539,0,6136942713
18540,2,6137557400
18541,0,6139765919
18542,3,6140641197
18543,1,6141022269
18544,3,6142257227
18545,2,6142524448
18546,2,6143170066
18547,1,6144246193
18548,1,6144264952
18549,1,6144744050
18550,3,6145270906
18551,3,6146278327
18552,1,6146864570
18553,2,6146882108
18554,0,6148720642
18555,2,6149489918
18556,0,6149875152
18557,2,6149897175
18558,3,6150545365
18559,0,6151416342
18560,1,6151496433
18561,1,6151518674
18562,0,6151764062
18563,3,6151771317
18564,1,6152834801
18565,3,6152932636
18566,1,6153059715
18567,2,6153059776
18568,0,6153860435
18569,3,6154946525
18570,0,6155285573
18571,0,6156179170
18572,0,6156892741
18573,3,6156913597
18574,1,6159925592
18575,3,6159977503
18576,0,6160083848
18577,1,6160631512
18578,2,6162020881
18579,3,6162029323
18580,3,6163054833
18581,1,6163864449
18582,3,6164722605
18583,0,6164736968
18584,1,6164909256
18585,2,6165403368
18586,2,6166170823
18587,2,6166540051
18588,3,6167319896
18589,3,6168288102
18590,0,6169294695
18591,3,6169552991
18592,2,6169909850
18593,3,6170005674
18594,0,6171112112
18595,3,6171259093
18596,0,6172152151
18597,1,6173260051
18598,2,6173849019
18599,3,6174112991
18600,3,6175322443
18601,0,6175694708
18602,0,6176050462
18603,1,6176221605
18604,0,6176811945
18605,0,6176819355
18606,0,6176905983
18607,2,6178867869
18608,1,6179297290
18609,0,6179594579
18610,1,6179753258
18611,3,6179762257
18612,3,6179902946
18613,1,6179903348
18614,1,6180900221
18615,1,6181341922
18616,3,6181581594
18617,3,6182085877
18618,3,6182221401
18619,3,6182441690
18620,2,6182559370
18621,3,6182587064
18622,0,6183025313
18623,3,6183301248
18624,3,6183807187
18625,1,6184072215
18626,3,6184566064
18627,0,6184919293
18628,1,6185695603
18629,2,6188041775
18630,0,6189737052
18631,2,6189842199
18632,3,6190752794
18633,1,6191332683
18634,1,6191935992
18635,1,6192480320
18636,1,6192634567
18637,3,6194823949
18638,1,6194874935
18639,3,6195095997
18640,2,6195604861
18641,3,6196404664
18642,3,6197725998
18643,1,6198245507
18644,1,6198320100
18645,1,6199215231
18646,1,6200287665
18647,2,6200713519
18648,3,6200796983
18649,3,6201386226
18650,0,6202222763
18651,1,6202777005
18652,0,6202988127
18653,1,6202997422
18654,0,6203683609
18655,0,6204812086
18656,3,6205139030
18657,0,6205177770
18658,3,6205776525
18659,0,6206206570
18660,1,6206321649
18661,3,6206970195
18662,0,6207044730
18663,1,6207339798
18664,0,6207862145
18665,2,6208387363
18666,3,6208595529
18667,3,6210437375
18668,0,6210780913
18669,0,6212396399
18670,2,6212608258
18671,2,6212743032
18672,2,6214277202
18673,2,6215860205
18674,3,6216218900
18675,3,6216335950
18676,2,6217262899
18677,2,6217835922
18678,1,6218073299
18679,2,6218078018
18680,0,6218092860
18681,0,6218845084
18682,3,6219133507
18683,0,6219226603
18684,0,6219729457
18685,1,6219767743
18686,1,6219767745
18687,2,6219791605
18688,0,6220131328
18689,1,6221134672
18690,1,6222864664
18691,1,6222872201
18692,3,6224201860
18693,3,6225141767
18694,1,6225645589
18695,1,6226423034
18696,3,6226619298
18697,0,6226893625
18698,2,6226896546
18699,0,6228702794
18700,1,6229012504
18701,1,6229717844
18702,0,6229892930
18703,0,6230069134
18704,2,6230069300
18705,2,6230340912
18706,2,6232426887
18707,1,6232858540
18708,2,6233557211
18709,2,6233563624
18710,0,6235717818
18711,1,6236067767
18712,3,6236442112
18713,3,6236585521
18714,0,6236624637
18715,1,6236650091
18716,1,6237433793
18717,0,6237976317
18718,0,6237976757
18719,3,6238134211
18720,1,6238372431
18721,3,6239535546
18722,1,6239729059
18723,0,6239994023
18724,1,6240309372
18725,0,6240312539
18726,2,6240386966
18727,1,6241218832
18728,0,6241716768
18729,2,6241868631
18730,1,6242438194
18731,1,6244794849
18732,3,6245760406
18733,3,6246951035
18734,3,6247292423
18735,1,6247723374
18736,3,6248060945
18737,2,6248964560
18738,2,6250708212
18739,3,6250949229
18740,1,6251307462
18741,2,6251849508
18742,1,6252160481
18743,0,6253147744
18744,3,6254050163
18745,1,6254573153
18746,3,6255545264
18747,3,6256457379
18748,3,6256735704
18749,3,6257159384
18750,2,6257528532
18751,3,6258895811
18752,2,6258993679
18753,3,6259254362
18754,3,6259532345
18755,1,6260231092
18756,3,6260696810
18757,1,6260843419
18758,1,6260859650
18759,2,6261598421
18760,1,6262533093
18761,3,6262714893
18762,2,6262715766
18763,3,6265546877
18764,0,6266048157
18765,2,6268015202
18766,0,6268577522
18767,2,6269004102
18768,3,6269015583
18769,2,6269510725
18770,1,6270318959
18771,0,6272303177
18772,3,6272705617
18773,3,6274302032
18774,0,6277449662
18775,0,6277953049
18776,2,6278157670
18777,0,6278333944
18778,3,6279014876
18779,0,6279214386
18780,1,6279445507
18781,2,6279954712
18782,0,6280044854
18783,2,6281068484
18784,1,6283637803
18785,3,6283996270
18786,1,6284318538
18787,0,6284952310
18788,2,6285054659
18789,0,6286060725
18790,1,6286682944
18791,1,6287674662
18792,0,6287697702
18793,1,6288315087
18794,2,6288315162
18795,0,6292001059
18796,2,6292042322
18797,2,6292240687
18798,2,6292368629
18799,3,6292543665
18800,3,6293576064
18801,3,6294550064
18802,3,6296325128
18803,1,6296504174
18804,1,6296986447
18805,3,6298456208
18806,2,6298504327
18807,1,6298882073
18808,0,6299207413
18809,1,6299233713
18810,0,6300453219
18811,3,6300847592
18812,0,6301173539
18813,0,6302128180
18814,1,6303673009
18815,3,6303919253
18816,3,6304001148
18817,1,6304008358
18818,3,6304154201
18819,3,6304423436
18820,2,6304923464
18821,2,6307192520
18822,2,6307209750
18823,2,6307322319
18824,1,6308174891
18825,0,6308897160
18826,0,6309087820
18827,1,6309755047
18828,0,6310485980
18829,0,6311752967
18830,0,6312061874
18831,2,6312095782
18832,1,6312184951
18833,3,6312389332
18834,2,6312899122
18835,2,6314933004
18836,3,6315201638
18837,3,6316036780
18838,1,6316417092
18839,1,6318845515
18840,2,6318911837
18841,2,6320467034
18842,3,6320630714
18843,0,6322037067
18844,0,6322244099
18845,2,6322876331
18846,3,6328309046
18847,3,6329406621
