,cat,id
17505,0,5265934957
17506,0,5266400534
17507,1,5266581169
17508,0,5268266559
17509,2,5268293231
17510,0,5269279771
17511,0,5269834839
17512,1,5271208605
17513,1,5271840609
17514,1,5272701544
17515,0,5273378270
17516,0,5273753432
17517,2,5273792435
17518,0,5274093893
17519,0,5274136661
17520,1,5276064184
17521,2,5276468849
17522,0,5276937203
17523,0,5277007578
17524,2,5277536668
17525,2,5279510209
17526,0,5280879197
17527,1,5282694061
17528,0,5282980023
17529,1,5283656127
17530,1,5283753933
17531,2,5284431945
17532,2,5285113838
17533,1,5286053523
17534,0,5286691745
17535,0,5287204236
17536,0,5287520346
17537,0,5288697751
17538,1,5289339584
17539,1,5290578151
17540,0,5290883329
17541,0,5290961665
17542,0,5291014159
17543,0,5291205805
17544,1,5292331182
17545,2,5293950750
17546,0,5294904484
17547,0,5295965385
17548,2,5296517737
17549,1,5296785758
17550,0,5297048605
17551,1,5297522406
17552,2,5298205805
17553,0,5298273915
17554,0,5300505634
17555,0,5301343941
17556,2,5303894800
17557,0,5304994518
17558,1,5309228281
17559,0,5310219480
17560,0,5310317348
17561,2,5310789271
17562,0,5310969571
17563,0,5312141418
17564,1,5312216088
17565,0,5312359245
17566,0,5313123386
17567,0,5313653361
17568,1,5313768763
17569,0,5314385457
17570,0,5314804598
17571,0,5314843595
17572,0,5315059636
17573,0,5315785171
17574,1,5316081170
17575,2,5316970739
17576,0,5317491480
17577,1,5317548514
17578,1,5320048503
17579,0,5321136539
17580,0,5323598722
17581,0,5323711235
17582,0,5324198511
17583,2,5325772325
17584,0,5325927866
17585,0,5326395970
17586,0,5327783544
17587,1,5328494894
17588,1,5329113950
17589,0,5330482569
17590,0,5331058395
17591,0,5332114667
17592,2,5332440537
17593,0,5332486503
17594,1,5332844234
17595,0,5333576523
17596,0,5333582626
17597,2,5334023389
17598,0,5334250000
17599,0,5334483936
17600,0,5335320309
17601,1,5335879007
17602,0,5336015775
17603,0,5338312107
17604,0,5339197878
17605,0,5339290695
17606,0,5340180482
17607,0,5340202475
17608,0,5341071465
17609,0,5341396571
17610,2,5341755621
17611,2,5343449563
17612,0,5343636272
17613,0,5346720414
17614,0,5346902538
17615,0,5347073529
17616,0,5347217700
17617,1,5347313401
17618,2,5348114642
17619,0,5348866194
17620,1,5349132792
17621,0,5349660816
17622,0,5350013817
17623,0,5353199934
17624,2,5354028067
17625,0,5354449883
17626,0,5354842359
17627,0,5354854599
17628,0,5354938094
17629,0,5355652384
17630,0,5356981821
17631,0,5357236190
17632,1,5357776094
17633,0,5357837429
17634,0,5359236149
17635,0,5360295221
17636,1,5362604236
17637,0,5363061443
17638,0,5363628319
17639,0,5363705706
17640,0,5364152798
17641,0,5365311791
17642,1,5366156406
17643,0,5366482052
17644,0,5366786121
17645,1,5367649919
17646,0,5367947779
17647,0,5368150651
17648,0,5368383132
17649,0,5368711640
17650,0,5368916803
17651,0,5369205767
17652,0,5369835733
17653,0,5370551718
17654,1,5370898177
17655,1,5371237584
17656,2,5372419728
17657,0,5373033603
17658,1,5376125246
17659,0,5376540663
17660,0,5376572486
17661,0,5378057813
17662,0,5378477958
17663,0,5378617907
17664,0,5379326848
17665,0,5379376234
17666,0,5380099881
17667,0,5380318017
17668,0,5380646316
17669,0,5381150097
17670,0,5381330868
17671,0,5381862975
17672,0,5382666113
17673,0,5383643937
17674,0,5383709648
17675,0,5383986915
17676,1,5384688988
17677,0,5385209527
17678,1,5386410432
17679,0,5386464144
17680,2,5386636279
17681,0,5386902492
17682,2,5387469967
17683,1,5387669389
17684,0,5387754508
17685,0,5387940534
17686,0,5388574361
17687,0,5389400394
17688,0,5390798565
17689,0,5391649586
17690,1,5392491142
17691,0,5393213089
17692,0,5394391777
17693,1,5394491349
17694,0,5395517483
17695,1,5396257538
17696,0,5397658677
17697,1,5397699675
17698,0,5398261025
17699,0,5398503907
17700,0,5399001569
17701,0,5399015621
17702,2,5400130983
17703,2,5400205069
17704,0,5400243600
17705,0,5400755215
17706,0,5401001566
17707,0,5401391321
17708,0,5402225170
17709,0,5404080412
17710,0,5404652251
17711,1,5405064509
17712,0,5405727326
17713,0,5405969353
17714,0,5406106090
17715,1,5407627785
17716,0,5408830682
17717,2,5409365610
17718,1,5410256122
17719,0,5410975888
17720,0,5411505922
17721,1,5412196840
17722,0,5412824386
17723,1,5412873762
17724,0,5415201877
17725,0,5415428984
17726,1,5416128608
17727,0,5416202831
17728,0,5416457257
17729,0,5417906852
17730,0,5419031872
17731,0,5423722700
17732,0,5423935698
17733,0,5424233601
17734,0,5426261606
17735,0,5426916092
17736,0,5427153493
17737,0,5428027121
17738,2,5428083621
17739,0,5429328344
17740,0,5429624505
17741,0,5431062125
17742,0,5431153993
17743,0,5432055686
17744,0,5433022901
17745,0,5433295669
17746,0,5434009030
17747,0,5434120804
17748,1,5434314589
17749,2,5434520520
17750,0,5434805793
17751,1,5434899699
17752,0,5435072073
17753,0,5435637694
17754,0,5435742275
17755,0,5436320511
17756,0,5436693686
17757,0,5437270434
17758,2,5437685354
17759,0,5438410011
17760,1,5438497825
17761,0,5438851613
17762,0,5439440567
17763,2,5440030899
17764,0,5440365038
17765,0,5441719595
17766,1,5442498306
17767,0,5443531709
17768,0,5443822762
17769,1,5444951885
17770,0,5445871174
17771,0,5445988543
17772,0,5447542028
17773,0,5449807721
17774,1,5450936597
17775,0,5451610305
17776,1,5451685400
17777,0,5451870464
17778,0,5453342836
17779,0,5453400114
17780,0,5453750252
17781,0,5454669393
17782,0,5456124615
17783,0,5456679353
17784,0,5457217218
17785,2,5457465424
17786,0,5457665847
17787,0,5458540451
17788,2,5458665921
17789,1,5459176943
17790,2,5459189362
17791,1,5460063079
17792,0,5460130054
17793,0,5464214693
17794,0,5465211065
17795,0,5465440106
17796,0,5466270703
17797,0,5467245622
17798,0,5467349400
17799,2,5467502337
17800,0,5467740513
17801,0,5467789612
17802,0,5469814958
17803,2,5470117489
17804,0,5471836987
17805,0,5472126477
17806,0,5473338045
17807,0,5473712141
17808,1,5475345500
17809,1,5475576756
17810,0,5475687968
17811,0,5476236966
17812,0,5476678663
17813,2,5477629634
17814,0,5478218481
17815,0,5478859712
17816,0,5479725116
17817,0,5480173626
17818,0,5481149270
17819,0,5481248408
17820,0,5481379344
17821,2,5481607460
17822,1,5482316202
17823,0,5482414027
17824,2,5483197541
17825,2,5483199121
17826,0,5484319508
17827,0,5484916332
17828,1,5486136054
17829,0,5486347384
17830,0,5486688596
17831,0,5487369525
17832,0,5487586170
17833,0,5489627052
17834,0,5490836514
17835,1,5491060214
17836,0,5492435810
17837,0,5492898395
17838,1,5494876066
17839,1,5495802047
17840,0,5495897853
17841,0,5497352982
17842,0,5497947816
17843,0,5498943079
17844,0,5499317977
17845,0,5500025316
17846,0,5500808065
17847,1,5501589416
17848,1,5501616782
17849,0,5503703297
17850,0,5504676653
17851,0,5504911259
17852,2,5505159131
17853,0,5505383473
17854,2,5505803339
17855,1,5507808171
17856,2,5508025689
17857,2,5508790532
17858,2,5509159367
17859,2,5509524089
17860,0,5511397009
17861,1,5513371800
17862,0,5514309274
17863,1,5514488190
17864,0,5515362036
17865,0,5515362228
17866,0,5515474816
17867,0,5515727847
17868,0,5516289514
17869,2,5517125819
17870,0,5517555625
17871,0,5518047606
17872,1,5518339996
17873,0,5519178859
17874,0,5521697559
17875,0,5522175478
17876,0,5522952886
17877,0,5523800167
17878,0,5523994333
17879,0,5524004701
17880,1,5524614331
17881,0,5524858363
17882,0,5524933999
17883,0,5525256862
17884,1,5525261676
17885,2,5525270239
17886,1,5525391733
17887,0,5526080763
17888,0,5526164517
17889,0,5527491844
17890,0,5528048948
17891,2,5528117942
17892,0,5529251910
17893,1,5529714099
17894,0,5530012363
17895,1,5530496086
17896,0,5531000945
17897,0,5531810444
17898,1,5531915004
17899,0,5532250944
17900,0,5533042954
17901,0,5534770072
17902,0,5534972221
17903,2,5535255928
17904,2,5535504142
17905,0,5537133447
17906,0,5537273061
17907,0,5538054665
17908,2,5538927663
17909,0,5539878689
17910,0,5540006671
17911,1,5540575583
17912,0,5540611158
17913,0,5541270984
17914,0,5541312713
17915,0,5542314130
17916,1,5542369719
17917,1,5542858604
17918,0,5543497501
17919,1,5544213925
17920,0,5544371735
17921,0,5544691039
17922,0,5544933800
17923,1,5544969784
17924,0,5545830175
17925,0,5545982674
17926,0,5546941720
17927,1,5548098870
17928,0,5548315134
17929,0,5548625982
17930,0,5548863692
17931,0,5550850455
17932,0,5550973318
17933,0,5551639077
17934,0,5551862072
17935,0,5552196419
17936,1,5552791471
17937,1,5553142663
17938,0,5553385460
17939,0,5554617176
17940,2,5555101969
17941,0,5555650624
17942,1,5556072120
17943,0,5556100681
17944,1,5556204874
17945,0,5557279512
17946,0,5558372764
17947,1,5558471518
17948,0,5561625668
17949,0,5562090392
17950,0,5562618546
17951,0,5563648682
17952,0,5564031139
17953,0,5565264077
17954,2,5565485658
17955,1,5568188896
17956,0,5568326440
17957,0,5568580365
17958,0,5569194872
17959,1,5569520810
17960,0,5569730575
17961,0,5570419505
17962,0,5570648988
17963,0,5571144855
17964,0,5575323451
17965,0,5577262075
17966,0,5577779863
17967,0,5578962146
17968,0,5580142326
17969,0,5583704641
17970,0,5584026001
17971,0,5584485237
17972,0,5585324672
17973,0,5586465418
17974,0,5586747818
17975,1,5586817225
17976,0,5587516032
17977,2,5587590055
17978,2,5587760328
17979,1,5589583845
17980,1,5590740274
17981,0,5591004939
17982,0,5591718398
17983,0,5596869429
17984,2,5597104396
17985,0,5597259198
17986,0,5597490897
17987,0,5598435482
17988,0,5600936884
17989,0,5601117920
17990,0,5601330754
17991,1,5602608987
17992,2,5602791902
17993,0,5603501504
17994,0,5604414724
17995,0,5605833969
17996,1,5606047762
17997,1,5606466683
17998,0,5607533171
17999,0,5607746178
18000,2,5608392849
18001,1,5608608780
18002,1,5610294172
18003,0,5610827360
18004,0,5611235121
18005,0,5612110726
18006,0,5613147603
18007,0,5613953468
18008,2,5614072546
18009,2,5614180052
18010,0,5615838197
18011,0,5616949075
18012,1,5617257275
18013,0,5619318931
18014,0,5619591527
18015,2,5619591539
18016,2,5619592020
18017,1,5619812532
18018,0,5621622842
18019,0,5622240698
18020,0,5622530762
18021,0,5622720876
18022,0,5623080374
18023,2,5623146799
18024,0,5623610468
18025,2,5625225213
18026,0,5625293351
18027,0,5625421890
18028,0,5625726799
18029,0,5626215345
18030,1,5626645110
18031,2,5627495497
18032,0,5628579564
18033,0,5628778984
18034,0,5629192381
18035,0,5629575090
18036,2,5629899967
18037,0,5630436148
18038,0,5630713597
18039,0,5631342329
18040,0,5632480140
18041,0,5633108130
18042,0,5633889278
18043,2,5633983397
18044,2,5634231105
18045,1,5634514089
18046,0,5634516824
18047,1,5634868122
18048,0,5636938868
18049,0,5639012775
18050,0,5639755232
18051,0,5641319108
18052,2,5641413062
18053,0,5643032705
18054,0,5644644709
18055,1,5645401205
18056,1,5645478690
18057,0,5646127910
18058,0,5646341084
18059,0,5646994122
18060,1,5647056232
18061,1,5648321148
18062,0,5649297991
18063,0,5650154431
18064,0,5650333735
18065,0,5651734025
18066,0,5652369136
18067,0,5654440178
18068,0,5655185941
18069,1,5655422050
18070,0,5655699608
18071,1,5656071468
18072,0,5656112109
18073,0,5656943348
18074,0,5657839875
18075,0,5659536304
18076,0,5660836506
18077,0,5661440736
18078,0,5662578034
18079,0,5663906604
18080,2,5664101619
18081,0,5664103140
18082,2,5664165940
18083,0,5664572947
18084,2,5664858181
18085,0,5666175878
18086,0,5666517953
18087,1,5666523946
18088,0,5666596225
18089,0,5666619244
18090,0,5667011065
18091,0,5667078956
18092,0,5667087771
18093,2,5668145912
18094,0,5668549931
18095,0,5668994235
18096,0,5669482887
18097,0,5669999186
18098,0,5671296608
18099,1,5672858119
18100,0,5673515474
18101,0,5674212818
18102,0,5674540135
18103,0,5677372408
18104,0,5677434282
18105,0,5678254194
18106,1,5679412656
18107,0,5680507935
18108,0,5681660587
18109,0,5681992981
18110,2,5684576223
18111,0,5684694076
18112,1,5685663962
18113,1,5685751936
18114,0,5686156467
18115,0,5686241164
18116,0,5686919686
18117,0,5687051678
18118,0,5687668842
18119,0,5689546303
18120,0,5689769422
18121,0,5691458513
18122,0,5692900756
18123,0,5693753853
18124,0,5694462789
18125,0,5694602451
18126,0,5694825419
18127,1,5694931203
18128,0,5696792264
18129,1,5697007800
18130,0,5697333324
18131,0,5697651741
18132,0,5697860800
18133,0,5698364361
18134,0,5699137353
18135,1,5699278922
18136,0,5700125808
18137,0,5701094688
18138,1,5702390031
18139,0,5703123564
18140,1,5703784952
18141,0,5704136191
18142,0,5704366976
18143,0,5704979044
18144,0,5706131364
18145,0,5706190994
18146,0,5706516210
18147,0,5706879262
18148,0,5707501211
18149,0,5709818258
18150,0,5710231002
18151,0,5711629345
18152,0,5711666885
18153,0,5712061015
18154,0,5713328447
18155,2,5713917346
18156,1,5714011638
18157,0,5714088981
18158,0,5714104618
18159,1,5714556019
18160,2,5714730792
18161,0,5715855444
18162,0,5716355990
18163,1,5717800341
18164,0,5718678242
18165,0,5720137466
18166,0,5720561015
18167,2,5721319197
18168,1,5721839356
18169,0,5721875302
18170,2,5723658291
18171,1,5724004717
18172,0,5724096495
18173,0,5725023131
18174,1,5725035500
18175,0,5725569675
18176,2,5725570945
18177,0,5726146226
18178,1,5726303907
18179,0,5727671905
18180,1,5728258948
18181,1,5729157286
18182,1,5729619193
18183,0,5729820878
18184,0,5730016335
18185,0,5731315590
18186,0,5731760452
18187,0,5731992554
18188,0,5735409951
18189,2,5735532573
18190,2,5736300077
18191,0,5736330312
18192,1,5738304859
18193,0,5738422471
18194,1,5738966669
18195,0,5739951634
18196,0,5740272598
18197,2,5742553060
18198,1,5742885696
18199,1,5743185926
18200,0,5744041659
18201,0,5745083125
18202,0,5745633580
18203,0,5746281053
18204,0,5746282945
18205,0,5746850290
18206,0,5748317583
18207,0,5749448249
18208,0,5749576644
18209,1,5749742199
18210,0,5749807349
18211,0,5750810883
18212,0,5751860437
18213,0,5752139052
18214,1,5752568312
18215,0,5752841764
18216,0,5753411137
18217,1,5754767094
18218,0,5756477990
18219,0,5757149280
18220,0,5757772845
18221,1,5757857782
18222,0,5757964987
18223,0,5758148942
18224,0,5758915972
18225,0,5761079990
18226,0,5761080430
18227,0,5761222880
18228,0,5761266855
18229,0,5761631946
18230,0,5762697034
18231,0,5762935590
18232,1,5763702988
18233,0,5763950077
18234,0,5764171396
18235,1,5764495568
18236,0,5765397751
18237,1,5765548978
18238,1,5765811183
18239,0,5765827597
18240,0,5766721678
18241,0,5767443919
18242,0,5767480761
18243,0,5767994519
18244,1,5768628706
18245,0,5769090846
18246,1,5769603813
18247,0,5770185521
18248,2,5770377125
18249,2,5770555700
18250,0,5770925192
18251,0,5771646357
18252,0,5772112123
18253,2,5772189672
18254,1,5772825448
18255,0,5773046147
18256,0,5773121870
18257,0,5773456435
18258,1,5773954848
18259,0,5774816856
18260,0,5775169296
18261,2,5776185527
18262,0,5776315899
18263,1,5776756159
18264,0,5779588698
18265,0,5779805486
18266,0,5780045224
18267,0,5781276904
18268,0,5781635761
18269,0,5782380650
18270,1,5782418210
18271,1,5782418399
18272,0,5782829081
18273,2,5785007664
18274,0,5785040969
18275,0,5786280375
18276,0,5786281495
18277,0,5787566526
18278,2,5789171139
18279,1,5789482843
18280,0,5789516818
18281,2,5790274129
18282,0,5790469624
18283,0,5790952766
18284,0,5792104474
18285,2,5793798764
18286,0,5795635570
18287,1,5796109064
18288,0,5796495581
18289,2,5797736623
18290,0,5798391887
18291,0,5798625396
18292,0,5799422354
18293,0,5800521216
18294,0,5800529756
18295,0,5801049305
18296,2,5804657952
18297,1,5805323485
18298,0,5805691132
18299,0,5807863311
18300,0,5808012453
18301,0,5809595744
18302,0,5809681100
18303,1,5810468653
18304,0,5811504185
18305,0,5811511644
18306,1,5811989117
18307,0,5814384066
18308,1,5814422682
18309,0,5815216626
18310,0,5815347981
18311,0,5816117428
18312,2,5816322004
18313,0,5816816521
18314,0,5819289404
18315,0,5819852694
18316,2,5821607321
18317,0,5823495942
18318,0,5823497528
18319,2,5824395031
18320,0,5824685608
18321,0,5825065675
18322,0,5825277771
18323,0,5825995941
18324,1,5826647325
18325,0,5826896940
18326,2,5827373884
18327,0,5828141083
18328,0,5828778315
18329,0,5828905639
18330,0,5829792699
18331,0,5829936604
18332,0,5829979884
18333,0,5830358448
18334,2,5831094296
18335,0,5831786889
18336,1,5832738131
18337,0,5833216037
18338,0,5833939359
18339,0,5834775920
18340,0,5835427458
18341,0,5835561426
18342,0,5836158456
18343,0,5836268067
18344,0,5837266982
18345,0,5837525347
18346,0,5838251670
18347,0,5840338858
18348,1,5840698233
18349,2,5844078412
18350,0,5844824922
18351,0,5846825723
18352,0,5848609428
18353,1,5848763775
18354,0,5849845463
18355,2,5850468080
18356,0,5851360003
18357,0,5851541009
18358,0,5852015361
18359,2,5853818362
18360,0,5854504338
18361,0,5854650830
18362,0,5854785603
18363,1,5855095812
18364,0,5855330208
18365,2,5855343554
18366,0,5855546670
18367,0,5856596077
18368,0,5856775815
18369,1,5857606258
18370,0,5858512259
18371,0,5859123782
18372,0,5859151606
18373,0,5859959767
18374,0,5860231173
18375,0,5861210762
18376,0,5861595659
18377,1,5862582529
18378,1,5863917928
18379,0,5863933599
18380,0,5864408512
18381,0,5864505915
18382,1,5865091580
18383,1,5866588269
18384,0,5867297456
18385,0,5868599244
18386,0,5869148656
18387,0,5869987157
18388,0,5870406467
18389,1,5870462541
18390,0,5871191923
18391,0,5872857967
18392,0,5873265818
18393,2,5873322497
18394,0,5874439206
18395,0,5874633592
18396,0,5874637548
18397,1,5874933896
18398,1,5874951551
18399,0,5874971020
18400,0,5875377844
18401,0,5875506752
18402,0,5875838162
18403,0,5876017298
18404,1,5876424235
18405,0,5876845531
18406,1,5877179152
18407,1,5877652696
18408,1,5878205908
18409,0,5878398264
18410,0,5878426858
18411,0,5879275165
18412,0,5879501107
18413,0,5880591485
18414,0,5880702146
18415,1,5881986492
18416,0,5883653009
18417,0,5884722027
18418,0,5884892560
18419,0,5885117425
18420,0,5885411801
18421,0,5886303129
18422,1,5887124404
18423,2,5887431918
18424,0,5888212920
18425,0,5888634369
18426,0,5889011014
18427,0,5889143077
18428,0,5890059657
18429,2,5890343888
18430,0,5890785694
18431,0,5891181773
18432,0,5891996783
18433,2,5892294321
18434,0,5893625914
18435,0,5894119919
18436,0,5894871447
18437,0,5894998311
18438,0,5895134617
18439,0,5895961991
18440,0,5896019236
18441,2,5897034521
18442,1,5897501530
18443,0,5897543993
18444,2,5897678551
18445,0,5898146131
18446,0,5899512439
18447,0,5899999959
18448,0,5900370131
18449,0,5902057913
18450,1,5902387264
18451,2,5903551206
18452,0,5903846106
18453,0,5903943111
18454,0,5905131132
18455,0,5906396676
18456,0,5906457240
18457,0,5906615035
18458,0,5906828573
18459,1,5907534501
18460,0,5907944172
18461,0,5908239872
18462,0,5908989905
18463,1,5909028980
18464,0,5909497522
18465,0,5910498730
18466,1,5911156063
18467,0,5911717761
18468,1,5911788308
18469,0,5912476228
18470,2,5915440502
18471,0,5915698233
18472,0,5916652438
18473,0,5916845220
18474,0,5918485398
18475,0,5918667011
18476,0,5918914138
18477,0,5919979178
18478,0,5920502102
18479,0,5921179906
18480,0,5922645393
18481,2,5922767328
18482,0,5924320166
18483,1,5925802849
18484,0,5925941526
18485,1,5926549888
18486,2,5926807574
18487,0,5927124600
18488,0,5927266288
18489,0,5928164855
18490,0,5928450040
18491,2,5928525730
18492,0,5928567623
18493,0,5929210778
18494,0,5929239799
18495,1,5930158416
18496,2,5930632766
18497,0,5930692285
18498,1,5931287670
18499,0,5931430641
18500,0,5931816139
18501,0,5934445325
18502,0,5934892466
18503,2,5935723442
18504,2,5935833462
18505,0,5936205361
18506,0,5936669956
18507,0,5936751728
18508,1,5936758434
18509,2,5937246754
18510,1,5939134076
18511,0,5939836690
18512,0,5939932887
18513,0,5939941449
18514,0,5942096420
18515,0,5942111105
18516,0,5942148753
18517,0,5943032352
18518,0,5943568127
18519,1,5943581189
18520,0,5943609534
18521,0,5944152268
18522,0,5944893820
18523,0,5945122541
18524,0,5946456288
18525,1,5946841757
18526,0,5946884014
18527,2,5947313924
18528,0,5947387671
18529,0,5947761971
18530,2,5948404904
18531,0,5948938729
18532,0,5948939033
18533,0,5949173107
18534,0,5949380882
18535,0,5950796066
18536,2,5951309059
18537,0,5951613835
18538,0,5951736826
18539,1,5952486937
18540,0,5952576192
18541,1,5953206164
18542,0,5953566646
18543,0,5954523429
18544,0,5954609912
18545,0,5954869431
18546,0,5954901377
18547,0,5956132002
18548,0,5957523572
18549,0,5957925295
18550,1,5959314784
18551,0,5960346704
18552,0,5960857472
18553,1,5961513595
18554,0,5962594119
18555,2,5962748938
18556,2,5963012673
18557,0,5966278676
18558,0,5966902728
18559,1,5967619933
18560,0,5968355679
18561,0,5968570382
18562,0,5969065022
18563,0,5969562818
18564,0,5969596681
18565,1,5972068538
18566,0,5972602362
18567,2,5972944996
18568,0,5972945640
18569,0,5973323225
18570,0,5973900416
18571,0,5974834346
18572,1,5975136185
18573,0,5976234764
18574,1,5976441874
18575,0,5976445096
18576,0,5977769195
18577,0,5978370835
18578,0,5979663287
18579,1,5980814622
18580,1,5980893310
18581,0,5980968745
18582,2,5981396997
18583,0,5982036030
18584,1,5982049739
18585,0,5982390567
18586,0,5983675400
18587,0,5983983259
18588,1,5985210048
18589,1,5985304053
18590,1,5985366642
18591,2,5988500692
18592,0,5991539581
18593,2,5991973296
18594,0,5992480943
18595,0,5993171390
18596,0,5993984651
18597,0,5994703366
18598,0,5996081662
18599,0,5996584104
18600,0,5996713756
18601,1,5997002262
18602,0,5998495614
18603,0,5999498722
18604,0,6000125103
18605,0,6000641868
18606,0,6000728870
18607,2,6001632345
18608,0,6002652317
18609,1,6003115451
18610,0,6003271317
18611,0,6005019454
18612,0,6006018839
18613,0,6007242021
18614,0,6008721078
18615,0,6009245113
18616,0,6009513271
18617,2,6010154376
18618,0,6010233152
18619,0,6010398757
18620,1,6011762237
18621,0,6011874451
18622,0,6013221088
18623,1,6013455577
18624,0,6013783409
18625,0,6013963666
18626,0,6014232852
18627,0,6015850082
18628,2,6016785679
18629,2,6018231964
18630,1,6018861713
18631,0,6019490100
18632,0,6019936603
18633,0,6020932406
18634,0,6021636129
18635,0,6022848286
18636,1,6023461201
18637,0,6023609967
18638,0,6023785208
18639,0,6023987444
18640,1,6025350270
18641,0,6026607676
18642,0,6026645077
18643,2,6027771324
18644,1,6028581566
18645,0,6028850568
18646,0,6030153209
18647,0,6030869362
18648,0,6032589147
18649,1,6033029799
18650,0,6033569384
18651,0,6035569732
18652,0,6037232632
18653,0,6037669652
18654,0,6038734217
18655,0,6040318213
18656,0,6043273405
18657,0,6043383969
18658,0,6043779603
18659,0,6044100484
18660,0,6044317080
18661,2,6044428966
18662,0,6045562419
18663,0,6045597425
18664,2,6049401576
18665,0,6050325830
18666,0,6050887376
18667,0,6050905717
18668,0,6051071821
18669,0,6051557856
18670,1,6052653694
18671,0,6052801803
18672,0,6053906809
18673,0,6053993840
18674,1,6054658068
18675,0,6054951702
18676,0,6055292194
18677,0,6055585336
18678,0,6057744762
18679,0,6058637557
18680,0,6059644377
18681,0,6059670171
18682,2,6060650415
18683,0,6061407799
18684,0,6061407892
18685,0,6061848865
18686,0,6062367289
18687,0,6062618085
18688,0,6062831476
18689,0,6063388426
18690,0,6063712026
18691,2,6064057436
18692,1,6064771696
18693,2,6066297918
18694,0,6068347095
18695,0,6068384702
18696,0,6069557929
18697,2,6070681103
18698,0,6071632785
18699,2,6073107019
18700,0,6073431189
18701,1,6075090432
18702,0,6075110606
18703,0,6075418498
18704,1,6075463688
18705,0,6075742418
18706,1,6076837512
18707,2,6077340731
18708,0,6077834269
18709,0,6077956430
18710,0,6078037965
18711,1,6079476575
18712,1,6079665614
18713,0,6079763824
18714,0,6079803457
18715,2,6079985640
18716,0,6080363545
18717,2,6082309849
18718,1,6084827573
18719,0,6085144436
18720,0,6086550993
18721,0,6086992634
18722,1,6087953489
18723,2,6089249704
18724,0,6089667743
18725,0,6089885980
18726,0,6091792405
18727,0,6092455412
18728,2,6092538896
18729,0,6092547624
18730,1,6093104958
18731,1,6093881672
18732,0,6094049555
18733,0,6094538483
18734,0,6095099983
18735,0,6096718643
18736,0,6096763096
18737,0,6097080963
18738,0,6097120520
18739,0,6097815993
18740,1,6098236261
18741,2,6098370617
18742,0,6098484026
18743,0,6099330077
18744,0,6099330196
18745,0,6099735870
18746,1,6100232418
18747,0,6101065877
18748,2,6101168868
18749,0,6102527612
18750,0,6102647959
18751,1,6102893648
18752,0,6103415527
18753,0,6106389470
18754,2,6106579467
18755,1,6106723572
18756,0,6107483647
18757,0,6107503343
18758,0,6107812783
18759,0,6109006806
18760,0,6110368332
18761,1,6110566581
18762,0,6110679648
18763,2,6110714275
18764,0,6111199968
18765,2,6111826422
18766,1,6112881251
18767,1,6112917830
18768,0,6113118100
18769,2,6113818954
18770,0,6114684248
18771,0,6115833262
18772,0,6117574104
18773,0,6118510654
18774,0,6118585793
18775,0,6119047015
18776,1,6119072009
18777,0,6119164041
18778,0,6119375413
18779,0,6120269980
18780,0,6120394723
18781,0,6120711829
18782,0,6120799462
18783,1,6121086127
18784,0,6121944023
18785,2,6122057131
18786,0,6125189402
18787,0,6125234951
18788,0,6126089159
18789,0,6126478157
18790,1,6127594181
18791,0,6128219424
18792,0,6128324283
18793,0,6129086052
18794,0,6129409468
18795,1,6129613680
18796,1,6129892906
18797,1,6130813485
18798,1,6130900564
18799,1,6131559694
18800,0,6131604888
18801,0,6133042039
18802,0,6133898503
18803,2,6135705304
18804,0,6135706899
18805,2,6136298141
18806,0,6137132960
18807,0,6139746920
18808,0,6139834080
18809,0,6140506658
18810,0,6141834518
18811,0,6142239293
18812,1,6142697055
18813,1,6143327574
18814,0,6143993330
18815,0,6144109616
18816,0,6146888529
18817,0,6147071684
18818,0,6147155805
18819,0,6148517151
18820,0,6148936116
18821,0,6151382779
18822,0,6151999101
18823,1,6153175344
18824,0,6154141957
18825,0,6156083426
18826,0,6156087907
18827,0,6156865463
18828,0,6157656954
18829,1,6158698906
18830,0,6161670745
18831,0,6162266400
18832,0,6162558016
18833,2,6163363374
18834,1,6164029839
18835,0,6166206111
18836,2,6167952669
18837,1,6168307076
18838,2,6168536292
18839,0,6170065313
18840,0,6171397701
18841,0,6171610812
18842,0,6171660296
18843,0,6171724395
18844,1,6171914901
18845,0,6173906763
18846,0,6174211744
18847,0,6174283255
18848,0,6176146282
18849,1,6177130154
18850,0,6177845776
18851,0,6178960787
18852,1,6179489183
18853,0,6180748067
18854,0,6180804492
18855,1,6181118796
18856,0,6181208193
18857,0,6182072139
18858,2,6183185133
18859,0,6183441852
18860,0,6183744805
18861,0,6184136522
18862,2,6184417242
18863,0,6184858032
18864,2,6185024335
18865,0,6185111704
18866,0,6187195618
18867,0,6188731296
18868,0,6190354940
18869,0,6190466199
18870,1,6191323164
18871,0,6191366974
18872,0,6191552849
18873,0,6194791039
18874,0,6196246597
18875,0,6197654580
18876,0,6197741805
18877,0,6198048205
18878,2,6198770262
18879,2,6199350784
18880,0,6200963028
18881,2,6202004526
18882,0,6203694560
18883,0,6204059551
18884,1,6204900498
18885,2,6205772123
18886,0,6206375701
18887,0,6207444617
18888,0,6207523761
18889,0,6207686234
18890,0,6207687639
18891,0,6207699718
18892,1,6208893138
18893,1,6209275117
18894,0,6210633415
18895,0,6210651813
18896,0,6211044544
18897,0,6211266463
18898,0,6212284097
18899,1,6214135640
18900,1,6215267223
18901,0,6215866020
18902,1,6216632280
18903,0,6216636286
