,cat,id
1633,2,1328791477
1634,0,1331278346
1635,0,1334741882
1636,1,1334784552
1637,0,1335489797
1638,0,1336179904
1639,0,1336325787
1640,0,1337384931
1641,0,1338113765
1642,1,1339689884
1643,0,1339750829
1644,0,1340394826
1645,2,1341063048
1646,0,1344196155
1647,1,1345773361
1648,1,1347585979
1649,0,1348201246
1650,1,1350575158
1651,0,1350728599
1652,0,1351750884
1653,1,1357031438
1654,0,1357736304
1655,0,1358177495
1656,0,1358503678
1657,1,1358631397
1658,0,1360391758
1659,0,1361463440
1660,0,1361508913
1661,0,1361893060
1662,0,1366115248
1663,0,1366195318
1664,0,1366310887
1665,1,1366568341
1666,0,1366824728
1667,1,1366879055
1668,0,1366997338
1669,0,1367448923
1670,0,1368104421
1671,1,1369311494
1672,1,1369405522
1673,2,1371680966
1674,0,1371744793
1675,0,1372204005
1676,0,1372313934
1677,0,1372363146
1678,1,1372364534
1679,0,1372759427
1680,1,1373248535
1681,0,1373778119
1682,0,1373845332
1683,0,1373909567
1684,0,1374009664
1685,0,1375010124
1686,0,1375078596
1687,0,1376030899
1688,0,1380637135
1689,0,1381147780
1690,0,1383148223
1691,1,1386525438
1692,2,1386705224
1693,1,1389338057
1694,0,1389735238
1695,0,1389902607
1696,0,1392948565
1697,0,1397002579
1698,0,1398817633
1699,0,1399420024
1700,0,1405061262
1701,0,1406368332
1702,1,1408257646
1703,1,1408629723
1704,0,1408752686
1705,0,1410219427
1706,0,1412220270
1707,0,1413321885
1708,0,1414158773
1709,0,1415862175
1710,0,1415948326
1711,0,1417742953
1712,1,1417797167
1713,0,1419213935
1714,0,1419398005
1715,0,1419708470
1716,0,1420091754
1717,1,1420895281
1718,0,1421828255
1719,0,1422107149
1720,0,1423379948
1721,2,1424658765
1722,0,1425179978
1723,2,1425845765
1724,0,1427710484
1725,0,1429619960
1726,0,1429645544
1727,0,1430173756
1728,0,1430429862
1729,0,1431841209
1730,0,1432116137
1731,0,1432490215
1732,0,1433038345
1733,0,1433603890
1734,2,1433907188
1735,0,1434818913
1736,0,1438565596
1737,1,1439831166
1738,0,1440919921
1739,2,1440921120
1740,0,1444156907
1741,0,1445678577
1742,2,1446245420
1743,2,1446487161
1744,2,1453688929
1745,2,1454773947
1746,0,1454814447
1747,2,1455757405
1748,0,1456533539
1749,0,1457826420
1750,0,1458717589
1751,0,1459224745
1752,0,1459331109
1753,0,1462508587
1754,2,1463928020
1755,0,1463932258
1756,1,1464952001
1757,0,1467260210
1758,0,1469192099
1759,2,1470980566
1760,2,1472225037
1761,1,1473762967
1762,1,1475182285
1763,0,1475694883
1764,2,1476391483
1765,0,1477107626
1766,0,1477689334
1767,0,1478182415
1768,1,1478270140
1769,0,1478384698
1770,0,1478503460
1771,0,1478781833
1772,0,1478894574
1773,0,1480879504
1774,2,1480904996
1775,2,1484061348
1776,2,1484137121
1777,0,1484366282
1778,0,1484602519
1779,0,1484745232
1780,0,1489043479
1781,2,1489452413
1782,0,1489671145
1783,0,1490733580
1784,0,1492100280
1785,0,1492283215
1786,0,1494222783
1787,2,1496378305
1788,1,1496630796
1789,2,1496671873
1790,0,1497732479
1791,0,1499509407
1792,1,1500706865
1793,0,1501513645
1794,0,1502692550
1795,0,1502894063
1796,2,1502947743
1797,1,1509180158
1798,0,1509405913
1799,0,1510802097
1800,1,1510826588
1801,0,1510987475
1802,0,1511306341
1803,0,1511762383
1804,0,1514692468
1805,0,1518128490
1806,0,1518448883
1807,2,1520024803
1808,0,1522186993
1809,0,1522371226
1810,1,1522645600
1811,0,1522731470
1812,0,1524218624
1813,1,1526150973
1814,0,1526401142
1815,0,1526679962
1816,0,1527199425
1817,0,1527763755
1818,2,1528373195
1819,0,1529132561
1820,0,1529138024
1821,0,1529659305
1822,0,1530803725
1823,0,1532450418
1824,0,1533710094
1825,1,1533716721
1826,0,1533751718
1827,0,1535303056
1828,0,1535578867
1829,0,1535991257
1830,0,1536256198
1831,0,1536360426
1832,0,1536403955
1833,1,1537156563
1834,1,1537365743
1835,1,1537421138
1836,2,1538079164
1837,0,1538130046
1838,0,1538592420
1839,0,1538612334
1840,0,1538955861
1841,0,1538970224
1842,0,1539262984
1843,0,1539685536
1844,0,1540056241
1845,0,1540173192
1846,0,1542469480
1847,0,1543279764
1848,0,1544915752
1849,0,1545700101
1850,0,1546558793
1851,2,1546774528
1852,0,1547942308
1853,1,1549966171
1854,1,1551731249
1855,0,1551828588
1856,2,1554187713
1857,0,1554535857
1858,0,1555510122
1859,0,1556046217
1860,0,1556232690
1861,1,1560619177
1862,0,1560669966
1863,0,1562052230
1864,0,1562246575
1865,0,1564109602
1866,0,1564875183
1867,0,1566417053
1868,2,1566710515
1869,0,1568799814
1870,1,1571404398
1871,2,1573614334
1872,0,1575110864
1873,0,1575691133
1874,0,1575853139
1875,1,1576879030
1876,0,1581234101
1877,0,1581835918
1878,0,1582599654
1879,0,1583943063
1880,0,1584451901
1881,0,1584639230
1882,0,1584858309
1883,1,1585148175
1884,2,1585568247
1885,2,1587979926
1886,1,1588673334
1887,0,1589059135
1888,2,1591829566
1889,2,1591871578
1890,2,1592293929
1891,2,1592602370
1892,0,1593845805
1893,0,1597641859
1894,0,1597655254
1895,0,1597833853
1896,0,1597865862
1897,1,1597935801
1898,0,1597952849
1899,2,1597969847
1900,0,1598275266
1901,2,1598381987
1902,0,1599108568
1903,0,1599334306
1904,0,1599364139
1905,0,1599413546
1906,0,1599473041
1907,0,1599501156
1908,0,1599571213
1909,0,1599581371
1910,1,1599591978
1911,1,1599612078
1912,0,1599636986
1913,0,1599661759
1914,1,1599681510
1915,0,1599685016
1916,1,1599710546
1917,0,1599846956
1918,1,1599885202
1919,0,1599962996
1920,0,1599984042
1921,0,1600000277
1922,0,1600081422
1923,0,1600159764
1924,0,1600170753
1925,0,1600253881
1926,1,1600276219
1927,0,1601504140
1928,2,1601892793
1929,2,1602282293
1930,1,1603274927
1931,2,1604194287
1932,0,1605383233
1933,0,1606323873
1934,0,1607425289
1935,2,1608831527
1936,1,1611384784
1937,0,1611613931
1938,0,1614558667
1939,0,1614890221
1940,1,1616986410
1941,1,1616998088
1942,1,1617014951
1943,0,1617134464
1944,1,1617174554
1945,1,1617412843
1946,0,1623010468
1947,0,1623689475
1948,0,1623706872
1949,0,1623912953
1950,0,1624408771
1951,0,1625505256
1952,0,1625677969
1953,0,1629120002
1954,0,1629309125
1955,0,1632026665
1956,0,1633566067
1957,0,1638328913
1958,0,1638369156
1959,2,1639184252
1960,0,1639195643
1961,2,1639840493
1962,1,1640016051
1963,2,1640392954
1964,2,1640730409
1965,0,1640859395
1966,0,1642381604
1967,2,1642389222
1968,2,1642869467
1969,2,1643272078
1970,2,1643323765
1971,0,1643369279
1972,2,1644144901
1973,2,1644977505
1974,0,1645260725
1975,0,1645282651
1976,1,1645301424
1977,2,1649050334
1978,2,1649208624
1979,0,1653543138
1980,0,1653605243
1981,1,1653623715
1982,1,1653752277
1983,0,1653762786
1984,0,1653816117
1985,0,1654254071
1986,1,1654320303
1987,0,1655337891
1988,1,1656423193
1989,0,1657002067
1990,2,1658362444
1991,2,1658899820
1992,0,1659278862
1993,0,1663752033
1994,0,1663767653
1995,1,1663822795
1996,1,1664143140
1997,0,1664910905
1998,0,1665421358
1999,0,1665471064
2000,0,1666074570
2001,0,1666078535
2002,0,1666116375
2003,1,1666208153
2004,0,1666328282
2005,0,1666343132
2006,2,1669769258
2007,1,1672612055
2008,0,1675349395
2009,0,1675542397
2010,1,1678000295
2011,0,1679519441
2012,0,1680469670
2013,1,1680746967
2014,0,1682239099
2015,0,1682528639
2016,1,1684009908
2017,0,1684118639
2018,0,1684301155
2019,0,1686237169
2020,2,1690223912
2021,2,1690279347
2022,0,1693626301
2023,0,1694246909
2024,0,1694564226
2025,0,1694576017
2026,0,1695747004
2027,0,1695870309
2028,0,1696126096
2029,0,1696167067
2030,0,1696353916
2031,1,1699025899
2032,0,1699394978
2033,1,1701588828
2034,0,1701786629
2035,0,1703357148
2036,2,1703653029
2037,2,1703979017
2038,0,1707064377
2039,1,1707175443
2040,0,1707971798
2041,0,1709749352
2042,0,1710450219
2043,0,1710728703
2044,2,1711832088
2045,1,1712263153
2046,0,1712466171
2047,0,1712695388
2048,1,1712847903
2049,0,1712953060
2050,1,1713562090
2051,0,1714052173
2052,2,1714140955
2053,0,1714170847
2054,0,1714174394
2055,0,1715144823
2056,1,1715496467
2057,1,1715499174
2058,0,1715512762
2059,0,1715918544
2060,0,1715992470
2061,2,1717087012
2062,0,1717345903
2063,0,1718081123
2064,1,1720426054
2065,0,1722482015
2066,0,1722482456
2067,0,1726439780
2068,2,1726563386
2069,0,1728044410
2070,0,1728525020
2071,0,1728893452
2072,0,1728992015
2073,1,1729781314
2074,0,1730808391
2075,0,1730808902
2076,2,1730830570
2077,2,1732121609
2078,0,1732678874
2079,0,1737627983
2080,2,1738065223
2081,2,1738981973
2082,0,1739534537
2083,2,1739651240
2084,1,1740002819
2085,0,1740500324
2086,2,1740868958
2087,2,1743053099
2088,0,1745954491
2089,0,1746183441
2090,0,1747039331
2091,0,1750191366
2092,1,1750422705
2093,0,1750591982
2094,0,1751843751
2095,0,1753174701
2096,0,1753350986
2097,0,1753431790
2098,1,1754500663
2099,0,1756498211
2100,0,1757306995
2101,0,1757736996
2102,0,1758002540
2103,0,1758076839
2104,0,1758195243
2105,0,1758384193
2106,0,1758602602
2107,1,1758637150
2108,0,1758955280
2109,1,1758999649
2110,1,1760413408
2111,2,1761411121
2112,0,1761411181
2113,0,1763471810
2114,1,1764025596
2115,0,1764243110
2116,1,1765499594
2117,1,1765594270
2118,1,1766068309
2119,2,1766097052
2120,0,1768023876
2121,0,1768380967
2122,0,1768434086
2123,0,1770509363
2124,0,1770909898
2125,0,1770967437
2126,1,1771328538
2127,1,1771728983
2128,0,1772656309
2129,1,1772763851
2130,0,1772874147
2131,0,1779489440
2132,1,1781355571
2133,1,1782443317
2134,2,1782501792
2135,0,1786019576
2136,0,1787334332
2137,0,1787431014
2138,0,1788807630
2139,2,1788879190
2140,0,1789744111
2141,0,1792673874
2142,0,1794580929
2143,0,1795422435
2144,0,1795993728
2145,0,1799418319
2146,0,1801233804
2147,0,1801315718
2148,0,1802554853
2149,0,1802782824
2150,0,1805334543
2151,2,1805375031
2152,1,1806089331
2153,0,1806093687
2154,2,1806326141
2155,2,1806622208
2156,0,1808338692
2157,1,1810856548
2158,0,1811146647
2159,0,1811333160
2160,2,1812713609
2161,0,1812829408
2162,1,1812933265
2163,0,1813090194
2164,0,1813709925
2165,1,1814394244
2166,0,1814529178
2167,0,1814624125
2168,0,1815182132
2169,1,1816946171
2170,0,1817626824
2171,0,1819870144
2172,1,1819931163
2173,2,1820118981
2174,0,1820278525
2175,0,1820343987
2176,0,1821296225
2177,1,1822086505
2178,1,1823598256
2179,0,1823683564
2180,2,1823822606
2181,1,1824320295
2182,1,1824449406
2183,0,1825091150
2184,0,1826781459
2185,2,1826797066
2186,0,1826850423
2187,0,1829030252
2188,1,1829644051
2189,0,1830091010
2190,0,1830403239
2191,0,1831479828
2192,2,1832101903
2193,0,1832183185
2194,0,1832213422
2195,0,1832697536
2196,0,1833416862
2197,2,1833716479
2198,0,1834438770
2199,1,1835055888
2200,2,1835964498
2201,0,1837351809
2202,0,1837758008
2203,1,1837811185
2204,0,1838731959
2205,1,1840419931
2206,1,1840849571
2207,0,1840943401
2208,1,1843102059
2209,0,1843710288
2210,0,1843737734
2211,0,1843758922
2212,2,1843760544
2213,2,1844776939
2214,0,1845496249
2215,1,1845506427
2216,0,1845589485
2217,1,1845841025
2218,0,1846724454
2219,0,1847861251
2220,0,1847891097
2221,2,1849098287
2222,0,1849906603
2223,0,1850040530
2224,2,1850478127
2225,2,1850579696
2226,0,1850925221
2227,1,1851168150
2228,1,1851751490
2229,2,1852203118
2230,2,1854257665
2231,0,1854830055
2232,2,1855099419
2233,0,1855277214
2234,2,1855656118
2235,0,1856121079
2236,2,1857167070
2237,0,1857256479
2238,0,1857900922
2239,0,1858388984
2240,0,1858720457
2241,2,1859079809
2242,2,1859900200
2243,0,1860015993
2244,2,1861346187
2245,1,1861362549
2246,1,1861514948
2247,0,1861880509
2248,1,1862434956
2249,1,1864510785
2250,0,1865004100
2251,0,1865431177
2252,1,1866004681
2253,0,1866228675
2254,0,1867964133
2255,0,1868245057
2256,0,1869069671
2257,0,1869094269
2258,2,1869283398
2259,1,1870219072
2260,0,1870940609
2261,0,1871534089
2262,0,1871927357
2263,0,1872693354
2264,0,1873206774
2265,0,1875063527
2266,2,1875098683
2267,1,1875788973
2268,1,1876550915
2269,0,1876566338
2270,0,1880181282
2271,0,1880327245
2272,0,1880639467
2273,2,1881345201
2274,0,1881727403
2275,2,1883695793
2276,0,1885203473
2277,1,1885779358
2278,0,1886066297
2279,0,1886794467
2280,0,1888805505
2281,2,1889077733
2282,1,1889928746
2283,0,1891487054
2284,2,1893200886
2285,0,1893900953
2286,0,1894586015
2287,0,1895201757
2288,0,1896428390
2289,2,1897391295
2290,1,1899075217
2291,0,1901174147
2292,1,1901662506
2293,1,1902654599
2294,0,1903525979
2295,1,1904410095
2296,1,1904547986
2297,1,1905999329
2298,0,1906575996
2299,0,1906954566
2300,1,1907499863
2301,0,1907694352
2302,0,1908141988
2303,0,1908177522
2304,1,1908951384
2305,1,1909613554
2306,2,1910351140
2307,1,1911708992
2308,0,1911888657
2309,0,1914454004
2310,1,1916359497
2311,1,1917086264
2312,0,1917330805
2313,1,1917691875
2314,0,1919731606
2315,1,1920485972
2316,0,1923864466
2317,1,1923931583
2318,2,1924149941
2319,0,1925742709
2320,1,1926232615
2321,1,1926334550
2322,0,1926615806
2323,0,1929236732
2324,0,1930326535
2325,0,1931302584
2326,0,1933539114
2327,2,1934367630
2328,2,1934423503
2329,1,1934696294
2330,0,1935745352
2331,2,1936740156
2332,0,1937035592
2333,0,1937044222
2334,2,1937115261
2335,1,1938104150
2336,0,1939473706
2337,0,1939945659
2338,1,1940563366
2339,0,1940909853
2340,0,1941736228
2341,1,1942457654
2342,0,1943338334
2343,2,1944114623
2344,1,1946209886
2345,0,1946660989
2346,0,1946682379
2347,0,1947697276
2348,0,1948726197
2349,2,1948740110
2350,1,1948787084
2351,1,1948819658
2352,0,1951180364
2353,1,1953009149
2354,1,1953677520
2355,0,1954000722
2356,0,1954001061
2357,2,1954051824
2358,0,1954311615
2359,0,1954314819
2360,1,1955009306
2361,1,1955273805
2362,0,1955645961
2363,1,1956844083
2364,0,1957186351
2365,0,1957270142
2366,0,1957541700
2367,0,1957627658
2368,1,1957871357
2369,1,1958662438
2370,0,1959191441
2371,1,1959642228
2372,2,1960439340
2373,0,1961286493
2374,0,1962272023
2375,0,1962375707
2376,0,1962422947
2377,0,1962722568
2378,0,1962997539
2379,0,1964128128
2380,0,1965368957
2381,2,1966594832
2382,0,1966869540
2383,0,1967125553
2384,0,1967201514
2385,0,1968201889
2386,0,1968349659
2387,1,1970166698
2388,0,1970427692
2389,1,1970613604
2390,1,1972142639
2391,0,1974448299
2392,0,1974654014
2393,1,1974873416
2394,0,1975024939
2395,2,1975140813
2396,0,1977616957
2397,1,1977707548
2398,0,1977773123
2399,2,1977929851
2400,0,1978154412
2401,0,1981495824
2402,0,1982020741
2403,1,1983002967
2404,0,1983111587
2405,1,1984069536
2406,1,1984475314
2407,0,1984673680
2408,1,1984725754
2409,1,1984994533
2410,0,1986323929
2411,0,1988194859
2412,0,1989726178
2413,0,1990445002
2414,0,1990515323
2415,0,1991203300
2416,0,1991859905
2417,0,1991981116
2418,0,1992685342
2419,0,1992924705
2420,2,1994834725
2421,2,1995369348
2422,1,1996044267
2423,2,1997337718
2424,0,1997423570
2425,2,1997661323
2426,2,1997680459
2427,0,1997779643
2428,2,1997960062
2429,0,1999740101
2430,0,1999816750
2431,0,2000161196
2432,1,2000617541
2433,1,2001034463
2434,0,2001810038
2435,1,2001829640
2436,0,2002069561
2437,1,2002997866
2438,1,2003000130
2439,2,2003989340
2440,1,2004236306
2441,0,2004277902
2442,1,2004521132
2443,0,2004814550
2444,1,2004873218
2445,1,2004930775
2446,1,2006293697
2447,0,2006523707
2448,0,2006664512
2449,1,2007033775
2450,1,2007875264
2451,2,2009461621
2452,0,2009579419
2453,1,2009655051
2454,0,2010234912
2455,0,2010467696
2456,0,2010485318
2457,0,2011096945
2458,0,2011274107
2459,0,2011290662
2460,0,2011949314
2461,1,2012087436
2462,0,2012293059
2463,2,2014289733
2464,1,2015319534
2465,0,2015846377
2466,0,2016654322
2467,1,2018133042
2468,0,2018597161
2469,0,2020948820
2470,1,2020953927
2471,0,2021515936
2472,2,2022348389
2473,1,2024668758
2474,2,2024718343
2475,0,2025446147
2476,0,2026389581
2477,0,2026710496
2478,0,2028303259
2479,0,2028683140
2480,0,2029447852
2481,1,2029796573
2482,1,2030061773
2483,0,2030840771
2484,0,2031099204
2485,0,2031232547
2486,0,2031709868
2487,0,2032117990
2488,2,2032811155
2489,0,2032813652
2490,0,2034073837
2491,0,2034827624
2492,0,2037549287
2493,0,2037735415
2494,0,2038813639
2495,0,2039321852
2496,1,2042944747
2497,1,2043017526
2498,2,2043042784
2499,1,2043265116
2500,0,2043722074
2501,0,2043723254
2502,0,2044009921
2503,0,2044418383
2504,1,2045225648
2505,0,2046432429
2506,0,2046781788
2507,1,2047757179
