,cat,id
15734,0,4189055760
15735,0,4189854133
15736,0,4191016498
15737,0,4191016688
15738,1,4193421120
15739,1,4197129135
15740,0,4200891687
15741,1,4207905410
15742,1,4220386896
15743,0,4222051388
15744,1,4223781181
15745,1,4232660002
15746,1,4236711064
15747,1,4237130480
15748,1,4237203499
15749,1,4238389834
15750,1,4239941686
15751,0,4244955061
15752,0,4244955080
15753,1,4245054007
15754,0,4245320163
15755,0,4245595038
15756,0,4246921859
15757,1,4250613445
15758,1,4259326687
15759,0,4263142783
15760,1,4266011688
15761,1,4267248789
15762,0,4267929353
15763,1,4269178249
15764,0,4270356669
15765,0,4271733156
15766,0,4272903861
15767,0,4275315205
15768,1,4277699465
15769,1,4280422124
15770,1,4285756926
15771,1,4285759822
15772,1,4289799557
15773,1,4292058206
15774,1,4300084657
15775,1,4304073486
15776,1,4305317667
15777,1,4310253619
15778,1,4314518571
15779,1,4322950999
15780,0,4325489454
15781,1,4327135398
15782,1,4329774431
15783,1,4331200191
15784,0,4335603965
15785,0,4338328675
15786,0,4342743193
15787,0,4346170465
15788,1,4348581912
15789,1,4351215559
15790,1,4353918249
15791,1,4366697803
15792,0,4373376947
15793,0,4380645956
15794,1,4381885246
15795,0,4382750527
15796,0,4385747860
15797,0,4387987782
15798,0,4393277141
15799,1,4396769115
15800,1,4398466938
15801,0,4402222626
15802,1,4403951982
15803,0,4405152218
15804,1,4407006867
15805,1,4410418388
15806,1,4411926345
15807,1,4412524407
15808,0,4413942127
15809,1,4414723596
15810,1,4416768711
15811,1,4420434815
15812,1,4424984632
15813,0,4425192505
15814,1,4426044234
15815,1,4431193735
15816,0,4432352637
15817,1,4433850178
15818,1,4436885656
15819,0,4436955403
15820,1,4438620189
15821,0,4441281954
15822,1,4441371968
15823,0,4441430666
15824,1,4443060326
15825,1,4444842502
15826,1,4445743050
15827,1,4447985924
15828,1,4451554354
15829,1,4458830847
15830,1,4463444964
15831,0,4464548415
15832,0,4466290933
15833,0,4467886491
15834,0,4468437863
15835,1,4470104913
15836,1,4476366388
15837,1,4479521282
15838,1,4482671215
15839,0,4482854235
15840,0,4483732251
15841,1,4483991101
15842,1,4485580311
15843,1,4486970220
15844,1,4490049086
15845,1,4492676791
15846,0,4492735649
15847,1,4496924218
15848,1,4503339317
15849,1,4503412659
15850,0,4506430230
15851,1,4506877411
15852,0,4508613512
15853,0,4509597203
15854,1,4511105083
15855,1,4513219930
15856,1,4515534707
15857,0,4519969668
15858,0,4523518965
15859,1,4525858909
15860,1,4528580585
15861,0,4530248902
15862,1,4535030566
15863,0,4536341733
15864,0,4536511469
15865,1,4542798518
15866,1,4543419217
15867,0,4553944663
15868,1,4557993250
15869,0,4563920489
15870,0,4564591779
15871,1,4565063194
15872,1,4568726137
15873,1,4568913350
15874,0,4569928111
15875,0,4570895041
15876,0,4571603994
15877,1,4571703939
15878,0,4575530242
15879,0,4585192943
15880,1,4586679369
15881,1,4592383785
15882,0,4594498569
15883,1,4595958361
15884,1,4597145000
15885,1,4597145304
15886,1,4597145382
15887,0,4600459354
15888,1,4601421135
15889,1,4602877218
15890,0,4609054708
15891,1,4613010697
15892,1,4613989839
15893,0,4617350201
15894,0,4624706112
15895,0,4625403145
15896,1,4625520254
15897,1,4627736906
15898,0,4633185403
15899,1,4639184699
15900,1,4642970745
15901,1,4644036253
15902,1,4644058853
15903,1,4646704209
15904,1,4647765922
15905,0,4649681957
15906,1,4650347766
15907,1,4659020223
15908,1,4659020889
15909,1,4668618375
15910,0,4672570907
15911,1,4679551593
15912,1,4679565374
15913,0,4680856671
15914,0,4681578095
15915,1,4682219015
15916,0,4682572751
15917,1,4683634476
15918,0,4685458915
15919,1,4685633412
15920,1,4689581358
15921,1,4691350155
15922,1,4693667404
15923,0,4697249973
15924,1,4700227072
15925,1,4704804242
15926,1,4707527407
15927,1,4708103580
15928,1,4710170793
15929,1,4719462982
15930,1,4720049848
15931,1,4721116181
15932,0,4721506872
15933,1,4724500847
15934,0,4732546561
15935,1,4733876278
15936,1,4735263318
15937,0,4736181208
15938,1,4736308616
15939,1,4737832530
15940,1,4740490982
15941,1,4752564428
15942,1,4752913934
15943,1,4757026896
15944,0,4761125541
15945,1,4761792639
15946,1,4762055863
15947,1,4766283488
15948,1,4767959077
15949,1,4770021019
15950,1,4771720061
15951,1,4771803630
15952,0,4774543992
15953,1,4774639730
15954,1,4776957382
15955,0,4782846807
15956,1,4785028382
15957,1,4788235283
15958,0,4788469709
15959,1,4788570101
15960,1,4790131122
15961,0,4790599609
15962,0,4795533262
15963,1,4797474928
15964,0,4798961926
15965,1,4800387856
15966,1,4801507834
15967,1,4802420219
15968,1,4803554048
15969,0,4804992641
15970,1,4810947251
15971,1,4818253582
15972,1,4818612311
15973,0,4820967417
15974,1,4821028780
15975,1,4822614561
15976,0,4825275912
15977,0,4826115871
15978,1,4833346556
15979,0,4833391845
15980,0,4833392140
15981,1,4833478097
15982,1,4838363891
15983,0,4840121945
15984,1,4843396751
15985,0,4843459735
15986,1,4846191550
15987,1,4848166578
15988,0,4849192634
15989,1,4852428671
15990,1,4853481951
15991,1,4861877534
15992,0,4865760387
15993,0,4866515040
15994,1,4870966799
15995,1,4871034549
15996,1,4873191652
15997,0,4873616087
15998,1,4873651356
15999,1,4888461410
16000,1,4888593040
16001,0,4896227091
16002,1,4898445553
16003,1,4899375081
16004,1,4903585951
16005,0,4910440019
16006,1,4910957712
16007,0,4911484988
16008,1,4913453771
16009,1,4916479382
16010,1,4917260409
16011,0,4922462760
16012,1,4923798066
16013,1,4924043918
16014,1,4929335680
16015,1,4930137556
16016,1,4936476702
16017,1,4942049316
16018,0,4944660618
16019,1,4948807280
16020,1,4953764847
16021,1,4957986025
16022,0,4960126118
16023,1,4961033793
16024,0,4961520059
16025,0,4964140424
16026,1,4964195452
16027,1,4965386620
16028,0,4975897854
16029,1,4981086938
16030,1,4982574955
16031,1,4985703245
16032,1,4994470064
16033,0,4999286925
16034,0,5006009152
16035,0,5006765781
16036,0,5008065462
16037,0,5009326754
16038,0,5016133709
16039,0,5021328799
16040,1,5023724296
16041,1,5025634535
16042,1,5030719270
16043,1,5037107499
16044,1,5037423881
16045,0,5038196566
16046,0,5039956522
16047,0,5041521633
16048,1,5046688331
16049,1,5072149668
16050,0,5074525291
16051,0,5077614331
16052,0,5080071629
16053,0,5080989598
16054,1,5084008899
16055,0,5091247051
16056,1,5093081511
16057,1,5093648826
16058,1,5094699657
16059,1,5096079507
16060,1,5096276280
16061,1,5096333222
16062,0,5099898715
16063,1,5105530318
16064,1,5107365271
16065,0,5110240775
16066,1,5111124917
16067,1,5111157170
16068,0,5111296242
16069,1,5113453974
16070,0,5115633205
16071,1,5117226082
16072,0,5120045340
16073,1,5121292898
16074,1,5123420963
16075,0,5124784680
16076,1,5127802800
16077,1,5130769080
16078,0,5133631427
16079,0,5133844843
16080,1,5135924080
16081,0,5136592423
16082,1,5143752456
16083,0,5144507630
16084,1,5145157589
16085,0,5151696294
16086,0,5152477469
16087,1,5153089395
16088,0,5153089413
16089,0,5156671430
16090,0,5157148302
16091,1,5157458118
16092,0,5157510491
16093,0,5159008413
16094,1,5159128269
16095,0,5159872731
16096,0,5161568838
16097,1,5161641279
16098,1,5162216737
16099,1,5173554900
16100,1,5175683167
16101,0,5179471038
16102,1,5181962220
16103,1,5182702964
16104,0,5184312704
16105,0,5184382148
16106,0,5184830726
16107,0,5184929893
16108,1,5187185615
16109,0,5192362828
16110,0,5199278198
16111,0,5199282026
16112,0,5199291267
16113,0,5199291944
16114,0,5199292405
16115,0,5199293078
16116,1,5204113701
16117,0,5204360501
16118,0,5206416744
16119,1,5211376955
16120,1,5216709044
16121,1,5218323242
16122,1,5222658194
16123,1,5222955890
16124,0,5224497935
16125,1,5226766327
16126,1,5230490059
16127,1,5231490543
16128,1,5233653675
16129,1,5235093155
16130,0,5242941352
16131,0,5247107562
16132,0,5247114570
16133,0,5248743312
16134,0,5251064610
16135,1,5254742526
16136,1,5258971022
16137,1,5261667033
16138,0,5268055252
16139,1,5271285001
16140,1,5271474122
16141,1,5271821959
16142,0,5273356167
16143,0,5274559978
16144,1,5284875864
16145,0,5284876152
16146,1,5285192312
16147,0,5288697789
16148,0,5294202918
16149,1,5294958577
16150,0,5295590290
16151,1,5297086185
16152,0,5301540240
16153,1,5302188897
16154,1,5305320438
16155,0,5306197332
16156,1,5307798331
16157,1,5308524648
16158,1,5311799146
16159,1,5313214463
16160,1,5318780293
16161,0,5319199150
16162,1,5325040406
16163,0,5339836214
16164,1,5341059515
16165,1,5343525026
16166,1,5344220470
16167,0,5345820975
16168,1,5345843879
16169,1,5347775208
16170,1,5347982655
16171,1,5349516683
16172,1,5351422953
16173,1,5351633058
16174,1,5351694957
16175,1,5351739417
16176,0,5352588727
16177,1,5353855116
16178,0,5356068904
16179,1,5364188316
16180,0,5371104239
16181,1,5374687810
16182,1,5375463845
16183,1,5376749791
16184,1,5377015812
16185,0,5377820150
16186,0,5380587591
16187,1,5383859274
16188,0,5386186830
16189,1,5387996705
16190,1,5391670675
16191,1,5393842614
16192,1,5394917398
16193,1,5396068897
16194,1,5397350486
16195,1,5400647663
16196,1,5401583503
16197,0,5405542613
16198,0,5406668778
16199,0,5409590749
16200,1,5411301551
16201,1,5411658783
16202,0,5412564312
16203,1,5418215159
16204,1,5422610281
16205,1,5429123299
16206,1,5429693466
16207,1,5431754608
16208,1,5433351560
16209,1,5433423502
16210,1,5435190553
16211,1,5435677428
16212,1,5439881000
16213,0,5440372458
16214,1,5441586085
16215,1,5449549367
16216,1,5450170425
16217,1,5452767682
16218,0,5453151173
16219,1,5453663669
16220,1,5454540052
16221,0,5455106793
16222,1,5455866464
16223,0,5457490593
16224,1,5467576338
16225,1,5475644218
16226,0,5476526846
16227,0,5478243453
16228,1,5480088638
16229,0,5481158806
16230,1,5483866981
16231,0,5490350502
16232,1,5491354169
16233,0,5495308792
16234,1,5497772887
16235,1,5500014152
16236,1,5501153948
16237,0,5507150668
16238,1,5507245691
16239,0,5511212275
16240,1,5512797095
16241,1,5513272944
16242,1,5518583975
16243,1,5520227684
16244,1,5521847959
16245,1,5524533111
16246,0,5526206834
16247,1,5526968484
16248,1,5529034019
16249,1,5535217883
16250,0,5535498129
16251,1,5535974059
16252,1,5539014573
16253,1,5540115186
16254,1,5541110233
16255,0,5542535253
16256,1,5549709502
16257,1,5551669685
16258,0,5554138751
16259,1,5559895053
16260,0,5565135121
16261,1,5565165995
16262,1,5566040398
16263,0,5566040493
16264,0,5566520556
16265,1,5567453614
16266,1,5568370012
16267,1,5571163834
16268,1,5571929419
16269,1,5572702510
16270,0,5573139906
16271,1,5576715249
16272,0,5579117012
16273,1,5584215092
16274,1,5585827425
16275,1,5590036787
16276,1,5591470488
16277,1,5592289489
16278,1,5595177891
16279,1,5595679386
16280,1,5595822742
16281,0,5598343903
16282,1,5598909407
16283,0,5599526538
16284,0,5601404453
16285,1,5601628397
16286,1,5603428165
16287,1,5605518057
16288,0,5608176710
16289,0,5609696207
16290,0,5609731902
16291,1,5609990832
16292,1,5610155118
16293,0,5612014572
16294,0,5615510097
16295,0,5616550072
16296,1,5618669255
16297,1,5619176428
16298,1,5619428426
16299,0,5624059693
16300,1,5627460091
16301,1,5632596270
16302,1,5633305019
16303,1,5636021974
16304,1,5636022270
16305,0,5639767727
16306,1,5640535070
16307,0,5641327379
16308,1,5643678501
16309,0,5643678717
16310,1,5644376310
16311,1,5646105671
16312,1,5649151836
16313,1,5652340881
16314,0,5657020968
16315,1,5666303276
16316,0,5666677525
16317,1,5666815357
16318,1,5668663155
16319,1,5672163630
16320,1,5673824773
16321,0,5674355452
16322,1,5676518497
16323,1,5682982492
16324,1,5684265639
16325,1,5689757055
16326,0,5692756345
16327,0,5693818460
16328,0,5694300760
16329,1,5694760193
16330,1,5697639591
16331,1,5698531382
16332,0,5699093343
16333,1,5699677748
16334,0,5701737579
16335,0,5703911930
16336,1,5704467934
16337,0,5713974826
16338,1,5715665082
16339,1,5718570657
16340,1,5720086992
16341,1,5720385229
16342,1,5723059701
16343,1,5736336547
16344,1,5743720581
16345,1,5746810126
16346,1,5747818187
16347,1,5748622048
16348,1,5750939866
16349,1,5751822328
16350,1,5762466622
16351,0,5765936912
16352,1,5767573236
16353,0,5767666511
16354,0,5773272666
16355,1,5775198630
16356,0,5783445353
16357,1,5786259483
16358,0,5788827434
16359,1,5791871028
16360,0,5792630933
16361,1,5801280635
16362,1,5802651872
16363,1,5809269611
16364,1,5811533407
16365,0,5811723800
16366,0,5815717826
16367,0,5817546939
16368,0,5817617842
16369,0,5825127215
16370,1,5828737879
16371,0,5829649368
16372,0,5830950522
16373,1,5831562591
16374,1,5843213649
16375,1,5846782880
16376,1,5850911043
16377,0,5853619824
16378,1,5854731728
16379,0,5855410216
16380,0,5858313667
16381,1,5861551607
16382,1,5862281404
16383,1,5863601105
16384,0,5863607434
16385,1,5865462247
16386,0,5866709355
16387,1,5866803299
16388,1,5871241676
16389,0,5876449620
16390,0,5882632028
16391,1,5885254503
16392,1,5885475656
16393,0,5895310472
16394,1,5900326570
16395,1,5901311595
16396,1,5903072225
16397,0,5904691976
16398,1,5907149787
16399,1,5907552794
16400,1,5907904597
16401,0,5908838556
16402,1,5909269043
16403,0,5909489997
16404,0,5912063852
16405,1,5912388224
16406,1,5913252973
16407,1,5918838538
16408,1,5919713879
16409,1,5922915576
16410,1,5932085444
16411,0,5933498843
16412,1,5933853665
16413,1,5941695132
16414,1,5950439604
16415,1,5952117827
16416,1,5956448191
16417,0,5956680535
16418,1,5960866423
16419,1,5962463393
16420,1,5965928099
16421,1,5965942111
16422,1,5967001030
16423,0,5967211398
16424,1,5968518101
16425,0,5970003440
16426,1,5970474623
16427,0,5970607782
16428,0,5972339910
16429,1,5973455776
16430,1,5975442836
16431,1,5979438026
16432,1,5981270656
16433,1,5983199037
16434,1,5989532037
16435,0,5993992956
16436,0,5994917207
16437,1,5998094760
16438,1,6000211098
16439,1,6001218665
16440,1,6004950445
16441,1,6005597755
16442,0,6006352947
16443,0,6017264110
16444,0,6026981231
16445,1,6031850145
16446,1,6035137539
16447,1,6035492891
16448,1,6040590973
16449,1,6041961525
16450,1,6049232442
16451,1,6054221619
16452,0,6057492857
16453,1,6062033230
16454,1,6062105533
16455,1,6063797400
16456,0,6065186604
16457,1,6066240449
16458,0,6067610651
16459,1,6069333373
16460,0,6072927512
16461,1,6078411198
16462,1,6078687795
16463,1,6079800854
16464,1,6080093279
16465,0,6083458545
16466,0,6083639047
16467,1,6083812488
16468,0,6084433822
16469,1,6093320675
16470,1,6095664951
16471,0,6100457236
16472,1,6102911001
16473,1,6104473071
16474,1,6105229362
16475,0,6105698731
16476,1,6109244339
16477,0,6109794346
16478,0,6110462873
16479,1,6117960521
16480,0,6119000673
16481,1,6122926142
16482,0,6123188297
16483,1,6123568228
16484,0,6123638755
16485,0,6125669682
16486,1,6126521307
16487,1,6127778908
16488,1,6132999142
16489,1,6138697007
16490,1,6139239931
16491,1,6142082125
16492,1,6142341293
16493,1,6145673719
16494,0,6147216830
16495,1,6149345213
16496,1,6155166002
16497,1,6155849155
16498,1,6157172847
16499,0,6160962710
16500,1,6164865185
16501,1,6167170224
16502,0,6169572018
16503,1,6172461185
16504,0,6175165165
16505,1,6175222294
16506,1,6175567796
16507,1,6177687100
16508,1,6178200500
16509,1,6178499158
16510,1,6180094956
16511,0,6181539102
16512,1,6182469439
16513,0,6185073424
16514,1,6191869210
16515,1,6194442753
16516,1,6197643086
16517,1,6206625554
16518,1,6206884910
16519,1,6208029410
16520,1,6212250853
16521,1,6212375666
16522,0,6212806501
16523,1,6215286259
16524,1,6226362639
16525,0,6230855030
16526,1,6234599374
16527,0,6235255534
16528,0,6239117317
16529,0,6242378053
16530,0,6245426140
16531,0,6248803134
16532,1,6249264289
16533,0,6253528990
16534,1,6257039539
16535,1,6263807475
16536,0,6265434707
16537,0,6267584117
16538,1,6268778512
16539,0,6271514909
16540,1,6274929986
16541,1,6275524070
16542,1,6280841870
16543,1,6281488962
16544,1,6281613117
16545,1,6282267164
16546,1,6287515613
16547,0,6291157684
16548,1,6291654661
16549,0,6294419455
16550,1,6298301031
16551,1,6299305062
16552,1,6301697475
16553,1,6304335159
16554,1,6305879827
16555,0,6309742321
16556,1,6309896159
16557,0,6312126495
16558,0,6312126642
16559,1,6314114830
16560,1,6316900128
16561,1,6321087663
16562,1,6321205380
16563,0,6321358844
16564,0,6321652237
16565,1,6324156413
16566,0,6324919332
16567,1,6325284793
16568,0,6333557456
16569,0,6333559843
16570,1,6334088576
16571,1,6334878590
16572,1,6338886488
16573,1,6339779284
16574,0,6340906732
16575,0,6341121076
16576,0,6342263185
16577,0,6345589516
16578,0,6350452583
16579,1,6352376316
16580,1,6352563023
16581,0,6354075584
16582,0,6361552565
16583,1,6363727583
16584,1,6365618415
16585,1,6367069374
16586,1,6376573746
16587,0,6377772895
16588,1,6379162444
16589,1,6379482238
16590,0,6387719038
16591,1,6387732653
16592,1,6388860170
16593,1,6390798174
16594,1,6393824680
16595,0,6394755840
16596,1,6398671850
16597,0,6401151254
16598,0,6403190188
16599,0,6403563402
16600,1,6406484988
16601,0,6411532931
16602,0,6412265829
16603,1,6413715244
16604,1,6423493744
16605,0,6425212984
16606,1,6426227390
16607,1,6427745161
16608,1,6430303830
16609,1,6430568501
16610,1,6431734337
16611,1,6434860041
16612,1,6435573385
16613,1,6435610769
16614,0,6437009301
16615,1,6442556112
16616,1,6442652230
16617,0,6443162115
16618,1,6445495466
16619,1,6446112431
16620,0,6448587776
16621,1,6454353324
16622,1,6454880266
16623,0,6455041051
16624,1,6456255748
16625,0,6461517841
16626,0,6468850856
16627,0,6470534275
16628,0,6471071261
16629,1,6472318483
16630,1,6477057918
16631,0,6479598297
16632,1,6483135627
16633,1,6483214835
16634,1,6483425633
16635,1,6484977025
16636,1,6487964178
16637,1,6488329795
16638,1,6488343917
16639,1,6489600781
16640,1,6490997486
16641,1,6491085649
16642,1,6491826431
16643,1,6494089753
16644,1,6495953201
16645,0,6496525006
16646,0,6496613150
16647,0,6497102826
16648,1,6499019319
16649,1,6510691624
16650,1,6513311025
16651,1,6518226634
16652,0,6520857951
16653,0,6521286912
16654,1,6522951214
16655,1,6525841668
16656,0,6526383645
16657,1,6527147546
16658,0,6537047510
16659,1,6538265531
16660,1,6538560065
16661,1,6540940007
16662,1,6542143019
16663,0,6543316901
16664,1,6543372655
16665,1,6543785609
16666,0,6549782220
16667,1,6551432597
16668,1,6555620690
16669,1,6558381144
16670,1,6564686260
16671,1,6567973413
16672,0,6571258285
16673,1,6574221089
16674,1,6574993879
16675,1,6578360221
16676,0,6583223848
16677,1,6589077056
16678,1,6589959114
16679,1,6592382658
16680,1,6595545074
16681,1,6596626986
16682,1,6601264418
16683,1,6601852581
16684,1,6602020734
16685,0,6602572516
16686,0,6603077623
16687,0,6608757008
16688,1,6608887289
16689,0,6609562597
16690,0,6610573384
16691,0,6613742317
16692,0,6614484168
16693,1,6615326659
16694,1,6615970204
16695,0,6617619698
16696,1,6623702746
16697,1,6627081940
16698,0,6630305146
16699,1,6631872585
16700,0,6632152099
16701,1,6633146870
16702,1,6637332831
16703,1,6639346517
16704,1,6646323569
16705,0,6646323935
16706,0,6648807546
16707,1,6651389416
16708,0,6654777912
16709,1,6655072565
16710,0,6655214973
16711,0,6657157594
16712,1,6663258890
16713,1,6664439837
16714,0,6669112854
16715,0,6669122125
16716,0,6669282228
16717,1,6670792821
16718,0,6672666990
16719,0,6673136570
16720,1,6673520718
16721,0,6675621010
16722,0,6675622057
16723,0,6679486066
16724,0,6679502199
16725,0,6682136002
16726,0,6687080581
16727,0,6687981852
16728,1,6690176267
16729,1,6690713607
16730,1,6693415417
16731,0,6694251827
16732,1,6695031516
16733,0,6698782461
16734,1,6705349006
16735,0,6710161299
16736,1,6713985922
16737,1,6725846272
16738,0,6726754106
16739,0,6731074824
16740,1,6735434983
16741,1,6739987033
16742,1,6740333046
16743,0,6742071204
16744,1,6745154247
16745,1,6745961551
16746,0,6749222725
16747,0,6750060522
16748,0,6751472437
16749,0,6752835882
16750,1,6753236028
16751,1,6754365915
16752,1,6754660692
16753,1,6755989336
16754,0,6756369844
16755,1,6758800805
16756,1,6759050982
16757,0,6762782865
16758,1,6771315924
16759,0,6773326747
16760,1,6776164366
16761,1,6778847252
16762,1,6781613227
16763,1,6782484222
16764,1,6782782387
16765,0,6782959262
16766,1,6785404765
16767,1,6793386486
16768,1,6794944869
16769,1,6796949522
16770,1,6797220457
16771,1,6797753941
16772,1,6797911844
16773,0,6805125637
16774,1,6805253018
16775,1,6810020922
16776,0,6810634075
16777,1,6811841653
16778,1,6812966749
16779,1,6814661961
16780,0,6816867134
16781,0,6818617848
16782,0,6822925409
16783,1,6823698043
16784,1,6825044271
16785,0,6827960236
16786,1,6829648169
16787,1,6832965105
16788,1,6837207715
16789,0,6838265640
16790,0,6839314315
16791,1,6841402963
16792,1,6842981649
16793,0,6843534950
16794,0,8945984
16795,1,24605852
16796,0,47803251
16797,1,61901209
16798,1,74393653
16799,1,86285823
16800,0,91536550
16801,1,94697013
16802,1,97784081
16803,1,103576467
16804,0,110036274
16805,1,127856809
16806,0,141148582
16807,1,151131792
16808,1,164960313
16809,0,166910264
16810,0,168402801
16811,1,169300215
16812,1,169968007
16813,0,170643176
16814,1,175406831
16815,1,177090042
16816,1,180090274
16817,1,182611379
16818,1,184630186
16819,1,188301861
16820,1,189264554
16821,1,198361538
16822,1,204263207
16823,0,207218609
16824,0,207826453
16825,1,209579074
16826,1,218305183
16827,0,220901885
16828,1,223627204
16829,1,231180843
16830,1,235449623
16831,1,235767489
16832,1,240788898
16833,0,249266553
16834,1,254204908
16835,1,266555381
16836,1,266555529
16837,0,269481748
16838,0,270987308
16839,0,278299022
16840,1,280590873
16841,1,298849489
16842,1,299515098
16843,1,317982494
16844,0,327304801
16845,1,328503746
16846,1,338397515
16847,1,343061923
16848,0,353161232
16849,1,361471008
16850,1,370848010
16851,0,377171201
16852,0,382370589
16853,1,384508927
16854,1,391800539
16855,1,409510054
16856,1,410230781
16857,1,412451575
16858,0,413986835
16859,1,414662522
16860,0,439491623
16861,0,482582746
16862,1,511769436
16863,0,576708397
16864,0,584309036
16865,1,620720720
16866,1,639393987
16867,0,657413003
16868,1,665666537
16869,0,769671087
16870,1,820759472
16871,0,843181495
16872,1,850276870
16873,0,865079090
16874,0,892377550
16875,0,895494916
16876,0,911213037
16877,0,913995540
16878,0,970321829
16879,0,1041686930
16880,1,1045458255
16881,0,1059711216
16882,0,1085952338
16883,0,1100120424
16884,0,1109341608
16885,0,1141063265
16886,0,1230669623
16887,0,1259135993
16888,1,1263007276
16889,0,1281405522
16890,1,1324692027
16891,1,1334367520
16892,1,1337977222
16893,0,1366824290
16894,1,1394110715
16895,1,1420414659
16896,0,1454685189
16897,0,1501994634
16898,0,1503710182
16899,0,1512138372
16900,0,1521260911
16901,1,1543868821
16902,1,1544641676
16903,1,1590074097
16904,1,1617130440
16905,0,1639649220
16906,1,1666308531
16907,0,1666420855
16908,0,1668464173
16909,0,1679456895
16910,0,1686158315
16911,1,1717756503
16912,0,1740183244
16913,0,1790797445
16914,0,1791740198
16915,1,1801042254
16916,0,1803703603
16917,1,1808953508
16918,1,1814344989
16919,0,1815233692
16920,1,1822646491
16921,1,1823723090
16922,1,1824788025
16923,1,1832825060
16924,1,1833059447
16925,0,1839224094
16926,0,1854992570
16927,1,1858747984
16928,1,1860315242
16929,1,1863073138
16930,1,1871955450
16931,1,1879523007
16932,0,1881514772
16933,0,1895382188
16934,1,1898280160
16935,0,1901828345
16936,1,1914374775
16937,0,1922080169
16938,1,1925203750
16939,1,1939800776
16940,0,1945606894
16941,1,1968747124
16942,0,1976678057
16943,0,1982016536
16944,1,1982815042
16945,1,1988754938
16946,1,1991005621
16947,1,1995947319
16948,0,1997152680
16949,1,1998853103
16950,0,1998873126
16951,0,2006366816
16952,0,2007777995
16953,0,2009617118
16954,0,2013908345
16955,0,2014386025
16956,1,2023938776
16957,1,2034255993
16958,0,2035294752
16959,0,2051445494
16960,0,2055851758
16961,1,2060394945
16962,1,2078858655
16963,0,2080958197
16964,1,2085222547
16965,0,2102632936
16966,1,2104553239
16967,1,2106584100
16968,1,2112118771
16969,1,2114196190
16970,1,2114200534
16971,1,2119759258
16972,1,2128533360
16973,1,2152049743
16974,1,2164288555
16975,0,2167918691
16976,0,2175209447
16977,1,2195465662
16978,1,2206229020
16979,0,2213359411
16980,1,2215016142
16981,0,2215833277
16982,0,2219495642
16983,1,2219547667
16984,1,2222716706
16985,1,2232003164
16986,1,2234625473
16987,0,2237581505
16988,1,2238806722
16989,0,2244542147
16990,1,2246188874
16991,1,2247078017
16992,1,2253097230
16993,0,2259040756
16994,1,2262482249
16995,1,2271223758
16996,1,2277873876
16997,0,2277874283
16998,1,2279504534
16999,0,2282024856
17000,0,2282028765
17001,0,2282029753
17002,0,2282033425
17003,1,2284343236
17004,1,2288740170
17005,1,2290076212
17006,1,2291582680
17007,1,2308440826
17008,1,2310245070
17009,1,2312805914
17010,1,2316304663
17011,1,2320739677
17012,1,2335340426
17013,1,2359211700
17014,1,2367985829
17015,1,2369355943
17016,1,2372613470
17017,1,2396456982
17018,1,2398864192
17019,1,2408254140
17020,0,2412882461
17021,1,2415020082
17022,0,2415072577
17023,0,2419555523
17024,0,2420354942
17025,0,2425577843
17026,1,2426243595
17027,1,2428167383
17028,1,2432985732
17029,0,2434021786
17030,1,2434626802
17031,0,2435426704
17032,1,2436649343
17033,0,2440019048
17034,0,2440427953
17035,1,2447822407
17036,1,2450094272
17037,1,2453862081
17038,0,2454829397
17039,1,2467349095
17040,0,2478359668
17041,1,2488889585
17042,0,2490042737
17043,1,2496278949
17044,1,2496452449
17045,0,2500658078
17046,1,2503645176
17047,1,2511518903
17048,1,2513100652
17049,1,2519460038
17050,1,2522439331
17051,1,2528436697
17052,0,2545978551
17053,1,2547821797
17054,0,2549582814
17055,1,2552102967
17056,1,2552774681
17057,0,2557371526
17058,1,2559049678
17059,1,2569318216
17060,1,2571248797
17061,1,2589929011
17062,0,2594168476
17063,0,2600194209
17064,1,2612787219
17065,1,2618417660
17066,0,2628994131
17067,1,2633164729
17068,1,2640555097
17069,1,2642661715
17070,1,2647844999
17071,1,2659721356
17072,0,2669327897
17073,0,2672034825
17074,1,2685001867
17075,0,2687776093
17076,1,2692186123
17077,0,2695866761
17078,1,2700578389
17079,1,2701687301
17080,1,2704746032
17081,0,2705060329
17082,0,2714953771
17083,1,2715075080
17084,1,2715559159
17085,0,2715913864
17086,1,2719034388
17087,1,2727719555
17088,0,2734700404
17089,1,2741963580
17090,0,2752700823
17091,0,2760808683
17092,1,2772170732
17093,1,2774146178
17094,1,2776561231
17095,0,2784606960
17096,1,2784657417
17097,1,2787446176
17098,1,2794735523
17099,1,2795697949
17100,0,2798136951
17101,1,2803700149
17102,1,2804024404
17103,1,2807421462
17104,0,2812097026
17105,0,2821552416
17106,0,2825035390
17107,1,2828606229
17108,0,2838786899
17109,1,2848296848
17110,1,2858245486
17111,1,2860364134
17112,1,2863962548
17113,0,2865555661
17114,1,2868242169
17115,0,2870378762
17116,0,2874815458
17117,1,2879615386
17118,1,2885255136
17119,1,2894828870
17120,1,2895173313
17121,0,2910152005
17122,1,2923901271
17123,0,2940840074
17124,1,2946980403
17125,1,2949308277
17126,1,2972724569
17127,1,2977952308
17128,1,2980581904
17129,1,2986966771
17130,0,2999335667
17131,0,2999693284
17132,1,3024661984
17133,1,3025065353
17134,1,3026044826
17135,1,3030501967
17136,0,3035993032
17137,0,3058792084
17138,1,3061736173
17139,1,3063878279
17140,1,3072666160
