,cat,id
14460,1,4674060095
14461,3,4674415706
14462,3,4675587856
14463,2,4676737644
14464,1,4677572644
14465,3,4677981291
14466,0,4679420280
14467,0,4680233906
14468,1,4680496734
14469,3,4681429266
14470,0,4681884157
14471,0,4683571829
14472,0,4683618313
14473,2,4683856704
14474,2,4683926483
14475,1,4684318335
14476,2,4684666483
14477,3,4684668560
14478,3,4685223682
14479,0,4685954945
14480,0,4687480387
14481,3,4688419468
14482,0,4688822351
14483,3,4690109236
14484,0,4690223179
14485,1,4690578366
14486,1,4691182260
14487,1,4692161571
14488,3,4693783043
14489,1,4693785129
14490,1,4693845294
14491,1,4694157799
14492,3,4695280689
14493,0,4695771546
14494,0,4696755095
14495,3,4696852805
14496,0,4698185833
14497,2,4699362457
14498,0,4699590520
14499,2,4700090517
14500,3,4700370734
14501,3,4701328609
14502,3,4701698103
14503,0,4701899589
14504,3,4702079753
14505,0,4702605624
14506,0,4702664621
14507,3,4702869784
14508,3,4703181321
14509,0,4703181369
14510,1,4703241628
14511,3,4703342931
14512,3,4703343069
14513,0,4703344029
14514,0,4704009979
14515,1,4704101672
14516,0,4705135741
14517,1,4705534047
14518,1,4705819210
14519,3,4706188569
14520,3,4706598494
14521,0,4706686001
14522,2,4706686328
14523,0,4707367001
14524,0,4707367848
14525,1,4708425554
14526,0,4708716590
14527,1,4709134892
14528,0,4709199350
14529,1,4709220445
14530,1,4709775788
14531,3,4709777318
14532,3,4710070750
14533,0,4710109631
14534,3,4712094618
14535,0,4712169093
14536,1,4712598594
14537,0,4712598934
14538,0,4712613940
14539,1,4713272939
14540,0,4713326282
14541,1,4714929176
14542,1,4714946729
14543,0,4715359991
14544,0,4716513809
14545,1,4716599135
14546,3,4717988763
14547,3,4718170902
14548,1,4718496638
14549,3,4719412290
14550,0,4720189701
14551,3,4720190416
14552,1,4720317717
14553,3,4720665867
14554,1,4721976785
14555,1,4722120444
14556,3,4723376595
14557,1,4723379949
14558,1,4724003319
14559,0,4724090666
14560,0,4724410289
14561,0,4724589041
14562,0,4725125302
14563,3,4725426632
14564,0,4726389063
14565,3,4726584766
14566,1,4727238045
14567,3,4727238105
14568,1,4727238329
14569,1,4727238340
14570,2,4727717982
14571,3,4728170981
14572,3,4728465296
14573,3,4729734105
14574,3,4730115050
14575,0,4730115761
14576,2,4730734335
14577,1,4731220000
14578,3,4731822522
14579,3,4733306287
14580,3,4733553473
14581,1,4733797305
14582,1,4733932159
14583,0,4734603799
14584,3,4734689499
14585,1,4734692770
14586,3,4734890023
14587,1,4735495419
14588,0,4735562880
14589,3,4735565842
14590,3,4735566175
14591,1,4735566280
14592,2,4735566622
14593,2,4735573040
14594,3,4735576975
14595,3,4735579885
14596,1,4736562555
14597,1,4737658515
14598,3,4737983346
14599,3,4738109752
14600,0,4739242360
14601,1,4739658405
14602,0,4739685272
14603,3,4740100405
14604,0,4740589133
14605,2,4740589485
14606,3,4742539536
14607,3,4743458652
14608,2,4744009976
14609,3,4744257597
14610,0,4744263390
14611,1,4744734047
14612,3,4745785448
14613,1,4747466098
14614,3,4747702307
14615,1,4747704603
14616,1,4747816369
14617,3,4748401777
14618,3,4748461972
14619,1,4751025601
14620,3,4751757128
14621,3,4753238057
14622,3,4753831999
14623,0,4755402915
14624,1,4755629022
14625,3,4756087726
14626,3,4757092539
14627,2,4757783907
14628,0,4758055284
14629,2,4758364199
14630,3,4758623918
14631,1,4759000502
14632,1,4759036734
14633,1,4759036924
14634,2,4761266400
14635,1,4761267525
14636,1,4762503969
14637,1,4762698269
14638,0,4762883076
14639,3,4762946114
14640,1,4762964825
14641,1,4762965550
14642,1,4763298479
14643,3,4763435822
14644,0,4763490733
14645,0,4764617828
14646,3,4765060886
14647,0,4765244488
14648,3,4765335898
14649,3,4765528986
14650,3,4766243914
14651,0,4766514655
14652,0,4767048832
14653,3,4768433949
14654,3,4768526196
14655,3,4769047283
14656,3,4769993792
14657,1,4770445081
14658,3,4770479940
14659,3,4770663666
14660,3,4770804591
14661,0,4770934802
14662,1,4771184052
14663,3,4771562694
14664,3,4771667248
14665,0,4771943750
14666,1,4771954714
14667,1,4772055170
14668,0,4773014784
14669,3,4773227265
14670,3,4773413720
14671,1,4773959250
14672,3,4774223541
14673,3,4774584668
14674,0,4774867365
14675,3,4774928376
14676,0,4775115020
14677,0,4776476904
14678,0,4777359769
14679,3,4778192487
14680,0,4778316762
14681,0,4778624433
14682,2,4779318679
14683,3,4779694436
14684,3,4780127475
14685,3,4780127762
14686,2,4780128368
14687,0,4780179201
14688,1,4780591415
14689,2,4780705265
14690,3,4780705487
14691,0,4780814864
14692,3,4781117002
14693,1,4781286664
14694,1,4782521007
14695,1,4782869419
14696,3,4783050509
14697,1,4784620593
14698,3,4785568970
14699,1,4785861092
14700,0,4785961101
14701,1,4786051805
14702,1,4786404895
14703,3,4786588695
14704,3,4786690903
14705,3,4788219078
14706,1,4788279287
14707,1,4788279425
14708,3,4792016911
14709,1,4792253262
14710,1,4792263854
14711,0,4792599510
14712,2,4793231766
14713,1,4793297933
14714,0,4794008520
14715,0,4794008525
14716,1,4795385564
14717,3,4795385581
14718,0,4796592620
14719,1,4797186352
14720,2,4798912273
14721,0,4800899947
14722,3,4801269922
14723,1,4801852027
14724,3,4801852823
14725,1,4802763338
14726,1,4804564990
14727,3,4805033571
14728,3,4805034082
14729,2,4805352514
14730,0,4805951554
14731,3,4806417049
14732,1,4806417155
14733,3,4806503472
14734,0,4806510631
14735,1,4806527531
14736,3,4806539035
14737,3,4807031753
14738,3,4809309028
14739,0,4809446247
14740,0,4811551575
14741,0,4811872828
14742,0,4812173153
14743,3,4812512042
14744,1,4812846680
14745,1,4813686337
14746,3,4813759849
14747,0,4814006274
14748,0,4815981443
14749,0,4816358187
14750,3,4816358881
14751,3,4816359143
14752,0,4817007777
14753,0,4817055589
14754,3,4818475480
14755,0,4818812031
14756,3,4819251168
14757,0,4819251412
14758,3,4820903444
14759,0,4820993073
14760,3,4821186987
14761,0,4821187127
14762,3,4821232395
14763,3,4821232414
14764,3,4821294753
14765,0,4821556440
14766,1,4821586568
14767,3,4822182672
14768,3,4823403159
14769,3,4824475300
14770,1,4825494915
14771,0,4825649553
14772,2,4825785474
14773,1,4825828723
14774,1,4825998518
14775,3,4826430513
14776,2,4827252922
14777,1,4827348994
14778,1,4827349087
14779,1,4827619402
14780,1,4827621614
14781,3,4827622804
14782,0,4827656916
14783,0,4828121930
14784,1,4828792348
14785,1,4829071085
14786,3,4829290178
14787,1,4829529345
14788,3,4829529959
14789,1,4829869219
14790,1,4830200184
14791,3,4830883465
14792,2,4832763440
14793,0,4833565154
14794,3,4833565350
14795,1,4833917276
14796,1,4833943461
14797,3,4834543728
14798,3,4835032728
14799,2,4835039154
14800,2,4835985539
14801,3,4836083151
14802,0,4836201242
14803,0,4836911097
14804,0,4836914230
14805,1,4837852252
14806,2,4838327674
14807,2,4839327747
14808,3,4840677432
14809,0,4841867636
14810,1,4842135805
14811,0,4842136484
14812,3,4842906054
14813,3,4843683425
14814,1,4843717156
14815,3,4843823785
14816,3,4843904775
14817,1,4844784569
14818,1,4844787438
14819,0,4845057618
14820,2,4845674275
14821,3,4845785051
14822,0,4845894570
14823,0,4846943763
14824,0,4847706705
14825,0,4847706807
14826,1,4847885875
14827,3,4849089904
14828,3,4849090655
14829,3,4849090896
14830,1,4849100715
14831,2,4850074878
14832,1,4850616775
14833,1,4850683420
14834,0,4850856779
14835,3,4851131052
14836,3,4851477914
14837,3,4853898419
14838,3,4853935946
14839,3,4853937755
14840,1,4854779827
14841,3,4855148892
14842,1,4856052559
14843,1,4856093854
14844,3,4856898165
14845,0,4856918175
14846,0,4857021684
14847,0,4857470200
14848,0,4857979727
14849,1,4858187624
14850,2,4858967100
14851,3,4860102708
14852,3,4860120158
14853,3,4860488512
14854,1,4860564954
14855,3,4860637683
14856,0,4860887941
14857,0,4860947584
14858,3,4860986525
14859,1,4861897105
14860,0,4862096645
14861,3,4864194255
14862,2,4864487117
14863,3,4864986186
14864,3,4866313049
14865,3,4866449494
14866,3,4867754612
14867,1,4867968477
14868,1,4867969016
14869,3,4869004003
14870,0,4870156178
14871,3,4870524209
14872,3,4870851554
14873,1,4871003880
14874,1,4873727355
14875,2,4873977318
14876,0,4874006179
14877,0,4874383360
14878,3,4874660612
14879,0,4875952140
14880,3,4876287067
14881,3,4876893614
14882,3,4876893663
14883,3,4876894094
14884,1,4877058977
14885,3,4877130948
14886,1,4877709169
14887,3,4878268142
14888,1,4879210712
14889,2,4880155120
14890,0,4880374163
14891,0,4880374189
14892,0,4880374254
14893,0,4880374322
14894,3,4880374397
14895,0,4880959933
14896,3,4881185975
14897,1,4881352631
14898,2,4881392410
14899,2,4881491695
14900,3,4881875136
14901,1,4882018998
14902,0,4882455726
14903,1,4882607909
14904,1,4882609301
14905,0,4882784039
14906,1,4882901000
14907,0,4883916304
14908,3,4884650024
14909,2,4884855294
14910,3,4886261498
14911,3,4886704311
14912,0,4887121814
14913,3,4887652263
14914,1,4888589695
14915,1,4888786256
14916,1,4889797446
14917,1,4890290445
14918,3,4890765053
14919,3,4891032655
14920,3,4891335608
14921,2,4891355909
14922,1,4892611451
14923,0,4892810581
14924,3,4893240276
14925,3,4893325987
14926,1,4893832926
14927,0,4894000520
14928,1,4894022424
14929,3,4894289976
14930,1,4896322375
14931,1,4898204828
14932,1,4898482881
14933,3,4898483065
14934,0,4898670879
14935,0,4898964966
14936,3,4898970816
14937,0,4898982699
14938,1,4899897343
14939,3,4900674182
14940,3,4900833611
14941,3,4902141783
14942,1,4902145434
14943,3,4902238073
14944,1,4903223425
14945,0,4903626671
14946,0,4903697251
14947,2,4903706406
14948,0,4904659095
14949,1,4905616193
14950,1,4906091764
14951,0,4906198770
14952,1,4906332693
14953,0,4906338816
14954,1,4906366452
14955,3,4906762783
14956,2,4907156395
14957,0,4907328109
14958,0,4907336376
14959,0,4907337778
14960,1,4907341849
14961,1,4907870352
14962,0,4908554646
14963,3,4910679749
14964,1,4910796604
14965,3,4911329836
14966,0,4912489960
14967,0,4913158751
14968,3,4914028457
14969,0,4914089786
14970,3,4914090141
14971,0,4914090430
14972,0,4915128928
14973,1,4915129627
14974,3,4915399656
14975,0,4915400197
14976,0,4916101240
14977,0,4916201199
14978,1,4916781977
14979,3,4916804464
14980,1,4916811215
14981,0,4917311787
14982,0,4917625880
14983,1,4918047152
14984,1,4918733258
14985,0,4918738252
14986,0,4918738262
14987,1,4919103679
14988,1,4919849928
14989,3,4920477786
14990,0,4921253708
14991,3,4921257773
14992,1,4921262825
14993,0,4922589007
14994,0,4924269532
14995,2,4925247319
14996,3,4925321311
14997,3,4925780124
14998,0,4927035800
14999,3,4927656592
15000,0,4928046681
15001,1,4928209990
15002,3,4928532595
15003,0,4929139484
15004,0,4929201651
15005,3,4930087520
15006,2,4930485428
15007,3,4931080273
15008,0,4931146803
15009,1,4931146943
15010,0,4931313084
15011,0,4931940845
15012,1,4932090188
15013,0,4933155535
15014,3,4933155645
15015,3,4933226084
15016,3,4933867479
15017,1,4934558608
15018,3,4934834714
15019,3,4934973496
15020,1,4935218909
15021,3,4935304430
15022,1,4935753217
15023,3,4936796046
15024,1,4937104030
15025,1,4937193249
15026,1,4937425452
15027,1,4939302628
15028,0,4940108549
15029,0,4940110035
15030,0,4940117665
15031,0,4940129426
15032,0,4940142373
15033,0,4940296574
15034,3,4940701813
15035,3,4940701818
15036,3,4941270429
15037,0,4941750279
15038,0,4942160144
15039,1,4942160395
15040,0,4942434807
15041,3,4942750282
15042,3,4943955013
15043,3,4944014662
15044,1,4944305931
15045,0,4944808381
15046,1,4944965021
15047,0,4945113133
15048,1,4945113761
15049,3,4946299953
15050,3,4947937013
15051,3,4948418943
15052,3,4948496647
15053,2,4948610330
15054,2,4948617557
15055,3,4948618393
15056,2,4948621377
15057,0,4949370381
15058,1,4949399445
15059,1,4949403522
15060,2,4949467977
15061,1,4949814875
15062,3,4950264356
15063,3,4950597997
15064,1,4951793105
15065,0,4952912142
15066,0,4952913030
15067,0,4953818940
15068,0,4953818972
15069,0,4954345267
15070,3,4955472220
15071,0,4956016976
15072,0,4957109012
15073,0,4958442314
15074,2,4958606449
15075,3,4958745691
15076,3,4960046392
15077,3,4960754454
15078,2,4960787235
15079,1,4961752252
15080,0,4962172654
15081,3,4964452933
15082,3,4965585653
15083,0,4965785448
15084,0,4967915433
15085,3,4968476455
15086,1,4969071377
15087,3,4969411237
15088,0,4970627635
15089,3,4971744273
15090,3,4972626348
15091,3,4973697253
15092,3,4974184757
15093,3,4974188843
15094,3,4974188954
15095,1,4974626613
15096,1,4974694331
15097,2,4975774086
15098,3,4976947683
15099,3,4977176935
15100,0,4978338922
15101,0,4980886508
15102,2,4980920211
15103,0,4981725436
15104,3,4982150774
15105,0,4982160378
15106,0,4982343457
15107,1,4982693716
15108,0,4983724780
15109,0,4985675914
15110,0,4985866702
15111,0,4986996180
15112,1,4987006570
15113,3,4987097396
15114,1,4987140575
15115,3,4987279893
15116,2,4988954362
15117,1,4989020251
15118,0,4989101368
15119,3,4989191264
15120,3,4989191308
15121,3,4989191351
15122,1,4989336626
15123,0,4989393393
15124,3,4989902351
15125,3,4990330993
15126,3,4990488976
15127,0,4990513955
15128,3,4990703826
15129,0,4991642850
15130,3,4991911258
15131,3,4991970110
15132,0,4992352413
15133,2,4992388703
15134,3,4992410935
15135,3,4992451931
15136,3,4992510886
15137,3,4992539216
15138,1,4993774925
15139,0,4993851350
15140,2,4995017219
15141,3,4995208985
15142,3,4995546718
15143,0,4995724387
15144,1,4996995740
15145,0,4997273762
15146,3,4997291517
15147,1,4997378084
15148,3,4997588009
15149,0,4998026516
15150,0,4999013434
15151,3,4999030858
15152,0,5001006035
15153,1,5001038201
15154,0,5001228632
15155,1,5001368616
15156,0,5001518238
15157,3,5002003361
15158,2,5003770890
15159,0,5004737927
15160,1,5004738634
15161,2,5004739041
15162,3,5005241197
15163,3,5005293129
15164,3,5005694456
15165,3,5005766002
15166,3,5006055851
15167,0,5007288134
15168,2,5007367780
15169,1,5007726178
15170,3,5008250984
15171,0,5008772623
15172,3,5008787454
15173,0,5009091548
15174,3,5009247761
15175,1,5009591973
15176,1,5009787827
15177,0,5010421984
15178,1,5010475179
15179,3,5011073483
15180,3,5011981689
15181,1,5011986667
15182,1,5013007061
15183,1,5013211553
15184,3,5013344691
15185,0,5013886664
15186,3,5014248078
15187,2,5014485303
15188,3,5017864527
15189,0,5018277949
15190,3,5018585207
15191,0,5018591886
15192,0,5018991683
15193,1,5021090408
15194,1,5024241233
15195,2,5024565356
15196,1,5024702850
15197,1,5024808869
15198,1,5025315627
15199,0,5025844314
15200,0,5028248037
15201,1,5029275831
15202,1,5029295208
15203,1,5029611192
15204,1,5029617643
15205,1,5030168745
15206,3,5030169321
15207,1,5030657164
15208,1,5030658093
15209,3,5031132745
15210,3,5033391315
15211,3,5033392554
15212,0,5033717578
15213,3,5034229842
15214,1,5034384232
15215,0,5034815441
15216,3,5035744375
15217,3,5035827150
15218,3,5036634140
15219,0,5036634361
15220,1,5036918749
15221,3,5037576252
15222,1,5037576417
15223,3,5037848258
15224,2,5038121723
15225,3,5038122214
15226,0,5038535499
15227,3,5038879563
15228,0,5039767832
15229,2,5040352073
15230,3,5040473551
15231,0,5041255237
15232,2,5041367107
15233,3,5042246515
15234,3,5042246592
15235,1,5043529183
15236,3,5044094739
15237,1,5044175593
15238,3,5044246214
15239,3,5044303601
15240,3,5044303674
15241,1,5044437194
15242,3,5044702417
15243,1,5045528596
15244,3,5046515454
15245,1,5046555219
15246,3,5046618806
15247,0,5047347431
15248,3,5047347728
15249,3,5048741666
15250,0,5050949479
15251,3,5051402379
15252,0,5051552651
15253,3,5052500910
15254,1,5053191641
15255,3,5053340168
15256,0,5054086633
15257,1,5054318366
15258,1,5054479568
15259,3,5054718059
15260,3,5055446356
15261,1,5056372911
15262,3,5056768255
15263,0,5056863303
15264,2,5057014000
15265,1,5057019925
15266,3,5057021179
15267,1,5057026047
15268,1,5059276546
15269,3,5059487046
15270,3,5059487292
15271,1,5059537625
15272,0,5060069254
15273,3,5060409121
15274,2,5061398533
15275,1,5061715790
15276,0,5061892522
15277,0,5063113898
15278,0,5063903019
15279,0,5064249110
15280,0,5064249205
15281,3,5064672228
15282,1,5065146633
15283,1,5065175491
15284,0,5065386086
15285,1,5065471012
15286,3,5065918736
15287,0,5065953238
15288,3,5066033862
15289,3,5066034315
15290,2,5066034632
15291,1,5066175210
15292,3,5066236850
15293,3,5066502751
15294,3,5066502762
15295,3,5066541097
15296,0,5067866898
15297,1,5067989080
15298,3,5070677320
15299,0,5070918559
15300,3,5072250895
15301,2,5072251600
15302,1,5072349092
15303,1,5072462102
15304,0,5074566584
15305,0,5074934605
15306,3,5074953765
15307,3,5075043311
15308,1,5076956889
15309,1,5076961098
15310,1,5076964761
15311,3,5077831684
15312,1,5078081541
15313,3,5078098569
15314,1,5078952039
15315,0,5079931959
15316,3,5079932044
15317,0,5079932256
15318,3,5081753803
15319,1,5082647336
15320,3,5082915127
15321,3,5082915432
15322,3,5084351697
15323,0,5085051899
15324,3,5085933370
15325,3,5086247005
15326,3,5087309274
15327,2,5087396755
15328,0,5087980368
15329,3,5088455314
15330,2,5089251901
15331,3,5089304787
15332,3,5089644072
15333,1,5089751818
15334,0,5089795383
15335,1,5090460203
15336,2,5090583465
15337,0,5090726443
15338,3,5091171666
15339,0,5095412351
15340,3,5096745371
15341,1,5096974102
15342,3,5097626924
15343,3,5097680255
15344,3,5098541102
15345,0,5098636576
15346,3,5098724227
15347,3,5098724335
15348,0,5099404358
15349,3,5099484382
15350,0,5099484478
15351,0,5099487242
15352,2,5100754350
15353,3,5101063751
15354,1,5102881279
15355,2,5103228718
15356,0,5103459556
15357,3,5104366022
15358,0,5104366432
15359,3,5104378669
15360,3,5105462274
15361,3,5105629336
15362,2,5106016550
15363,1,5106510390
15364,3,5106605251
15365,3,5106748408
15366,0,5106748433
15367,1,5107027091
15368,3,5107147042
15369,0,5107147065
15370,3,5107359213
15371,3,5109109906
15372,3,5110229027
15373,0,5110689710
15374,3,5110689886
15375,0,5110744568
15376,2,5110849633
15377,0,5111234082
15378,1,5112349434
15379,3,5112542411
15380,0,5112747831
15381,3,5112777802
15382,3,5113621935
15383,3,5113717643
15384,1,5114330113
15385,1,5114678121
15386,0,5115581856
15387,0,5117501390
15388,3,5117691615
15389,3,5117691845
15390,0,5117953984
15391,0,5117969000
15392,3,5119738593
15393,0,5120830298
15394,0,5121486887
15395,2,5123140765
15396,0,5123955180
15397,0,5124757678
15398,0,5124883138
15399,1,5125070256
15400,0,5125164307
15401,0,5125578919
15402,0,5127375962
15403,0,5127376101
15404,0,5129146418
15405,0,5129146526
15406,1,5129753208
15407,1,5130060612
15408,3,5130062258
15409,3,5130066785
15410,1,5130067112
15411,1,5130070005
15412,1,5130072691
15413,1,5130672465
15414,0,5130676874
15415,1,5130679102
15416,1,5130719445
15417,0,5131034721
15418,2,5132280102
15419,1,5133569353
15420,1,5133570296
15421,0,5134489967
15422,0,5135189910
15423,1,5136115290
15424,1,5136115719
15425,3,5136712438
15426,3,5136729203
15427,0,5136858120
15428,3,5138766888
15429,0,5139032308
15430,3,5139069365
15431,1,5139772888
15432,0,5140286126
15433,3,5140787627
15434,1,5141206938
15435,1,5142692715
15436,1,5142765136
15437,1,5143928086
15438,0,5143958271
15439,3,5143958455
15440,1,5143958518
15441,0,5143959299
15442,3,5143959621
15443,3,5144313803
15444,2,5146826496
15445,3,5146883338
15446,1,5147731043
15447,0,5147898484
15448,1,5148336144
15449,0,5149393779
15450,2,5149405789
15451,3,5149768885
15452,0,5149987646
15453,0,5150140513
15454,0,5150419538
15455,3,5150466320
15456,1,5150508775
15457,3,5150508952
15458,1,5150892939
15459,3,5151207292
15460,3,5151207712
15461,3,5151216569
15462,3,5153489165
15463,3,5154231652
15464,1,5154321696
15465,3,5154322116
15466,0,5154677263
15467,3,5155586552
15468,3,5155625674
15469,3,5155793007
15470,1,5156549151
15471,3,5156939681
15472,0,5157087978
15473,3,5157091100
15474,3,5157119060
15475,0,5157199563
15476,1,5157945309
15477,3,5157945792
15478,0,5158042839
15479,0,5159114694
15480,2,5160334167
15481,3,5160334740
15482,3,5161772273
15483,3,5162011099
15484,2,5162714505
15485,1,5163472420
15486,1,5163944278
15487,2,5163944545
15488,3,5164739717
15489,3,5165088861
15490,0,5165777827
15491,1,5165896351
15492,0,5166245403
15493,3,5166314268
15494,3,5166881541
15495,3,5167711792
15496,2,5167790111
15497,2,5168317652
15498,0,5168488668
15499,0,5169579021
15500,0,5172451703
15501,0,5172921857
15502,3,5172993171
15503,1,5173189632
15504,3,5173573218
15505,1,5174049034
15506,2,5174411352
15507,1,5174609651
15508,3,5176210012
15509,0,5176392869
15510,0,5176392887
15511,1,5176657204
15512,3,5176763046
15513,1,5176958739
15514,3,5177203350
15515,1,5177203369
15516,3,5177287062
15517,1,5178958211
15518,0,5180485834
15519,3,5180494206
15520,0,5180669375
15521,3,5181305960
15522,1,5181331426
15523,0,5181599279
15524,1,5181717263
15525,0,5181825494
15526,1,5181833292
15527,1,5182189595
15528,1,5182518197
15529,3,5182590407
15530,0,5182590706
15531,1,5182902770
15532,1,5183532839
15533,3,5183532938
15534,0,5183649730
15535,3,5184713641
15536,3,5184918048
15537,3,5184918196
15538,3,5184918204
15539,3,5185095704
15540,0,5185621921
15541,3,5186362259
15542,3,5186686167
15543,0,5187363122
15544,0,5187540959
15545,0,5188365589
15546,0,5188622267
15547,0,5188838434
15548,0,5189472409
15549,0,5191002214
15550,1,5191209890
15551,3,5191781793
15552,0,5193434092
15553,0,5193623142
15554,0,5193932569
15555,3,5193977416
15556,3,5194089755
15557,0,5194456551
15558,1,5194882433
15559,2,5195149131
15560,2,5195304293
15561,3,5195535781
15562,3,5196846141
15563,1,5197309119
15564,3,5197309523
15565,0,5199415331
15566,1,5200213628
15567,2,5201043071
15568,1,5202271453
15569,0,5202425414
15570,0,5204109529
15571,0,5204109683
15572,2,5204608898
15573,3,5206872560
15574,3,5207079477
15575,0,5207682760
15576,3,5208711599
15577,1,5208711877
15578,3,5209138121
15579,1,5209172286
15580,0,5209313964
15581,0,5209357003
15582,0,5211277785
15583,1,5211902074
15584,3,5212441340
15585,1,5212943838
15586,0,5213110327
15587,3,5213574621
15588,3,5213886397
15589,2,5214346805
15590,1,5214412086
15591,2,5215022170
15592,1,5215047879
15593,1,5215302358
15594,3,5215515303
15595,1,5215788880
15596,3,5215788956
15597,3,5216007211
15598,3,5216762550
15599,1,5216942114
15600,1,5217759389
15601,3,5217760871
15602,0,5219085202
15603,0,5220195211
15604,3,5220289093
15605,1,5220798334
15606,1,5222286829
15607,3,5222489431
15608,1,5222967083
15609,0,5223121164
15610,3,5224119981
15611,1,5225129435
15612,0,5225744322
15613,1,5226097411
15614,2,5226099061
15615,3,5227180901
15616,1,5227348341
15617,0,5227349407
15618,0,5227707243
15619,0,5228029084
15620,0,5229730087
15621,3,5230458415
15622,0,5230697502
15623,1,5231658311
15624,3,5233065287
15625,2,5233687713
15626,3,5234064097
15627,1,5234337419
15628,0,5234337704
15629,1,5234982899
15630,0,5234983669
15631,2,5235006978
15632,3,5235411166
15633,0,5235620519
15634,1,5235664983
15635,3,5235854293
15636,0,5235857877
15637,0,5236264326
15638,0,5236452753
15639,0,5236786851
15640,3,5237161997
15641,0,5237162029
15642,0,5237342215
15643,1,5237513439
15644,0,5237785743
15645,3,5237786714
15646,3,5238747035
15647,3,5239071319
15648,1,5239522839
15649,3,5239980580
15650,0,5240131140
15651,3,5240611311
15652,3,5241446473
15653,1,5241798252
15654,0,5242071044
15655,0,5244701643
15656,0,5245368593
15657,1,5245442558
15658,1,5245717122
15659,0,5246562680
15660,3,5247288327
15661,0,5247288514
15662,0,5247556856
15663,0,5247752912
15664,3,5247798593
15665,3,5248476314
15666,0,5248594725
15667,0,5248845550
15668,3,5248846232
15669,0,5249431818
15670,3,5249657911
15671,3,5250583877
15672,3,5250799325
15673,3,5252556976
15674,3,5252814098
15675,3,5253413149
15676,0,5253605440
15677,0,5253605449
15678,3,5253605540
15679,2,5253769637
15680,2,5253775882
15681,2,5253781234
15682,0,5254207680
15683,3,5254208068
15684,3,5254824664
15685,0,5255805860
15686,3,5256427873
15687,0,5256628815
15688,1,5256775854
15689,1,5257117950
15690,1,5257124236
15691,0,5257143895
15692,3,5257147616
15693,3,5257327379
15694,3,5257979324
15695,0,5258694645
15696,3,5258741439
15697,1,5259175531
15698,0,5259304338
15699,3,5262017997
15700,0,5262164602
15701,2,5262521518
15702,1,5262892185
15703,0,5263471047
15704,1,5263471102
15705,2,5263471322
15706,0,5264654703
15707,3,5264786410
15708,1,5264910766
15709,3,5265966970
15710,3,5267003639
15711,0,5268668961
15712,0,5268747886
15713,3,5269642167
15714,0,5269717226
15715,3,5269907312
15716,1,5270576625
15717,0,5272780206
15718,3,5272784861
15719,3,5274751903
15720,0,5275381815
15721,1,5275981571
15722,0,5276174970
15723,3,5276225939
15724,1,5276836979
15725,1,5277985424
15726,0,5278525812
15727,0,5278758743
15728,3,5279282056
15729,2,5279632353
15730,1,5279632384
15731,1,5279731349
15732,0,5280038849
15733,0,5283304221
15734,3,5283762636
15735,3,5283972682
15736,3,5285008988
15737,0,5285467659
15738,1,5285556699
15739,3,5285557194
15740,0,5285558692
15741,3,5286804801
15742,1,5286905079
15743,1,5286905465
15744,1,5286905955
15745,1,5286908158
15746,1,5286908175
15747,1,5286908323
15748,3,5287132215
15749,3,5287669951
15750,0,5287826664
15751,3,5289039998
15752,0,5289740041
15753,1,5290095662
15754,3,5290424498
15755,0,5291158190
15756,0,5292563563
15757,3,5293128047
15758,3,5293408449
15759,1,5294122485
15760,1,5294497704
15761,0,5294562433
15762,0,5294563498
15763,0,5294563696
15764,0,5294885191
15765,0,5295788003
15766,3,5297378173
15767,3,5297987781
15768,0,5298226603
15769,0,5298573404
15770,2,5298678292
15771,1,5298678746
15772,1,5299268159
15773,0,5299269477
15774,3,5299584795
15775,1,5299850390
15776,1,5299923919
15777,1,5301588754
15778,3,5301602806
15779,1,5302075311
15780,3,5302401618
15781,1,5302903671
15782,3,5303249307
15783,1,5303276068
15784,3,5303990346
15785,3,5304630013
15786,3,5305917217
15787,0,5306146930
15788,3,5306368041
15789,1,5307394918
15790,3,5307559626
15791,3,5307872904
15792,0,5308750256
15793,3,5308889793
15794,0,5309380539
15795,1,5309497792
15796,2,5309705044
15797,0,5311077687
15798,3,5311412582
15799,1,5311423419
15800,1,5311472422
15801,1,5311591535
15802,1,5311747818
15803,2,5313900980
15804,0,5315177513
15805,3,5315972753
15806,0,5316055682
15807,3,5316991377
15808,3,5319237287
15809,1,5319726212
15810,3,5319943471
15811,3,5320778331
15812,1,5321511047
15813,2,5322223357
15814,0,5322264596
15815,1,5322365370
15816,1,5324426039
15817,3,5325044608
15818,2,5325044723
15819,3,5325047399
15820,3,5325050087
15821,2,5325194620
15822,0,5325221939
15823,3,5325233130
15824,0,5325234675
15825,1,5325652172
15826,1,5325652258
15827,1,5325656357
15828,1,5325659026
15829,1,5325665913
15830,1,5325666984
15831,0,5325896382
15832,3,5328318560
15833,1,5328356822
15834,0,5328357196
15835,1,5328357313
15836,1,5330097464
15837,3,5330097621
15838,3,5330196721
15839,3,5330401421
15840,1,5330590959
15841,2,5330787548
15842,3,5330787633
15843,0,5331370183
15844,1,5332633306
15845,1,5332716629
15846,3,5333000782
15847,0,5333156146
15848,1,5334002493
15849,1,5334002536
15850,3,5334194504
15851,0,5334962805
15852,2,5335044317
15853,1,5335044685
15854,1,5335315689
15855,0,5336116137
15856,1,5336233326
15857,1,5337203852
15858,3,5337772321
