,cat,id
1594,1,1986766899
1595,0,1987815079
1596,0,1988212910
1597,2,1988213018
1598,3,1988253202
1599,0,1988378035
1600,0,1989124986
1601,0,1990026843
1602,0,1992121216
1603,0,1993734041
1604,3,1994027551
1605,0,1994247377
1606,0,1994938507
1607,0,1995325281
1608,0,1995511837
1609,0,1996630824
1610,1,1996636052
1611,1,1997334347
1612,0,1998130622
1613,0,1998131705
1614,3,2000301555
1615,2,2002015483
1616,3,2002226418
1617,1,2002900143
1618,3,2003495959
1619,2,2003621223
1620,0,2004570796
1621,1,2005478504
1622,3,2006540379
1623,0,2007473515
1624,2,2007781110
1625,2,2011203091
1626,0,2012252678
1627,0,2012794856
1628,0,2013607089
1629,1,2014794358
1630,0,2017215736
1631,0,2018181805
1632,0,2018424836
1633,1,2018425261
1634,0,2018543430
1635,0,2019360743
1636,0,2021455352
1637,2,2021579542
1638,1,2021778642
1639,0,2021955462
1640,1,2022004299
1641,2,2023267363
1642,0,2023741896
1643,0,2023768018
1644,3,2024325031
1645,0,2024958227
1646,0,2025282997
1647,0,2025328501
1648,1,2027406917
1649,0,2027768805
1650,1,2029069164
1651,0,2029186720
1652,0,2029245044
1653,2,2029773847
1654,2,2030377701
1655,2,2030442086
1656,2,2031143952
1657,1,2031183571
1658,0,2031490408
1659,1,2031490435
1660,2,2031697086
1661,3,2032087859
1662,1,2033835158
1663,1,2034322382
1664,3,2034345731
1665,3,2035004612
1666,0,2035006648
1667,2,2036473338
1668,2,2036684712
1669,0,2037379879
1670,1,2037382027
1671,3,2037538665
1672,0,2037538672
1673,0,2038503051
1674,0,2038904602
1675,2,2039060048
1676,0,2039194313
1677,2,2040179607
1678,0,2040593116
1679,2,2042314115
1680,0,2043034957
1681,1,2043279389
1682,0,2043611240
1683,2,2043877441
1684,3,2043877476
1685,1,2043919562
1686,3,2044737896
1687,0,2045566202
1688,0,2047249304
1689,1,2047573925
1690,3,2047628548
1691,2,2047951414
1692,1,2048092550
1693,3,2048160285
1694,0,2048214904
1695,0,2048308476
1696,0,2048890490
1697,0,2049083758
1698,3,2049713697
1699,2,2049914068
1700,2,2049914134
1701,2,2049914144
1702,0,2050948352
1703,2,2051727962
1704,2,2051769502
1705,0,2057327318
1706,1,2058275192
1707,2,2058923972
1708,0,2060289645
1709,2,2060999285
1710,3,2061074442
1711,0,2061863943
1712,2,2062820677
1713,1,2063234897
1714,0,2064504328
1715,1,2065104470
1716,1,2065351897
1717,2,2065459834
1718,0,2066103362
1719,3,2066473386
1720,1,2067350815
1721,0,2067498790
1722,1,2068002329
1723,0,2068295596
1724,0,2068628358
1725,1,2068670992
1726,2,2068929191
1727,0,2070418193
1728,1,2071096273
1729,2,2071687906
1730,3,2071840377
1731,1,2072048894
1732,0,2072296831
1733,0,2072666305
1734,0,2075782887
1735,2,2075815707
1736,2,2076165154
1737,0,2076632658
1738,2,2077301918
1739,2,2078227708
1740,2,2078269908
1741,0,2080982506
1742,2,2082357437
1743,0,2082950272
1744,0,2083038928
1745,0,2083166613
1746,1,2083317361
1747,0,2085871677
1748,0,2088740023
1749,0,2088789167
1750,0,2089662424
1751,0,2089751494
1752,2,2089835791
1753,3,2090648206
1754,3,2091086860
1755,0,2091234999
1756,0,2092894844
1757,2,2092909996
1758,3,2092910057
1759,2,2093646594
1760,0,2093816951
1761,2,2094112487
1762,2,2094737230
1763,0,2096205306
1764,0,2096522687
1765,0,2097638444
1766,0,2098087020
1767,0,2099200444
1768,3,2099545531
1769,2,2101277531
1770,1,2101427262
1771,1,2101501478
1772,3,2102357721
1773,2,2102393700
1774,1,2102428302
1775,0,2103393024
1776,2,2103393034
1777,0,2103763877
1778,0,2103896141
1779,0,2104054658
1780,3,2105301430
1781,0,2106513370
1782,0,2106514686
1783,2,2107003722
1784,0,2107115205
1785,0,2107131814
1786,2,2107820426
1787,3,2107820455
1788,2,2107821135
1789,2,2107821185
1790,0,2107821460
1791,3,2107822232
1792,0,2107822473
1793,0,2108411317
1794,0,2108703829
1795,0,2108920382
1796,2,2108923644
1797,0,2109870284
1798,2,2111402767
1799,0,2111659393
1800,2,2111819684
1801,0,2111964155
1802,2,2113313122
1803,2,2115210341
1804,0,2115860538
1805,0,2116387629
1806,3,2116387914
1807,2,2117723372
1808,0,2118029499
1809,0,2118083005
1810,0,2118721869
1811,2,2119179885
1812,0,2119351208
1813,3,2119850513
1814,0,2121616740
1815,0,2121687995
1816,0,2121770352
1817,0,2121773562
1818,1,2121927127
1819,0,2121980632
1820,2,2122223063
1821,2,2122496937
1822,2,2123011385
1823,2,2123053115
1824,0,2123106348
1825,0,2123790615
1826,3,2124335692
1827,0,2125128569
1828,2,2125410952
1829,0,2125419068
1830,0,2125509746
1831,0,2126427962
1832,0,2127650804
1833,2,2127861969
1834,0,2127928122
1835,0,2128331871
1836,2,2128507397
1837,3,2129761811
1838,0,2129952339
1839,0,2131801600
1840,2,2132020324
1841,2,2132131061
1842,0,2132180197
1843,0,2132623811
1844,0,2133093731
1845,2,2133206744
1846,3,2134411460
1847,0,2135197462
1848,2,2135229154
1849,0,2135229218
1850,3,2135238747
1851,0,2135413611
1852,0,2135926281
1853,1,2137381525
1854,1,2137382799
1855,1,2138260616
1856,0,2138655198
1857,2,2138743173
1858,3,2138776504
1859,0,2139926526
1860,0,2140364091
1861,0,2140732462
1862,0,2140977575
1863,0,2141023730
1864,0,2142228973
1865,1,2142803053
1866,0,2144133724
1867,1,2144666524
1868,2,2145384157
1869,2,2145384291
1870,2,2145385493
1871,2,2145385979
1872,3,2146709399
1873,1,2147552269
1874,3,2148326242
1875,2,2148354691
1876,0,2149425978
1877,0,2149831531
1878,2,2150156759
1879,0,2150255949
1880,1,2151702222
1881,3,2151943550
1882,1,2152983254
1883,0,2153124394
1884,0,2153500540
1885,2,2154278791
1886,2,2154618977
1887,0,2154770162
1888,1,2155282625
1889,0,2155504687
1890,3,2156526821
1891,0,2156916962
1892,0,2157127497
1893,0,2157270620
1894,1,2157444890
1895,1,2157543869
1896,0,2159961430
1897,2,2161379291
1898,1,2162141711
1899,0,2162141743
1900,2,2163489132
1901,1,2163989861
1902,1,2164116532
1903,0,2164391376
1904,2,2164506423
1905,2,2165825064
1906,0,2165933181
1907,0,2165964031
1908,2,2167245097
1909,0,2167245244
1910,3,2169903322
1911,3,2170948280
1912,2,2171487721
1913,3,2171662066
1914,2,2171820108
1915,0,2174044594
1916,0,2174045167
1917,0,2174130955
1918,3,2174473181
1919,1,2175087943
1920,2,2175145428
1921,0,2175947348
1922,0,2180262904
1923,3,2180528786
1924,0,2180924595
1925,0,2181210501
1926,0,2182317625
1927,0,2182317640
1928,0,2182456183
1929,0,2183088584
1930,0,2183142467
1931,0,2183145722
1932,2,2183388351
1933,2,2183537792
1934,1,2184468399
1935,0,2185704692
1936,0,2186030071
1937,0,2186032390
1938,1,2186178560
1939,0,2186238964
1940,0,2186747761
1941,0,2186986415
1942,0,2187057969
1943,0,2187796275
1944,2,2187804390
1945,0,2187959655
1946,0,2188243091
1947,0,2188347395
1948,2,2188655043
1949,0,2188666265
1950,0,2189519995
1951,1,2189605381
1952,2,2189952212
1953,0,2192936694
1954,0,2193184389
1955,3,2193443339
1956,3,2194338317
1957,0,2195327696
1958,2,2195339673
1959,0,2195478550
1960,3,2195489780
1961,0,2195858432
1962,0,2196913272
1963,2,2198477483
1964,0,2199029377
1965,0,2199577393
1966,2,2200026097
1967,3,2200026111
1968,2,2200109937
1969,0,2200720900
1970,0,2201274691
1971,2,2201909689
1972,0,2202047312
1973,2,2202238521
1974,0,2202310932
1975,0,2203033714
1976,0,2203347569
1977,0,2204598553
1978,0,2204668071
1979,2,2205341000
1980,2,2205406821
1981,0,2205903465
1982,0,2206462615
1983,0,2207096431
1984,1,2207117190
1985,2,2207137818
1986,2,2207137986
1987,1,2207233085
1988,0,2207946489
1989,0,2208723314
1990,3,2209105639
1991,0,2210862448
1992,0,2211785552
1993,0,2213998012
1994,0,2214726267
1995,2,2216340735
1996,2,2217234220
1997,3,2217766979
1998,2,2218402616
1999,2,2221114635
2000,0,2221844475
2001,2,2222564967
2002,0,2224114449
2003,3,2224651449
2004,0,2226672911
2005,1,2226801577
2006,0,2226854577
2007,1,2227532135
2008,2,2227742859
2009,1,2228154652
2010,2,2228156783
2011,1,2228158204
2012,2,2228164405
2013,0,2228787217
2014,0,2229815588
2015,1,2230497307
2016,2,2230573811
2017,0,2231819325
2018,2,2232670565
2019,1,2233239907
2020,3,2233314521
2021,0,2234034234
2022,0,2234701524
2023,2,2234701594
2024,2,2234788280
2025,1,2235694188
2026,0,2235912894
2027,2,2236883753
2028,3,2236883805
2029,0,2238109044
2030,2,2238314044
2031,2,2238613954
2032,2,2238801153
2033,2,2238801206
2034,0,2241012350
2035,0,2241345061
2036,0,2241592133
2037,1,2241649851
2038,0,2242477647
2039,0,2242570255
2040,0,2244011462
2041,0,2244015231
2042,0,2244110146
2043,1,2244130834
2044,2,2245072016
2045,2,2245656723
2046,0,2246658182
2047,1,2246813166
2048,1,2246813176
2049,2,2247149465
2050,3,2247351154
2051,0,2247352171
2052,0,2247528881
2053,3,2247930466
2054,0,2248086774
2055,0,2248190397
2056,0,2249680965
2057,0,2250039187
2058,1,2250507002
2059,2,2250731439
2060,3,2251440482
2061,0,2252001218
2062,2,2253271749
2063,1,2255269096
2064,0,2256255011
2065,2,2257266337
2066,2,2257379205
2067,0,2257501309
2068,0,2257517240
2069,3,2257607535
2070,3,2258510573
2071,0,2258510617
2072,1,2259079243
2073,3,2261832222
2074,0,2261969006
2075,2,2262528378
2076,0,2264607684
2077,2,2265083918
2078,0,2267015086
2079,1,2267015722
2080,1,2267019230
2081,0,2267019853
2082,2,2267075080
2083,0,2267084859
2084,2,2267085919
2085,0,2267086917
2086,1,2267093258
2087,1,2267093433
2088,1,2267096444
2089,0,2267096798
2090,0,2267097672
2091,0,2267097828
2092,2,2267098617
2093,0,2267099665
2094,1,2267114811
2095,1,2267114833
2096,0,2267120302
2097,0,2267141419
2098,2,2267156272
2099,2,2267156514
2100,2,2267156573
2101,0,2267180806
2102,0,2267182576
2103,2,2267185771
2104,2,2267454780
2105,1,2267599510
2106,0,2269008810
2107,0,2269013914
2108,0,2269459097
2109,2,2274846300
2110,2,2275421821
2111,2,2275478325
2112,2,2277655498
2113,0,2277685684
2114,2,2278276533
2115,3,2278551606
2116,2,2279210944
2117,0,2280119350
2118,1,2280909626
2119,1,2281612427
2120,0,2281614203
2121,0,2282007287
2122,3,2282097476
2123,0,2282359343
2124,2,2282497373
2125,0,2283217831
2126,2,2283739592
2127,2,2284334087
2128,0,2285100121
2129,1,2285100144
2130,0,2286472737
2131,2,2287746584
2132,2,2287959282
2133,0,2292290973
2134,0,2292420068
2135,0,2292639799
2136,2,2293065848
2137,2,2293818088
2138,0,2294913706
2139,3,2296289585
2140,0,2297444907
2141,2,2298192493
2142,1,2298241231
2143,1,2298284380
2144,2,2298635942
2145,2,2299350765
2146,2,2299720252
2147,2,2299780511
2148,0,2300103124
2149,0,2300896162
2150,0,2301658155
2151,3,2301691280
2152,2,2301890443
2153,0,2301890507
2154,2,2302143295
2155,0,2302287045
2156,3,2302781203
2157,0,2302825193
2158,0,2303859040
2159,2,2304296476
2160,3,2304494364
2161,0,2305179020
2162,3,2305393818
2163,1,2306749290
2164,0,2306803900
2165,0,2307080364
2166,0,2307083335
2167,0,2307334292
2168,0,2308696466
2169,0,2308710584
2170,2,2309742331
2171,0,2310358557
2172,0,2310467423
2173,3,2310689523
2174,0,2311114707
2175,0,2311326990
2176,3,2311727505
2177,0,2312991011
2178,0,2312991063
2179,0,2313033700
2180,0,2314315006
2181,2,2314472443
2182,1,2314491197
2183,3,2314933009
2184,0,2315207905
2185,2,2315504368
2186,0,2316423959
2187,2,2317729675
2188,0,2319529355
2189,0,2319579589
2190,0,2319890077
2191,2,2320513877
2192,0,2321056192
2193,2,2322957354
2194,0,2323060766
2195,1,2323065314
2196,2,2323656437
2197,1,2323929956
2198,1,2324362276
2199,2,2324434373
2200,2,2324434404
2201,3,2326237080
2202,1,2326484463
2203,0,2326512162
2204,0,2326595557
2205,1,2326639533
2206,0,2327518447
2207,1,2327564509
2208,0,2327829077
2209,3,2328073937
2210,2,2328850864
2211,2,2329323073
2212,0,2329952632
2213,3,2330047338
2214,3,2330868440
2215,0,2331379085
2216,2,2331443962
2217,3,2332367386
2218,3,2333221989
2219,3,2334150885
2220,0,2334235371
2221,2,2334633832
2222,3,2337049287
2223,2,2337145135
2224,0,2337145138
2225,1,2337221610
2226,0,2337345812
2227,0,2337380948
2228,2,2338132668
2229,3,2338612784
2230,2,2338737019
2231,3,2339188428
2232,0,2339267535
2233,0,2339315347
2234,2,2339935855
2235,0,2340122023
2236,0,2340122306
2237,0,2340166615
2238,2,2340799027
2239,3,2340799067
2240,2,2340802017
2241,0,2341186176
2242,0,2341784176
2243,2,2342118619
2244,2,2343332177
2245,0,2344660749
2246,1,2347731950
2247,0,2348834366
2248,2,2348836976
2249,3,2350155519
2250,0,2350186228
2251,0,2350357480
2252,1,2350704077
2253,0,2352554229
2254,2,2352566701
2255,1,2352610797
2256,0,2354682606
2257,0,2355161509
2258,1,2355632951
2259,1,2356346886
2260,0,2356549150
2261,0,2356552925
2262,0,2357163172
2263,2,2357352493
2264,3,2357841261
2265,3,2359497637
2266,3,2359658361
2267,0,2359663778
2268,0,2359663914
2269,0,2360626521
2270,2,2363170891
2271,0,2363781363
2272,1,2364875311
2273,0,2365508441
2274,2,2365841331
2275,3,2365932015
2276,0,2366883833
2277,0,2367270888
2278,1,2367598300
2279,0,2367924582
2280,1,2369257564
2281,1,2369765355
2282,0,2369996531
2283,0,2371121871
2284,0,2372010521
2285,2,2372373915
2286,0,2372455974
2287,2,2373986068
2288,0,2375336180
2289,0,2376072299
2290,0,2376380359
2291,0,2376574868
2292,0,2376878274
2293,0,2378463837
2294,2,2378698211
2295,3,2378698265
2296,0,2378785629
2297,2,2378910640
2298,1,2379777447
2299,0,2381834310
2300,0,2381940829
2301,0,2382527320
2302,0,2382918463
2303,0,2384290841
2304,2,2384329199
2305,0,2384432420
2306,3,2385550669
2307,0,2386483026
2308,0,2387210450
2309,0,2388095680
2310,0,2389254942
2311,2,2390783654
2312,0,2390791361
2313,0,2390909013
2314,2,2390953029
2315,1,2390957975
2316,1,2391580894
2317,1,2391775863
2318,1,2393493176
2319,0,2394123319
2320,2,2394344385
2321,1,2394696120
2322,2,2395153913
2323,0,2397259356
2324,0,2398075238
2325,0,2398564027
2326,2,2398812749
2327,0,2399278788
2328,1,2400607825
2329,0,2400945621
2330,0,2401159796
2331,0,2401719095
2332,0,2404062829
2333,2,2405164802
2334,1,2405802239
2335,0,2406603274
2336,1,2406749567
2337,1,2407800101
2338,1,2408088839
2339,2,2408479675
2340,0,2408616272
2341,0,2408918755
2342,1,2409712212
2343,0,2410584158
2344,3,2410840513
2345,2,2411458924
2346,3,2411748219
2347,1,2413047039
2348,0,2414057039
2349,1,2414289354
2350,0,2414326550
2351,0,2414560667
2352,3,2415182465
2353,0,2416721077
2354,0,2416721163
2355,0,2418890857
2356,2,2418929178
2357,0,2419338809
2358,3,2420552429
2359,2,2422584692
2360,0,2423305107
2361,0,2423305135
2362,2,2423524540
2363,0,2423710564
2364,0,2423772137
2365,2,2423961463
2366,0,2423962014
2367,2,2424162684
2368,0,2424689203
2369,0,2425379495
2370,0,2425993564
2371,0,2427132790
2372,0,2427559384
2373,0,2430464091
2374,2,2430769515
2375,2,2431633008
2376,2,2432847130
2377,0,2433343651
2378,1,2433900291
2379,0,2434597162
2380,0,2434794092
2381,0,2435774719
2382,2,2436151919
2383,3,2436151985
2384,2,2436152086
2385,1,2438120998
2386,1,2438121058
2387,0,2438868095
2388,1,2438940253
2389,1,2439324361
2390,2,2440302713
2391,0,2440362305
2392,0,2440984720
2393,1,2441344635
2394,0,2442307742
2395,2,2442760220
2396,2,2442762240
2397,2,2443287857
2398,0,2443602987
2399,2,2443833766
2400,0,2443978055
2401,1,2444746754
2402,1,2445496540
2403,0,2445647257
2404,2,2448989630
2405,0,2449517498
2406,1,2449579431
2407,2,2449643141
2408,2,2450719443
2409,0,2451497910
2410,2,2452388334
2411,2,2454448687
2412,2,2455286229
2413,0,2456991989
2414,3,2457546026
2415,2,2458093275
2416,3,2458318135
2417,1,2458460592
2418,1,2462811919
2419,0,2463073166
2420,3,2464230873
2421,0,2464230899
2422,3,2464667953
2423,3,2465353789
2424,3,2466759674
2425,0,2466815956
2426,1,2467375537
2427,0,2467449220
2428,0,2467643052
2429,0,2467804760
2430,3,2468052262
2431,2,2468574789
2432,0,2470228652
2433,0,2470687234
2434,0,2470945152
2435,3,2470991506
2436,0,2471116652
2437,0,2471682690
2438,3,2472091701
2439,3,2472129986
2440,0,2473178320
2441,2,2474912456
2442,1,2475012491
2443,2,2475695019
2444,3,2476380906
2445,3,2476381023
2446,0,2476407318
2447,2,2477145784
2448,1,2477623877
2449,0,2478786682
2450,3,2478843512
2451,0,2478873739
2452,0,2478884180
2453,0,2479521928
2454,0,2480948040
2455,2,2481398627
2456,3,2481652025
2457,0,2481714394
2458,0,2481948986
2459,0,2482756359
2460,2,2482830591
2461,0,2483598679
2462,0,2484120925
2463,1,2484346749
2464,0,2484418407
2465,2,2485024200
2466,0,2485179995
2467,1,2486031588
2468,0,2486048700
2469,2,2486269710
2470,1,2486531496
2471,0,2486832919
2472,0,2488377387
2473,2,2488382449
2474,2,2489120389
2475,3,2489452681
2476,0,2489736959
2477,0,2489913161
2478,3,2490230774
2479,0,2490230936
2480,0,2490303639
2481,0,2490845248
2482,3,2491635131
2483,0,2491656367
2484,0,2492076607
2485,2,2492143125
2486,2,2492919694
