,cat,id
15306,1,3724926561
15307,0,3725138853
15308,3,3726043946
15309,1,3726064047
15310,0,3726230860
15311,2,3726525647
15312,3,3728068949
15313,3,3728726346
15314,3,3728890428
15315,2,3729182604
15316,3,3730702923
15317,0,3730720335
15318,2,3731795262
15319,1,3733329867
15320,0,3733415767
15321,2,3734511048
15322,2,3734561576
15323,1,3734883126
15324,3,3734895566
15325,2,3737397661
15326,1,3737736252
15327,0,3738068268
15328,0,3739136408
15329,2,3740148978
15330,1,3740726039
15331,0,3740786716
15332,0,3741790695
15333,2,3742907783
15334,0,3743131392
15335,2,3744084864
15336,2,3744242143
15337,2,3744876066
15338,2,3745144092
15339,2,3746373421
15340,2,3746479695
15341,0,3746575774
15342,3,3746706807
15343,3,3746707550
15344,2,3746753362
15345,1,3747982362
15346,3,3748089113
15347,2,3748922421
15348,0,3750088416
15349,2,3750141754
15350,2,3750388666
15351,3,3750556976
15352,3,3751965307
15353,0,3752006062
15354,2,3752077329
15355,0,3752346636
15356,1,3752367757
15357,1,3752525109
15358,1,3752702021
15359,0,3753248838
15360,0,3754618675
15361,0,3755157381
15362,2,3756151718
15363,2,3756152022
15364,1,3756625344
15365,0,3756818714
15366,0,3757470656
15367,1,3758362613
15368,2,3759981348
15369,1,3760001730
15370,2,3761239291
15371,0,3761299616
15372,0,3762846003
15373,2,3762965136
15374,3,3763977612
15375,1,3764236656
15376,0,3764446273
15377,0,3765811162
15378,2,3766071113
15379,2,3767376254
15380,2,3767839373
15381,1,3768449477
15382,2,3769820112
15383,2,3772556970
15384,0,3772573462
15385,2,3773481745
15386,3,3773820017
15387,2,3774308834
15388,0,3774481964
15389,2,3776308083
15390,2,3777945277
15391,0,3779308483
15392,2,3779479326
15393,1,3779632046
15394,0,3780203329
15395,0,3780593903
15396,2,3780650404
15397,3,3781689275
15398,0,3782100146
15399,0,3782278389
15400,0,3783197049
15401,3,3783313595
15402,0,3784419357
15403,2,3784556733
15404,0,3785558749
15405,0,3786201156
15406,0,3788045143
15407,0,3789295038
15408,1,3789991052
15409,2,3790386772
15410,0,3791406863
15411,0,3792395471
15412,1,3793207749
15413,2,3793688167
15414,0,3793803416
15415,0,3794103330
15416,0,3794570352
15417,0,3794645099
15418,3,3794813966
15419,3,3794814997
15420,2,3795321677
15421,2,3796145339
15422,0,3796351645
15423,3,3796766629
15424,3,3799273488
15425,2,3799631423
15426,0,3799978677
15427,1,3800380780
15428,3,3801434634
15429,2,3802340530
15430,1,3802706319
15431,0,3803730926
15432,2,3804555369
15433,2,3804630785
15434,2,3805212846
15435,2,3808640486
15436,2,3808759847
15437,3,3810328216
15438,2,3810653997
15439,0,3810819601
15440,0,3811484090
15441,0,3811512673
15442,1,3813020447
15443,0,3813038772
15444,2,3813239783
15445,0,3813443261
15446,0,3813529688
15447,2,3814063312
15448,2,3814340214
15449,1,3814354218
15450,0,3814495706
15451,1,3814541446
15452,0,3814584778
15453,0,3818537712
15454,1,3818585358
15455,2,3819285418
15456,0,3819418621
15457,0,3819418763
15458,1,3819521892
15459,2,3820475594
15460,1,3820855319
15461,0,3821354454
15462,1,3822782573
15463,2,3823846861
15464,2,3824003345
15465,0,3824198244
15466,2,3824304292
15467,1,3824722137
15468,0,3825372662
15469,0,3826612192
15470,2,3828101915
15471,3,3828667547
15472,1,3829533897
15473,1,3829699803
15474,2,3830757771
15475,0,3832180327
15476,2,3835279168
15477,1,3835351947
15478,1,3835490361
15479,2,3836759252
15480,1,3838410195
15481,2,3839273906
15482,1,3839890829
15483,1,3840686413
15484,2,3840877285
15485,1,3842409117
15486,0,3842457937
15487,1,3844097109
15488,0,3844372643
15489,0,3844382836
15490,0,3844507151
15491,0,3846227402
15492,0,3847010436
15493,2,3847325442
15494,3,3847554708
15495,3,3848555654
15496,0,3851013648
15497,0,3851206704
15498,0,3851467012
15499,0,3851733055
15500,0,3851844404
15501,0,3852207606
15502,3,3852353732
15503,0,3852412241
15504,2,3852528652
15505,1,3852603741
15506,2,3853131788
15507,3,3853572621
15508,1,3853928019
15509,0,3854561224
15510,0,3854712945
15511,0,3855083992
15512,0,3856149504
15513,1,3857713735
15514,0,3858154283
15515,1,3858289082
15516,3,3859027204
15517,0,3859161787
15518,1,3859627491
15519,0,3859630155
15520,2,3859876588
15521,2,3860565851
15522,1,3860994061
15523,1,3861396493
15524,1,3862196206
15525,0,3863300755
15526,2,3863770672
15527,1,3864111226
15528,2,3864385167
15529,1,3864530620
15530,1,3864591120
15531,0,3864916857
15532,0,3865344218
15533,1,3866347459
15534,0,3866836003
15535,0,3868225774
15536,0,3869423936
15537,1,3871171517
15538,3,3871841958
15539,0,3872060403
15540,0,3873575926
15541,0,3874724235
15542,2,3874806820
15543,0,3875111461
15544,2,3876620230
15545,2,3876781490
15546,2,3877440391
15547,2,3877645996
15548,2,3878138130
15549,0,3878347884
15550,1,3878462168
15551,3,3878951178
15552,1,3879154851
15553,3,3880067737
15554,0,3880394564
15555,0,3880699230
15556,2,3881526192
15557,3,3881890687
15558,0,3882106974
15559,0,3882182847
15560,3,3882888629
15561,2,3882948360
15562,0,3882956352
15563,2,3883628127
15564,0,3884191482
15565,0,3884407413
15566,1,3884568821
15567,3,3884996110
15568,1,3885657620
15569,1,3885751382
15570,0,3885762237
15571,0,3885762320
15572,0,3885780375
15573,1,3886806612
15574,3,3887905342
15575,2,3887997585
15576,1,3889147353
15577,2,3890711893
15578,2,3891016526
15579,2,3891596100
15580,1,3891721171
15581,2,3892528919
15582,1,3892846089
15583,2,3893648578
15584,0,3893877318
15585,0,3896032590
15586,0,3897391407
15587,0,3897547023
15588,1,3897595993
15589,1,3897777487
15590,1,3897846876
15591,3,3897865291
15592,1,3899762293
15593,1,3900030828
15594,0,3901598770
15595,2,3901765737
15596,1,3903237559
15597,0,3903336095
15598,0,3903985849
15599,2,3904278452
15600,2,3904621360
15601,2,3904889072
15602,2,3905120374
15603,2,3905924158
15604,2,3906018773
15605,2,3906028855
15606,1,3906344542
15607,0,3906548220
15608,3,3906571102
15609,2,3908078694
15610,2,3908766560
15611,0,3909027538
15612,0,3909141145
15613,3,3909264083
15614,2,3909290767
15615,0,3909900900
15616,2,3911157714
15617,0,3911165060
15618,0,3911401129
15619,3,3911851444
15620,1,3911876131
15621,1,3912175729
15622,2,3912644367
15623,1,3913154548
15624,0,3913825890
15625,0,3913829580
15626,3,3914801453
15627,2,3916939599
15628,2,3917842168
15629,0,3918053147
15630,0,3920347302
15631,2,3920855297
15632,2,3921107451
15633,0,3921148523
15634,3,3921841795
15635,0,3922188224
15636,1,3922505700
15637,2,3922675455
15638,1,3924053154
15639,0,3925032075
15640,0,3925135157
15641,1,3926041513
15642,3,3926060736
15643,2,3927289888
15644,0,3927850966
15645,2,3928302133
15646,1,3928721673
15647,1,3930482617
15648,0,3931721220
15649,3,3933936012
15650,1,3934593995
15651,0,3935027804
15652,0,3935175987
15653,2,3935745893
15654,0,3935836927
15655,2,3937180506
15656,1,3938107763
15657,1,3938404061
15658,3,3940162399
15659,2,3943490119
15660,3,3943805146
15661,0,3943910395
15662,0,3944164132
15663,2,3946690681
15664,0,3947699854
15665,1,3948226905
15666,0,3949392550
15667,2,3949857993
15668,2,3950490722
15669,3,3951213235
15670,1,3951909881
15671,2,3952024145
15672,2,3952141661
15673,0,3952637504
15674,0,3953098062
15675,0,3953601980
15676,0,3954124430
15677,3,3954669758
15678,0,3955300183
15679,2,3956827856
15680,2,3957088306
15681,2,3957764612
15682,2,3959167112
15683,3,3959250669
15684,1,3960010472
15685,0,3960263800
15686,2,3960658431
15687,1,3960757706
15688,2,3962591712
15689,3,3962619356
15690,2,3963643314
15691,1,3963806972
15692,0,3965294608
15693,2,3965370476
15694,2,3968456319
15695,2,3970746295
15696,1,3970803458
15697,0,3973925875
15698,2,3975559490
15699,0,3977468441
15700,3,3978291913
15701,1,3978340756
15702,2,3979216163
15703,3,3979809000
15704,0,3981701291
15705,1,3981969102
15706,0,3982137365
15707,0,3982276179
15708,1,3983393027
15709,2,3986008615
15710,2,3986985014
15711,2,3987008637
15712,0,3987521935
15713,0,3989428832
15714,0,3989746667
15715,0,3989749887
15716,3,3990048746
15717,2,3990406073
15718,3,3990915054
15719,2,3991445110
15720,2,3991618529
15721,3,3991955632
15722,0,3992272716
15723,1,3993187969
15724,0,3993290293
15725,1,3993823379
15726,0,3995830898
15727,0,3996283056
15728,3,3996403083
15729,2,3997069908
15730,3,3999416910
15731,2,3999971134
15732,2,4000245486
15733,0,4000307157
15734,2,4000556445
15735,2,4001473548
15736,0,4001843836
15737,2,4001904171
15738,1,4002328580
15739,3,4002494467
15740,0,4004531379
15741,2,4006757927
15742,0,4006941379
15743,2,4008388143
15744,0,4008731281
15745,2,4009741460
15746,0,4009861531
15747,3,4011315185
15748,1,4011332922
15749,2,4011432675
15750,1,4011608806
15751,3,4011853128
15752,2,4011971927
15753,0,4012106073
15754,0,4013003774
15755,0,4014245088
15756,0,4014245107
15757,1,4014399173
15758,1,4015119715
15759,0,4015372565
15760,1,4015428086
15761,0,4015630934
15762,1,4015631814
15763,0,4016149651
15764,3,4016471663
15765,0,4016662849
15766,0,4017130677
15767,0,4018244581
15768,1,4018757441
15769,0,4019890602
15770,0,4021340062
15771,0,4021497665
15772,2,4022122114
15773,0,4022619132
15774,0,4023586220
15775,2,4023995641
15776,0,4025072356
15777,0,4026369252
15778,0,4027481589
15779,1,4028031384
15780,1,4029607705
15781,0,4029638290
15782,1,4032000600
15783,2,4032489255
15784,0,4033106142
15785,1,4033424724
15786,1,4033424885
15787,1,4033485595
15788,1,4034251375
15789,2,4035401587
15790,3,4036744785
15791,3,4036918058
15792,0,4037048731
15793,3,4038133954
15794,0,4038617053
15795,0,4038620785
15796,2,4038688762
15797,0,4039059655
15798,0,4039124300
15799,2,4040252072
15800,2,4040417710
15801,3,4040681784
15802,1,4041971063
15803,1,4042843376
15804,2,4043447980
15805,1,4044253395
15806,3,4044638552
15807,0,4045402429
15808,1,4045452230
15809,3,4045858531
15810,1,4046036852
15811,1,4046062306
15812,2,4046777796
15813,2,4047707971
15814,2,4048729075
15815,0,4049033816
15816,2,4049521091
15817,1,4049690641
15818,1,4050407293
15819,2,4050841250
15820,0,4052416545
15821,1,4053472568
15822,3,4054053211
15823,0,4054635611
15824,1,4054842119
15825,2,4054843362
15826,3,4055292455
15827,2,4056986037
15828,2,4058478443
15829,2,4058985776
15830,0,4059152837
15831,3,4060495237
15832,2,4061142265
15833,3,4062630326
15834,0,4062780938
15835,2,4062953620
15836,0,4064253406
15837,3,4064760105
15838,0,4065243432
15839,0,4065847687
15840,2,4065937207
15841,0,4067350508
15842,2,4067967239
15843,1,4068694019
15844,2,4068778565
15845,0,4068875423
15846,3,4069355166
15847,1,4070696514
15848,0,4071437245
15849,2,4072566670
15850,0,4072662432
15851,0,4074274820
15852,2,4074920164
15853,2,4075129012
15854,3,4075404113
15855,0,4075838812
15856,0,4075903163
15857,0,4077253212
15858,1,4077412155
15859,3,4077536090
15860,3,4077702085
15861,2,4079254471
15862,1,4079558171
15863,2,4080492969
15864,1,4080501616
15865,0,4080564711
15866,3,4080694042
15867,2,4080711381
15868,1,4081412077
15869,1,4081680001
15870,3,4081688321
15871,2,4082566905
15872,2,4083306052
15873,0,4084517105
15874,0,4084957048
15875,3,4084982686
15876,0,4086105368
15877,0,4086251072
15878,0,4086925558
15879,2,4088545481
15880,2,4088763478
15881,0,4091786469
15882,2,4092018759
15883,2,4093573401
15884,0,4094029910
15885,0,4096766079
15886,0,4096806491
15887,1,4096926748
15888,2,4098990951
15889,0,4099297191
15890,3,4100232483
15891,0,4100256826
15892,0,4101520933
15893,3,4101728824
15894,2,4101920913
15895,2,4102401470
15896,3,4102483849
15897,2,4103658570
15898,3,4105130222
15899,0,4105316946
15900,2,4106118132
15901,0,4107108859
15902,1,4107775985
15903,0,4107824163
15904,2,4108670226
15905,0,4110869660
15906,0,4111111494
15907,1,4111120782
15908,2,4111522195
15909,2,4111595230
15910,0,4112100511
15911,2,4113079528
15912,0,4114802805
15913,0,4114947684
15914,2,4115496807
15915,3,4116154705
15916,1,4116332905
15917,0,4116942099
15918,0,4117788512
15919,2,4118572937
15920,0,4118600430
15921,2,4118681600
15922,1,4118884149
15923,0,4119171428
15924,0,4119231541
15925,1,4119318300
15926,0,4119484689
15927,3,4119777226
15928,3,4119979609
15929,0,4120749118
15930,1,4120816043
15931,1,4121903808
15932,2,4122858584
15933,0,4124088493
15934,2,4124647686
15935,2,4125460266
15936,1,4125724332
15937,0,4127064839
15938,2,4127113127
15939,1,4128380398
15940,0,4128836951
15941,0,4130730709
15942,2,4131968346
15943,0,4132431508
15944,3,4132625370
15945,0,4133783637
15946,0,4134246680
15947,3,4134736135
15948,2,4135182037
15949,1,4135649209
15950,0,4136299158
15951,0,4136608139
15952,0,4137239837
15953,0,4137600178
15954,0,4137631567
15955,0,4138157113
15956,1,4139155489
15957,0,4139311422
15958,2,4140662501
15959,0,4141549586
15960,2,4142303908
15961,2,4143578864
15962,1,4143653045
15963,2,4143914065
15964,2,4143956561
15965,0,4144949560
15966,3,4146791367
15967,0,4148330855
15968,0,4150323308
15969,0,4151757261
15970,2,4151757338
15971,0,4152008731
15972,2,4152231933
15973,2,4152371701
15974,2,4152517190
15975,2,4152581775
15976,0,4153339024
15977,0,4153383940
15978,3,4154138585
15979,0,4154193631
15980,3,4155557322
15981,3,4157403863
15982,1,4157597201
15983,1,4158367388
15984,2,4159763476
15985,0,4162696660
15986,0,4162781805
15987,1,4162969920
15988,3,4163350481
15989,0,4165549348
15990,0,4166154924
15991,0,4167731124
15992,0,4169390176
15993,0,4169909258
15994,0,4171911976
15995,1,4171946599
15996,1,4172405205
15997,1,4172754894
15998,2,4173277650
15999,1,4173916997
16000,0,4174113899
16001,0,4174778297
16002,2,4174964589
16003,0,4175180230
16004,3,4175481437
16005,1,4175718484
16006,0,4175837100
16007,1,4176017557
16008,0,4176192858
16009,2,4177370479
16010,3,4178099327
16011,2,4178452408
16012,2,4178847591
16013,2,4180247309
16014,1,4181294399
16015,2,4182805365
16016,0,4183119811
16017,1,4183473106
16018,0,4183580048
16019,0,4183610196
16020,0,4183701130
16021,3,4183817438
16022,0,4184741488
16023,3,4185743596
16024,0,4186552861
16025,2,4186565923
16026,1,4186820673
16027,3,4186911942
16028,1,4187608180
16029,0,4187641653
16030,2,4187867124
16031,3,4188178554
16032,1,4188213359
16033,1,4188328151
16034,0,4189380285
16035,1,4189682711
16036,0,4189876897
16037,0,4189967766
16038,0,4190345208
16039,2,4191067156
16040,2,4191973973
16041,3,4192168424
16042,1,4192177786
16043,0,4194094854
16044,0,4194464845
16045,0,4194829723
16046,0,4195790752
16047,3,4196571999
16048,2,4196652515
16049,1,4197418846
16050,0,4197949306
16051,0,4197961164
16052,0,4198400147
16053,2,4198418656
16054,0,4198615627
16055,2,4198928656
16056,1,4199148879
16057,2,4200369571
16058,0,4201146311
16059,0,4201356815
16060,1,4202261670
16061,1,4202781084
16062,3,4202978888
16063,3,4203706135
16064,2,4203907078
16065,0,4204240344
16066,2,4206378098
16067,0,4206524297
16068,3,4207110290
16069,2,4207396947
16070,2,4207571433
16071,0,4210409863
16072,0,4212210139
16073,2,4212384210
16074,0,4213029074
16075,0,4213292739
16076,0,4213996800
16077,0,4214180814
16078,1,4216015840
16079,2,4216035520
16080,0,4216943352
16081,0,4216961868
16082,0,4217337430
16083,0,4217413172
16084,0,4218686719
16085,0,4219699215
16086,0,4220363527
16087,1,4220783557
16088,1,4221320408
16089,1,4222108433
16090,0,4222385894
16091,0,4222906100
16092,0,4223741409
16093,0,4223788066
16094,1,4224775096
16095,2,4225107789
16096,2,4225235416
16097,1,4226419957
16098,1,4227533950
16099,2,4227797371
16100,1,4228569165
16101,0,4230236288
16102,0,4231432655
16103,1,4231526488
16104,2,4231793928
16105,1,4232181229
16106,1,4233505762
16107,0,4233577640
16108,0,4233682350
16109,2,4235760861
16110,0,4236957956
16111,2,4239996190
16112,0,4240266488
16113,1,4240553578
16114,2,4241631113
16115,2,4242915575
16116,1,4243453023
16117,2,4244139878
16118,0,4244846881
16119,0,4246319596
16120,1,4248132902
16121,2,4248533579
16122,0,4248758361
16123,0,4248911930
16124,2,4249956477
16125,3,4250058341
16126,0,4250374993
16127,1,4250679753
16128,3,4251172372
16129,0,4251709211
16130,3,4251861876
16131,1,4253369066
16132,0,4256655161
16133,0,4256834136
16134,2,4256943803
16135,0,4257074985
16136,0,4257187036
16137,1,4258038611
16138,0,4259058153
16139,2,4259597421
16140,2,4260734752
16141,2,4261881112
16142,2,4261994904
16143,1,4262013852
16144,3,4263510811
16145,3,4264124701
16146,2,4264784007
16147,1,4265351388
16148,3,4265459902
16149,1,4267282281
16150,0,4267705553
16151,0,4268097147
16152,2,4268441315
16153,0,4269162447
16154,3,4269519011
16155,0,4269545059
16156,2,4270560099
16157,0,4271439444
16158,0,4272500177
16159,3,4274780576
16160,0,4275882147
16161,0,4275973786
16162,0,4276107434
16163,1,4276465561
16164,1,4278195262
16165,2,4279344909
16166,0,4279465355
16167,0,4280887300
16168,0,4281138353
16169,2,4281202081
16170,1,4282023692
16171,2,4282285374
16172,3,4284123577
16173,1,4285018618
16174,3,4286261507
16175,0,4286463440
16176,1,4286618073
16177,0,4288715928
16178,2,4290477567
16179,1,4291009191
16180,3,4291632281
16181,0,4291746767
16182,0,4291820917
16183,0,4291905144
16184,1,4292288625
16185,3,4293072968
16186,2,4293495030
16187,2,4294152338
16188,0,4294422213
16189,0,4294604992
16190,0,4296075557
16191,0,4296161447
16192,0,4298195709
16193,1,4298896204
16194,1,4299120161
16195,3,4300408534
16196,0,4300671604
16197,0,4300986116
16198,0,4301031096
16199,1,4301217355
16200,0,4302895120
16201,0,4303057326
16202,2,4303904952
16203,2,4304316941
16204,1,4305124700
16205,0,4305953060
16206,2,4305985068
16207,2,4307310672
16208,3,4308202101
16209,3,4308540289
16210,1,4308578163
16211,0,4309645289
16212,0,4309707876
16213,2,4309868831
16214,1,4310934136
16215,2,4311767279
16216,2,4312838652
16217,1,4313886691
16218,1,4314276692
16219,0,4314276919
16220,0,4315008607
16221,1,4315072965
16222,2,4315134167
16223,3,4315217850
16224,0,4315673101
16225,2,4317891679
16226,0,4318337358
16227,0,4318951450
16228,2,4319165264
16229,0,4320255996
16230,2,4320429511
16231,0,4320956091
16232,0,4323062059
16233,2,4323434743
16234,2,4325210599
16235,3,4325325697
16236,3,4325681543
16237,0,4327721433
16238,2,4329339081
16239,1,4329530828
16240,1,4329899344
16241,2,4330993182
16242,0,4332627131
16243,1,4332736699
16244,3,4332927469
16245,3,4334586092
16246,1,4335267067
16247,0,4335704760
16248,3,4338196947
16249,0,4338905290
16250,0,4340839793
16251,2,4341956066
16252,0,4342139170
16253,3,4342631793
16254,0,4345478269
16255,1,4345524426
16256,2,4345998163
16257,3,4346257651
16258,3,4348389424
16259,0,4348956733
16260,2,4349131599
16261,2,4349345093
16262,2,4349456085
16263,2,4350587091
16264,3,4351145804
16265,0,4351399358
16266,0,4351670800
16267,1,4352383868
16268,2,4352774884
16269,0,4355813545
16270,0,4356453333
16271,0,4356846142
16272,3,4357550469
16273,2,4359233893
16274,0,4359926096
16275,3,4362168175
16276,0,4363588668
16277,2,4364668065
16278,3,4365944500
16279,1,4366359087
16280,1,4367422254
16281,0,4368825272
16282,1,4369270460
16283,2,4369814045
16284,2,4370585864
16285,0,4371195288
16286,0,4371715272
16287,0,4372373157
16288,3,4372947640
16289,2,4373785991
16290,1,4373898905
16291,2,4373907009
16292,1,4374443849
16293,3,4376086851
16294,2,4377229208
16295,2,4377451463
16296,3,4377470724
16297,2,4377515358
16298,2,4378749780
16299,0,4378934474
16300,0,4383585889
16301,3,4383687131
16302,3,4383729993
16303,1,4385961677
16304,1,4386709023
16305,0,4387128188
16306,0,4387679273
16307,1,4387878871
16308,3,4388358944
16309,3,4389003544
16310,1,4389028284
16311,3,4390227212
16312,2,4390684632
16313,0,4391442740
16314,1,4392674095
16315,3,4393242348
16316,2,4393995610
16317,2,4396916100
16318,0,4396959096
16319,3,4398931683
16320,1,4400278002
16321,0,4400528927
16322,1,4401561689
16323,0,4402663975
16324,0,4403079730
16325,2,4404363850
16326,2,4405080708
16327,3,4405377942
16328,0,4405486600
16329,0,4406253697
16330,0,4406385299
16331,2,4406417369
16332,1,4406436988
16333,0,4407437729
16334,0,4407613398
16335,3,4408915425
16336,0,4409316269
16337,0,4412021082
16338,1,4412271167
16339,3,4412970309
16340,2,4414293844
16341,3,4415423977
16342,2,4416524455
16343,2,4417408228
16344,2,4419225620
16345,2,4419589839
16346,3,4420222828
16347,0,4420595440
16348,1,4420602351
16349,0,4420762533
16350,2,4420800567
16351,3,4421118214
16352,1,4421643482
16353,1,4421655678
16354,0,4421675561
16355,0,4421810036
16356,2,4424211631
16357,2,4424657066
16358,0,4424821764
16359,0,4425496159
16360,0,4428762951
16361,1,4432309804
16362,0,4434303905
16363,2,4434992633
16364,2,4435201634
16365,0,4435592110
16366,3,4436140675
16367,0,4437243252
16368,0,4437868780
16369,0,4440552355
16370,2,4440667532
16371,0,4440826226
16372,0,4440907688
16373,2,4440953183
16374,0,4444252822
16375,3,4444543852
16376,0,4446514942
16377,0,4447281500
16378,3,4447824306
16379,0,4448690111
16380,0,4449456469
16381,1,4449587375
16382,2,4449955004
16383,2,4450008530
16384,0,4450009770
16385,0,4450505106
16386,2,4450731465
16387,2,4452298142
16388,0,4453325818
16389,1,4454776590
16390,2,4455075517
16391,0,4455596456
16392,0,4456090726
16393,0,4457658661
16394,0,4458996982
16395,1,4459607626
16396,0,4459794260
16397,0,4461267714
16398,2,4461460529
16399,0,4461585444
16400,2,4462138962
16401,0,4463316946
16402,3,4463581298
16403,0,4463781808
16404,0,4464227064
16405,3,4465023995
16406,0,4466173681
16407,1,4467144343
16408,2,4467835555
16409,2,4468455190
16410,1,4468463259
16411,1,4468859557
16412,2,4469292919
16413,1,4469325397
16414,0,4469466255
16415,3,4470688247
16416,3,4471531489
16417,2,4471606294
16418,3,4472966488
16419,3,4472991455
16420,1,4473182833
16421,2,4473189618
16422,0,4473993105
16423,3,4474627813
16424,1,4475655065
16425,2,4476126078
16426,1,4476323233
16427,1,4476771437
16428,3,4477733077
16429,2,4477955022
16430,1,4478404407
16431,3,4478405722
16432,2,4478418995
16433,0,4480313217
16434,0,4480812055
16435,0,4482126659
16436,2,4482364317
16437,3,4482495193
16438,1,4483604152
16439,2,4483624470
16440,0,4484129367
16441,3,4484145570
16442,0,4486135308
16443,1,4486973982
16444,2,4487203523
16445,3,4487245938
16446,0,4487355400
16447,2,4488106469
16448,1,4489471014
16449,2,4490348324
16450,0,4490536538
16451,1,4492023356
16452,2,4492168772
16453,0,4493043944
16454,0,4497232337
16455,2,4498332745
16456,2,4498716874
16457,0,4499213596
16458,1,4500572364
16459,3,4502243572
16460,0,4503041783
16461,3,4503726828
16462,1,4504448632
16463,2,4504543937
16464,1,4505109936
16465,0,4505295214
16466,3,4505742484
16467,2,4506755093
16468,1,4507205651
16469,2,4508074493
16470,1,4508139962
16471,1,4509221565
16472,0,4509792611
16473,0,4509807281
16474,3,4509944289
16475,1,4512110121
16476,2,4512827875
16477,2,4513632781
16478,0,4513651045
16479,2,4514500488
16480,0,4515003013
16481,2,4516467265
16482,0,4516537292
16483,1,4520782185
16484,2,4522322817
16485,2,4523871004
16486,1,4524639754
16487,0,4524888884
16488,1,4526259079
16489,0,4527385206
16490,2,4528558259
16491,2,4528973813
16492,3,4529065014
16493,3,4529606103
16494,2,4531269156
16495,2,4531845684
16496,0,4532143414
16497,3,4532147520
16498,1,4532283648
16499,0,4534438676
16500,0,4534438772
16501,0,4534438804
16502,0,4534709628
16503,0,4534873612
16504,1,4535094620
16505,1,4536862426
16506,0,4537793037
16507,1,4538425274
16508,1,4538503398
16509,3,4540429083
16510,0,4540483571
16511,0,4540968416
16512,0,4541220109
16513,2,4541586601
16514,3,4541764352
16515,1,4542425889
16516,1,4542698354
16517,3,4543374443
16518,0,4544813557
16519,1,4545615419
16520,0,4546540168
16521,1,4546573998
16522,2,4546633604
16523,0,4546922097
16524,0,4547277919
16525,0,4547356603
16526,1,4547780409
16527,1,4547986791
16528,2,4548060995
16529,2,4548110804
16530,2,4548507772
16531,1,4549372236
16532,0,4550182727
16533,2,4550270549
16534,0,4550305385
16535,2,4551952473
16536,2,4551955939
16537,1,4552481926
16538,0,4554052177
16539,0,4554186162
16540,2,4555530235
16541,1,4557440811
16542,1,4557505943
16543,0,4558090567
16544,0,4558991097
16545,0,4559434109
16546,2,4560316769
16547,0,4560953094
16548,2,4561582970
16549,0,4562295034
16550,0,4562373215
16551,0,4563010455
16552,0,4563179324
16553,2,4563371967
16554,0,4563966783
16555,1,4564948169
16556,2,4565122837
16557,2,4566596595
16558,0,4568886143
16559,3,4568998554
16560,2,4569111593
16561,1,4569609117
16562,0,4569996668
16563,0,4571522557
16564,1,4572017076
16565,1,4572397232
16566,0,4572909159
16567,3,4574223520
16568,0,4574429275
16569,0,4575930632
16570,3,4576957050
16571,3,4578015112
16572,2,4578024457
16573,0,4578057073
16574,0,4580394760
16575,2,4580602723
16576,2,4581216038
16577,1,4582026767
16578,2,4582765934
16579,3,4583031242
16580,1,4583626404
16581,1,4583626454
16582,1,4584236172
16583,2,4584308960
16584,2,4585311669
16585,3,4585675658
16586,0,4585685452
16587,2,4588841760
16588,0,4589861987
16589,2,4590821924
16590,0,4591164994
16591,0,4591957735
16592,0,4592371512
16593,1,4592538150
16594,0,4592754824
16595,1,4593900020
16596,1,4594350792
16597,3,4594714454
16598,2,4595307266
16599,0,4595915272
16600,1,4597360915
16601,2,4598106605
16602,2,4599396143
16603,0,4599653569
16604,3,4599974205
16605,1,4600441539
16606,0,4600613700
16607,2,4600857497
16608,1,4601046199
16609,0,4601107265
16610,2,4604027988
16611,0,4604636060
16612,3,4604891966
16613,3,4605649997
16614,1,4605745484
16615,2,4605988884
16616,0,4606858260
16617,3,4608280558
16618,0,4608873059
16619,3,4609057770
16620,3,4609438207
16621,0,4609917814
16622,1,4610613508
16623,2,4610816364
16624,2,4612851965
16625,1,4613132219
16626,0,4613248076
16627,2,4613680126
16628,2,4614284905
16629,0,4615027832
16630,2,4615149595
16631,2,4617070174
16632,0,4617118501
16633,0,4617381602
16634,0,4618536694
16635,0,4618537238
16636,0,4618919918
16637,2,4619408746
16638,1,4619756754
16639,0,4620298943
16640,0,4620417814
16641,1,4621402727
16642,1,4621969826
16643,3,4622147947
16644,1,4622247765
16645,1,4624524436
16646,0,4624608258
16647,1,4627565099
16648,0,4628868365
16649,2,4629848630
16650,1,4630423278
16651,1,4631495090
16652,0,4632341794
16653,3,4632672952
16654,1,4632711312
16655,0,4633745516
16656,0,4634736164
16657,2,4635332406
16658,1,4635363213
16659,0,4635848278
16660,3,4636207714
16661,0,4637865671
16662,2,4638378247
16663,0,4641403364
16664,0,4643208369
16665,2,4646215563
16666,0,4646232113
16667,2,4646256580
16668,2,4646316936
16669,2,4647637733
16670,2,4647644417
16671,1,4648062704
16672,1,4648475410
16673,0,4649241332
16674,0,4649435145
16675,2,4650057551
16676,2,4650227291
16677,1,4650947053
16678,3,4651046817
16679,1,4651146506
16680,0,4653031952
16681,0,4655743075
16682,3,4655980952
16683,1,4655996235
16684,3,4656222847
16685,2,4656532531
16686,3,4656686565
16687,3,4657370091
16688,1,4658410124
16689,0,4658669047
16690,0,4658674892
16691,0,4660502659
16692,2,4660855199
16693,1,4660977101
16694,3,4661585978
16695,0,4661626754
16696,0,4662647342
16697,1,4662842617
16698,2,4662878837
16699,2,4666855335
16700,3,4668516463
16701,0,4669993025
16702,3,4672707345
16703,0,4673665609
16704,0,4673856946
