,cat,id
17089,0,463098894
17090,0,464784335
17091,0,465441803
17092,0,469084391
17093,0,470976834
17094,0,473506384
17095,0,475495583
17096,0,475879479
17097,0,478346973
17098,0,480084784
17099,1,482381068
17100,0,483444931
17101,0,483976208
17102,0,485864732
17103,0,487526589
17104,0,489037306
17105,0,491444369
17106,0,491855567
17107,0,493691090
17108,0,495036833
17109,1,498652650
17110,0,500252820
17111,0,500356802
17112,0,505512809
17113,1,505721157
17114,0,508115847
17115,0,508131673
17116,0,511143537
17117,0,512746797
17118,1,515285298
17119,0,515576386
17120,0,516575227
17121,0,523782520
17122,0,532240207
17123,0,534462617
17124,0,537027533
17125,0,544283565
17126,1,544811458
17127,0,545741714
17128,0,547607312
17129,0,557804380
17130,1,563374852
17131,1,563910240
17132,1,572054068
17133,0,578296080
17134,0,583406872
17135,0,586176595
17136,0,589269940
17137,0,589759714
17138,0,598303755
17139,1,599131439
17140,0,600213470
17141,0,600412210
17142,0,600439837
17143,0,603895848
17144,0,604941657
17145,0,608776324
17146,1,613555071
17147,0,613782346
17148,0,615647206
17149,1,618010998
17150,0,618270659
17151,0,618336746
17152,0,618338993
17153,0,619354152
17154,0,622185815
17155,1,622595302
17156,0,637252275
17157,0,638199044
17158,0,640778440
17159,0,642591295
17160,0,643151791
17161,0,648604084
17162,0,651692697
17163,0,657398914
17164,0,665983726
17165,0,666916077
17166,0,669194972
17167,1,670033777
17168,0,672710186
17169,0,674824442
17170,0,679989604
17171,1,680176303
17172,0,680666548
17173,0,680864859
17174,0,681195758
17175,1,681991550
17176,0,682401009
17177,0,684114497
17178,1,688951913
17179,0,691061582
17180,1,691340410
17181,0,691455103
17182,0,693546833
17183,1,693636072
17184,1,693955942
17185,0,695944483
17186,0,698375030
17187,0,700980784
17188,0,702663173
17189,0,703000594
17190,1,703070628
17191,1,706843196
17192,1,706986367
17193,0,707047318
17194,0,709105417
17195,1,710307334
17196,0,711629816
17197,0,718968619
17198,0,724275528
17199,0,728740042
17200,1,729633795
17201,0,735050979
17202,0,737130094
17203,0,743547173
17204,0,744841450
17205,0,745238478
17206,0,746232554
17207,0,746797528
17208,0,749039434
17209,1,754377252
17210,1,756175634
17211,0,756198784
17212,0,756913405
17213,0,759107604
17214,0,759557016
17215,0,760704234
17216,0,761911899
17217,0,765327692
17218,0,765917550
17219,0,770737779
17220,0,771016196
17221,0,776218977
17222,1,776952296
17223,0,777954901
17224,1,781009010
17225,0,781650397
17226,0,782246247
17227,0,785853767
17228,0,789440086
17229,0,796133433
17230,0,800853556
17231,1,808848279
17232,0,810643049
17233,0,810946956
17234,0,812183817
17235,0,812258942
17236,1,817032356
17237,0,818205295
17238,0,819332750
17239,0,821659232
17240,1,824883082
17241,0,827873699
17242,0,828332657
17243,0,828537809
17244,0,829456067
17245,0,831267425
17246,0,831515107
17247,0,833479115
17248,0,834199010
17249,0,837030061
17250,1,839634328
17251,0,846465954
17252,0,847496920
17253,0,847983496
17254,0,848309575
17255,0,850512599
17256,1,850650040
17257,0,851847017
17258,0,852862870
17259,0,852867255
17260,0,856499969
17261,0,859207502
17262,1,859285257
17263,0,859668253
17264,0,860665667
17265,1,862715476
17266,0,877788302
17267,0,878766479
17268,0,879000153
17269,1,881989629
17270,0,882099070
17271,0,885319439
17272,0,886556942
17273,0,886636816
17274,0,890810589
17275,0,890980665
17276,0,890992823
17277,0,891372607
17278,0,892265991
17279,0,893664397
17280,0,896102256
17281,0,902722623
17282,0,904363797
17283,1,906222179
17284,0,906287773
17285,0,909390202
17286,0,911177194
17287,0,913173765
17288,0,913714470
17289,0,914865678
17290,0,916686811
17291,0,919521939
17292,0,921589156
17293,0,925998930
17294,1,930507378
17295,0,931953994
17296,1,934740433
17297,0,937760093
17298,0,937896723
17299,0,938380928
17300,1,943042326
17301,0,947262418
17302,1,951348106
17303,1,951721344
17304,0,955614578
17305,0,957396065
17306,0,959290248
17307,0,964233417
17308,0,965323100
17309,0,965753235
17310,0,966258086
17311,0,967774156
17312,0,967828008
17313,0,968789586
17314,0,968809373
17315,0,969059779
17316,0,970095106
17317,0,970378250
17318,0,971346544
17319,0,973311306
17320,0,974167869
17321,1,974239735
17322,0,974610664
17323,0,976475721
17324,0,976684732
17325,0,977816695
17326,0,978179089
17327,0,978424549
17328,0,978429753
17329,0,979698710
17330,0,981048340
17331,0,981954408
17332,1,984707640
17333,0,985118891
17334,0,985355660
17335,0,986626815
17336,0,987229992
17337,0,987407327
17338,0,987567558
17339,0,989874368
17340,0,989874678
17341,1,1004024174
17342,0,1006476554
17343,1,1007169522
17344,1,1009818756
17345,1,1011963328
17346,0,1013122920
17347,0,1023927560
17348,1,1026222436
17349,0,1030841773
17350,0,1031207817
17351,0,1032119471
17352,0,1032522970
17353,0,1036715053
17354,0,1036936463
17355,0,1039493504
17356,0,1041254378
17357,0,1041441753
17358,0,1042056007
17359,0,1042075080
17360,0,1042469589
17361,0,1042814509
17362,0,1043021976
17363,1,1043094298
17364,0,1043333705
17365,1,1045586600
17366,0,1046894866
17367,1,1049405102
17368,0,1051659086
17369,0,1052798532
17370,1,1055228295
17371,0,1056770526
17372,0,1058712875
17373,0,1058743393
17374,0,1058792811
17375,0,1058887744
17376,1,1062513881
17377,0,1062673890
17378,0,1063855072
17379,0,1063974241
17380,0,1064530760
17381,0,1064759924
17382,0,1067492256
17383,0,1067808075
17384,1,1071509385
17385,0,1071711065
17386,0,1072399275
17387,0,1073734595
17388,0,1074052765
17389,0,1074754469
17390,0,1075720409
17391,0,1077117830
17392,0,1078647393
17393,0,1079354789
17394,0,1083005092
17395,0,1085568858
17396,0,1088446584
17397,0,1091042754
17398,0,1092054565
17399,1,1093318192
17400,1,1094009493
17401,0,1094246633
17402,0,1095147159
17403,0,1096532857
17404,1,1100702416
17405,0,1101614580
17406,0,1102048879
17407,0,1102822328
17408,0,1104152825
17409,0,1104447530
17410,0,1106786797
17411,0,1109446401
17412,1,1112490034
17413,1,1113257694
17414,0,1114352871
17415,0,1114940647
17416,0,1115918863
17417,0,1117293332
17418,0,1118351359
17419,0,1118351896
17420,0,1118351910
17421,0,1120206673
17422,0,1123551669
17423,1,1123915798
17424,0,1126360419
17425,0,1132080195
17426,1,1132389294
17427,0,1136035358
17428,1,1136930247
17429,1,1137064523
17430,0,1138245412
17431,0,1139264049
17432,0,1140297508
17433,0,1140738969
17434,0,1149760336
17435,0,1150354886
17436,0,1152888009
17437,0,1155332096
17438,0,1156759643
17439,0,1157535586
17440,1,1159249389
17441,0,1160497402
17442,0,1162090009
17443,1,1168210318
17444,0,1171348762
17445,0,1172812453
17446,0,1173423997
17447,0,1175707361
17448,0,1175707631
17449,0,1175707773
17450,0,1183481104
17451,0,1183631561
17452,1,1186989976
17453,0,1188239798
17454,1,1188281215
17455,1,1193330070
17456,0,1195413324
17457,0,1197477052
17458,1,1198986418
17459,0,1199078433
17460,0,1199118031
17461,0,1199575943
17462,0,1200154654
17463,0,1200195762
17464,0,1200324776
17465,0,1200388499
17466,0,1200664160
17467,0,1202622207
17468,0,1202735031
17469,0,1203394827
17470,0,1203460558
17471,0,1206196129
17472,0,1207196132
17473,0,1207272889
17474,0,1208795934
17475,0,1211811664
17476,0,1213535250
17477,0,1214041534
17478,0,1214063570
17479,0,1214686655
17480,0,1214922440
17481,0,1215452808
17482,0,1215558307
17483,0,1216062682
17484,0,1220440647
17485,0,1224452954
17486,0,1226714229
17487,0,1231894137
17488,1,1232253360
17489,1,1232988829
17490,0,1233622431
17491,0,1234327048
17492,0,1234984897
17493,0,1236117986
17494,0,1236439750
17495,1,1237530973
17496,1,1237814313
17497,0,1237858209
17498,1,1239427502
17499,0,1247920097
17500,0,1248070611
17501,0,1251502311
17502,0,1253793594
17503,0,1255095594
17504,0,1258192654
17505,0,1259459599
17506,0,1259733486
17507,0,1261361930
17508,0,1267531035
17509,1,1267777944
17510,1,1268775011
17511,0,1273488069
17512,0,1274574730
17513,1,1276446426
17514,1,1283366916
17515,0,1284242204
17516,1,1291576413
17517,1,1294067008
17518,1,1301061634
17519,0,1302533539
17520,0,1306761453
17521,0,1309658292
17522,0,1315832155
17523,0,1318957021
17524,0,1320127190
17525,0,1320795747
17526,0,1321095320
17527,0,1321983443
17528,0,1326400417
17529,0,1326479390
17530,0,1326488773
17531,0,1327671177
17532,1,1329188717
17533,0,1331960610
17534,0,1337965590
17535,0,1340381595
17536,0,1345814095
17537,0,1349178475
17538,0,1351554256
17539,0,1355379352
17540,0,1358250685
17541,0,1363911105
17542,0,1367641487
17543,1,1369679948
17544,0,1371894978
17545,0,1372823831
17546,1,1383437288
17547,0,1383876080
17548,0,1384230656
17549,0,1389670405
17550,0,1393205852
17551,1,1395466442
17552,0,1395514451
17553,1,1397404129
17554,0,1401607553
17555,0,1403765143
17556,1,1404119978
17557,0,1404231719
17558,0,1404512631
17559,1,1405276860
17560,0,1405609003
17561,0,1409124549
17562,0,1409706549
17563,1,1412248417
17564,0,1415030216
17565,0,1415598063
17566,0,1416253996
17567,0,1417028034
17568,0,1417166058
17569,0,1419865917
17570,0,1420056423
17571,0,1422970869
17572,0,1423371308
17573,0,1427337646
17574,0,1436529902
17575,1,1438954523
17576,1,1439677679
17577,0,1446005812
17578,0,1446956384
17579,0,1448929400
17580,0,1452587841
17581,1,1454096165
17582,0,1457472437
17583,0,1458282833
17584,0,1465739154
17585,0,1466147694
17586,0,1469062139
17587,1,1469457310
17588,0,1476200558
17589,1,1478328913
17590,0,1478799733
17591,1,1479030733
17592,0,1480124175
17593,0,1484067919
17594,0,1493355143
17595,0,1493754659
17596,0,1496253520
17597,0,1497064470
17598,0,1501666694
17599,1,1505399746
17600,0,1515549669
17601,1,1524419990
17602,0,1526796832
17603,0,1527991825
17604,1,1528697404
17605,0,1529971500
17606,0,1530853155
17607,0,1538911847
17608,0,1546780917
17609,0,1548105325
17610,0,1549544200
17611,1,1550118111
17612,1,1551750853
17613,1,1552224953
17614,1,1555106272
17615,1,1557158788
17616,1,1558463237
17617,0,1561206111
17618,0,1568880010
17619,1,1570526897
17620,0,1574373679
17621,0,1575007522
17622,0,1577486053
17623,0,1578060450
17624,0,1579076716
17625,0,1584303981
17626,0,1588854034
17627,0,1591904379
17628,0,1593758520
17629,0,1597601671
17630,0,1597636305
17631,0,1600314909
17632,0,1600790895
17633,0,1603422142
17634,0,1605957125
17635,0,1608686101
17636,0,1618493632
17637,1,1620585061
17638,1,1620807706
17639,0,1628601383
17640,0,1628828736
17641,0,1629523975
17642,0,1633243448
17643,0,1641767464
17644,1,1643687906
17645,1,1644929884
17646,0,1645612481
17647,0,1645697441
17648,0,1647356600
17649,1,1648112909
17650,0,1648342882
17651,1,1648606576
17652,1,1649451803
17653,0,1650138111
17654,0,1653660519
17655,0,1654661904
17656,0,1655480000
17657,0,1657370475
17658,1,1658031460
17659,0,1658901735
17660,0,1661216987
17661,0,1663456647
17662,0,1663920277
17663,1,1666193830
17664,0,1669271375
17665,0,1669869758
17666,0,1674959467
17667,0,1675014498
17668,0,1677560784
17669,0,1679806497
17670,0,1688279575
17671,0,1689827424
17672,0,1689951427
17673,0,1690824916
17674,0,1703247662
17675,0,1704774147
17676,0,1705291340
17677,0,1706567903
17678,1,1708308955
17679,0,1711468079
17680,0,1712229155
17681,1,1719081793
17682,0,1719327609
17683,0,1721162614
17684,0,1723593131
17685,1,1730969476
17686,0,1739659132
17687,1,1742749523
17688,0,1743190503
17689,0,1744678593
17690,0,1746036368
17691,0,1749464469
17692,0,1751817120
17693,1,1753273047
17694,0,1755288268
17695,0,1755607387
17696,1,1755707285
17697,0,1756678327
17698,0,1759366858
17699,0,1762921041
17700,1,1771290967
17701,0,1777310742
17702,0,1780127229
17703,0,1780367753
17704,0,1786463625
17705,1,1788232267
17706,0,1789078621
17707,0,1790013438
17708,0,1791260767
17709,0,1791661580
17710,0,1795488270
17711,1,1802367064
17712,0,1804093018
17713,1,1804386475
17714,0,1806045177
17715,0,1809037552
17716,0,1809895188
17717,0,1810073531
17718,1,1811219269
17719,0,1813166176
17720,0,1814347163
17721,0,1814865460
17722,0,1819606778
17723,0,1820119079
17724,0,1822659880
17725,0,1824761813
17726,0,1826891455
17727,0,1827560074
17728,0,1827653892
17729,0,1827867020
17730,0,1828793284
17731,1,1829704369
17732,0,1830264591
17733,0,1830958483
17734,0,1834444989
17735,1,1834823201
17736,1,1840714160
17737,0,1841506721
17738,1,1841945147
17739,1,1850552112
17740,1,1854124971
17741,0,1854692149
17742,1,1855774924
17743,0,1857844897
17744,0,1861455769
17745,0,1862038901
17746,0,1863548453
17747,1,1863707133
17748,0,1865826339
17749,0,1867623013
17750,1,1871457564
17751,0,1874658886
17752,1,1875819862
17753,0,1878959508
17754,0,1878966024
17755,0,1881322996
17756,0,1881459740
17757,0,1882546689
17758,0,1884469307
17759,1,1887648524
17760,0,1888291805
17761,1,1888480636
17762,1,1889827283
17763,1,1895512823
17764,0,1897308033
17765,1,1898313586
17766,1,1899808303
17767,0,1904386432
17768,1,1907136916
17769,1,1908717026
17770,1,1910304943
17771,0,1910749308
17772,0,1913901988
17773,0,1919480864
17774,1,1921081440
17775,1,1924324739
17776,1,1926048442
17777,0,1928289290
17778,0,1930108959
17779,0,1930961358
17780,1,1931132056
17781,1,1931176929
17782,0,1932289203
17783,0,1936360498
17784,1,1936414590
17785,0,1937134209
17786,1,1939456435
17787,1,1940793986
17788,1,1941349764
17789,0,1947123520
17790,0,1952195870
17791,1,1954515568
17792,0,1956080160
17793,1,1956204934
17794,1,1957744162
17795,1,1959767973
17796,0,1961432163
17797,1,1963033505
17798,1,1963653389
17799,0,1965754806
17800,0,1965855500
17801,0,1965966243
17802,1,1968445945
17803,0,1968599502
17804,1,1970565902
17805,0,1971555353
17806,1,1972001849
17807,0,1972069162
17808,0,1972655954
17809,1,1975972942
17810,0,1976796803
17811,0,1977307209
17812,1,1977759384
17813,1,1978676759
17814,0,1980354771
17815,0,1980592282
17816,0,1984810416
17817,0,1984837016
17818,0,1993100377
17819,0,1993150386
17820,0,1993220775
17821,0,1993229215
17822,0,1993327100
17823,1,1993384085
17824,0,1993472085
17825,0,1993728956
17826,0,1993741577
17827,0,1993805503
17828,1,1995327197
17829,1,1995595088
17830,1,1997944597
17831,0,1998546004
17832,1,2000922893
17833,1,2001180841
17834,1,2002557766
17835,0,2003478403
17836,1,2003897685
17837,1,2004541717
17838,0,2005296582
17839,0,2007272338
17840,0,2007586715
17841,0,2007927580
17842,0,2011396980
17843,0,2013550153
17844,1,2015633709
17845,0,2015758840
17846,1,2016746381
17847,0,2017602414
17848,0,2020038890
17849,0,2023206521
17850,0,2023562064
17851,1,2024988707
17852,0,2025773568
17853,0,2027069150
17854,0,2027301933
17855,1,2030403746
17856,1,2032476879
17857,0,2032602454
17858,0,2036205732
17859,1,2038654211
17860,1,2039045676
17861,0,2039607451
17862,0,2040114309
17863,0,2041138162
17864,0,2041283931
17865,1,2043692250
17866,0,2044187130
17867,1,2045087074
17868,1,2045560212
17869,1,2046078680
17870,0,2047614316
17871,0,2050322470
17872,1,2052741536
17873,0,2054767203
17874,0,2058575883
17875,0,2061057382
17876,0,2063509389
17877,1,2064658075
17878,0,2064897452
17879,1,2067529599
17880,1,2067990976
17881,1,2068304169
17882,1,2070103564
17883,0,2074648371
17884,0,2074656007
17885,0,2076287652
17886,1,2079920734
17887,0,2082696869
17888,1,2087061235
17889,1,2089526775
17890,1,2096674292
17891,0,2097103873
17892,0,2098193639
17893,1,2101553457
17894,0,2105578504
17895,0,2107666122
17896,1,2107673092
17897,1,2109693803
17898,0,2110377927
17899,0,2112547851
17900,0,2112650905
17901,1,2113418048
17902,0,2114903326
17903,0,2116226075
17904,0,2117158922
17905,0,2121496289
17906,0,2122088716
17907,1,2122208892
17908,0,2125555621
17909,0,2126269035
17910,0,2129076003
17911,0,2129166276
17912,1,2129758322
17913,1,2130701835
17914,1,2136839945
17915,0,2139221211
17916,1,2140540863
17917,0,2142665168
17918,0,2149332192
17919,1,2150492457
17920,0,2150896023
17921,0,2153893590
17922,0,2154180978
17923,1,2155879678
17924,1,2156453615
17925,1,2157289120
17926,1,2159335914
17927,0,2162382220
17928,1,2162475296
17929,0,2163554489
17930,0,2163866422
17931,0,2166822956
17932,1,2168983442
17933,1,2171357904
17934,0,2171841343
17935,0,2175968015
17936,1,2179133127
17937,1,2180136298
17938,0,2180157250
17939,1,2180739390
17940,1,2182010833
17941,0,2183884343
17942,0,2186734989
17943,1,2188960474
17944,0,2189980298
17945,0,2190668422
17946,0,2190863414
17947,1,2192162934
17948,1,2196004222
17949,0,2196026821
17950,1,2197103939
17951,0,2197914739
17952,0,2199393204
17953,0,2203004165
17954,0,2203091669
17955,0,2207547667
17956,0,2208640847
17957,1,2209915820
17958,0,2213742974
17959,0,2214918047
17960,1,2215217122
17961,0,2215372343
17962,1,2216452414
17963,0,2216482368
17964,0,2216611306
17965,0,2217361596
17966,0,2218452208
17967,0,2218466989
17968,0,2219894713
17969,0,2220434042
17970,1,2221116516
17971,1,2221688719
17972,0,2221899137
17973,0,2222485554
17974,1,2224401708
17975,0,2224409706
17976,0,2226627721
17977,1,2227420236
17978,0,2227792766
17979,0,2229391638
17980,0,2242286833
17981,1,2243638217
17982,0,2244374026
17983,1,2245928766
17984,1,2249509842
17985,0,2249880017
17986,0,2251067783
17987,0,2254441254
17988,1,2255550858
17989,0,2259602821
17990,0,2262485550
17991,1,2263347008
17992,1,2264434888
17993,0,2264788785
17994,0,2265222001
17995,0,2266384647
17996,1,2266693350
17997,1,2268745877
17998,0,2269398761
17999,1,2269846386
18000,0,2271016252
18001,1,2271177571
18002,0,2271316815
18003,0,2271593632
18004,1,2274626004
18005,1,2276072309
18006,0,2277562826
18007,0,2277885791
18008,1,2277911641
18009,0,2279108468
18010,1,2287694002
18011,0,2288416893
18012,0,2288777358
18013,1,2289605234
18014,1,2290986280
18015,0,2291102446
18016,1,2291213399
18017,1,2293741872
18018,1,2296125642
18019,0,2297751249
18020,1,2298945029
18021,0,2299722407
18022,0,2300890397
18023,1,2302299733
18024,0,2302706013
18025,1,2307079690
18026,0,2308026642
18027,1,2309956650
18028,1,2310372592
18029,1,2310581646
18030,0,2310749739
18031,0,2311862155
18032,1,2311905535
18033,1,2317415834
18034,1,2317712547
18035,0,2319750770
18036,0,2324851877
18037,1,2325763433
18038,1,2326325370
18039,1,2327057826
18040,1,2327720216
18041,0,2328514944
18042,0,2329142743
18043,1,2330535527
18044,0,2331335795
18045,0,2331337763
18046,0,2332357422
18047,1,2333783054
18048,0,2333846346
18049,1,2335087314
18050,1,2336182272
18051,1,2336635615
18052,1,2341604977
18053,1,2342500994
18054,0,2342716888
18055,0,2345552727
18056,1,2347040075
18057,1,2348593622
18058,0,2349856475
18059,1,2352311254
18060,0,2353933103
18061,0,2353939150
18062,0,2354327355
18063,1,2354569902
18064,0,2355130139
18065,0,2355159823
18066,0,2355973165
18067,0,2357281314
18068,1,2359761468
18069,1,2361570382
18070,1,2362058849
18071,0,2363937947
18072,1,2366041865
18073,1,2368478908
18074,1,2368986294
18075,1,2371189023
18076,1,2372839478
18077,1,2375094550
18078,0,2375904955
18079,1,2379721421
18080,0,2380652467
18081,0,2384438863
18082,1,2385120132
18083,0,2386351398
18084,1,2386497623
18085,0,2387851096
18086,1,2388760521
18087,0,2389687000
18088,0,2391864482
18089,1,2391975441
18090,1,2393028222
18091,1,2394729220
18092,1,2394858348
18093,1,2394888809
18094,1,2394935315
18095,1,2394961941
18096,1,2397260193
18097,1,2398144273
18098,0,2400089648
18099,1,2402280941
18100,0,2404299977
18101,0,2404843391
18102,0,2406074057
18103,1,2409594164
18104,0,2409681706
18105,1,2410388576
18106,0,2410852449
18107,0,2412096234
18108,1,2412102563
18109,1,2413424744
18110,0,2413553716
18111,1,2413746144
18112,1,2414188006
18113,0,2414651058
18114,0,2414744521
18115,1,2418100090
18116,1,2421290049
18117,1,2422298198
18118,0,2423210101
18119,1,2426806588
18120,0,2427260940
18121,0,2427768350
18122,1,2431079886
18123,1,2431589556
18124,1,2431861217
18125,0,2432403614
18126,1,2435002101
18127,0,2435934708
18128,0,2436195065
18129,1,2436406825
18130,0,2440336918
18131,0,2443437439
18132,1,2444257859
18133,1,2446582895
18134,1,2447098269
18135,1,2452649903
18136,0,2454498465
18137,0,2455885874
18138,0,2455895527
18139,0,2457194312
18140,0,2457703062
18141,0,2459948864
18142,1,2460083529
18143,1,2460690205
18144,1,2463651234
18145,0,2470696038
18146,1,2471627595
18147,0,2473137048
18148,0,2474063673
18149,0,2476014990
18150,1,2477729663
18151,1,2480836345
18152,1,2484163501
18153,1,2486248363
18154,0,2488444770
18155,1,2488889452
18156,0,2489483976
18157,1,2492475042
18158,0,2492627207
18159,0,2495809629
18160,0,2504950150
18161,0,2505511533
18162,0,2507373643
18163,0,2509343810
18164,0,2509668011
18165,0,2510999058
18166,0,2511260783
18167,0,2513132596
18168,1,2515470182
18169,0,2518003361
18170,0,2520136958
18171,0,2520276301
18172,0,2521513209
18173,1,2522302400
18174,0,2523513813
18175,0,2528808552
18176,0,2530682989
18177,1,2532710301
18178,1,2533144308
18179,1,2534604720
18180,0,2535329317
18181,0,2535379302
18182,1,2536575996
18183,0,2538780648
18184,0,2539911242
18185,1,2543081361
18186,1,2545267341
18187,1,2545952304
18188,1,2551142192
18189,0,2551826486
18190,0,2552150065
18191,0,2555790211
18192,0,2555937087
18193,1,2556319226
18194,1,2558778132
18195,0,2561899289
18196,0,2563679936
18197,1,2563791486
18198,0,2567839927
18199,0,2568394644
18200,0,2569837927
18201,0,2578333467
18202,0,2579413941
18203,1,2589692671
18204,1,2590042495
18205,0,2591070709
18206,0,2592569975
18207,0,2594552543
18208,0,2594627783
18209,0,2595514256
18210,0,2595572695
18211,1,2596297149
18212,1,2596344413
18213,0,2596691907
18214,1,2597671379
18215,0,2598707804
18216,0,2599868124
18217,1,2603976049
18218,0,2604856153
18219,0,2610471362
18220,0,2612898254
18221,1,2613892059
18222,0,2617830147
18223,1,2618586509
18224,1,2621525199
18225,1,2622015736
18226,1,2622801076
18227,1,2623113993
18228,0,2623190489
18229,0,2623834701
18230,0,2624351107
18231,1,2625576060
18232,0,2626950450
18233,1,2629711814
18234,0,2634269333
18235,0,2635622297
18236,1,2635694935
18237,1,2636804144
18238,0,2640121697
18239,0,2640444340
18240,0,2643477404
18241,1,2649611996
18242,1,2650105449
18243,1,2651541939
18244,0,2653380031
18245,1,2654508027
18246,0,2655205488
18247,0,2660463992
18248,0,2660887155
18249,0,2662189458
18250,1,2662472847
18251,0,2666502951
18252,0,2666533869
18253,0,2667844638
18254,0,2667987871
18255,0,2668466628
18256,0,2671247410
18257,0,2674177320
18258,0,2674912562
18259,1,2674935138
18260,1,2681518091
18261,1,2681683680
18262,0,2682271647
18263,1,2683244886
18264,0,2692022513
18265,1,2692101139
18266,1,2693175591
18267,0,2693571316
18268,1,2697114744
18269,1,2698879037
18270,1,2699114473
18271,0,2700560091
18272,0,2700788119
18273,1,2701897091
18274,1,2702263701
18275,0,2703170235
18276,0,2704415480
18277,1,2705332317
18278,0,2705819120
18279,0,2709752390
18280,1,2711799513
18281,0,2718574586
18282,1,2720567352
18283,0,2725244452
18284,0,2726924992
18285,0,2727847629
18286,1,2729086816
18287,1,2730931247
18288,0,2731594317
18289,1,2732012644
18290,0,2738416066
18291,0,2738581103
18292,0,2738976128
18293,0,2740184883
18294,0,2742836851
18295,0,2743034988
18296,1,2743623432
18297,0,2746712480
18298,1,2748364698
18299,0,2753518847
18300,1,2757550969
18301,0,2758399135
18302,0,2759168224
18303,1,2760829614
18304,1,2765476534
18305,0,2769224921
18306,0,2775557529
18307,1,2776278339
18308,1,2776343431
18309,1,2778019226
18310,0,2778627802
18311,0,2779584411
18312,1,2779634606
18313,1,2781148045
18314,0,2785961951
18315,1,2786274135
18316,1,2789549109
18317,0,2789886794
18318,1,2791242414
18319,0,2791770223
18320,0,2791773406
18321,1,2791897320
18322,0,2792348668
18323,1,2794881910
18324,1,2795125727
18325,1,2795940356
18326,1,2797873138
18327,0,2800700641
18328,0,2801921755
18329,1,2802963349
18330,1,2803284214
18331,0,2804685856
18332,1,2805990971
18333,1,2807133054
18334,0,2808158965
18335,0,2808272099
18336,0,2810237706
18337,0,2811817461
18338,1,2812682435
18339,0,2814515747
18340,1,2816774335
18341,0,2817158597
18342,1,2817456585
18343,1,2817679484
18344,0,2817883282
18345,1,2818185325
18346,1,2818759728
18347,1,2820473148
18348,1,2821255537
18349,0,2821495443
18350,0,2822875791
18351,0,2824999027
18352,0,2830376869
18353,1,2833639538
18354,1,2835340160
18355,0,2836052588
18356,1,2836289489
18357,1,2838350662
18358,0,2841579694
18359,1,2841817692
18360,1,2841990481
18361,1,2841992136
18362,1,2845550936
18363,1,2851858345
18364,0,2852716341
18365,1,2853791944
18366,1,2854634780
18367,0,2855179345
18368,0,2857896673
18369,0,2858464148
18370,0,2860861026
18371,1,2863639791
18372,1,2863973410
18373,1,2865960208
18374,0,2867965521
18375,0,2869649333
18376,0,2871239400
18377,0,2871993385
18378,0,2872690382
18379,1,2874049571
18380,0,2874479942
18381,1,2875578863
18382,1,2878300100
18383,0,2879351461
18384,0,2879606317
18385,1,2880026860
18386,0,2885411586
18387,0,2889070486
18388,1,2889683573
18389,0,2890854356
18390,1,2892971992
18391,1,2894169933
18392,1,2895005294
18393,0,2895440186
18394,0,2895815547
18395,1,2898129534
18396,0,2901182218
18397,0,2902935728
18398,1,2903295512
18399,0,2904734629
18400,0,2907391069
18401,0,2909536627
18402,0,2912126048
18403,1,2914941882
18404,0,2917794463
18405,1,2917804335
18406,1,2918933097
18407,1,2919383915
18408,0,2920637478
18409,0,2920900325
18410,0,2921220184
18411,0,2922893997
18412,1,2924891886
18413,0,2925669758
18414,1,2927665763
18415,1,2928044684
18416,1,2930854757
18417,0,2930901696
18418,1,2932064214
18419,1,2932534079
18420,1,2936758425
18421,1,2940048204
18422,0,2941618114
18423,0,2943609155
18424,1,2943925771
18425,1,2944201658
18426,1,2944964200
18427,0,2945747869
18428,0,2947622373
18429,1,2947814765
18430,1,2947974089
18431,0,2948039311
18432,1,2948486910
18433,1,2950173568
18434,0,2950278483
18435,0,2952943679
18436,1,2953722832
18437,1,2954630375
18438,0,2954916475
18439,1,2955516792
18440,1,2959591138
18441,0,2960740051
18442,0,2961765425
18443,1,2964570387
18444,1,2964993919
18445,0,2969014835
18446,1,2970731763
18447,1,2971766728
18448,1,2973128998
18449,0,2975637075
18450,1,2975716626
18451,1,2976483413
18452,0,2976610724
18453,1,2978199522
18454,0,2978597454
18455,0,2980044080
18456,1,2981327114
18457,0,2981653379
18458,1,2981781699
18459,0,2984931798
18460,1,2985976553
18461,1,2986032953
18462,1,2988610831
18463,1,2990339358
18464,0,2990466285
18465,0,2990950736
18466,1,2991776064
18467,0,2992127448
18468,1,2995463150
18469,1,2995831083
18470,1,2996688576
18471,0,2997205648
18472,0,2998591014
18473,0,2999170667
18474,0,2999664227
18475,0,3000955834
18476,0,3001836750
18477,1,3002047884
18478,0,3002739432
18479,0,3002935373
18480,0,3009626824
18481,0,3009745017
18482,0,3010002193
18483,0,3010205860
18484,1,3011906857
18485,0,3013008205
18486,1,3014850684
18487,0,3015007706
18488,1,3016280158
18489,0,3016780642
18490,1,3017884861
18491,0,3020302875
18492,0,3025509560
18493,0,3028141329
18494,0,3031878859
18495,0,3035163969
18496,0,3036781612
18497,0,3037625233
18498,1,3037975688
18499,0,3038177082
18500,1,3038833583
18501,0,3040099977
18502,0,3045567513
18503,1,3045662500
18504,0,3046221026
18505,0,3047991715
18506,1,3048839401
18507,1,3049920288
18508,0,3051842568
18509,1,3053050441
18510,0,3053507051
18511,0,3053594472
18512,0,3054973130
