,cat,id
11744,1,2087815364
11745,1,2088258008
11746,0,2088818015
11747,0,2089341097
11748,1,2090990373
11749,1,2092542369
11750,1,2093842779
11751,2,2094385179
11752,1,2094848313
11753,0,2095266101
11754,0,2095786855
11755,0,2095866459
11756,1,2097395994
11757,0,2097997425
11758,1,2098696251
11759,1,2099676317
11760,1,2100172692
11761,0,2101085904
11762,0,2103333267
11763,1,2103980563
11764,0,2104588497
11765,2,2104943919
11766,2,2105641152
11767,1,2106214784
11768,1,2106297621
11769,0,2106841457
11770,0,2109280646
11771,1,2109368336
11772,2,2110228963
11773,0,2111457046
11774,0,2111811317
11775,0,2111945976
11776,1,2112111030
11777,0,2112572866
11778,0,2112844306
11779,0,2115714302
11780,0,2115750167
11781,0,2116418761
11782,0,2117535516
11783,0,2117541036
11784,1,2117612846
11785,0,2118529288
11786,1,2119200629
11787,1,2119564969
11788,1,2120206748
11789,2,2120451723
11790,0,2121751404
11791,1,2122610549
11792,0,2123463716
11793,0,2124120073
11794,0,2124129074
11795,1,2124256510
11796,0,2124759718
11797,1,2125242150
11798,1,2125780423
11799,1,2127847061
11800,0,2129158955
11801,0,2129410454
11802,0,2129470607
11803,1,2131594520
11804,1,2132047747
11805,1,2132465805
11806,0,2133723072
11807,0,2135061525
11808,0,2135299297
11809,0,2135703351
11810,1,2136362368
11811,1,2137395650
11812,0,2137512911
11813,1,2137744905
11814,1,2137809724
11815,0,2139540933
11816,0,2139621534
11817,0,2139642215
11818,0,2140201215
11819,1,2140808375
11820,1,2140830836
11821,0,2140901375
11822,0,2143629014
11823,0,2144276332
11824,0,2144824990
11825,0,2145375055
11826,0,2145789460
11827,1,2147143139
11828,1,2149183980
11829,0,2151726686
11830,0,2151737474
11831,1,2153225733
11832,1,2153420070
11833,0,2153468489
11834,0,2153892303
11835,1,2154380076
11836,1,2154474096
11837,1,2156741546
11838,0,2157209492
11839,1,2157570397
11840,1,2158113943
11841,0,2158409244
11842,1,2158624452
11843,0,2158984328
11844,2,2159330438
11845,0,2159461411
11846,1,2162163132
11847,1,2162422359
11848,2,2162514686
11849,0,2162591790
11850,0,2162592222
11851,0,2162734932
11852,2,2164016774
11853,0,2164179227
11854,1,2164367097
11855,0,2164716820
11856,1,2168395005
11857,0,2169307460
11858,0,2170995632
11859,2,2172260434
11860,1,2172280771
11861,1,2173293944
11862,1,2174294593
11863,2,2174875117
11864,1,2174942052
11865,1,2175097204
11866,0,2176044581
11867,0,2177012709
11868,0,2177571244
11869,0,2179056575
11870,0,2179222288
11871,0,2182577024
11872,1,2183880026
11873,1,2184003477
11874,0,2184118020
11875,1,2184330065
11876,1,2185339292
11877,0,2185712206
11878,1,2185964034
11879,0,2187882361
11880,1,2189444767
11881,1,2190758233
11882,1,2190876097
11883,1,2191798649
11884,0,2191992414
11885,2,2192136105
11886,0,2192688250
11887,0,2193832306
11888,1,2193981931
11889,1,2195093327
11890,2,2195701924
11891,0,2195864495
11892,1,2196231726
11893,2,2196579040
11894,1,2196579073
11895,0,2196945869
11896,1,2197734434
11897,0,2197837076
11898,1,2200337510
11899,1,2200608180
11900,0,2201166156
11901,2,2201312668
11902,0,2203080500
11903,0,2203110270
11904,0,2203317089
11905,1,2203438642
11906,0,2204776209
11907,0,2207396662
11908,0,2208203481
11909,1,2209091510
11910,1,2210654778
11911,0,2210846711
11912,0,2211483563
11913,0,2211508208
11914,0,2212068967
11915,1,2212673862
11916,0,2212906212
11917,1,2214536204
11918,1,2215306187
11919,1,2216170692
11920,0,2216988900
11921,0,2218352023
11922,1,2219185733
11923,0,2221277525
11924,0,2221698899
11925,2,2221832179
11926,0,2222332969
11927,0,2222926916
11928,0,2223263607
11929,0,2224462029
11930,1,2225653869
11931,0,2226868400
11932,0,2227275171
11933,1,2228689179
11934,0,2229371551
11935,1,2231454993
11936,0,2233399557
11937,1,2233782678
11938,1,2233947086
11939,0,2234717455
11940,1,2235639305
11941,1,2237074559
11942,0,2237838462
11943,0,2237917618
11944,1,2237918664
11945,0,2240419224
11946,1,2240505447
11947,1,2240682870
11948,2,2240798803
11949,0,2240904255
11950,1,2241695178
11951,1,2242276497
11952,0,2244825199
11953,0,2246421568
11954,0,2246839117
11955,0,2249237104
11956,0,2249330370
11957,1,2249726512
11958,1,2249740367
11959,1,2251941399
11960,1,2252784976
11961,1,2252970551
11962,0,2253037571
11963,0,2254829496
11964,1,2254925602
11965,0,2256095218
11966,0,2256390434
11967,2,2256445684
11968,1,2257230888
11969,0,2258140414
11970,0,2258208306
11971,0,2259168131
11972,0,2260589322
11973,1,2260613307
11974,0,2260956761
11975,0,2263327022
11976,1,2264609156
11977,2,2267086203
11978,2,2267117915
11979,0,2267673411
11980,1,2267873786
11981,1,2269038377
11982,0,2269846400
11983,1,2270730042
11984,0,2271018638
11985,0,2271256758
11986,1,2272260612
11987,1,2272464794
11988,1,2274057639
11989,1,2274423511
11990,1,2276482972
11991,1,2277292529
11992,0,2278527587
11993,0,2279391361
11994,2,2279753177
11995,1,2282240933
11996,1,2282423303
11997,1,2282645437
11998,2,2283561850
11999,0,2283623667
12000,0,2285659273
12001,1,2286201749
12002,0,2287466876
12003,1,2288638801
12004,0,2290048331
12005,1,2291409316
12006,0,2293739858
12007,1,2294373209
12008,0,2295985249
12009,0,2296625908
12010,0,2297187307
12011,1,2297475434
12012,1,2298477500
12013,0,2298505841
12014,1,2299325853
12015,0,2299715817
12016,2,2300683117
12017,0,2300994218
12018,0,2302819305
12019,0,2302951853
12020,0,2303523179
12021,0,2305115340
12022,1,2305634155
12023,1,2305741638
12024,0,2307815585
12025,0,2308661684
12026,0,2310385823
12027,0,2312638237
12028,0,2313143131
12029,0,2313725921
12030,0,2314305833
12031,1,2314503364
12032,0,2314732583
12033,0,2315534415
12034,0,2316013073
12035,1,2316567496
12036,1,2317042634
12037,0,2317983094
12038,1,2318369938
12039,0,2318669026
12040,1,2318964389
12041,2,2319626980
12042,2,2320399380
12043,0,2320769964
12044,1,2321123403
12045,0,2321752737
12046,0,2322051011
12047,1,2322145172
12048,0,2323092802
12049,1,2323329690
12050,1,2324569768
12051,0,2324784423
12052,1,2324974220
12053,1,2326321263
12054,0,2326410483
12055,1,2326767521
12056,1,2327527438
12057,1,2328127825
12058,0,2328805553
12059,1,2329184087
12060,0,2331120225
12061,1,2331315079
12062,1,2331724093
12063,2,2333367186
12064,0,2334530290
12065,0,2335608901
12066,2,2336046098
12067,0,2336279544
12068,2,2336507443
12069,0,2337679579
12070,1,2338043495
12071,1,2339450899
12072,0,2339934736
12073,1,2339991974
12074,0,2340613947
12075,0,2340887435
12076,0,2342228527
12077,0,2343144726
12078,1,2343294771
12079,1,2343376713
12080,0,2345923970
12081,0,2346609581
12082,1,2347797030
12083,1,2348436602
12084,1,2350430053
12085,0,2351918165
12086,0,2353602110
12087,1,2355068849
12088,1,2355963210
12089,1,2356700748
12090,1,2356791753
12091,0,2357376229
12092,1,2358299266
12093,2,2359252083
12094,1,2359410688
12095,1,2360346621
12096,0,2360517477
12097,0,2361789165
12098,0,2362377701
12099,0,2363175802
12100,0,2363313249
12101,1,2363959652
12102,1,2364439814
12103,0,2364685750
12104,0,2364949249
12105,1,2365461375
12106,0,2365600289
12107,2,2365668022
12108,1,2366127008
12109,0,2366402095
12110,0,2366402128
12111,0,2367343746
12112,1,2367344603
12113,0,2369123007
12114,0,2370371758
12115,1,2370416528
12116,0,2370419347
12117,0,2370444054
12118,0,2370876941
12119,0,2371028109
12120,0,2371063955
12121,2,2371455252
12122,1,2371850596
12123,0,2372398005
12124,1,2373258066
12125,1,2373438556
12126,0,2374109114
12127,0,2376280768
12128,0,2376456492
12129,1,2377153526
12130,0,2378482149
12131,0,2380455758
12132,0,2381883098
12133,1,2382342201
12134,0,2382411110
12135,1,2383990438
12136,0,2384016187
12137,1,2384759556
12138,1,2385128587
12139,0,2385830612
12140,0,2386808832
12141,1,2387403837
12142,0,2388188538
12143,0,2388658163
12144,1,2389697113
12145,2,2390357281
12146,1,2390468828
12147,0,2392023493
12148,0,2392943904
12149,0,2393171558
12150,1,2393468156
12151,0,2395402925
12152,1,2396002977
12153,0,2396258575
12154,0,2396785026
12155,0,2397150861
12156,1,2397213612
12157,1,2398059091
12158,0,2398336917
12159,0,2398538470
12160,1,2399111265
12161,1,2399190489
12162,0,2399321785
12163,0,2399682867
12164,2,2399787389
12165,0,2400012391
12166,0,2400114328
12167,1,2400513119
12168,0,2401555769
12169,0,2401837477
12170,0,2404197077
12171,1,2404791453
12172,2,2405380931
12173,2,2406902758
12174,0,2408093345
12175,1,2408611746
12176,1,2409414912
12177,0,2409759818
12178,0,2410768784
12179,0,2411854771
12180,0,2412181448
12181,1,2412443114
12182,1,2414411571
12183,2,2414586209
12184,1,2414625182
12185,0,2415577556
12186,1,2416022744
12187,0,2416185174
12188,0,2420297166
12189,0,2420671026
12190,0,2422371771
12191,1,2422551421
12192,0,2422775876
12193,0,2423139365
12194,0,2424710430
12195,0,2424902273
12196,0,2425812936
12197,2,2426338304
12198,0,2427255222
12199,0,2427685398
12200,0,2427707390
12201,0,2428669831
12202,0,2430614348
12203,0,2431033589
12204,0,2432319913
12205,0,2432800728
12206,0,2435182965
12207,1,2435452697
12208,0,2436645452
12209,0,2437074368
12210,2,2438088208
12211,0,2438177660
12212,1,2441399663
12213,0,2441639636
12214,1,2441861120
12215,1,2441903125
12216,0,2441919763
12217,0,2442254323
12218,0,2442254795
12219,0,2442404261
12220,1,2442413441
12221,1,2443601483
12222,2,2444191967
12223,0,2446154282
12224,0,2447557752
12225,1,2448083759
12226,1,2448255235
12227,0,2448497038
12228,0,2449528655
12229,0,2449593903
12230,0,2449842043
12231,1,2449904764
12232,1,2451065993
12233,1,2451517562
12234,0,2451632522
12235,0,2452280306
12236,1,2452731367
12237,1,2453202769
12238,0,2453840561
12239,1,2454949127
12240,1,2455051863
12241,2,2455138379
12242,2,2457936239
12243,1,2458864396
12244,0,2459625286
12245,0,2459877168
12246,0,2460211996
12247,1,2460234498
12248,0,2461470119
12249,1,2463839099
12250,0,2464190980
12251,0,2464852859
12252,1,2465706849
12253,1,2465856536
12254,2,2466590981
12255,0,2468748095
12256,0,2469271490
12257,1,2469791985
12258,0,2470079605
12259,2,2471465511
12260,0,2471748926
12261,0,2471781001
12262,1,2472880985
12263,0,2473172567
12264,1,2473464939
12265,0,2475738291
12266,0,2475738585
12267,1,2476612243
12268,0,2477720444
12269,0,2477943086
12270,0,2478015968
12271,0,2480187021
12272,1,2480516296
12273,0,2480573089
12274,1,2481482610
12275,1,2481722107
12276,0,2481795330
12277,2,2481806033
12278,1,2482585994
12279,0,2483527233
12280,0,2484195015
12281,1,2484345160
12282,0,2484891184
12283,0,2485730146
12284,2,2485914733
12285,0,2486124755
12286,2,2486328857
12287,1,2487085721
12288,0,2487702772
12289,1,2487769366
12290,0,2487834178
12291,0,2488056258
12292,1,2488261776
12293,1,2488852637
12294,0,2490002543
12295,0,2490680132
12296,1,2491155883
12297,0,2491844206
12298,0,2492244782
12299,0,2492677796
12300,2,2493623871
12301,2,2493626998
12302,0,2494291065
12303,1,2494700010
12304,0,2494884110
12305,0,2496637221
12306,0,2497141469
12307,1,2497625517
12308,1,2499322453
12309,1,2500079149
12310,0,2500218053
12311,0,2501030910
12312,1,2501526914
12313,0,2501830321
12314,1,2504343152
12315,0,2504461072
12316,0,2504649262
12317,0,2505505931
12318,0,2506596652
12319,1,2510036374
12320,0,2510090366
12321,0,2512562426
12322,0,2512613682
12323,0,2512921658
12324,0,2514362738
12325,1,2514390470
12326,1,2514396790
12327,0,2514570304
12328,0,2514591813
12329,1,2515065989
12330,0,2516759293
12331,1,2518194443
12332,1,2519141739
12333,0,2520132306
12334,1,2522481207
12335,1,2522687562
12336,0,2523537337
12337,1,2523619550
12338,0,2524182905
12339,2,2524269828
12340,0,2524567194
12341,0,2525602682
12342,0,2525635694
12343,1,2526382189
12344,0,2527517631
12345,1,2527627821
12346,0,2528092235
12347,2,2528365444
12348,1,2529058477
12349,1,2531853986
12350,0,2532073762
12351,2,2532168227
12352,0,2532697244
12353,1,2532864410
12354,1,2533189275
12355,0,2535109699
12356,0,2536033383
12357,1,2536107531
12358,0,2536636905
12359,0,2536758258
12360,0,2537553655
12361,0,2537971436
12362,1,2538019172
12363,0,2539202203
12364,0,2539711457
12365,0,2541802976
12366,0,2542064537
12367,0,2543100497
12368,1,2544490758
12369,0,2544491431
12370,1,2545467362
12371,0,2545635196
12372,1,2548748137
12373,0,2549217053
12374,1,2550351713
12375,2,2550565395
12376,0,2551363792
12377,0,2551533890
12378,0,2552495576
12379,0,2554139903
12380,0,2556064184
12381,0,2556602705
12382,1,2559207760
12383,0,2559470884
12384,0,2561542672
12385,1,2561887842
12386,2,2562692043
12387,0,2562994012
12388,1,2563451848
12389,0,2563537794
12390,1,2565722992
12391,1,2566070533
12392,1,2566816342
12393,0,2567330244
12394,0,2568080630
12395,1,2569502088
12396,0,2569635952
12397,0,2569843526
12398,0,2570610310
12399,1,2571695504
12400,0,2573123885
12401,0,2575093015
12402,0,2575841617
12403,0,2575993370
12404,0,2576297316
12405,0,2576699796
12406,1,2579534910
12407,1,2581026123
12408,0,2581065510
12409,0,2583827588
12410,0,2584060677
12411,0,2584173026
12412,1,2584557126
12413,2,2585665602
12414,1,2586907410
12415,0,2587001068
12416,1,2588558021
12417,0,2588658391
12418,0,2589020166
12419,0,2590061786
12420,1,2590211673
12421,1,2590842334
12422,0,2591399616
12423,0,2592153095
12424,0,2593243594
12425,0,2594280744
12426,1,2594968329
12427,1,2596568201
12428,1,2598476416
12429,1,2599602601
12430,1,2601908494
12431,0,2602268669
12432,0,2602351407
12433,1,2603100063
12434,1,2603168717
12435,0,2603533244
12436,1,2604804587
12437,2,2605253041
12438,1,2605678264
12439,0,2606377469
12440,0,2606745327
12441,0,2607307269
12442,2,2608366689
12443,0,2608494691
12444,1,2608651204
12445,1,2610007565
12446,2,2610159259
12447,1,2610898203
12448,0,2611721279
12449,0,2612547466
12450,0,2612615016
12451,0,2613285418
12452,2,2613601635
12453,2,2615600512
12454,2,2616818312
12455,0,2618065228
12456,1,2618304528
12457,0,2618523315
12458,0,2619427320
12459,0,2620174505
12460,1,2620256682
12461,1,2620619213
12462,0,2620767831
12463,2,2621133359
12464,0,2622249967
12465,0,2623612109
12466,0,2623715008
12467,0,2623989357
12468,1,2624680982
12469,1,2626184689
12470,0,2626736070
12471,1,2626866464
12472,0,2627923851
12473,1,2629472790
12474,1,2629563734
12475,0,2630186853
12476,1,2630450063
12477,0,2631914940
12478,0,2633792209
12479,2,2634558801
12480,0,2634796084
12481,1,2635331780
12482,1,2635431215
12483,1,2636429602
12484,0,2637025089
12485,0,2637537830
12486,2,2638218128
12487,1,2638566723
12488,1,2638950907
12489,1,2641690360
12490,2,2642233368
12491,2,2643322091
12492,0,2643773045
12493,0,2643859886
12494,1,2644498941
12495,1,2645029537
12496,0,2645135740
12497,0,2645518205
12498,0,2645666853
12499,2,2645998463
12500,0,2646367324
12501,0,2646849311
12502,0,2647521351
12503,1,2648053590
12504,0,2648055098
12505,0,2648296087
12506,1,2648343936
12507,0,2649089805
12508,0,2649196500
12509,1,2650523828
12510,1,2651898053
12511,0,2651931238
12512,0,2652149108
12513,2,2652210657
12514,1,2652367249
12515,0,2652939555
12516,0,2653343332
12517,0,2655243433
12518,0,2655282801
12519,0,2655761958
12520,0,2655928735
12521,1,2657684587
12522,1,2659460986
12523,1,2659739268
12524,1,2659866231
12525,2,2660398838
12526,1,2661468395
12527,1,2662209244
12528,0,2662239255
12529,0,2662737430
12530,2,2663481047
12531,1,2663776749
12532,1,2663816043
12533,1,2663893313
12534,0,2664050823
12535,1,2664799100
12536,0,2666594377
12537,0,2666673634
12538,0,2667304254
12539,0,2668190832
12540,0,2668659818
12541,0,2670895291
12542,0,2672048746
12543,0,2674343613
12544,1,2674533904
12545,0,2674736070
12546,0,2675774145
12547,1,2676186142
12548,1,2677602618
12549,0,2678475509
12550,0,2680107368
12551,0,2680279013
12552,0,2680966154
12553,1,2681256793
12554,1,2681387206
12555,0,2682319587
12556,0,2685582122
12557,0,2686673486
12558,1,2687844133
12559,1,2688568619
12560,2,2688574674
12561,0,2689523435
12562,0,2692177541
12563,0,2693036452
12564,1,2694082701
12565,0,2694580583
12566,0,2694588735
12567,0,2694866489
12568,0,2694910388
12569,0,2695013263
12570,0,2695918853
12571,0,2696998295
12572,1,2698338538
12573,1,2700543004
12574,0,2701566639
12575,0,2702821250
12576,1,2703521535
12577,1,2704435839
12578,0,2706368230
12579,0,2706701873
12580,1,2707101878
12581,0,2709167523
12582,0,2709527083
12583,1,2710553181
12584,1,2711717576
12585,0,2711742191
12586,0,2711754796
12587,0,2711801734
12588,1,2712737182
12589,1,2714285616
12590,0,2715489501
12591,1,2715895049
12592,2,2716202260
12593,0,2717708222
12594,2,2717856844
12595,1,2718564051
12596,0,2720277127
12597,1,2722795870
12598,0,2722930702
12599,0,2723757369
12600,2,2723935996
12601,1,2724163612
12602,1,2724416446
12603,1,2726463899
12604,0,2726955480
12605,1,2727101570
12606,0,2728061700
12607,0,2728302224
12608,2,2728680031
12609,0,2728882503
12610,0,2729617198
12611,1,2729633957
12612,2,2729648779
12613,2,2729649429
12614,1,2733792906
12615,1,2734090910
12616,0,2734502111
12617,0,2734769146
12618,0,2734828238
12619,1,2736032838
12620,2,2738276094
12621,0,2739339481
12622,1,2739456756
12623,1,2739909762
12624,2,2739969896
12625,1,2740009046
12626,1,2740116667
12627,0,2741602947
12628,1,2743831152
12629,1,2744145245
12630,1,2744615232
12631,1,2745752540
12632,0,2746481152
12633,1,2746502691
12634,0,2747234563
12635,0,2747635965
12636,1,2747743743
12637,1,2748828507
12638,1,2749082395
12639,0,2749676327
12640,0,2749815815
12641,0,2749836810
12642,0,2750679164
12643,0,2750869949
12644,0,2751166455
12645,0,2751242074
12646,0,2752102622
12647,1,2752554096
12648,2,2752890662
12649,0,2753283128
12650,1,2753420988
12651,1,2754347929
12652,0,2755239982
12653,0,2755278337
12654,0,2755623739
12655,2,2755859967
12656,0,2756044693
12657,0,2757834746
12658,1,2758507306
12659,0,2759415103
12660,0,2759733684
12661,0,2759823327
12662,1,2760763840
12663,0,2761036826
12664,0,2764476959
12665,0,2764833611
12666,1,2766719729
12667,2,2767107962
12668,0,2767394128
12669,1,2767434106
12670,1,2767551686
12671,1,2768046355
12672,0,2769297831
12673,1,2771361117
12674,0,2771403670
12675,0,2772006679
12676,1,2772050120
12677,2,2772684824
12678,0,2772819996
12679,0,2773550785
12680,1,2773740096
12681,0,2774515132
12682,0,2776286371
12683,1,2777018801
12684,0,2777022335
12685,0,2777203140
12686,1,2778550718
12687,1,2778629994
12688,0,2778794513
12689,1,2782663751
12690,1,2783017254
12691,0,2783515985
12692,0,2784507627
12693,0,2784643323
12694,1,2784797356
12695,2,2785266026
12696,1,2785734138
12697,1,2787764434
12698,2,2788643604
12699,1,2789262339
12700,1,2791203186
12701,2,2791659783
12702,1,2793460642
12703,0,2793593386
12704,0,2794142546
12705,0,2794163328
12706,0,2794462347
12707,1,2794750102
12708,1,2795553248
12709,0,2795796723
12710,1,2797388812
12711,0,2797655289
12712,1,2798469663
12713,2,2800359255
12714,0,2800889646
12715,1,2801750738
12716,0,2802178787
12717,0,2802434256
12718,0,2803048379
12719,0,2803049960
12720,0,2803224559
12721,2,2804994333
12722,0,2805098104
12723,0,2805333047
12724,0,2805567204
12725,1,2806055913
12726,2,2806132178
12727,2,2807787101
12728,0,2810070584
12729,0,2810170906
12730,1,2811623040
12731,0,2812978425
12732,1,2813270197
12733,1,2815338855
12734,1,2815630583
12735,2,2815904405
12736,2,2816940840
12737,0,2817088287
12738,2,2817150614
12739,0,2818086600
12740,1,2818148496
12741,1,2818274850
12742,0,2818870031
12743,1,2819273087
12744,0,2819584102
12745,0,2821399940
12746,0,2821803169
12747,0,2822666092
12748,1,2824651694
12749,1,2824705538
12750,2,2825157971
12751,2,2825655775
12752,0,2825997182
12753,1,2826937146
12754,0,2827272289
12755,1,2828154547
12756,0,2828533097
12757,0,2828939651
12758,0,2830423868
12759,0,2830524374
12760,1,2831280053
12761,1,2832037833
12762,0,2832545560
12763,0,2833320762
12764,1,2834510220
12765,0,2835678685
12766,1,2835910492
12767,1,2836672012
12768,1,2837621456
12769,0,2839344544
12770,0,2839728688
12771,0,2840189772
12772,0,2840189793
12773,0,2841333557
12774,1,2841533631
12775,1,2842049744
12776,0,2842281582
12777,0,2842293981
12778,0,2842294043
12779,0,2842625335
12780,0,2843196230
12781,1,2843232651
12782,1,2843552420
12783,1,2845797658
12784,1,2845823045
12785,0,2846173494
12786,0,2847017902
12787,1,2848287318
12788,1,2848720584
12789,0,2849273038
12790,0,2851265769
12791,0,2851953473
12792,2,2852119609
12793,0,2852495535
12794,1,2852520099
12795,1,2853580094
12796,0,2854281069
12797,0,2855053069
12798,0,2855227665
12799,0,2855251848
12800,1,2855297960
12801,1,2856797577
12802,1,2857082870
12803,2,2857689161
12804,2,2857775481
12805,0,2858867582
12806,1,2859293914
12807,1,2859979535
12808,2,2860464509
12809,2,2860535184
12810,1,2861689888
12811,1,2862063328
12812,1,2862771411
12813,1,2863483325
12814,0,2863540004
12815,1,2864693357
12816,1,2864764705
12817,0,2865646494
12818,2,2865662583
12819,1,2866353597
12820,1,2867697772
12821,0,2868102046
12822,0,2868202052
12823,1,2868271074
12824,0,2868479420
12825,2,2869002002
12826,1,2869169927
12827,2,2869588242
12828,1,2870017309
12829,0,2870347184
12830,0,2870352062
12831,2,2871299396
12832,2,2872839836
12833,0,2873117650
12834,0,2873420635
12835,0,2875087687
12836,0,2876505543
12837,0,2877261048
12838,0,2877775134
12839,0,2878428675
12840,0,2878498359
12841,0,2879297494
12842,1,2879494296
12843,1,2881562174
12844,0,2881648895
12845,0,2881950169
12846,2,2882314398
12847,0,2883326269
12848,2,2883577304
12849,0,2884135990
12850,0,2885854238
12851,0,2885856699
12852,1,2886117711
12853,1,2886645549
12854,1,2886646448
12855,0,2888962457
12856,1,2889388342
12857,0,2890170758
12858,0,2891741278
12859,0,2892187696
12860,0,2892443582
12861,1,2893815144
12862,1,2897004292
12863,1,2897396743
12864,1,2897734759
12865,1,2898232052
12866,0,2898279985
12867,0,2898398687
12868,0,2898982492
12869,1,2899211574
12870,0,2899698081
12871,0,2899921083
12872,2,2899928216
12873,2,2900661813
12874,1,2901599966
12875,1,2903655565
12876,0,2904513021
12877,0,2904585630
12878,1,2905270158
12879,1,2905700387
12880,0,2905837436
12881,0,2907305106
12882,2,2908576313
12883,0,2909645031
12884,0,2910516006
12885,0,2911538461
12886,0,2911766865
12887,2,2911843768
12888,1,2912167253
12889,0,2912740760
12890,1,2912806288
12891,0,2913780547
12892,2,2914063117
12893,0,2914885916
12894,0,2915313329
12895,0,2915515141
12896,1,2917268198
12897,0,2918356348
12898,0,2919366174
12899,1,2920850018
12900,0,2921693532
12901,0,2922056665
12902,1,2922468122
12903,1,2924396886
12904,0,2925268192
12905,0,2925814399
12906,0,2927278126
12907,1,2927365572
12908,0,2927654749
12909,1,2927785610
12910,0,2928012310
12911,0,2930694280
12912,0,2930909523
12913,2,2930993942
12914,0,2931447353
12915,0,2931758928
12916,1,2931763003
12917,2,2933026608
12918,0,2933199019
12919,0,2934242071
12920,0,2935762749
12921,0,2936136589
12922,1,2937026063
12923,0,2937764832
12924,1,2938243292
12925,1,2938480533
12926,0,2939159944
12927,1,2941468304
12928,1,2941541870
12929,1,2941545789
12930,2,2941618565
12931,1,2942004273
12932,1,2943765950
12933,1,2945552792
12934,0,2945637788
12935,1,2945672022
12936,1,2945927589
12937,0,2945931658
12938,0,2946054444
12939,0,2946321231
12940,0,2946409806
12941,2,2946941624
12942,0,2946941722
12943,1,2947306951
12944,1,2947537269
12945,0,2947747096
12946,1,2948839615
12947,0,2949072486
12948,0,2949976444
12949,0,2950137837
12950,0,2952108580
12951,0,2953216997
12952,0,2953725204
12953,1,2954521166
12954,1,2954862284
12955,1,2955616011
12956,0,2957529357
12957,0,2958016753
12958,0,2958802902
12959,1,2960225702
12960,0,2960348277
12961,0,2961841265
12962,0,2962312074
12963,1,2962474308
12964,1,2963788908
12965,1,2963852632
12966,1,2965258021
12967,0,2965792487
12968,2,2965861304
12969,2,2965861545
12970,1,2965879946
12971,2,2965950518
12972,1,2967082339
12973,1,2967183145
12974,1,2967720077
12975,1,2967956120
12976,1,2968096058
12977,0,2968119739
12978,0,2968419264
12979,0,2968645658
12980,0,2970016495
12981,1,2971912861
12982,0,2972909274
12983,0,2973581566
12984,0,2973934257
12985,1,2974253987
12986,2,2974455045
12987,0,2974777433
12988,0,2975513754
12989,2,2975992345
12990,0,2977387581
12991,0,2977664239
12992,0,2978716292
12993,0,2980374460
12994,0,2980379680
12995,1,2980594486
12996,0,2980596277
12997,1,2980812756
12998,1,2982026990
12999,1,2982114675
13000,1,2983106208
13001,0,2983840019
13002,1,2984316290
13003,0,2984723383
13004,0,2985395795
13005,0,2986112507
13006,2,2986234629
13007,0,2986367279
13008,0,2987998398
13009,0,2989765591
13010,0,2991044742
13011,0,2991074117
13012,0,2991265423
13013,1,2992601994
13014,1,2993237497
13015,1,2993346611
13016,1,2994633077
13017,0,2995256339
13018,2,2995569319
13019,2,2995978653
13020,0,2996293708
13021,1,2997857125
13022,0,2998044618
13023,2,2998572959
13024,2,2998842588
13025,1,3000672239
13026,0,3003399751
13027,0,3004575553
13028,2,3004874607
13029,0,3005953001
13030,1,3006177732
13031,0,3007504529
13032,0,3008828616
13033,0,3009601258
13034,0,3011381311
13035,2,3012653165
13036,0,3013593320
13037,0,3013793715
13038,0,3014011245
13039,0,3014244492
13040,0,3015163325
13041,1,3015228327
13042,0,3015512261
13043,1,3016976450
13044,0,3016987253
13045,1,3018080558
13046,1,3018419121
13047,0,3020282500
13048,1,3020768976
13049,0,3021502909
13050,0,3025328578
13051,2,3025578855
13052,0,3027049288
13053,0,3027617994
13054,0,3028500087
13055,0,3029062306
13056,0,3029526013
13057,0,3031798679
13058,0,3031885753
13059,2,3032133518
13060,1,3032240643
13061,1,3034152420
13062,1,3034852610
13063,0,3034864909
13064,0,3035355518
13065,2,3036995832
13066,1,3037002022
13067,0,3039262391
13068,1,3040319530
13069,0,3042805595
13070,0,3044140995
13071,0,3044901686
13072,1,3044994033
13073,0,3045788377
13074,0,3046747683
13075,0,3047193966
13076,0,3048541744
13077,0,3048670154
13078,0,3048815436
13079,0,3049412530
13080,0,3050254350
13081,0,3050422518
13082,0,3051447924
13083,0,3051460017
13084,1,3051488864
13085,1,3051682897
13086,1,3051721681
13087,0,3052210064
13088,1,3052346598
13089,1,3053158196
13090,1,3054035672
13091,0,3056447743
13092,0,3057143012
13093,1,3057204941
13094,1,3057311138
13095,0,3057333954
13096,1,3059783813
13097,1,3060439045
13098,1,3060887635
13099,1,3060988639
13100,0,3061661050
13101,1,3062465233
13102,0,3064047762
13103,0,3064383535
13104,1,3065490133
13105,2,3065505345
13106,1,3065763605
13107,2,3065912425
13108,0,3066571474
13109,1,3066692070
13110,2,3067250245
13111,0,3067651503
13112,1,3067682257
13113,1,3068713776
13114,1,3068990974
13115,0,3070410749
13116,0,3070634580
13117,0,3071667638
13118,0,3072592416
13119,2,3073637114
13120,0,3073840477
13121,0,3076421633
13122,1,3076621255
13123,2,3077180610
13124,2,3078732225
13125,1,3078842734
13126,0,3079123869
13127,1,3079395441
13128,1,3079546151
13129,1,3081623123
13130,0,3082034584
13131,1,3082670437
13132,1,3083213917
13133,1,3084195296
13134,2,3085154113
13135,1,3086683391
13136,0,3087424741
13137,0,3090729088
13138,0,3091487635
13139,1,3091808044
13140,0,3092932614
13141,1,3095517426
13142,1,3095560830
