,cat,id
14538,1,2880301984
14539,0,2880890989
14540,2,2881101834
14541,2,2881521033
14542,0,2884186753
14543,0,2885065691
14544,2,2885596015
14545,2,2885613416
14546,1,2885733555
14547,1,2887410819
14548,1,2890414355
14549,2,2891183360
14550,2,2893494883
14551,2,2894560680
14552,1,2894709454
14553,1,2895041305
14554,2,2895442320
14555,1,2895539895
14556,1,2896756376
14557,0,2896765458
14558,2,2897406349
14559,1,2897585988
14560,0,2897983705
14561,1,2898446727
14562,2,2898544932
14563,1,2898751707
14564,1,2899763140
14565,1,2900541215
14566,2,2900667619
14567,2,2900698399
14568,1,2901505665
14569,1,2903208003
14570,2,2903851171
14571,2,2904093932
14572,2,2904200205
14573,2,2904925067
14574,1,2905572892
14575,2,2905969548
14576,2,2905995602
14577,2,2906339941
14578,2,2906372975
14579,2,2906786763
14580,2,2907175888
14581,2,2907371915
14582,2,2907516647
14583,2,2908809918
14584,2,2909082821
14585,1,2909407567
14586,1,2909734158
14587,2,2910078781
14588,0,2910838145
14589,1,2911132748
14590,2,2911196580
14591,1,2911595077
14592,2,2911637729
14593,0,2911971312
14594,2,2913067165
14595,1,2913308590
14596,2,2914056211
14597,2,2914868823
14598,1,2915746912
14599,2,2915852142
14600,1,2915853379
14601,2,2916572635
14602,1,2916890164
14603,1,2917355753
14604,2,2917615482
14605,1,2919466870
14606,2,2919927076
14607,1,2920907478
14608,1,2921427770
14609,1,2921557479
14610,1,2922367618
14611,2,2923070958
14612,1,2923943667
14613,2,2925593496
14614,1,2926368889
14615,1,2927040880
14616,1,2927500927
14617,1,2927554205
14618,1,2927720077
14619,1,2928139248
14620,1,2928216786
14621,1,2928905121
14622,0,2931520285
14623,2,2931657076
14624,2,2932323913
14625,2,2932579094
14626,2,2933589975
14627,1,2934001370
14628,1,2935090711
14629,2,2936080564
14630,2,2936572483
14631,1,2937075031
14632,1,2939563810
14633,2,2941913616
14634,2,2942142501
14635,1,2942154459
14636,0,2942486249
14637,2,2943024253
14638,2,2945901732
14639,0,2946372325
14640,0,2946563368
14641,2,2947239912
14642,2,2947325818
14643,2,2947776298
14644,2,2948715647
14645,1,2949520815
14646,1,2950555826
14647,1,2952881951
14648,1,2953493146
14649,2,2954456111
14650,2,2955717975
14651,2,2957535940
14652,2,2957654058
14653,1,2958284493
14654,2,2958344307
14655,2,2958599079
14656,0,2958759713
14657,1,2958954956
14658,1,2959204775
14659,1,2959232891
14660,2,2961245791
14661,1,2961861405
14662,2,2962176204
14663,2,2962356847
14664,1,2962378279
14665,1,2962390810
14666,2,2962786751
14667,1,2963641208
14668,1,2964336154
14669,2,2966034786
14670,1,2966035613
14671,2,2966423271
14672,0,2966990336
14673,2,2967109891
14674,0,2967156593
14675,2,2969236344
14676,2,2969320559
14677,2,2969475074
14678,1,2969848880
14679,2,2970254329
14680,1,2970509680
14681,2,2970829271
14682,2,2971280270
14683,2,2971873681
14684,2,2972789916
14685,2,2972797571
14686,2,2972806409
14687,1,2972928388
14688,2,2973162642
14689,2,2974925527
14690,0,2974977210
14691,1,2975230709
14692,0,2976884802
14693,0,2977451459
14694,0,2977455160
14695,1,2978277334
14696,1,2978772234
14697,0,2978963166
14698,2,2979101954
14699,1,2979240270
14700,2,2979816274
14701,1,2979834488
14702,1,2979834745
14703,2,2979940577
14704,0,2980245219
14705,2,2980743418
14706,1,2981716808
14707,2,2981810455
14708,2,2982002753
14709,2,2983167075
14710,1,2983981100
14711,0,2984054135
14712,2,2984465313
14713,2,2985223357
14714,1,2986982676
14715,1,2987552820
14716,1,2987742221
14717,1,2988279238
14718,0,2989324755
14719,1,2989721286
14720,1,2989955366
14721,2,2990093603
14722,2,2990192682
14723,2,2990287008
14724,1,2990449194
14725,2,2990756702
14726,2,2991294884
14727,1,2991787983
14728,1,2991886734
14729,1,2992926031
14730,2,2993040436
14731,2,2993493624
14732,1,2995743749
14733,2,2996376760
14734,1,2996966842
14735,2,2997907123
14736,1,2997912081
14737,1,2997982089
14738,2,2998522900
14739,2,2999328171
14740,1,3000488323
14741,2,3002156895
14742,2,3002543749
14743,0,3004241276
14744,2,3004817302
14745,0,3005388618
14746,2,3007262849
14747,2,3008202305
14748,2,3009479805
14749,1,3011854292
14750,2,3012320051
14751,2,3012341243
14752,2,3016090459
14753,2,3016488621
14754,2,3016780726
14755,0,3017055127
14756,2,3017344244
14757,2,3017546035
14758,0,3017696170
14759,2,3018014584
14760,1,3018564693
14761,2,3018749902
14762,2,3019790814
14763,2,3020338703
14764,2,3020714316
14765,2,3021286066
14766,1,3021510156
14767,2,3021653706
14768,2,3023382181
14769,2,3024417694
14770,2,3026421792
14771,1,3026758545
14772,1,3027575554
14773,1,3027594357
14774,2,3027681806
14775,1,3029268519
14776,2,3029576576
14777,2,3029731898
14778,2,3031124122
14779,1,3031525961
14780,1,3031758471
14781,2,3031901046
14782,0,3033381485
14783,2,3033717891
14784,0,3034040001
14785,0,3034730759
14786,2,3034945040
14787,2,3035590714
14788,0,3036230141
14789,2,3036991885
14790,1,3037148643
14791,1,3037737692
14792,0,3038563635
14793,2,3039967300
14794,1,3040203528
14795,2,3041458160
14796,1,3041712167
14797,2,3042463743
14798,0,3042554765
14799,1,3043882656
14800,0,3044274226
14801,2,3045135883
14802,1,3045277358
14803,2,3045481155
14804,2,3047290070
14805,2,3048241743
14806,1,3048287470
14807,1,3048351833
14808,1,3049075630
14809,1,3049899731
14810,1,3052674220
14811,2,3054149652
14812,1,3055626306
14813,1,3055668795
14814,1,3058526737
14815,0,3058840852
14816,2,3060498720
14817,2,3062985080
14818,2,3063557114
14819,1,3064320811
14820,2,3065218266
14821,1,3066229934
14822,1,3068343706
14823,1,3068601479
14824,2,3068648404
14825,1,3068695693
14826,2,3069316423
14827,2,3070865682
14828,0,3074037327
14829,2,3075734211
14830,1,3076392625
14831,2,3076620898
14832,2,3077624952
14833,2,3079249435
14834,1,3080353874
14835,2,3081230371
14836,1,3082497879
14837,2,3086943098
14838,1,3088068067
14839,2,3088938608
14840,2,3089695623
14841,1,3090187503
14842,1,3090357342
14843,1,3091742319
14844,2,3091838631
14845,2,3092167025
14846,1,3093631017
14847,2,3094167303
14848,1,3094952585
14849,2,3094996858
14850,2,3095074826
14851,0,3095237905
14852,2,3095313194
14853,1,3095443821
14854,1,3095697858
14855,1,3095718811
14856,2,3098701292
14857,1,3100740240
14858,1,3100900520
14859,2,3101666915
14860,1,3101897943
14861,1,3102136487
14862,2,3102517778
14863,1,3104298328
14864,1,3105050450
14865,1,3105596323
14866,1,3105807653
14867,1,3107562879
14868,1,3109025736
14869,1,3109358569
14870,2,3110145886
14871,1,3110285683
14872,2,3112202141
14873,1,3112222910
14874,1,3112791185
14875,2,3113401573
14876,2,3113688617
14877,1,3115482732
14878,1,3115745279
14879,1,3115975809
14880,1,3116018185
14881,1,3117159422
14882,0,3117638557
14883,1,3117916142
14884,2,3117967484
14885,2,3119425902
14886,0,3120054510
14887,1,3121243853
14888,2,3122128685
14889,2,3122265956
14890,0,3122311814
14891,1,3122949247
14892,1,3123251306
14893,2,3123778561
14894,1,3124263709
14895,2,3124718636
14896,1,3125656339
14897,0,3126330739
14898,1,3126400016
14899,1,3126831440
14900,1,3127452561
14901,2,3128225401
14902,1,3128523841
14903,1,3128663994
14904,1,3129052179
14905,2,3129286504
14906,1,3129327720
14907,2,3130767165
14908,1,3132419169
14909,1,3132554112
14910,1,3134112562
14911,2,3134394467
14912,2,3134443198
14913,1,3137287032
14914,2,3137340756
14915,2,3138742218
14916,0,3139310554
14917,1,3139332223
14918,1,3139480300
14919,1,3139574448
14920,0,3140889994
14921,2,3141303801
14922,2,3142211522
14923,0,3142246071
14924,0,3143726997
14925,1,3144684215
14926,2,3144981788
14927,1,3145187900
14928,1,3145592991
14929,1,3145593686
14930,2,3146040255
14931,1,3147289757
14932,2,3147520016
14933,1,3149611668
14934,0,3149799123
14935,1,3150045677
14936,2,3150624346
14937,1,3152948371
14938,1,3153447954
14939,1,3154529366
14940,1,3154722138
14941,1,3155688424
14942,1,3156172920
14943,2,3156280635
14944,0,3156738941
14945,1,3157799688
14946,1,3158018717
14947,1,3159299735
14948,2,3160098719
14949,2,3160775093
14950,1,3161394427
14951,2,3161998017
14952,2,3162525629
14953,1,3162586351
14954,2,3163140197
14955,1,3163242955
14956,1,3163747200
14957,2,3163941766
14958,1,3164068534
14959,1,3164764475
14960,2,3165066782
14961,2,3165224575
14962,0,3165540667
14963,1,3165784958
14964,1,3166450768
14965,0,3167122394
14966,1,3167663604
14967,2,3167724520
14968,1,3167859572
14969,1,3168520255
14970,2,3170390008
14971,2,3171169093
14972,1,3172614327
14973,0,3173372729
14974,1,3173558909
14975,2,3173946107
14976,1,3173991433
14977,1,3174233922
14978,1,3174347797
14979,2,3174876602
14980,2,3175202291
14981,0,3175236661
14982,1,3175697821
14983,1,3176439206
14984,2,3176742430
14985,1,3176919197
14986,2,3177454329
14987,2,3177582977
14988,2,3177586371
14989,1,3178839945
14990,0,3178960967
14991,1,3179085115
14992,2,3179156448
14993,1,3179716409
14994,2,3180755697
14995,2,3180772121
14996,1,3184272160
14997,2,3184899888
14998,2,3185453745
14999,1,3186560281
15000,2,3186856095
15001,2,3187625034
15002,2,3188403371
15003,2,3188472330
15004,2,3188666718
15005,0,3189085402
15006,1,3189723308
15007,2,3190841120
15008,1,3191704147
15009,2,3193146545
15010,2,3193498891
15011,2,3194374905
15012,2,3194819043
15013,2,3195348328
15014,1,3195813720
15015,1,3195909742
15016,2,3196337897
15017,2,3196561664
15018,2,3197325599
15019,1,3197643034
15020,1,3199531007
15021,0,3199970866
15022,1,3200228091
15023,2,3201108132
15024,1,3201379876
15025,2,3203311261
15026,2,3203613750
15027,0,3203652349
15028,2,3205511885
15029,1,3208268034
15030,1,3208687441
15031,1,3208691100
15032,1,3210486778
15033,0,3211656604
15034,0,3212110985
15035,2,3212439456
15036,1,3214132303
15037,1,3215196613
15038,0,3218772084
15039,1,3218980928
15040,0,3219573412
15041,1,3219753680
15042,2,3220418994
15043,1,3223696879
15044,1,3223843317
15045,2,3224057600
15046,0,3226228439
15047,1,3226733231
15048,1,3227652494
15049,1,3227860059
15050,2,3228456567
15051,1,3228622231
15052,2,3230295717
15053,1,3230318512
15054,2,3230352695
15055,1,3230783526
15056,1,3230813841
15057,1,3233036638
15058,1,3233273556
15059,1,3234155388
15060,2,3235574244
15061,1,3236320177
15062,1,3238246743
15063,1,3238691090
15064,2,3238733706
15065,2,3240100850
15066,2,3240377138
15067,1,3240428425
15068,2,3240730708
15069,2,3241226274
15070,1,3241855052
15071,1,3243744524
15072,1,3244514641
15073,2,3244876817
15074,2,3246477047
15075,1,3248597572
15076,1,3249248204
15077,2,3251794833
15078,2,3252869963
15079,1,3253268391
15080,1,3253367958
15081,2,3253506530
15082,2,3254443492
15083,1,3254490118
15084,2,3255208122
15085,0,3255569252
15086,2,3256464697
15087,2,3257117259
15088,2,3257407120
15089,1,3257638064
15090,2,3258256653
15091,2,3258866778
15092,0,3259076252
15093,1,3259331243
15094,2,3260585581
15095,2,3261634372
15096,2,3261753272
15097,2,3261871524
15098,0,3262301857
15099,1,3262438346
15100,1,3263034911
15101,2,3263374888
15102,1,3263776954
15103,2,3264583359
15104,2,3264771812
15105,1,3264823696
15106,2,3265398841
15107,2,3267100920
15108,0,3269033056
15109,0,3269090041
15110,1,3270533968
15111,2,3270568961
15112,0,3271302683
15113,2,3271588428
15114,1,3272456326
15115,0,3272535986
15116,1,3273141497
15117,1,3273290929
15118,1,3273436560
15119,1,3273530882
15120,2,3273584368
15121,1,3274013029
15122,2,3274129936
15123,0,3275080100
15124,2,3276420779
15125,2,3277097089
15126,1,3279022109
15127,2,3279225523
15128,0,3280020089
15129,1,3280590148
15130,1,3282265636
15131,2,3282929643
15132,1,3283358334
15133,1,3283947437
15134,2,3284153806
15135,1,3284623017
15136,0,3285160359
15137,2,3285564212
15138,2,3285574822
15139,0,3287253914
15140,1,3287716547
15141,1,3287915817
15142,2,3289594188
15143,1,3290428500
15144,2,3290475009
15145,0,3293130207
15146,1,3293408820
15147,1,3293415614
15148,1,3293618332
15149,2,3294169589
15150,2,3295458916
15151,2,3295574538
15152,2,3295627424
15153,2,3297877518
15154,0,3298418392
15155,0,3299764340
15156,1,3301630422
15157,2,3302204742
15158,2,3302318402
15159,1,3302325708
15160,1,3303969300
15161,1,3304048682
15162,1,3304108236
15163,2,3305638624
15164,1,3306207483
15165,2,3306556554
15166,0,3307937818
15167,1,3308338510
15168,1,3308445279
15169,2,3308602667
15170,2,3309800960
15171,0,3311290052
15172,2,3313193272
15173,1,3313223628
15174,2,3315405039
15175,0,3315914760
15176,1,3316315056
15177,0,3316488122
15178,1,3316838905
15179,2,3317418530
15180,1,3319180161
15181,1,3320965559
15182,2,3321609038
15183,2,3321810315
15184,1,3323300131
15185,0,3323492828
15186,2,3323669279
15187,0,3323774633
15188,2,3323846985
15189,2,3324868493
15190,2,3324909073
15191,2,3325487649
15192,2,3326048135
15193,0,3326432930
15194,2,3326477747
15195,2,3326594841
15196,1,3326599023
15197,2,3326944365
15198,1,3327627562
15199,2,3328163310
15200,0,3328224781
15201,2,3329816102
15202,2,3330353488
15203,2,3330463478
15204,1,3331309252
15205,1,3331388460
15206,0,3331692565
15207,2,3331991341
15208,1,3332348232
15209,0,3333253979
15210,0,3333730553
15211,2,3333814211
15212,1,3334197075
15213,2,3334333486
15214,2,3334988534
15215,0,3335384203
15216,1,3335603136
15217,2,3337203361
15218,1,3337741878
15219,2,3339839107
15220,1,3339928765
15221,2,3340218259
15222,1,3340762747
15223,1,3345845530
15224,2,3346773042
15225,2,3348634237
15226,2,3349540179
15227,0,3350536573
15228,2,3350861720
15229,1,3352349535
15230,2,3353132793
15231,2,3354202010
15232,2,3354616624
15233,2,3355038661
15234,1,3355417046
15235,1,3355721695
15236,2,3356343585
15237,2,3358828763
15238,0,3358852560
15239,0,3359617462
15240,1,3360360481
15241,1,3361138083
15242,2,3361741693
15243,2,3362257280
15244,1,3362382382
15245,2,3362407667
15246,2,3362564501
15247,1,3362644204
15248,2,3363551418
15249,1,3364117182
15250,2,3365582609
15251,1,3366003440
15252,1,3366003505
15253,1,3367046498
15254,2,3368268340
15255,2,3368863236
15256,1,3369366944
15257,2,3371382318
15258,1,3372968232
15259,2,3373522728
15260,1,3374359069
15261,1,3374431977
15262,1,3374464229
15263,2,3374679849
15264,1,3375083286
15265,1,3376414347
15266,2,3377292125
15267,1,3378262835
15268,1,3378553622
15269,0,3379443164
15270,1,3379492129
15271,1,3379601683
15272,2,3380786038
15273,1,3380973067
15274,2,3381609166
15275,2,3382233402
15276,2,3382522458
15277,1,3383335338
15278,2,3383562206
15279,1,3383633912
15280,2,3383872100
15281,2,3384835029
15282,2,3385970309
15283,2,3388383933
15284,2,3389465208
15285,2,3389826677
15286,0,3390101510
15287,1,3390394473
15288,1,3390884940
15289,2,3391615153
15290,2,3392078114
15291,2,3393304763
15292,2,3394073837
15293,2,3394543916
15294,1,3394903522
15295,0,3394983355
15296,1,3395688447
15297,1,3395984815
15298,2,3397970439
15299,2,3398496585
15300,2,3399574258
15301,2,3399754686
15302,2,3400523249
15303,1,3400857590
15304,1,3400898098
15305,2,3400944453
15306,2,3401781529
15307,1,3402197929
15308,1,3402420455
15309,1,3403157257
15310,2,3403971609
15311,1,3405583725
15312,1,3406069205
15313,2,3406104777
15314,1,3406110981
15315,0,3408002467
15316,1,3408739109
15317,2,3409397618
15318,2,3409626134
15319,1,3409635282
15320,1,3414958964
15321,1,3417854170
15322,0,3418481091
15323,1,3418780557
15324,1,3419591976
15325,2,3420506725
15326,1,3421691071
15327,0,3421729546
15328,1,3421784886
15329,2,3421957295
15330,1,3422169454
15331,2,3423225341
15332,2,3423290312
15333,0,3423924142
15334,2,3424178421
15335,1,3424184489
15336,1,3424557735
15337,2,3425075874
15338,2,3426715946
15339,1,3426758991
15340,1,3427863534
15341,0,3428042952
15342,2,3428379966
15343,1,3429350476
15344,2,3429584550
15345,1,3430157751
15346,1,3430663353
15347,2,3431142640
15348,2,3432738371
15349,1,3433735819
15350,2,3434021358
15351,0,3434676851
15352,1,3435802690
15353,1,3436468200
15354,1,3436658974
15355,1,3438628326
15356,1,3440135645
15357,0,3440364579
15358,2,3440587303
15359,2,3442221521
15360,2,3442264051
15361,1,3442718861
15362,1,3443071670
15363,1,3443571376
15364,2,3444493569
15365,1,3445102704
15366,1,3445443034
15367,2,3447000414
15368,2,3447349403
15369,2,3447762524
15370,1,3447922707
15371,0,3448901012
15372,2,3449888511
15373,2,3451095998
15374,2,3451451898
15375,2,3452318461
15376,2,3453153690
15377,2,3453361702
15378,2,3453966349
15379,1,3454431065
15380,1,3454879908
15381,2,3456779581
15382,1,3456805609
15383,2,3457410248
15384,2,3457709846
15385,1,3457867047
15386,2,3459041514
15387,0,3459288275
15388,1,3459493823
15389,2,3459552864
15390,1,3459588915
15391,0,3459702371
15392,2,3460545567
15393,2,3462557119
15394,2,3462772452
15395,1,3463730936
15396,2,3465585587
15397,2,3466285205
15398,1,3467822307
15399,1,3471061065
15400,0,3471512468
15401,1,3471765491
15402,1,3472240932
15403,0,3472399684
15404,1,3473196655
15405,2,3473605642
15406,2,3473938140
15407,1,3474102657
15408,0,3474678269
15409,2,3475116658
15410,0,3475525059
15411,2,3476847157
15412,0,3477031049
15413,2,3477093718
15414,2,3477945932
15415,2,3478125713
15416,1,3478360813
15417,2,3479557089
15418,1,3480465231
15419,0,3481820049
15420,2,3482366444
15421,1,3484781612
15422,1,3486644568
15423,2,3486749350
15424,2,3487001620
15425,2,3488219368
15426,0,3488280575
15427,1,3488544014
15428,2,3489813928
15429,2,3490532497
15430,1,3492471563
15431,2,3493333394
15432,1,3493701082
15433,2,3493744664
15434,1,3493930712
15435,1,3494218234
15436,1,3494350408
15437,0,3496378197
15438,1,3498870927
15439,2,3500075300
15440,2,3501957894
15441,0,3502224981
15442,1,3502613352
15443,2,3504052861
15444,1,3504139475
15445,1,3505019843
15446,2,3507209709
15447,2,3507229097
15448,1,3507506924
15449,2,3507629874
15450,0,3507768135
15451,2,3507853341
15452,1,3509428968
15453,1,3509439271
15454,1,3510818295
15455,1,3511178838
15456,1,3512218136
15457,2,3512251410
15458,2,3512409886
15459,1,3512744362
15460,2,3513279843
15461,2,3515060772
15462,2,3515355513
15463,1,3515429941
15464,0,3515561587
15465,2,3516301397
15466,1,3517082518
15467,2,3518667256
15468,0,3518911107
15469,2,3519706461
15470,2,3520035728
15471,2,3520730292
15472,1,3521179844
15473,2,3522049961
15474,2,3523118865
15475,2,3523433285
15476,2,3523810438
15477,2,3524696171
15478,1,3525933748
15479,1,3526179655
15480,2,3527520072
15481,1,3527672891
15482,1,3527685744
15483,1,3527839973
15484,2,3529597912
15485,2,3529990748
15486,1,3530469072
15487,2,3530979071
15488,1,3532102898
15489,2,3532122973
15490,2,3533695001
15491,2,3533811347
15492,2,3533986293
15493,2,3534123884
15494,1,3535211412
15495,1,3535690535
15496,1,3535803767
15497,2,3536053173
15498,2,3538057378
15499,2,3538288769
15500,0,3540820942
15501,0,3540843946
15502,1,3542285414
15503,2,3542668397
15504,2,3542757895
15505,1,3542988619
15506,1,3544007241
15507,1,3545486099
15508,2,3546651037
15509,2,3547076582
15510,2,3547285105
15511,1,3547751059
15512,2,3548119827
15513,2,3548281165
15514,2,3548504955
15515,1,3548748817
15516,1,3550028159
15517,2,3552610695
15518,2,3553386640
15519,2,3553388431
15520,2,3553393390
15521,2,3553451866
15522,1,3554282492
15523,1,3556594673
15524,2,3557638329
15525,1,3557723166
15526,2,3558733752
15527,1,3558884848
15528,2,3559542208
15529,2,3560712660
15530,2,3561933234
15531,2,3562129158
15532,2,3563580369
15533,2,3563594376
15534,2,3563857496
15535,2,3564894958
15536,0,3564964069
15537,1,3565721198
15538,2,3566464716
15539,2,3566719708
15540,1,3567614768
15541,1,3568248937
15542,1,3568447359
15543,1,3568753737
15544,2,3569307487
15545,1,3569505651
15546,1,3570067455
15547,1,3570871158
15548,0,3571064315
15549,1,3571914198
15550,2,3572070717
15551,1,3572113516
15552,2,3575794466
15553,2,3577417071
15554,2,3578743259
15555,2,3580945780
15556,0,3581454163
15557,2,3581914636
15558,0,3581917980
15559,0,3581918811
15560,1,3582451280
15561,1,3583200613
15562,2,3583279840
15563,2,3583950122
15564,1,3583988599
15565,2,3585660478
15566,2,3586296362
15567,2,3587834162
15568,2,3588431895
15569,1,3588432819
15570,1,3590481098
15571,2,3591365022
15572,2,3591723567
15573,1,3591946520
15574,1,3593082754
15575,1,3594336826
15576,2,3594394877
15577,2,3594667751
15578,1,3595787811
15579,2,3596207010
15580,2,3596455744
15581,1,3597111524
15582,1,3597217327
15583,2,3600580787
15584,2,3602451628
15585,1,3603351408
15586,2,3606064913
15587,2,3608283155
15588,2,3608716425
15589,0,3608773179
15590,1,3608822278
15591,1,3609596283
15592,1,3609744575
15593,1,3610165765
15594,1,3611037228
15595,2,3612537884
15596,1,3612620834
15597,1,3612623623
15598,1,3612964442
15599,2,3613224126
15600,2,3614054218
15601,1,3614158677
15602,1,3615504842
15603,1,3616033423
15604,1,3617117281
15605,1,3617365876
15606,1,3617991436
15607,1,3618389041
15608,2,3618623096
15609,2,3620060154
15610,2,3623199363
15611,1,3623809730
15612,2,3623845059
15613,1,3624867163
15614,1,3625524964
15615,0,3626192192
15616,1,3626394123
15617,1,3627313032
15618,2,3627731851
15619,1,3628619211
15620,1,3628945942
15621,2,3632191728
15622,2,3632205198
15623,2,3632710613
15624,2,3633018474
15625,1,3635089643
15626,1,3636265878
15627,2,3636311319
15628,1,3636826113
15629,1,3637216021
15630,2,3637618651
15631,2,3638183465
15632,1,3639245563
15633,2,3639559043
15634,2,3640037046
15635,1,3640375242
15636,1,3641363754
15637,0,3641593078
15638,2,3643027737
15639,0,3643751318
15640,0,3643752863
15641,2,3643933675
15642,2,3645705365
15643,2,3645768873
15644,2,3645992218
15645,2,3646932892
15646,1,3647603273
15647,0,3647950105
15648,1,3648124926
15649,2,3649145137
15650,2,3650364745
15651,1,3650397638
15652,1,3650574668
15653,1,3650604260
15654,2,3651432301
15655,2,3651582272
15656,2,3651732303
15657,0,3652082053
15658,2,3652222378
15659,1,3652471366
15660,2,3655255039
15661,2,3655739481
15662,2,3656311965
15663,2,3656573620
15664,2,3656661176
15665,2,3656730561
15666,0,3658906021
15667,1,3659443534
15668,2,3661753868
15669,1,3662194295
15670,2,3663564868
15671,1,3663626294
15672,1,3666257846
15673,2,3666532592
15674,2,3666919142
15675,2,3667040978
15676,2,3667565805
15677,1,3667813727
15678,2,3669058127
15679,2,3669174132
15680,1,3669203446
15681,2,3670037353
15682,2,3670614151
15683,1,3671406544
15684,1,3671908393
15685,1,3672139780
15686,2,3672142247
15687,1,3672250745
15688,2,3672265064
15689,2,3672291695
15690,1,3672686845
15691,1,3672754983
15692,1,3673293505
15693,2,3673439242
15694,1,3674438373
15695,2,3675930166
15696,2,3676571902
15697,2,3677800793
15698,2,3678004461
15699,1,3678373315
15700,2,3679313024
15701,2,3679902138
15702,0,3681582076
15703,2,3683305487
15704,2,3683600854
15705,2,3684148312
15706,2,3684272619
15707,2,3684473232
15708,1,3686113424
15709,1,3686264695
15710,1,3686755285
15711,2,3688007055
15712,2,3688696182
15713,1,3689185090
15714,0,3689196177
15715,2,3689553992
15716,1,3690544736
15717,1,3691305506
15718,0,3691652516
15719,2,3691766262
15720,0,3692115161
15721,2,3694717067
15722,1,3696886455
15723,1,3699303027
15724,2,3700182180
15725,0,3700216674
15726,1,3700226674
15727,2,3703377484
15728,2,3703493359
15729,2,3703736792
15730,1,3705368366
15731,1,3705391453
15732,2,3705934388
15733,1,3706033285
15734,2,3706201152
15735,1,3708210197
15736,2,3710534819
15737,2,3712174628
15738,1,3712365236
15739,2,3714706356
15740,2,3716953293
15741,1,3718065862
15742,1,3718175896
15743,1,3718960477
15744,2,3719232528
15745,2,3719468920
15746,2,3719787444
15747,0,3721025185
15748,0,3721036803
15749,0,3721251913
15750,2,3721394137
15751,2,3721997236
15752,2,3722273848
15753,2,3723131257
15754,1,3723149683
15755,2,3724232599
15756,1,3724879270
15757,0,3725223353
15758,2,3725366877
15759,1,3725645388
15760,0,3726526853
15761,0,3727079669
15762,1,3730315958
15763,2,3731199999
15764,1,3731772522
15765,2,3733431075
15766,0,3735339330
15767,1,3735778240
15768,2,3735891725
15769,1,3736315669
15770,1,3738178537
15771,1,3738433479
15772,1,3739273874
15773,2,3741602111
15774,2,3742554658
15775,2,3742645511
15776,2,3743362322
15777,0,3743445282
15778,2,3745102729
15779,2,3745446746
15780,2,3748276743
15781,2,3749715456
15782,0,3749734201
15783,2,3750047741
15784,2,3751468909
15785,2,3753719434
15786,1,3753743614
15787,1,3755180149
15788,2,3755398364
15789,2,3756435040
15790,1,3756440242
15791,1,3756497520
15792,2,3756642507
15793,2,3757095409
15794,1,3757436890
15795,1,3758330648
15796,0,3759536824
15797,2,3759669347
15798,2,3759773829
15799,2,3760040045
15800,2,3760116797
15801,2,3760469248
15802,1,3761201285
15803,2,3761748814
15804,1,3762884135
15805,1,3763603423
15806,1,3764003984
15807,1,3764212111
15808,2,3765290622
15809,1,3766577820
15810,2,3767852798
15811,1,3768579318
15812,1,3771183353
15813,2,3771288431
15814,0,3771691773
15815,2,3771975538
15816,1,3774619933
15817,1,3775551142
15818,1,3776005333
15819,1,3776287818
15820,1,3777258022
15821,2,3778332628
15822,2,3778581491
15823,2,3778653959
15824,2,3780015449
15825,1,3780630978
15826,2,3781482105
15827,2,3782252655
15828,0,3782699090
15829,2,3786099961
15830,2,3787563829
15831,1,3788635051
15832,2,3789121058
15833,1,3790725262
15834,2,3791173494
15835,2,3791219461
15836,1,3791321239
15837,2,3792191558
15838,1,3792221504
15839,1,3792236847
15840,2,3792712386
15841,1,3793195256
15842,2,3794542046
15843,0,3794901599
15844,2,3795286003
15845,2,3796302957
15846,1,3796306659
15847,1,3796397283
15848,0,3796827739
15849,2,3797339489
15850,2,3797387560
15851,1,3797737479
15852,1,3797742784
15853,1,3798464262
15854,2,3798511045
15855,2,3798787117
15856,0,3799283564
15857,1,3800623928
15858,2,3801822641
15859,2,3801823331
15860,1,3802002620
15861,0,3802338716
15862,1,3803309162
15863,1,3803878676
15864,1,3804050478
15865,2,3805432704
15866,2,3805909115
15867,1,3806646961
15868,1,3806980777
15869,1,3807594499
15870,2,3810150682
15871,1,3811685203
15872,1,3812769816
15873,1,3813140280
15874,1,3813294982
15875,2,3813394239
15876,2,3815186143
15877,2,3815925179
15878,2,3816225144
15879,1,3818388556
15880,2,3818581635
15881,0,3819378356
15882,2,3819611457
15883,1,3820421773
15884,0,3821649380
15885,0,3821722922
15886,1,3823079632
15887,2,3824113216
15888,1,3824246173
15889,2,3824862147
15890,2,3825448824
15891,2,3825478738
15892,1,3825616641
15893,2,3825867958
15894,1,3826206422
15895,2,3828100228
15896,2,3828520925
15897,1,3828625849
15898,2,3830992339
15899,2,3832477225
15900,1,3833015865
15901,2,3833890068
15902,2,3834124841
15903,1,3834673124
15904,2,3834696024
15905,2,3835268946
15906,1,3835351449
15907,0,3836280602
15908,0,3836321971
15909,2,3837049043
15910,1,3837197330
15911,2,3837774949
15912,2,3838171936
15913,2,3838686079
15914,0,3839348957
15915,1,3841881073
15916,2,3842499681
15917,2,3843311685
15918,2,3843862507
15919,1,3845663266
15920,2,3845844916
15921,0,3846430794
15922,2,3846583791
15923,2,3846953432
15924,0,3847151301
15925,2,3847435164
15926,0,3847724918
15927,1,3848958487
15928,1,3849456976
15929,2,3849674476
15930,1,3850007786
15931,2,3852113260
15932,2,3852917812
15933,2,3853042575
15934,2,3853644776
15935,2,3853772550
15936,2,3853797015
