,cat,id
14163,1,5892268727
14164,0,5893944074
14165,1,5893970491
14166,0,5894005291
14167,1,5895885872
14168,1,5896291612
14169,0,5896850339
14170,1,5897105849
14171,0,5897766142
14172,0,5899787307
14173,0,5901043417
14174,0,5901073394
14175,0,5905190010
14176,0,5905767204
14177,1,5906255039
14178,1,5907146236
14179,1,5908068033
14180,1,5909638711
14181,0,5911660769
14182,0,5911701761
14183,0,5913620326
14184,1,5914332166
14185,0,5915476748
14186,1,5918127848
14187,0,5918128068
14188,0,5919280877
14189,0,5919389992
14190,1,5920837909
14191,0,5921377925
14192,1,5922669345
14193,1,5922687466
14194,0,5923364571
14195,1,5924948717
14196,1,5925727327
14197,0,5927032417
14198,0,5927359418
14199,0,5927634259
14200,0,5928086725
14201,1,5928698810
14202,1,5929201043
14203,0,5931196355
14204,1,5931771712
14205,0,5935591195
14206,0,5939424861
14207,1,5940094362
14208,1,5940528844
14209,1,5941375091
14210,0,5941444004
14211,0,5944017010
14212,0,5944400128
14213,0,5945983867
14214,1,5945987274
14215,0,5947399096
14216,0,5950210443
14217,1,5951236397
14218,1,5951388684
14219,1,5952180852
14220,0,5953820778
14221,0,5955200461
14222,0,5955821134
14223,1,5956016178
14224,1,5957290355
14225,0,5957699916
14226,1,5958004250
14227,0,5962628205
14228,0,5962994781
14229,1,5966371043
14230,1,5966463366
14231,1,5967254806
14232,0,5970178692
14233,0,5970269052
14234,0,5971236853
14235,1,5971671073
14236,0,5972310861
14237,1,5972989989
14238,0,5972996324
14239,1,5973340638
14240,0,5974336666
14241,0,5976134083
14242,1,5977403230
14243,0,5978047489
14244,1,5978395519
14245,0,5980618002
14246,0,5980663213
14247,0,5981105348
14248,0,5983079176
14249,0,5983595778
14250,0,5984400814
14251,1,5984794504
14252,0,5985328193
14253,1,5987594780
14254,0,5988354410
14255,1,5988882987
14256,1,5989989149
14257,0,5990986765
14258,0,5991038509
14259,0,5991598205
14260,0,5992336734
14261,1,5993286816
14262,0,5994084618
14263,1,5995055085
14264,1,5998455215
14265,1,6000031851
14266,0,6000560123
14267,1,6001122773
14268,0,6001512727
14269,0,6002338030
14270,1,6002748896
14271,0,6003285312
14272,1,6004301396
14273,0,6004805884
14274,0,6005552420
14275,1,6006251217
14276,0,6007218882
14277,0,6007443709
14278,1,6007481528
14279,0,6009920334
14280,1,6010920584
14281,1,6011685817
14282,1,6012028780
14283,1,6012342509
14284,1,6012552045
14285,1,6014714849
14286,0,6014907323
14287,1,6016604019
14288,0,6016604986
14289,0,6016769292
14290,0,6017940829
14291,0,6020038842
14292,1,6020887482
14293,1,6022691076
14294,0,6023669125
14295,1,6023959972
14296,1,6023960288
14297,1,6024638016
14298,0,6026239713
14299,1,6026294456
14300,1,6028878098
14301,0,6031267370
14302,0,6033326374
14303,0,6034602263
14304,0,6036561401
14305,0,6037241764
14306,0,6039810768
14307,0,6041974435
14308,0,6044469409
14309,0,6048169505
14310,0,6048868836
14311,1,6049979940
14312,0,6050209843
14313,0,6052572049
14314,0,6053193643
14315,1,6053302549
14316,1,6056233180
14317,1,6056749879
14318,1,6056749924
14319,1,6056825335
14320,0,6058049945
14321,1,6058720949
14322,1,6062718645
14323,1,6063403194
14324,1,6064411227
14325,0,6064653465
14326,1,6068657236
14327,1,6068889324
14328,1,6069834508
14329,0,6070483580
14330,0,6070483608
14331,0,6070484174
14332,0,6080817376
14333,1,6081098856
14334,0,6081215833
14335,0,6083702225
14336,1,6085742323
14337,1,6087234181
14338,0,6087947491
14339,1,6088498648
14340,1,6090751209
14341,0,6091540883
14342,1,6092142409
14343,0,6092442651
14344,1,6093106176
14345,1,6093408092
14346,1,6094357190
14347,0,6094755334
14348,0,6095541492
14349,0,6096538056
14350,0,6097701867
14351,0,6097851656
14352,0,6098219150
14353,0,6100951151
14354,0,6101005031
14355,0,6101098386
14356,0,6101173908
14357,1,6101783921
14358,0,6102482623
14359,0,6102923812
14360,1,6102966645
14361,0,6103453790
14362,0,6104330633
14363,1,6104393445
14364,1,6105010495
14365,0,6106130795
14366,0,6106814337
14367,1,6106958596
14368,1,6107017106
14369,1,6107300795
14370,0,6107838079
14371,0,6107840967
14372,1,6111076271
14373,0,6111711014
14374,1,6112181588
14375,1,6114407982
14376,1,6116142470
14377,0,6117336208
14378,0,6118878666
14379,0,6119467328
14380,1,6119520305
14381,0,6119763166
14382,0,6119766907
14383,0,6121985965
14384,1,6122997629
14385,0,6123294361
14386,1,6123641983
14387,1,6124064357
14388,0,6124950536
14389,0,6127969839
14390,0,6128877712
14391,0,6130249064
14392,1,6130992346
14393,1,6131993047
14394,0,6133587752
14395,1,6135022698
14396,0,6135514141
14397,0,6136199569
14398,1,6136505509
14399,1,6138411780
14400,0,6139966870
14401,0,6140098559
14402,0,6140173540
14403,1,6140638905
14404,0,6140640360
14405,0,6142338649
14406,1,6145402736
14407,0,6146434914
14408,1,6150930772
14409,0,6151127331
14410,1,6151304661
14411,1,6152471952
14412,0,6152577642
14413,0,6152816344
14414,1,6152877211
14415,1,6156629373
14416,1,6157912215
14417,0,6160752565
14418,1,6161075618
14419,0,6161466520
14420,0,6163960713
14421,1,6165973273
14422,0,6166491124
14423,0,6166491223
14424,1,6167441408
14425,0,6169574953
14426,0,6172839854
14427,1,6175404973
14428,1,6175740161
14429,0,6178718199
14430,0,6180507509
14431,1,6184655337
14432,0,6185353496
14433,1,6185736031
14434,1,6188426131
14435,0,6188567662
14436,0,6189134993
14437,1,6190446189
14438,1,6196258990
14439,0,6198568171
14440,0,6198733838
14441,0,6198848652
14442,1,6201693101
14443,1,6202180450
14444,1,6204052071
14445,1,6205868219
14446,0,6206735261
14447,0,6209584155
14448,0,6209595038
14449,1,6211175564
14450,0,6211592866
14451,0,6211795921
14452,0,6213014526
14453,1,6215827198
14454,0,6216392733
14455,0,6217045864
14456,0,6218957111
14457,0,6221857990
14458,0,6222391238
14459,0,6222720618
14460,0,6223580628
14461,0,6224515134
14462,0,6224515489
14463,0,6224515580
14464,1,6226916039
14465,0,6228850728
14466,1,6228850884
14467,0,6228851002
14468,1,6229629061
14469,0,6236886194
14470,1,6237397735
14471,0,6239061177
14472,1,6239511594
14473,1,6240037182
14474,0,6240403607
14475,1,6240639829
14476,1,6241299677
14477,1,6243652853
14478,0,6244116909
14479,1,6244136005
14480,0,6245728614
14481,0,6246982543
14482,1,6247806377
14483,0,6248285001
14484,1,6249809396
14485,0,6250684699
14486,0,6250684717
14487,0,6251270368
14488,1,6251650683
14489,1,6251728869
14490,0,6254507218
14491,0,6262970369
14492,1,6263440696
14493,1,6265596030
14494,1,6266643608
14495,0,6272503047
14496,1,6273777650
14497,1,6275814799
14498,0,6276559521
14499,0,6277593173
14500,0,6279198270
14501,0,6279254931
14502,1,6279776083
14503,0,6280409540
14504,1,6281534774
14505,0,6284452703
14506,0,6286183203
14507,1,6286400006
14508,0,6287920994
14509,0,6288488823
14510,1,6290018196
14511,0,6290880443
14512,1,6291530518
14513,0,6291584754
14514,0,6295503519
14515,0,6296490030
14516,0,6297049501
14517,0,6303803951
14518,0,6307333191
14519,0,6313943045
14520,0,6316442638
14521,0,6316589720
14522,1,6316886726
14523,0,6317931757
14524,1,6318505099
14525,0,6320934135
14526,1,6322076237
14527,0,6323035431
14528,1,6323691430
14529,1,6323894600
14530,1,6324109652
14531,1,6324326771
14532,1,6325934772
14533,0,6333929096
14534,0,6335075738
14535,1,6337010913
14536,1,6337525967
14537,1,6337686196
14538,1,6338977532
14539,0,6339893262
14540,0,6340331246
14541,0,6342650399
14542,0,6343004509
14543,1,6346680704
14544,0,6348039971
14545,0,6348361837
14546,0,6349457518
14547,0,6349459496
14548,0,6349467734
14549,0,6352114177
14550,1,6352158731
14551,0,6355692807
14552,0,6355692871
14553,0,6356311594
14554,0,6357964141
14555,1,6359750663
14556,1,6361039033
14557,1,6361680340
14558,0,6361934124
14559,0,6362714262
14560,1,6362746282
14561,1,6364151558
14562,1,6364156380
14563,1,6364160257
14564,0,6364527747
14565,1,6364622919
14566,0,6365278454
14567,0,6365485148
14568,0,6365554040
14569,1,6366457369
14570,0,6366679191
14571,0,6367009576
14572,1,6370723244
14573,1,6372066643
14574,1,6376398425
14575,0,6376659805
14576,0,6379727843
14577,1,6380278719
14578,1,6382545189
14579,0,6382660604
14580,0,6382939086
14581,0,6384594895
14582,0,6386939836
14583,1,6386942787
14584,1,6387721473
14585,0,6387925080
14586,0,6390019245
14587,0,6390991420
14588,1,6392448022
14589,0,6393291012
14590,0,6394850595
14591,0,6396561115
14592,1,6398991237
14593,1,6402770494
14594,0,6402855753
14595,0,6404742475
14596,0,6406071175
14597,1,6406197954
14598,1,6406378023
14599,1,6406570876
14600,0,6406869677
14601,1,6407929127
14602,1,6408778495
14603,1,6409040223
14604,1,6410283378
14605,1,6410737412
14606,1,6412037876
14607,1,6415391400
14608,0,6415686284
14609,0,6415779326
14610,1,6415822300
14611,1,6416210948
14612,0,6416293695
14613,1,6421046447
14614,1,6421293455
14615,0,6421613800
14616,0,6423199128
14617,0,6423812213
14618,1,6424160316
14619,0,6429193646
14620,0,6430526040
14621,1,6431939063
14622,0,6432008927
14623,1,6432139832
14624,0,6434417089
14625,0,6434859018
14626,0,6436205585
14627,1,6437365943
14628,0,6437660767
14629,0,6439000117
14630,0,6439564011
14631,0,6439564973
14632,1,6439564986
14633,0,6439974158
14634,0,6441041248
14635,1,6444356686
14636,0,6444553781
14637,0,6444756415
14638,0,6445001073
14639,1,6445696861
14640,0,6449020598
14641,1,6449109307
14642,0,6453654860
14643,1,6456080210
14644,0,6456388277
14645,1,6458135553
14646,1,6459441973
14647,1,6461114340
14648,1,6462280031
14649,1,6463193295
14650,1,6463660588
14651,1,6463663867
14652,1,6463972746
14653,1,6467433842
14654,0,6469954177
14655,0,6472185941
14656,0,6474166179
14657,1,6474309907
14658,0,6474664279
14659,0,6474829111
14660,0,6475779645
14661,0,6475866890
14662,1,6481916904
14663,0,6482929150
14664,1,6485507894
14665,0,6486134185
14666,1,6486174114
14667,0,6487173114
14668,1,6488066622
14669,0,6489851535
14670,1,6490718752
14671,1,6491681801
14672,0,6492946271
14673,1,6493295984
14674,1,6493603090
14675,1,6494599583
14676,0,6494792401
14677,0,6495321497
14678,0,6497353995
14679,0,6497407470
14680,1,6498129874
14681,0,6500596913
14682,0,6500859999
14683,0,6502925526
14684,1,6503171676
14685,1,6503194062
14686,1,6504029866
14687,0,6504813981
14688,0,6505769838
14689,1,6508270270
14690,1,6509549268
14691,1,6509585244
14692,1,6509656380
14693,0,6511932418
14694,1,6511961385
14695,1,6513462643
14696,0,6514220180
14697,0,6516534991
14698,1,6520469676
14699,0,6521024984
14700,1,6523107870
14701,1,6523335667
14702,1,6524958595
14703,0,6525461396
14704,1,6527169447
14705,1,6528191695
14706,1,6530291838
14707,1,6531196071
14708,1,6532196437
14709,1,6534304412
14710,0,6534938763
14711,0,6536569893
14712,0,6537043618
14713,1,6537904211
14714,0,6537973951
14715,1,6538669863
14716,0,6539778783
14717,1,6539971516
14718,0,6541780789
14719,1,6545281367
14720,1,6545635035
14721,0,6546660374
14722,0,6550720055
14723,0,6550799776
14724,1,6553035397
14725,0,6553889111
14726,0,6555908738
14727,1,6556054028
14728,1,6557893147
14729,1,6559414512
14730,0,6560342824
14731,1,6561055053
14732,0,6561753816
14733,1,6562119633
14734,0,6565037635
14735,1,6567430195
14736,0,6567595900
14737,1,6568127696
14738,0,6568507639
14739,0,6570195689
14740,0,6571670633
14741,0,6571781697
14742,0,6572434907
14743,1,6572756967
14744,0,6574304887
14745,0,6574750512
14746,0,6574985398
14747,0,6577158226
14748,0,6578146556
14749,0,6578685615
14750,0,6579887875
14751,1,6581852015
14752,1,6582653148
14753,0,6582950488
14754,0,6584402278
14755,0,6585976080
14756,0,6587541611
14757,0,6589678626
14758,1,6589897219
14759,0,6594447962
14760,1,6595641215
14761,0,6598477482
14762,0,6599086309
14763,1,6600896329
14764,1,6601825919
14765,1,6601907033
14766,0,6604840099
14767,1,6605255353
14768,1,6606300648
14769,1,6607063184
14770,0,6608235336
14771,1,6608894483
14772,1,6610320877
14773,0,6610818163
14774,0,6610910873
14775,0,6612937956
14776,1,6613265707
14777,1,6613420935
14778,1,6616291456
14779,0,6621790130
14780,0,6622584430
14781,1,6622584548
14782,1,6623311228
14783,0,6623428339
14784,1,6624307616
14785,1,6625493900
14786,1,6627851067
14787,1,6628655466
14788,1,6630761238
14789,0,6630958168
14790,1,6633002474
14791,0,6634120170
14792,1,6640704602
14793,0,6641162888
14794,0,6643017670
14795,0,6643832691
14796,0,6646637315
14797,1,6646789915
14798,1,6648834792
14799,1,6650273181
14800,1,6652935675
14801,0,6653331721
14802,1,6655991716
14803,0,6656678788
14804,0,6656910041
14805,0,6657028281
14806,0,6657607971
14807,1,6660186312
14808,0,6660755065
14809,0,6660854642
14810,0,6665010993
14811,1,6665242546
14812,1,6665466756
14813,1,6668307752
14814,1,6668969266
14815,1,6669880588
14816,1,6675084671
14817,0,6676865899
14818,0,6678101482
14819,1,6678732274
14820,1,6680032892
14821,1,6681329767
14822,1,6681371993
14823,1,6682104987
14824,0,6682516901
14825,1,6682731704
14826,0,6686617705
14827,0,6687510768
14828,0,6688304953
14829,0,6688387047
14830,1,6689623757
14831,0,6689746752
14832,0,6692362689
14833,0,6693375638
14834,0,6693735329
14835,0,6698151641
14836,0,6699759055
14837,0,6700958164
14838,1,6701531942
14839,1,6701624066
14840,1,6701891421
14841,0,6702877150
14842,1,6703277435
14843,1,6703857966
14844,1,6703954329
14845,1,6705291064
14846,1,6705291106
14847,1,6705552770
14848,0,6705588527
14849,0,6708728951
14850,0,6710623673
14851,1,6710633837
14852,1,6710859435
14853,0,6713374717
14854,1,6713657615
14855,0,6714849622
14856,1,6717127755
14857,0,6721131213
14858,0,6721496695
14859,1,6722393852
14860,1,6722426024
14861,0,6723365612
14862,1,6724924428
14863,1,6725018634
14864,0,6726671341
14865,1,6727801822
14866,1,6728104196
14867,1,6729073971
14868,1,6729412659
14869,1,6729755931
14870,1,6731214319
14871,1,6731640602
14872,1,6732704987
14873,1,6736617933
14874,1,6736819530
14875,1,6739617507
14876,0,6740407843
14877,0,6741387462
14878,1,6744876103
14879,0,6745563352
14880,1,6745575267
14881,1,6746782111
14882,1,6747807861
14883,0,6749435491
14884,0,6750067825
14885,0,6751177387
14886,0,6751272770
14887,0,6751927705
14888,0,6754192581
14889,0,6755620051
14890,0,6755804208
14891,0,6756633318
14892,1,6759262241
14893,0,6760327092
14894,0,6760327302
14895,1,6761341152
14896,1,6763425271
14897,1,6763701652
14898,0,6763708274
14899,1,6765142604
14900,0,6765435459
14901,1,6765549405
14902,0,6768619029
14903,1,6770028768
14904,0,6776727679
14905,0,6777300966
14906,1,6777963415
14907,0,6781639178
14908,0,6781741878
14909,1,6782992076
14910,0,6783056155
14911,1,6784911803
14912,0,6785166479
14913,0,6785538832
14914,0,6786139924
14915,1,6786675403
14916,1,6787769851
14917,1,6789090317
14918,0,6790023970
14919,0,6792247974
14920,1,6792406719
14921,1,6794352983
14922,0,6794621231
14923,0,6794726366
14924,1,6794727413
14925,0,6795240562
14926,0,6797610213
14927,1,6797834138
14928,1,6799340191
14929,1,6802872960
14930,0,6803463241
14931,0,6803596745
14932,0,6803683465
14933,1,6804416150
14934,0,6804805742
14935,0,6804999832
14936,1,6805015269
14937,1,6805218411
14938,0,6805594012
14939,1,6806365692
14940,1,6806527048
14941,1,6806718530
14942,1,6806833085
14943,0,6807870255
14944,0,6809437748
14945,1,6814943653
14946,1,6816732398
14947,1,6816732857
14948,1,6816732943
14949,0,6819930866
14950,0,6822009779
14951,0,6826137426
14952,1,6826179834
14953,0,6827347928
14954,1,6828441371
14955,0,6829056520
14956,0,6832005626
14957,1,6832014685
14958,0,6834303131
14959,1,6836681607
14960,0,6837957882
14961,0,6839212016
14962,1,6839520635
14963,0,6840210686
14964,0,6842220128
14965,1,6844216757
14966,0,6844564449
14967,0,2323171
14968,0,4610851
14969,0,6687076
14970,1,9903515
14971,0,14140967
14972,0,17827564
14973,0,17991734
14974,0,22670602
14975,0,24523541
14976,1,24592538
14977,1,30458536
14978,1,31416029
14979,0,35718203
14980,1,37240116
14981,0,42260466
14982,0,43485543
14983,0,47643550
14984,1,50818181
14985,0,51230932
14986,0,55122266
14987,1,56284012
14988,1,63440179
14989,1,66720735
14990,0,68927624
14991,0,75115409
14992,0,75448810
14993,0,76356323
14994,0,79379099
14995,1,89582368
14996,1,96158195
14997,1,102031859
14998,1,104472364
14999,0,105253732
15000,0,106835104
15001,0,107854398
15002,1,110806220
15003,0,110860103
15004,0,110860465
15005,1,113578308
15006,0,117038597
15007,1,122263347
15008,0,124484043
15009,0,124484088
15010,0,127287275
15011,0,129202380
15012,0,136115956
15013,1,138442641
15014,0,141772792
15015,0,143326068
15016,0,147177177
15017,1,151736517
15018,0,157929092
15019,1,162246201
15020,0,170377447
15021,0,170943823
15022,0,174342501
15023,0,176104829
15024,1,179205690
15025,0,179569432
15026,0,180597278
15027,1,187143101
15028,1,190700714
15029,0,191679978
15030,0,192604197
15031,0,197415797
15032,0,203197828
15033,1,205696783
15034,0,205759322
15035,0,206311923
15036,0,207324272
15037,1,209870169
15038,0,212609182
15039,1,213260560
15040,1,213473189
15041,0,214192294
15042,1,221673058
15043,0,225414134
15044,0,227630027
15045,0,234913590
15046,0,237135830
15047,0,238646250
15048,1,249728693
15049,0,251171069
15050,1,254659335
15051,0,255110645
15052,0,255623528
15053,1,255941117
15054,0,258976525
15055,0,259241366
15056,1,260407446
15057,0,261374261
15058,0,261511500
15059,0,262531246
15060,1,278887161
15061,0,282661921
15062,1,284379510
15063,1,287715690
15064,1,289899501
15065,1,290252600
15066,0,291938190
15067,0,299516131
15068,1,300858206
15069,1,300865325
15070,1,301394320
15071,0,302440312
15072,0,303303236
15073,0,308537629
15074,0,309215348
15075,0,314811981
15076,1,316411479
15077,0,316975885
15078,1,317181069
15079,1,321043057
15080,0,321328905
15081,1,323986614
15082,0,326328150
15083,1,326661740
15084,1,327145564
15085,0,328521955
15086,0,328617891
15087,1,329316335
15088,1,331729534
15089,0,331929084
15090,1,336850514
15091,0,336963895
15092,1,340521931
15093,0,345070259
15094,1,351778629
15095,0,352808956
15096,0,353186441
15097,0,354161854
15098,0,354459018
15099,1,354813935
15100,0,371298816
15101,0,373351548
15102,1,378004457
15103,1,378468172
15104,1,380943076
15105,1,381175210
15106,1,384133112
15107,0,391987677
15108,0,392390593
15109,1,393934422
15110,0,395657168
15111,0,395873876
15112,0,397058869
15113,0,397450518
15114,1,398164951
15115,0,402799280
15116,0,406588463
15117,0,418510957
15118,0,420439500
15119,0,422377162
15120,1,422748836
15121,0,433105671
15122,0,467262905
15123,0,473635175
15124,0,473635864
15125,0,489690199
15126,0,489690270
15127,0,494331529
15128,0,496496996
15129,0,496894177
15130,1,507016023
15131,1,511509102
15132,1,511670957
15133,1,511744145
15134,0,520637654
15135,1,527945097
15136,1,528030701
15137,1,535212351
15138,1,548912181
15139,0,586526911
15140,1,601380212
15141,1,611267736
15142,0,615230565
15143,1,616995998
15144,0,618802168
15145,0,618802788
15146,0,633205146
15147,0,637242291
15148,0,638823041
15149,0,650470205
15150,0,667153162
15151,1,669130285
15152,1,669899739
15153,1,682896020
15154,1,743292293
15155,1,747373157
15156,0,747821150
15157,0,749738501
15158,1,762879492
15159,1,771013563
15160,1,772716508
15161,1,781507149
15162,0,803730009
15163,1,816621846
15164,0,841255288
15165,0,842734974
15166,0,858216716
15167,0,876773351
15168,0,888814781
15169,1,890864826
15170,1,911100214
15171,0,914226208
15172,1,932202619
15173,0,933874529
15174,1,934123172
15175,0,934590265
15176,1,940886223
15177,0,944581796
15178,0,953469709
15179,0,958720003
15180,1,960117648
15181,1,961036638
15182,0,962645211
15183,0,963192945
15184,1,971164739
15185,0,974778762
15186,1,979093519
15187,0,982898486
15188,1,995624663
15189,1,1005211338
15190,0,1008414430
15191,0,1008766318
15192,0,1010305254
15193,1,1013476880
15194,0,1017274537
15195,1,1027105036
15196,0,1043466613
15197,0,1048899831
15198,0,1051658777
15199,0,1078892881
15200,1,1097635456
15201,1,1103613383
15202,0,1106855929
15203,0,1108054098
15204,1,1111602966
15205,0,1121179782
15206,0,1126144993
15207,0,1156419383
15208,0,1158230599
15209,1,1177864748
15210,1,1177872535
15211,0,1190281594
15212,0,1193454012
15213,0,1196702554
15214,0,1212195573
15215,0,1226142471
15216,1,1228916278
15217,0,1236663947
15218,1,1260562270
15219,1,1261623045
15220,0,1264476987
15221,0,1279331273
15222,0,1281661572
15223,1,1303432759
15224,0,1304123008
15225,1,1304224960
15226,1,1309604388
15227,0,1313667419
15228,0,1313738598
15229,0,1326653247
15230,1,1367500480
15231,1,1371417060
15232,0,1375138176
15233,0,1387127009
15234,0,1393103180
15235,1,1393408027
15236,1,1408204842
15237,0,1409503010
15238,0,1411448813
15239,0,1415151130
15240,0,1415151481
15241,1,1418071801
15242,0,1428590940
15243,0,1430929588
15244,1,1431110124
15245,0,1446945575
15246,1,1452200854
15247,0,1452446123
15248,0,1468320871
15249,0,1468408750
15250,1,1482030982
15251,0,1487478967
15252,0,1518304872
15253,1,1528020503
15254,0,1529231968
15255,0,1533452987
15256,0,1533459750
15257,0,1545864436
15258,0,1551708021
15259,1,1557402222
15260,0,1562252952
15261,1,1568998265
15262,1,1582131645
15263,0,1594035207
15264,0,1607243710
15265,1,1610537170
15266,0,1622476710
15267,1,1635104486
15268,1,1636916445
15269,0,1643248214
15270,1,1660367520
15271,0,1669923300
15272,1,1672542459
15273,0,1675221334
15274,1,1675422590
15275,0,1675849781
15276,1,1686042810
15277,0,1686364719
15278,1,1693725283
15279,0,1698942828
15280,0,1713872372
15281,0,1719546680
15282,0,1727127228
15283,0,1730892056
15284,1,1746105263
15285,1,1750508324
15286,1,1754843097
15287,0,1782742556
15288,0,1784132134
15289,1,1793044243
15290,1,1794271321
15291,0,1800067933
15292,1,1800143269
15293,1,1800385845
15294,0,1807394714
15295,1,1808157726
15296,0,1814930372
15297,1,1818624448
15298,0,1822998341
15299,1,1823323128
15300,0,1828357186
15301,0,1830494991
15302,0,1833799475
15303,1,1840346188
15304,0,1841189694
15305,0,1841767712
15306,1,1844848237
15307,0,1845083487
15308,1,1846396213
15309,0,1849203755
15310,0,1849210724
15311,1,1850929160
15312,0,1853386253
15313,0,1857032521
15314,1,1868065990
15315,0,1870154000
15316,1,1875164890
15317,1,1876353599
15318,1,1879073077
15319,0,1881973530
15320,0,1881992965
15321,0,1885751025
15322,1,1891409470
15323,1,1891716780
15324,1,1894072664
15325,0,1898333183
15326,1,1899074496
15327,1,1904476824
15328,1,1906304313
15329,0,1909106731
15330,0,1910635854
15331,0,1913487984
15332,0,1919008773
15333,0,1924425416
15334,0,1927706982
15335,0,1932812315
15336,0,1937557399
15337,1,1943502700
15338,1,1945395505
15339,1,1948421287
15340,1,1951756398
15341,1,1956183406
15342,0,1958991383
15343,0,1971383119
15344,1,1971634284
15345,0,1977907937
15346,0,1978424231
15347,0,1979399280
15348,1,1981119808
15349,1,1981647338
15350,0,1985692405
15351,0,1989345018
15352,1,1992537838
15353,0,1993239392
15354,0,2000395550
15355,1,2001029277
15356,0,2002533102
15357,1,2002954721
15358,0,2004737344
15359,1,2009942691
15360,1,2011515793
15361,1,2014751617
15362,0,2015946628
15363,0,2020568649
15364,0,2021858084
15365,1,2022890120
15366,0,2023032646
15367,0,2024777164
15368,1,2029072882
15369,0,2030429478
15370,1,2033292077
15371,0,2036299964
15372,1,2036794362
15373,0,2037720395
15374,1,2038062735
15375,0,2040333531
15376,1,2041300636
15377,0,2045939043
15378,1,2047286113
15379,0,2047918922
15380,0,2054459144
15381,1,2062820675
15382,0,2065720396
15383,1,2066367709
15384,1,2072236857
15385,1,2072237769
15386,0,2081249400
15387,0,2086355219
15388,1,2090801848
15389,1,2091406597
15390,1,2096148980
15391,0,2108780652
15392,1,2109283270
15393,0,2109482212
15394,1,2113218172
15395,0,2129953815
15396,1,2131490838
15397,0,2132168141
15398,1,2132461294
15399,1,2132733784
15400,0,2138694643
15401,0,2140184435
15402,1,2140707061
15403,0,2142635359
15404,1,2148337566
15405,0,2150659599
15406,1,2155293703
15407,0,2160495300
15408,0,2161645287
15409,0,2163807219
15410,0,2170012679
15411,0,2170981184
15412,1,2173572933
15413,0,2173985218
15414,1,2175420158
15415,0,2178869388
15416,1,2179977372
15417,1,2185487687
15418,1,2185728649
15419,1,2187748016
15420,0,2188332550
15421,0,2189219997
15422,0,2190097119
15423,1,2191016089
15424,1,2192500393
15425,1,2192775437
15426,0,2193644895
15427,0,2196047818
15428,0,2203189221
15429,0,2203645553
15430,1,2205838448
15431,1,2207476800
15432,1,2208143008
15433,1,2211399065
15434,1,2213822866
15435,0,2219174541
15436,1,2222004800
15437,0,2226471436
15438,0,2228350408
15439,0,2230953539
15440,0,2231097510
15441,1,2236726920
15442,0,2237219926
15443,1,2238044326
15444,1,2238245462
15445,1,2239646686
15446,0,2239864996
15447,0,2240410982
15448,0,2240978734
15449,1,2246558286
15450,0,2249072376
15451,1,2252734114
15452,1,2253975072
15453,1,2257251378
15454,1,2261885640
15455,1,2264912419
15456,1,2271644965
15457,1,2275591597
15458,0,2282382494
15459,1,2285293619
15460,0,2289855447
15461,0,2294445365
15462,1,2299530254
15463,0,2309938951
15464,0,2311675312
15465,1,2311856447
15466,1,2313743707
15467,0,2316623198
15468,0,2318884236
15469,0,2321372053
15470,0,2321473309
15471,1,2321580454
15472,1,2328116126
15473,0,2334157154
15474,0,2335348830
15475,0,2341661892
15476,1,2342088154
15477,0,2345764441
15478,0,2349349282
15479,1,2351422782
15480,0,2351839838
15481,0,2353659894
15482,0,2355015003
15483,1,2355829143
15484,1,2357514729
15485,0,2358613634
15486,0,2361332378
15487,0,2363870325
15488,0,2364298773
15489,1,2364538666
15490,0,2365321617
15491,0,2367325112
15492,1,2369286414
15493,0,2371305953
15494,1,2374772368
15495,0,2377636758
15496,0,2384018193
15497,0,2384147691
15498,1,2384811700
15499,1,2385233991
15500,0,2387882365
15501,0,2388455106
15502,0,2388455236
15503,1,2394182776
15504,1,2405040796
15505,1,2405162022
15506,0,2407430085
15507,1,2409533823
15508,0,2411585042
15509,0,2411795519
15510,1,2413870566
15511,0,2414217627
15512,0,2416581218
15513,0,2419968847
15514,1,2424704471
15515,0,2429449670
15516,1,2434806502
15517,0,2435635521
15518,0,2438493721
15519,0,2442082035
15520,0,2446479592
15521,1,2453307899
15522,1,2453727708
15523,1,2458379110
15524,1,2458447375
15525,0,2460259150
15526,0,2463143845
15527,1,2465772541
15528,1,2468310556
15529,1,2469101389
15530,1,2470832036
15531,1,2474939042
15532,1,2474939069
15533,1,2475978090
15534,1,2478957120
15535,1,2481281473
15536,0,2482106897
15537,0,2483924238
15538,0,2489428071
15539,0,2494049271
15540,0,2496159322
15541,1,2496195757
15542,1,2499587299
15543,1,2509623459
15544,0,2512016692
15545,0,2513035851
15546,0,2517009619
15547,0,2517396325
15548,1,2524868663
15549,0,2526630031
15550,1,2530606618
15551,0,2530780480
15552,1,2531477500
15553,0,2535026448
15554,0,2535512705
15555,1,2537009446
15556,1,2537060249
15557,1,2537463517
15558,1,2537463591
15559,1,2538098755
15560,0,2539057361
15561,0,2539511780
15562,0,2540286819
15563,0,2543075998
15564,0,2546694133
15565,1,2547608516
15566,1,2548362139
15567,0,2552354533
15568,0,2552916773
15569,0,2553699250
15570,1,2557086533
15571,0,2558149155
15572,0,2558151129
15573,0,2560639732
15574,0,2561300061
15575,0,2571197752
15576,0,2575442185
15577,1,2579572775
15578,0,2583617169
15579,1,2585675333
15580,0,2591825809
15581,0,2592561457
15582,1,2595022677
15583,0,2595403190
