,cat,id
16939,0,5241093417
16940,0,5241657623
16941,1,5242195634
16942,1,5243062495
16943,1,5243558180
16944,1,5243618970
16945,1,5243919777
16946,1,5246256651
16947,1,5246379027
16948,1,5248452874
16949,0,5249153361
16950,1,5249844624
16951,1,5250016126
16952,0,5250153725
16953,1,5251483703
16954,0,5251830913
16955,1,5251892815
16956,0,5252487321
16957,0,5252761364
16958,1,5253378047
16959,2,5253862217
16960,0,5255084991
16961,0,5256017544
16962,1,5256408986
16963,0,5258706798
16964,1,5258732936
16965,2,5259384768
16966,1,5259678464
16967,0,5259907007
16968,2,5260397601
16969,2,5262370675
16970,0,5262643172
16971,2,5263279256
16972,2,5265610666
16973,1,5266037537
16974,0,5266679506
16975,0,5267026416
16976,0,5267365325
16977,1,5267530542
16978,1,5268346870
16979,0,5269805931
16980,0,5271113579
16981,1,5271844469
16982,2,5272679512
16983,0,5273297628
16984,1,5274811417
16985,0,5274994071
16986,2,5275617571
16987,0,5276173481
16988,0,5278143247
16989,0,5278621293
16990,1,5278635980
16991,0,5278700389
16992,0,5278700878
16993,1,5279193352
16994,0,5280295185
16995,1,5280544677
16996,0,5281100171
16997,1,5281233848
16998,0,5283588892
16999,0,5283601889
17000,1,5284975644
17001,0,5285055547
17002,1,5285241089
17003,1,5285319819
17004,1,5286473038
17005,0,5286808121
17006,0,5286969505
17007,1,5287662556
17008,0,5288625700
17009,2,5289497981
17010,1,5289498558
17011,0,5291112454
17012,0,5291313478
17013,0,5293998840
17014,0,5294373135
17015,1,5296047007
17016,1,5296431186
17017,1,5296523306
17018,0,5296693834
17019,0,5298282450
17020,0,5298714567
17021,0,5299735751
17022,0,5301344181
17023,0,5302133900
17024,0,5302275019
17025,1,5303550780
17026,1,5303566741
17027,1,5304080667
17028,0,5304084168
17029,1,5306520683
17030,0,5306963121
17031,1,5307911755
17032,1,5310861905
17033,0,5311780729
17034,1,5312143273
17035,0,5312206823
17036,1,5312423598
17037,0,5312868341
17038,1,5312980011
17039,0,5313222379
17040,1,5313482726
17041,0,5313682361
17042,0,5314017125
17043,2,5315732505
17044,0,5315982957
17045,0,5316403022
17046,1,5316804297
17047,1,5317111148
17048,1,5317405139
17049,0,5317802848
17050,1,5318170925
17051,2,5318714698
17052,1,5321108527
17053,0,5321196773
17054,1,5324304231
17055,1,5325384658
17056,1,5326366550
17057,1,5326859683
17058,1,5327397454
17059,1,5327651509
17060,1,5330474071
17061,2,5331182525
17062,1,5332027191
17063,1,5333606481
17064,0,5333760955
17065,1,5334102800
17066,1,5334158386
17067,0,5334562968
17068,2,5334580252
17069,1,5337802893
17070,1,5338430158
17071,1,5340272918
17072,1,5340760055
17073,2,5341190498
17074,1,5342788534
17075,1,5342907429
17076,2,5342936761
17077,0,5343370065
17078,0,5343465933
17079,1,5344143039
17080,1,5344253974
17081,1,5344272170
17082,0,5345170574
17083,1,5346069189
17084,0,5347232006
17085,2,5347349525
17086,1,5347420818
17087,0,5347607455
17088,0,5347718590
17089,2,5348143839
17090,0,5349325121
17091,0,5349923775
17092,1,5350442942
17093,1,5350558718
17094,0,5351076124
17095,1,5353088475
17096,0,5354028598
17097,0,5356021726
17098,1,5356256447
17099,1,5357537159
17100,0,5358173755
17101,0,5358954506
17102,2,5358974942
17103,0,5360171184
17104,1,5360715808
17105,1,5361336409
17106,1,5362438991
17107,1,5364769938
17108,1,5365300138
17109,1,5365301756
17110,0,5366181515
17111,1,5366213685
17112,2,5366521724
17113,1,5366613948
17114,1,5366828488
17115,1,5367321678
17116,1,5368508035
17117,2,5369472374
17118,0,5370589469
17119,1,5370759239
17120,1,5371900080
17121,2,5372143832
17122,2,5374847219
17123,0,5375046443
17124,1,5375237790
17125,0,5377211444
17126,2,5377295011
17127,1,5378006626
17128,0,5380346640
17129,0,5380380515
17130,2,5380593089
17131,0,5381511509
17132,1,5382223604
17133,0,5382334627
17134,1,5383515808
17135,1,5383665028
17136,2,5383746115
17137,1,5384605976
17138,1,5387675999
17139,0,5389346117
17140,1,5389506950
17141,1,5390411062
17142,0,5390687927
17143,1,5390711712
17144,1,5391283175
17145,0,5391293846
17146,1,5391514549
17147,1,5391765794
17148,2,5393375409
17149,1,5394384005
17150,2,5395719942
17151,0,5395721910
17152,0,5396782538
17153,0,5397397070
17154,0,5397884306
17155,0,5397985992
17156,2,5402514165
17157,1,5404494212
17158,1,5404666676
17159,0,5404804302
17160,0,5404810843
17161,0,5404812847
17162,1,5405010798
17163,0,5405127754
17164,0,5407461006
17165,0,5411536418
17166,1,5413819274
17167,2,5414760447
17168,0,5414926716
17169,1,5415265134
17170,1,5415606036
17171,0,5415844530
17172,0,5419268165
17173,1,5419894164
17174,0,5421296001
17175,1,5422174638
17176,1,5422211750
17177,2,5424895444
17178,0,5427418549
17179,1,5427424588
17180,1,5428527570
17181,0,5428602516
17182,0,5429217483
17183,0,5429249326
17184,1,5430620467
17185,0,5431084473
17186,0,5431154765
17187,0,5432243771
17188,0,5432575916
17189,1,5432661851
17190,0,5432907740
17191,2,5433775767
17192,0,5433823970
17193,1,5434216142
17194,0,5435294597
17195,0,5435573674
17196,1,5435840738
17197,1,5435908592
17198,0,5435970374
17199,1,5436611162
17200,2,5436611177
17201,1,5440001210
17202,0,5440246149
17203,0,5440464610
17204,2,5441668964
17205,2,5442223817
17206,1,5442223841
17207,1,5443430054
17208,2,5443762342
17209,0,5444013487
17210,0,5444779491
17211,1,5445273957
17212,0,5445500220
17213,0,5445573267
17214,1,5446624739
17215,0,5446759482
17216,0,5446808997
17217,1,5447369970
17218,1,5447586770
17219,2,5447658637
17220,2,5447658915
17221,1,5447758439
17222,0,5448758252
17223,1,5449180587
17224,2,5449223584
17225,2,5449242173
17226,1,5451116793
17227,1,5451303223
17228,2,5451514568
17229,2,5451638617
17230,0,5452782830
17231,1,5453007467
17232,0,5453060316
17233,0,5454485774
17234,0,5454959901
17235,0,5455697739
17236,1,5455978577
17237,2,5457796572
17238,0,5458327272
17239,0,5458947645
17240,2,5460749131
17241,1,5461076536
17242,1,5461421650
17243,0,5461867767
17244,0,5462494993
17245,1,5463206318
17246,1,5463424118
17247,0,5463493443
17248,1,5463546258
17249,0,5463959926
17250,1,5464439470
17251,0,5464997100
17252,1,5465859444
17253,0,5466339185
17254,0,5466420713
17255,2,5466666607
17256,1,5466862975
17257,1,5467911477
17258,1,5468117862
17259,0,5469487782
17260,1,5469559941
17261,0,5470791757
17262,0,5471020350
17263,1,5471173282
17264,2,5471336208
17265,1,5471572146
17266,1,5472024544
17267,1,5472088082
17268,0,5472638048
17269,0,5473801145
17270,0,5474060510
17271,1,5474153963
17272,2,5477795992
17273,0,5477841630
17274,1,5477973932
17275,1,5478101131
17276,1,5479816441
17277,0,5480054336
17278,0,5480055858
17279,0,5480278994
17280,0,5480959298
17281,0,5481960651
17282,0,5482513664
17283,2,5484128195
17284,2,5484599491
17285,0,5485653101
17286,2,5485888078
17287,0,5486130912
17288,0,5486241112
17289,0,5486691733
17290,1,5486692292
17291,0,5486692380
17292,0,5486943267
17293,0,5487849101
17294,0,5488061998
17295,0,5488561052
17296,1,5490267500
17297,2,5491013379
17298,0,5491028637
17299,0,5491728736
17300,0,5492491388
17301,0,5492816508
17302,0,5492974748
17303,1,5493415030
17304,0,5493969228
17305,0,5494402411
17306,1,5494536279
17307,0,5495263158
17308,1,5496065053
17309,0,5496628484
17310,0,5497028760
17311,0,5497852304
17312,1,5499384401
17313,1,5500001023
17314,1,5500287999
17315,1,5500468172
17316,0,5502182940
17317,1,5502291782
17318,2,5502638328
17319,2,5504522285
17320,0,5504795909
17321,2,5504931591
17322,1,5505417186
17323,0,5506549243
17324,1,5507811880
17325,1,5508629922
17326,1,5509593018
17327,1,5511508189
17328,0,5512071003
17329,1,5512462918
17330,0,5512467676
17331,1,5512515636
17332,1,5512746906
17333,1,5513169138
17334,1,5513256469
17335,0,5514326561
17336,0,5515042139
17337,1,5517017951
17338,0,5517139181
17339,0,5517746122
17340,1,5517753581
17341,1,5519598832
17342,0,5519819554
17343,1,5519949587
17344,2,5520412490
17345,0,5520427129
17346,1,5521918512
17347,1,5523268794
17348,2,5523501050
17349,1,5523908663
17350,0,5524466839
17351,1,5525748892
17352,1,5527389482
17353,1,5528308449
17354,0,5528437215
17355,1,5529274785
17356,1,5529606697
17357,0,5529824487
17358,0,5530365427
17359,0,5530796014
17360,1,5531434612
17361,0,5531437916
17362,1,5531555688
17363,1,5531668893
17364,0,5531695546
17365,1,5532016102
17366,1,5532091206
17367,2,5532373188
17368,1,5533575552
17369,2,5534533659
17370,0,5537722651
17371,1,5538881732
17372,0,5540406183
17373,1,5541127444
17374,1,5541641208
17375,2,5542182497
17376,1,5543823536
17377,0,5544062686
17378,1,5544681913
17379,0,5545619807
17380,1,5545743392
17381,0,5545770733
17382,0,5546174229
17383,0,5547076562
17384,0,5547198428
17385,1,5548022392
17386,1,5548026379
17387,1,5550789065
17388,0,5551454830
17389,0,5552158064
17390,1,5554222608
17391,2,5554354825
17392,1,5554748506
17393,1,5554899379
17394,0,5555143521
17395,0,5555198661
17396,1,5557781877
17397,1,5557784225
17398,1,5559145207
17399,1,5559181256
17400,0,5559402340
17401,0,5560053003
17402,0,5560055034
17403,2,5561044912
17404,1,5561861031
17405,2,5563836383
17406,0,5563869811
17407,1,5565223766
17408,2,5565596765
17409,1,5565600165
17410,0,5566047831
17411,0,5566652225
17412,0,5567371016
17413,0,5567663622
17414,0,5569084027
17415,0,5569666145
17416,1,5570158036
17417,0,5570759046
17418,0,5572868537
17419,0,5575668996
17420,0,5575850414
17421,2,5577317974
17422,0,5577393809
17423,2,5577697103
17424,1,5578411297
17425,1,5578836502
17426,2,5581053012
17427,1,5581603876
17428,0,5582523343
17429,0,5582782724
17430,1,5584632306
17431,0,5586189413
17432,0,5589135370
17433,1,5589170701
17434,0,5590240226
17435,1,5590784581
17436,1,5592034347
17437,2,5593799108
17438,0,5596111759
17439,1,5597898873
17440,1,5598503818
17441,0,5599503717
17442,1,5599579463
17443,1,5600190060
17444,0,5600231077
17445,0,5601396927
17446,0,5602643643
17447,0,5604964837
17448,1,5606044094
17449,1,5606220036
17450,0,5608503891
17451,2,5608977526
17452,1,5609077235
17453,0,5610580385
17454,0,5611631551
17455,0,5612121572
17456,2,5612748548
17457,1,5612756609
17458,1,5612856255
17459,0,5613416893
17460,1,5613861042
17461,0,5614274013
17462,1,5614627811
17463,2,5614993993
17464,0,5615957648
17465,1,5616276856
17466,1,5616276913
17467,1,5616955241
17468,1,5618780057
17469,0,5618927665
17470,1,5620136865
17471,1,5620254516
17472,0,5622287445
17473,0,5623521627
17474,0,5623536239
17475,0,5624190989
17476,0,5624929887
17477,0,5625896497
17478,1,5626416289
17479,0,5626683265
17480,0,5627228004
17481,1,5628155013
17482,2,5628495036
17483,1,5628523162
17484,2,5628939874
17485,2,5628939918
17486,0,5628941030
17487,0,5630453230
17488,0,5630525985
17489,0,5631413728
17490,1,5631432639
17491,1,5631656098
17492,1,5632718495
17493,1,5632841768
17494,2,5632863134
17495,1,5634464308
17496,1,5635954448
17497,2,5637142924
17498,0,5639674677
17499,2,5640089861
17500,0,5640583754
17501,0,5641555733
17502,1,5642112931
17503,0,5643942002
17504,0,5645682458
17505,2,5646018109
17506,1,5647708536
17507,1,5648160168
17508,1,5648749197
17509,0,5649532365
17510,1,5649532506
17511,1,5651173174
17512,2,5653235503
17513,0,5653261119
17514,0,5654263327
17515,0,5655003983
17516,1,5655047022
17517,1,5657957670
17518,1,5658186729
17519,2,5658293812
17520,0,5659096282
17521,1,5659306471
17522,0,5659575458
17523,1,5661053702
17524,0,5663978340
17525,1,5665397796
17526,0,5667237431
17527,1,5668058643
17528,1,5668113164
17529,1,5670730737
17530,1,5671167742
17531,0,5672315635
17532,1,5672454842
17533,0,5672497809
17534,2,5672625200
17535,0,5672950761
17536,2,5673397399
17537,1,5673527113
17538,2,5673807833
17539,2,5675451709
17540,0,5675633970
17541,0,5675874508
17542,2,5676253386
17543,2,5677224522
17544,0,5678671174
17545,0,5679452684
17546,0,5679726127
17547,1,5680142209
17548,1,5680323908
17549,0,5680840484
17550,1,5681736267
17551,1,5681742029
17552,0,5682249700
17553,1,5682474117
17554,0,5682498173
17555,1,5682657261
17556,2,5682765787
17557,1,5682785345
17558,1,5683807706
17559,0,5683810837
17560,1,5684281587
17561,0,5685078143
17562,0,5686339362
17563,1,5686841541
17564,1,5687940784
17565,1,5688099316
17566,2,5689996078
17567,2,5691830516
17568,0,5692319433
17569,1,5693729280
17570,0,5696729538
17571,0,5697512083
17572,0,5697742300
17573,0,5698341085
17574,1,5698442566
17575,1,5698852905
17576,1,5701255454
17577,0,5701255638
17578,1,5701305300
17579,1,5701987146
17580,0,5702606150
17581,0,5703553722
17582,0,5704200012
17583,0,5704410944
17584,0,5705487006
17585,1,5706536443
17586,1,5706917740
17587,1,5707184100
17588,1,5707607236
17589,0,5708285635
17590,1,5709392419
17591,0,5709412622
17592,1,5709492125
17593,0,5711000521
17594,1,5711152443
17595,1,5711794883
17596,1,5712161930
17597,1,5712333197
17598,1,5712479223
17599,2,5712844996
17600,0,5713370557
17601,1,5713853856
17602,1,5714563247
17603,0,5718018175
17604,1,5718050669
17605,0,5718477168
17606,0,5720095868
17607,1,5720239296
17608,0,5720570991
17609,1,5720726696
17610,0,5721656132
17611,0,5722408930
17612,1,5723882377
17613,0,5724870714
17614,1,5726269612
17615,0,5727705391
17616,2,5727814502
17617,2,5728436036
17618,0,5728633418
17619,0,5729187089
17620,1,5729411566
17621,1,5730078313
17622,1,5731831575
17623,1,5732628095
17624,2,5734208052
17625,0,5734423411
17626,1,5734579412
17627,1,5735228693
17628,2,5735355974
17629,0,5738315958
17630,2,5738664559
17631,1,5738678887
17632,1,5738901704
17633,0,5739512229
17634,0,5739829011
17635,1,5740169787
17636,1,5740664257
17637,0,5740891317
17638,1,5741666972
17639,0,5742116194
17640,1,5743952827
17641,1,5744036908
17642,0,5744044727
17643,2,5745201905
17644,0,5747573344
17645,0,5748601035
17646,1,5749122563
17647,1,5749392120
17648,2,5749688976
17649,0,5751103903
17650,1,5751121015
17651,0,5751395472
17652,0,5751424625
17653,1,5751944390
17654,1,5751958870
17655,2,5754015153
17656,0,5754110658
17657,1,5755348921
17658,1,5756179546
17659,1,5757794836
17660,1,5760233976
17661,0,5760485610
17662,2,5760993481
17663,1,5762293671
17664,1,5762610662
17665,0,5764714063
17666,1,5764874698
17667,1,5765829789
17668,1,5768147090
17669,2,5768755139
17670,2,5769403884
17671,2,5769810101
17672,0,5769887889
17673,1,5770300492
17674,1,5770880488
17675,2,5771316189
17676,1,5771590499
17677,0,5771886329
17678,2,5773253300
17679,0,5774137410
17680,2,5775453106
17681,0,5776037739
17682,0,5777363633
17683,1,5777565244
17684,0,5777609408
17685,1,5778010060
17686,2,5778088715
17687,0,5778137841
17688,1,5778201379
17689,0,5779229866
17690,1,5779494308
17691,2,5779711990
17692,0,5780412253
17693,1,5780865632
17694,0,5781780484
17695,1,5781789606
17696,1,5782006987
17697,1,5783717144
17698,0,5785607438
17699,0,5787714028
17700,0,5788061793
17701,0,5788982670
17702,1,5789104848
17703,1,5789244843
17704,1,5791670006
17705,0,5791699424
17706,1,5791884777
17707,0,5792284355
17708,1,5793442923
17709,0,5794098323
17710,1,5794959587
17711,0,5795168292
17712,1,5795443492
17713,1,5795801100
17714,0,5796297187
17715,0,5796842297
17716,1,5797177984
17717,1,5797594423
17718,0,5797925142
17719,0,5798069129
17720,1,5799077118
17721,1,5799183944
17722,1,5799251175
17723,1,5799477169
17724,2,5800038566
17725,0,5800486819
17726,2,5802254037
17727,2,5802602775
17728,0,5802646612
17729,0,5803223777
17730,1,5804164163
17731,0,5804198422
17732,0,5804564341
17733,0,5805602548
17734,0,5806605350
17735,2,5807731449
17736,1,5808200883
17737,0,5808355406
17738,1,5809722562
17739,1,5812535821
17740,1,5814256566
17741,1,5814588123
17742,0,5814756629
17743,1,5815191860
17744,2,5816271598
17745,1,5816595559
17746,1,5817352987
17747,0,5817485695
17748,0,5818027716
17749,0,5818100549
17750,1,5818299206
17751,0,5819232019
17752,0,5819232255
17753,0,5819232930
17754,1,5821129925
17755,0,5821425375
17756,0,5822563447
17757,1,5823823963
17758,0,5824504786
17759,1,5824615973
17760,0,5825357786
17761,0,5826184238
17762,1,5826599136
17763,1,5827431796
17764,2,5827472641
17765,0,5828213248
17766,0,5828897286
17767,1,5829297061
17768,0,5829366951
17769,2,5830050357
17770,0,5831459996
17771,0,5833281620
17772,0,5833460788
17773,1,5833522858
17774,1,5833950061
17775,1,5834373838
17776,0,5834898209
17777,1,5835335717
17778,0,5835640655
17779,1,5837350109
17780,0,5837434083
17781,0,5837439395
17782,1,5837790961
17783,1,5841765928
17784,1,5841822291
17785,1,5842336636
17786,1,5842961765
17787,1,5842999867
17788,0,5843510621
17789,1,5843706666
17790,0,5843830950
17791,0,5843971894
17792,0,5844141981
17793,2,5846030269
17794,0,5847032106
17795,0,5847732953
17796,1,5848424653
17797,0,5848570161
17798,1,5849760832
17799,1,5850520498
17800,0,5850576444
17801,1,5852575499
17802,2,5852908396
17803,0,5855263637
17804,1,5856722309
17805,1,5857203243
17806,1,5857903854
17807,0,5857909764
17808,1,5857999132
17809,0,5860195103
17810,0,5860232522
17811,0,5860643919
17812,0,5861053235
17813,0,5861451581
17814,1,5861545525
17815,1,5862283865
17816,0,5862590808
17817,1,5863341744
17818,0,5864242823
17819,1,5864428206
17820,1,5864934850
17821,1,5865663769
17822,0,5866572256
17823,2,5866920254
17824,0,5868551920
17825,2,5869268112
17826,0,5870059264
17827,0,5870259882
17828,0,5872570823
17829,2,5874865729
17830,0,5875542366
17831,0,5875566470
17832,0,5876374622
17833,0,5877847736
17834,0,5877991821
17835,1,5878261921
17836,1,5878483441
17837,0,5879796711
17838,0,5881642831
17839,1,5882062052
17840,0,5882685367
17841,0,5882694160
17842,2,5882762536
17843,1,5882905022
17844,1,5883092006
17845,0,5883186202
17846,0,5884010498
17847,0,5884432593
17848,1,5884514375
17849,2,5884576688
17850,2,5884604858
17851,1,5884772951
17852,1,5884826239
17853,1,5885124811
17854,0,5886125460
17855,1,5887366100
17856,1,5888962748
17857,1,5889554044
17858,1,5891184089
17859,0,5894285498
17860,1,5894433265
17861,1,5894707978
17862,1,5895524112
17863,1,5895879950
17864,0,5896916088
17865,2,5897776725
17866,2,5900342782
17867,0,5900531530
17868,2,5901350163
17869,1,5902126160
17870,2,5903561152
17871,1,5903874504
17872,2,5904191085
17873,0,5904195960
17874,1,5904673628
17875,1,5904901059
17876,1,5905344981
17877,1,5905732053
17878,1,5907422659
17879,2,5908021291
17880,0,5908167941
17881,0,5908256663
17882,0,5908563319
17883,0,5908828474
17884,1,5909021506
17885,0,5909867216
17886,0,5910330364
17887,1,5911060186
17888,0,5912433431
17889,1,5912686224
17890,1,5913399804
17891,1,5914106192
17892,1,5914605071
17893,0,5914679454
17894,1,5916831430
17895,0,5919649281
17896,1,5920627749
17897,2,5921097588
17898,1,5921301700
17899,2,5922349973
17900,1,5922531093
17901,0,5923304716
17902,2,5923635687
17903,2,5925416280
17904,0,5926600617
17905,0,5927537558
17906,1,5929289072
17907,0,5931153874
17908,0,5931629166
17909,0,5933211527
17910,0,5935067756
17911,1,5935165556
17912,2,5935264625
17913,0,5935653859
17914,1,5936037277
17915,2,5936689588
17916,1,5936831023
17917,1,5937355263
17918,2,5937803694
17919,1,5938193028
17920,0,5938327337
17921,1,5938413253
17922,0,5939879539
17923,1,5940394466
17924,1,5942134897
17925,0,5942384499
17926,1,5943535085
17927,0,5944185814
17928,1,5944189399
17929,1,5945801323
17930,0,5946189271
17931,1,5946376003
17932,2,5948197583
17933,1,5948961057
17934,1,5950035784
17935,0,5950382364
17936,1,5950842757
17937,1,5951578025
17938,1,5951578118
17939,0,5951973317
17940,0,5952247051
17941,0,5952504406
17942,0,5952543166
17943,0,5953792032
17944,1,5953827079
17945,0,5954516993
17946,0,5955307644
17947,0,5956113590
17948,1,5956145302
17949,1,5959245815
17950,1,5959545407
17951,0,5959890836
17952,0,5960740826
17953,0,5960874422
17954,2,5961144339
17955,0,5961443047
17956,0,5961938974
17957,1,5961939635
17958,0,5962563314
17959,2,5962962701
17960,1,5964048809
17961,0,5964546764
17962,0,5965520041
17963,0,5965535562
17964,1,5967333495
17965,0,5969525291
17966,1,5969826838
17967,1,5970076841
17968,0,5970333548
17969,1,5970427612
17970,1,5970846074
17971,1,5970996699
17972,0,5971820882
17973,0,5972473989
17974,1,5973966374
17975,0,5974145033
17976,2,5974265715
17977,1,5975104195
17978,1,5975268655
17979,1,5975606384
17980,0,5976992781
17981,0,5977144401
17982,1,5977710130
17983,0,5978160519
17984,1,5978371199
17985,0,5979575735
17986,0,5980121638
17987,1,5981573339
17988,1,5981738613
17989,0,5984023210
17990,0,5984771291
17991,2,5985668021
17992,0,5985945171
17993,2,5986225333
17994,0,5986371994
17995,1,5987036669
17996,2,5987852279
17997,1,5987909831
17998,0,5988053434
17999,0,5989552104
18000,0,5989756172
18001,1,5989836548
18002,0,5990738970
18003,0,5990846445
18004,1,5991014027
18005,2,5991982414
18006,1,5993027307
18007,0,5994214029
18008,0,5996108088
18009,1,5996651537
18010,0,5996656321
18011,1,5997313837
18012,0,5997693673
18013,0,5997790728
18014,0,5999039116
18015,0,6002025034
18016,1,6004049483
18017,0,6004550397
18018,0,6004582294
18019,1,6007918631
18020,0,6007932445
18021,0,6008485871
18022,0,6009115249
18023,0,6009484571
18024,2,6010381601
18025,2,6010566383
18026,2,6010977737
18027,1,6011356861
18028,0,6011448837
18029,0,6011694755
18030,0,6011764589
18031,0,6013671459
18032,2,6014134148
18033,0,6014285482
18034,0,6015449162
18035,0,6015725210
18036,1,6016783327
18037,1,6019193324
18038,0,6019279181
18039,0,6019628128
18040,0,6020102451
18041,1,6020541437
18042,1,6021290700
18043,2,6021555805
18044,1,6021677585
18045,1,6021683124
18046,1,6022069780
18047,0,6022276787
18048,1,6023296894
18049,0,6023495882
18050,1,6023552155
18051,2,6023635109
18052,0,6025084688
18053,0,6026308203
18054,0,6026358838
18055,0,6026729262
18056,0,6027272945
18057,1,6027440981
18058,2,6028294135
18059,0,6028686915
18060,0,6029130416
18061,0,6029209114
18062,0,6030596027
18063,2,6031339640
18064,1,6032129834
18065,1,6032602493
18066,1,6035754075
18067,1,6035754865
18068,0,6035786756
18069,1,6035951226
18070,1,6036916320
18071,0,6037528482
18072,0,6037696713
18073,0,6037794989
18074,1,6038296033
18075,0,6040480175
18076,1,6040902703
18077,0,6041511351
18078,2,6043201496
18079,2,6043270655
18080,0,6043343316
18081,2,6044162007
18082,0,6045862304
18083,1,6047910572
18084,0,6048430481
18085,1,6048749389
18086,1,6049637422
18087,1,6050025298
18088,1,6050082671
18089,0,6050185261
18090,1,6051327401
18091,0,6052478383
18092,2,6052567568
18093,0,6052794188
18094,0,6052989960
18095,1,6054179584
18096,1,6055384542
18097,1,6057417028
18098,2,6057470783
18099,1,6058614682
18100,1,6058649454
18101,0,6058873865
18102,1,6058981085
18103,1,6059064271
18104,0,6059761613
18105,0,6059785106
18106,0,6060822877
18107,1,6060909631
18108,1,6061659813
18109,1,6061681959
18110,1,6062298879
18111,1,6062757848
18112,1,6063259666
18113,0,6064579595
18114,0,6064854788
18115,2,6066639017
18116,0,6066715370
18117,0,6066920890
18118,0,6067086322
18119,0,6068400061
18120,0,6069755743
18121,0,6070049870
18122,0,6071930491
18123,1,6072191636
18124,2,6072796506
18125,1,6072814428
18126,2,6072821407
18127,0,6072853225
18128,2,6072883497
18129,2,6072884703
18130,1,6073065448
18131,2,6073793646
18132,0,6073876855
18133,1,6075313582
18134,1,6075337369
18135,1,6075337940
18136,0,6075342066
18137,0,6076143587
18138,0,6077212879
18139,1,6077490579
18140,0,6080451075
18141,0,6080849736
18142,0,6081231534
18143,0,6081880360
18144,0,6083794122
18145,0,6083914430
18146,1,6084601880
18147,0,6085010517
18148,0,6085556379
18149,2,6085967542
18150,1,6086345460
18151,0,6086377689
18152,0,6086825049
18153,0,6089087446
18154,2,6089538921
18155,1,6090697910
18156,1,6090714590
18157,2,6091622274
18158,1,6091933462
18159,0,6093454459
18160,0,6094205157
18161,1,6096319008
18162,2,6097569520
18163,0,6097583848
18164,0,6098230653
18165,0,6098888844
18166,0,6101622004
18167,0,6102254582
18168,0,6102337076
18169,0,6102660511
18170,0,6103230071
18171,0,6103631130
18172,1,6105968756
18173,1,6108328405
18174,1,6108457523
18175,1,6109236009
18176,0,6109507827
18177,2,6109591428
18178,2,6109593143
18179,0,6110780673
18180,1,6110801976
18181,0,6111927335
18182,1,6111982562
18183,0,6112244513
18184,1,6113668694
18185,0,6114514666
18186,0,6115020676
18187,0,6115967308
18188,0,6116746074
18189,1,6116997672
18190,0,6118391867
18191,1,6118558566
18192,0,6118726785
18193,1,6120075175
18194,0,6120336216
18195,2,6121076461
18196,1,6121304877
18197,1,6122476775
18198,0,6122701205
18199,1,6122863192
18200,0,6125062466
18201,1,6125365272
18202,0,6125505446
18203,0,6125602231
18204,1,6125966601
18205,0,6129152755
18206,0,6129383362
18207,0,6130879606
18208,1,6130906997
18209,0,6131330569
18210,0,6134322118
18211,0,6134595325
18212,1,6135119980
18213,0,6135878864
18214,1,6137251342
18215,1,6138703390
18216,2,6139722707
18217,2,6139722942
18218,0,6141098308
18219,0,6141694066
18220,1,6143243453
18221,0,6143309852
18222,1,6144407446
18223,2,6144433984
18224,0,6144502342
18225,1,6146290812
18226,2,6147049738
18227,1,6147769129
18228,0,6148525579
18229,0,6151363560
18230,1,6152149636
18231,0,6153176188
18232,1,6153905099
18233,0,6154018283
18234,0,6155446679
18235,2,6156845876
18236,1,6156846283
18237,1,6157389402
18238,0,6159494832
18239,1,6161674407
18240,0,6163697568
18241,0,6165117677
18242,1,6166113495
18243,1,6167179883
18244,1,6167207830
18245,2,6168063970
18246,1,6168186154
18247,0,6170930821
18248,0,6171691853
18249,0,6172441634
18250,0,6172754565
18251,0,6172782289
18252,1,6173673993
18253,1,6173705524
18254,1,6174284443
18255,1,6174405928
18256,1,6174478188
18257,0,6174975564
18258,1,6175673224
18259,2,6176072264
18260,2,6177528356
18261,1,6177767271
18262,1,6178434614
18263,1,6180328817
18264,0,6183404490
18265,0,6183548744
18266,1,6183694418
18267,1,6183737460
18268,0,6185118532
18269,0,6185291695
18270,1,6186179214
18271,0,6187582438
18272,0,6189618401
18273,0,6189674999
18274,0,6190847486
18275,0,6191977901
18276,0,6192639120
18277,2,6192713779
18278,0,6192854007
18279,1,6192927021
18280,1,6193245846
18281,0,6194053248
18282,2,6194254553
18283,2,6195163843
18284,0,6195221323
18285,0,6195457702
18286,1,6195472864
18287,1,6196172781
18288,0,6196780352
18289,0,6199048575
18290,0,6200150776
18291,0,6200223154
18292,1,6201453240
18293,1,6203121260
18294,1,6204620890
18295,0,6204955389
18296,1,6205576042
18297,0,6205687160
18298,1,6206147038
18299,1,6206341366
18300,2,6207055756
18301,1,6208629940
18302,1,6208915143
18303,0,6209959390
18304,0,6210038753
18305,0,6210450119
18306,1,6211176374
18307,1,6211563978
18308,1,6213034577
18309,2,6213221794
18310,1,6213714792
18311,1,6214683764
18312,1,6215838181
18313,1,6216129881
18314,1,6216207404
18315,1,6217330162
18316,0,6217803591
18317,1,6218269769
18318,1,6218747884
18319,0,6218776983
18320,0,6218958132
18321,0,6219616478
18322,0,6220225874
18323,0,6220363129
18324,1,6221733560
18325,0,6224021568
18326,1,6225046902
18327,0,6225937656
18328,1,6226140410
18329,0,6226820004
18330,1,6228397823
18331,1,6228721153
18332,0,6230354512
18333,1,6231675461
18334,1,6231685283
18335,2,6232052859
18336,2,6232061038
18337,1,6232477001
