,cat,id
1638,0,1248212812
1639,1,1248780666
1640,1,1248853770
1641,2,1249573269
1642,0,1250122569
1643,2,1250244455
1644,0,1251666712
1645,0,1251880424
1646,0,1251930564
1647,1,1252279429
1648,0,1254046162
1649,2,1255002304
1650,1,1255984401
1651,1,1256987417
1652,1,1257809484
1653,2,1260555914
1654,1,1262340475
1655,2,1262345646
1656,1,1264014987
1657,1,1264846851
1658,0,1268631029
1659,1,1269859454
1660,1,1270603812
1661,1,1270746396
1662,0,1271669474
1663,0,1273219091
1664,0,1273917128
1665,0,1275823150
1666,1,1276417996
1667,1,1276418098
1668,1,1276424904
1669,1,1276655579
1670,1,1276927646
1671,1,1278606912
1672,0,1280217746
1673,1,1280226634
1674,1,1283016780
1675,0,1284439875
1676,1,1285273814
1677,0,1285294834
1678,1,1285398986
1679,1,1285725996
1680,1,1287542492
1681,1,1287813648
1682,0,1288224203
1683,2,1290323720
1684,1,1291758259
1685,1,1293459066
1686,1,1295827996
1687,1,1295946549
1688,1,1296061231
1689,1,1296343504
1690,1,1296410208
1691,1,1298155603
1692,0,1298690506
1693,1,1298729851
1694,0,1300708982
1695,1,1300988205
1696,0,1301471187
1697,1,1303321474
1698,1,1303892569
1699,1,1304120420
1700,2,1304132228
1701,0,1304896708
1702,1,1305368844
1703,1,1305505383
1704,0,1305568107
1705,0,1305568161
1706,0,1305826416
1707,0,1305836997
1708,1,1305874658
1709,2,1305989482
1710,1,1306615931
1711,1,1306880382
1712,0,1306984080
1713,1,1307599020
1714,2,1309171627
1715,0,1309519151
1716,1,1309594996
1717,1,1310409797
1718,0,1310533638
1719,0,1311179008
1720,0,1311194372
1721,1,1311365928
1722,0,1314716293
1723,0,1314751097
1724,0,1314756975
1725,0,1314762233
1726,0,1315263700
1727,1,1315391006
1728,1,1316570034
1729,1,1318759816
1730,2,1318864301
1731,1,1319034950
1732,1,1320181759
1733,1,1320401091
1734,1,1320709073
1735,1,1320832876
1736,0,1320833256
1737,1,1321052037
1738,0,1321993569
1739,1,1326017754
1740,0,1326463669
1741,1,1327664517
1742,1,1328184291
1743,1,1328299503
1744,1,1328355292
1745,0,1329464398
1746,0,1329751682
1747,0,1330369897
1748,1,1331123787
1749,0,1331588997
1750,1,1332078925
1751,0,1332110769
1752,1,1332417756
1753,2,1332655236
1754,2,1332820526
1755,0,1332820785
1756,0,1333264561
1757,1,1334761387
1758,0,1335053716
1759,0,1335356910
1760,0,1336274197
1761,0,1336584126
1762,1,1336584561
1763,1,1337876301
1764,1,1338378270
1765,1,1338774272
1766,0,1339598252
1767,0,1339763413
1768,1,1341734877
1769,1,1341985382
1770,0,1342235484
1771,2,1342729008
1772,0,1345743333
1773,1,1346019910
1774,1,1347824429
1775,1,1349061538
1776,1,1349091770
1777,1,1349319440
1778,1,1350146785
1779,1,1351423948
1780,1,1351992748
1781,1,1353195281
1782,0,1353358013
1783,1,1353365699
1784,2,1354380730
1785,1,1355459255
1786,0,1355465913
1787,0,1356432414
1788,0,1356653352
1789,0,1358391891
1790,0,1359149911
1791,2,1359178034
1792,0,1360596243
1793,1,1360653547
1794,0,1361323876
1795,1,1362107245
1796,0,1365194246
1797,1,1365686609
1798,0,1366279409
1799,1,1367527123
1800,0,1367834459
1801,2,1370265116
1802,0,1371077049
1803,2,1371621026
1804,0,1371884041
1805,0,1373076765
1806,2,1373339166
1807,0,1374358890
1808,0,1375659905
1809,0,1376452079
1810,0,1376758345
1811,1,1376818730
1812,0,1377222180
1813,1,1377759470
1814,2,1380014056
1815,1,1380335316
1816,1,1382910248
1817,1,1383068909
1818,0,1384099661
1819,1,1385535092
1820,1,1387122598
1821,2,1387170307
1822,2,1388703466
1823,2,1390193501
1824,1,1390244125
1825,0,1390345509
1826,1,1390909830
1827,1,1391065967
1828,1,1391307685
1829,1,1392544842
1830,0,1393837530
1831,2,1393903569
1832,2,1395381762
1833,1,1395860745
1834,1,1395963181
1835,0,1395973303
1836,0,1396547428
1837,1,1398170338
1838,0,1398402522
1839,0,1399074216
1840,1,1399218130
1841,1,1399225328
1842,1,1399680681
1843,2,1401082195
1844,2,1403124820
1845,2,1403286936
1846,1,1403533327
1847,1,1404218897
1848,1,1404801377
1849,1,1405354665
1850,1,1405687903
1851,1,1406354165
1852,1,1408146815
1853,1,1411145093
1854,0,1411966312
1855,1,1415664913
1856,1,1416822115
1857,1,1417341515
1858,2,1419991013
1859,1,1420618176
1860,0,1420672380
1861,1,1421441226
1862,0,1421461097
1863,1,1422044464
1864,1,1424468254
1865,2,1424805486
1866,1,1425545927
1867,1,1425848960
1868,0,1426306126
1869,1,1427335266
1870,0,1427350855
1871,1,1427450462
1872,1,1427944591
1873,2,1428033740
1874,2,1428620881
1875,1,1429252561
1876,2,1429837162
1877,0,1431621349
1878,1,1432828499
1879,1,1434412930
1880,1,1434520716
1881,1,1436943050
1882,0,1437924097
1883,0,1438453722
1884,1,1438473562
1885,1,1443095878
1886,1,1443126363
1887,1,1443399964
1888,1,1443703136
1889,1,1443731431
1890,0,1444653018
1891,1,1444731817
1892,2,1445016766
1893,0,1445579686
1894,1,1445600015
1895,1,1445603565
1896,1,1446551837
1897,0,1446629174
1898,1,1446629342
1899,1,1446629950
1900,1,1446635682
1901,0,1446734240
1902,1,1447475253
1903,1,1448358093
1904,0,1448510097
1905,1,1449451612
1906,1,1450273414
1907,1,1450713608
1908,2,1451490929
1909,1,1451926045
1910,0,1452030460
1911,1,1452133759
1912,1,1452626330
1913,2,1452738732
1914,1,1453520763
1915,2,1453881343
1916,1,1454729190
1917,2,1455753519
1918,0,1456074003
1919,1,1457673527
1920,1,1457776614
1921,2,1458415952
1922,2,1459479637
1923,1,1459781868
1924,1,1459842891
1925,0,1459882439
1926,1,1461014157
1927,0,1461670972
1928,1,1462183378
1929,1,1462184125
1930,1,1463513209
1931,0,1467361073
1932,1,1467647756
1933,0,1468574236
1934,0,1470809256
1935,1,1474339101
1936,2,1474755401
1937,1,1477942703
1938,1,1477947935
1939,1,1477960992
1940,1,1478024752
1941,0,1478395929
1942,2,1478444830
1943,2,1480086159
1944,2,1480156650
1945,1,1480169389
1946,1,1480962927
1947,1,1481309017
1948,1,1482395900
1949,1,1483066903
1950,0,1484351526
1951,0,1485154553
1952,0,1485168122
1953,1,1485195366
1954,0,1485517617
1955,1,1486535098
1956,0,1486643913
1957,0,1489329640
1958,1,1489627543
1959,1,1489719357
1960,0,1492610280
1961,2,1493467506
1962,1,1494438482
1963,1,1494690624
1964,1,1496158143
1965,1,1496734822
1966,2,1499424263
1967,2,1499435162
1968,2,1499820451
1969,2,1500963356
1970,1,1501100444
1971,0,1501361903
1972,2,1501367360
1973,2,1502321751
1974,0,1502545614
1975,1,1502760467
1976,1,1503983700
1977,1,1504655800
1978,2,1504658673
1979,1,1504680305
1980,1,1506919516
1981,1,1511150154
1982,0,1512810632
1983,2,1512885378
1984,1,1513374292
1985,1,1513449280
1986,0,1514504869
1987,0,1515769137
1988,1,1515818416
1989,0,1516093152
1990,1,1516440769
1991,0,1516521433
1992,1,1518602293
1993,0,1520899664
1994,1,1522685308
1995,1,1523172644
1996,0,1523449929
1997,2,1524294801
1998,0,1524877210
1999,2,1527957949
2000,0,1528374395
2001,1,1529229207
2002,0,1531649640
2003,1,1531800433
2004,0,1533895200
2005,0,1537632890
2006,0,1538532861
2007,1,1549441809
2008,0,1551556630
2009,1,1553154142
2010,2,1555227783
2011,1,1557876315
2012,2,1558627704
2013,1,1558696946
2014,1,1558696974
2015,2,1559162838
2016,2,1559167827
2017,0,1559315849
2018,1,1560078856
2019,0,1561937817
2020,1,1563155182
2021,1,1564570999
2022,1,1565381979
2023,0,1566368580
2024,1,1567284926
2025,1,1567287144
2026,1,1568432955
2027,0,1571798689
2028,1,1572077923
2029,0,1572235464
2030,1,1572308551
2031,2,1572629107
2032,1,1577525027
2033,1,1579525208
2034,1,1580126265
2035,1,1581681601
2036,2,1581952751
2037,2,1582453532
2038,0,1584474187
2039,0,1584610950
2040,0,1584719610
2041,1,1584810860
2042,1,1585676418
2043,0,1586622774
2044,0,1586694227
2045,1,1586920661
2046,0,1587055313
2047,0,1587911794
2048,1,1588413820
2049,2,1590487142
2050,1,1591776738
2051,1,1592945333
2052,2,1595132138
2053,1,1595475002
2054,1,1596293479
2055,1,1596461633
2056,1,1596834538
2057,2,1600503251
2058,1,1602115606
2059,1,1603022764
2060,1,1603520582
2061,1,1603819176
2062,1,1606182460
2063,2,1606660920
2064,1,1608404518
2065,2,1608680011
2066,2,1608731853
2067,2,1609550561
2068,0,1612202025
2069,1,1612671363
2070,0,1613046111
2071,0,1614380209
2072,1,1616209297
2073,2,1616316090
2074,2,1616318260
2075,1,1616355543
2076,1,1616407681
2077,0,1617814730
2078,1,1617849197
2079,1,1619013056
2080,1,1619587004
2081,1,1620872016
2082,0,1621789073
2083,2,1622081609
2084,1,1622991343
2085,0,1623949524
2086,1,1624074860
2087,2,1624309053
2088,2,1625498538
2089,1,1629541884
2090,1,1629655356
2091,1,1629699309
2092,1,1631160871
2093,0,1631255742
2094,0,1631517845
2095,0,1631573533
2096,2,1632400508
2097,2,1634073049
2098,0,1634339966
2099,1,1634671837
2100,2,1635438413
2101,1,1636887345
2102,2,1640544374
2103,1,1642030477
2104,0,1643850991
2105,0,1644533513
2106,0,1645838953
2107,1,1645952871
2108,1,1646181159
2109,2,1646528746
2110,1,1646922478
2111,2,1648224943
2112,1,1649933059
2113,1,1650759346
2114,1,1650815763
2115,1,1651070701
2116,1,1651146379
2117,2,1651456035
2118,1,1651598064
2119,2,1651689490
2120,1,1653752164
2121,2,1655204256
2122,1,1657818992
2123,2,1657949542
2124,2,1658271020
2125,0,1662291838
2126,1,1663046674
2127,2,1663363003
2128,0,1666167248
2129,1,1669760387
2130,1,1670613850
2131,1,1671440057
2132,2,1672878313
2133,0,1672887026
2134,2,1674128249
2135,2,1675501427
2136,1,1677286257
2137,1,1677894241
2138,2,1677899439
2139,1,1679640540
2140,0,1679880251
2141,1,1679918622
2142,1,1681477338
2143,0,1681832731
2144,1,1682118200
2145,0,1684223308
2146,0,1684581024
2147,1,1685238314
2148,1,1687712807
2149,0,1687771451
2150,0,1688137150
2151,1,1689838987
2152,0,1691192660
2153,1,1695679718
2154,0,1695825948
2155,0,1697769213
2156,0,1699364062
2157,2,1700146435
2158,0,1700858504
2159,1,1702139713
2160,0,1702757981
2161,2,1703547914
2162,0,1706472881
2163,0,1707211188
2164,2,1707278883
2165,1,1707413255
2166,0,1707428157
2167,1,1708997300
2168,0,1710598370
2169,0,1712343049
2170,0,1714043341
2171,0,1714530352
2172,1,1715013674
2173,0,1715210456
2174,2,1717992637
2175,1,1718647570
2176,0,1718745534
2177,0,1719842807
2178,2,1719995413
2179,2,1721232592
2180,0,1721520896
2181,2,1722190998
2182,2,1722900211
2183,0,1723556364
2184,1,1723587011
2185,1,1723654046
2186,1,1723933323
2187,2,1723966976
2188,0,1724476796
2189,1,1724940707
2190,2,1726391817
2191,1,1726503581
2192,0,1726521743
2193,0,1726522027
2194,1,1726530638
2195,0,1726637896
2196,1,1726907110
2197,0,1727117499
2198,2,1727397964
2199,1,1728716761
2200,1,1730403214
2201,0,1732295720
2202,2,1734822148
2203,1,1735046909
2204,0,1739866516
2205,0,1741123819
2206,2,1743414502
2207,0,1745477050
2208,1,1745485406
2209,2,1748695073
2210,0,1751810646
2211,2,1752247224
2212,0,1752793071
2213,2,1753265426
2214,1,1753535807
2215,0,1753832664
2216,2,1753873064
2217,1,1755449213
2218,1,1755699564
2219,0,1758104994
2220,0,1758623022
2221,1,1759081199
2222,1,1759674303
2223,1,1760828495
2224,1,1761899686
2225,1,1762329785
2226,1,1763227954
2227,0,1764468262
2228,2,1764607926
2229,0,1769271049
2230,0,1774706223
2231,2,1775002999
2232,0,1777304519
2233,1,1782067733
2234,0,1782113365
2235,1,1783061516
2236,0,1783170294
2237,0,1783715750
2238,1,1783764992
2239,0,1783871812
2240,0,1783975994
2241,1,1784293126
2242,1,1784645108
2243,1,1788298784
2244,1,1788344722
2245,0,1789159035
2246,2,1789493444
2247,0,1790136790
2248,1,1790347736
2249,1,1791547081
2250,0,1792638723
2251,1,1792947208
2252,1,1793777983
2253,2,1794273670
2254,1,1794340516
2255,1,1796207280
2256,1,1798619371
2257,1,1799309187
2258,0,1800147220
2259,2,1800224675
2260,0,1801281397
2261,0,1802125735
2262,0,1802621553
2263,0,1803889324
2264,1,1803998122
2265,0,1804094317
2266,0,1804096516
2267,0,1804811607
2268,0,1805075745
2269,1,1806645301
2270,1,1806837119
2271,1,1806897995
2272,2,1807327222
2273,1,1807780031
2274,0,1807780244
2275,2,1808852151
2276,0,1809076509
2277,0,1810492484
2278,1,1811967692
2279,0,1813534293
2280,1,1813726032
2281,2,1814417935
2282,2,1815120359
2283,2,1815196735
2284,1,1816257959
2285,0,1816321071
2286,0,1817094289
2287,1,1817423398
2288,1,1818987161
2289,0,1821348896
2290,2,1821894759
2291,0,1825318319
2292,0,1826564588
2293,0,1826638896
2294,0,1827446017
2295,0,1828394079
2296,1,1828462816
2297,0,1828664483
2298,1,1828732905
2299,1,1830567125
2300,2,1831257872
2301,2,1831553308
2302,2,1831614102
2303,0,1832427008
2304,2,1832510221
2305,0,1832586818
2306,0,1833061417
2307,1,1834497625
2308,0,1835434351
2309,1,1835899539
2310,1,1836493518
2311,1,1836553857
2312,2,1837366261
2313,1,1837755388
2314,0,1839802873
2315,0,1840838383
2316,0,1841216324
2317,1,1841648661
2318,1,1841945194
2319,1,1842474305
2320,0,1844954862
2321,0,1844963697
2322,2,1845162502
2323,1,1846111569
2324,0,1846843433
2325,0,1847926986
2326,1,1848111286
2327,1,1848345253
2328,2,1848578105
2329,1,1849419181
2330,0,1849686062
2331,1,1849938076
2332,1,1850226038
2333,1,1850966136
2334,2,1853027194
2335,0,1853029577
2336,0,1853305564
2337,1,1853842844
2338,0,1854710136
2339,1,1855399892
2340,2,1855472070
2341,0,1855658323
2342,1,1856616920
2343,0,1856870259
2344,0,1857472803
2345,0,1859646261
2346,0,1859673436
2347,0,1860359438
2348,0,1860982636
2349,1,1861029720
2350,2,1861804691
2351,0,1862100201
2352,1,1863672555
2353,0,1864549373
2354,0,1864738599
2355,0,1865717836
2356,0,1865921658
2357,0,1867912235
2358,1,1868057855
2359,2,1868155050
2360,0,1868472214
2361,1,1868871523
2362,0,1869466259
2363,1,1869506023
2364,2,1869626185
2365,1,1869724399
2366,0,1871166343
2367,0,1871176065
2368,1,1871985954
2369,1,1872255450
2370,1,1872294523
2371,0,1873338556
2372,0,1873643625
2373,1,1873726474
2374,1,1873835744
2375,0,1875174127
2376,1,1878261057
2377,0,1879785123
2378,0,1880663247
2379,2,1881133619
2380,0,1881351830
2381,1,1881529802
2382,1,1882181580
2383,0,1882533397
2384,1,1882712013
2385,0,1882805595
2386,0,1884772640
2387,1,1885804078
2388,2,1885821248
2389,0,1886523631
2390,1,1886967534
2391,1,1887850782
2392,1,1889026679
2393,1,1889337339
2394,2,1890364442
2395,2,1891178698
2396,1,1891347000
2397,0,1892830095
2398,0,1893245188
2399,0,1893668314
2400,1,1894138638
2401,2,1895830709
2402,2,1897284091
2403,0,1897856131
2404,0,1898344125
2405,1,1898587846
2406,0,1898765276
2407,1,1899025058
2408,1,1901929251
2409,2,1902077707
2410,1,1902723948
2411,0,1903652150
2412,0,1904185590
2413,2,1904657688
2414,1,1905201622
2415,2,1905534746
2416,0,1907797703
2417,1,1908583788
2418,2,1909932290
2419,2,1910544793
2420,1,1911239919
2421,0,1911883913
2422,0,1912245568
2423,0,1912489273
2424,0,1913343751
2425,1,1913562458
2426,1,1913932218
2427,1,1914126697
2428,1,1914262655
2429,0,1914453711
2430,0,1915102947
2431,0,1915824085
2432,1,1917525165
2433,2,1918511938
2434,1,1918906080
2435,0,1919372509
2436,1,1920717965
2437,0,1920998377
2438,0,1921021442
2439,2,1921653841
2440,0,1922657561
2441,1,1923037008
2442,0,1923402024
2443,1,1923607333
2444,2,1924525764
2445,1,1924741733
2446,1,1924843563
2447,0,1925095340
2448,1,1926567061
2449,1,1927972796
2450,1,1929011259
2451,2,1929720459
2452,0,1929902628
2453,1,1930843178
2454,0,1930969930
2455,0,1931463518
2456,1,1931489424
2457,1,1932466718
2458,1,1932604703
2459,0,1933112705
2460,0,1933113042
2461,0,1933329326
2462,1,1933344300
2463,2,1934563839
2464,0,1934873336
2465,1,1935229133
2466,1,1935229231
2467,2,1935586929
2468,2,1935588275
2469,2,1937569604
2470,0,1938054892
2471,0,1938389626
2472,0,1938796779
2473,0,1939045359
2474,0,1940000307
2475,2,1942428413
2476,0,1942446713
2477,1,1943689163
2478,0,1945980577
2479,2,1946415128
2480,0,1946596890
2481,2,1947350262
2482,2,1947871281
2483,2,1948554473
2484,0,1948628683
2485,1,1948740458
2486,1,1949899108
2487,1,1950361084
2488,1,1950925901
2489,1,1951020586
2490,0,1951040698
2491,2,1951157719
2492,0,1952249825
2493,1,1953117711
2494,1,1953118200
2495,0,1953603423
2496,0,1953608575
2497,1,1953925502
2498,2,1954501784
2499,2,1955779216
2500,1,1955821930
2501,1,1957166520
2502,0,1957814903
2503,0,1958687658
2504,1,1959025723
2505,0,1959027671
2506,2,1960787658
2507,0,1961089161
2508,0,1961232189
2509,0,1961419224
