,cat,id
16094,0,5142686571
16095,0,5142869537
16096,0,5143098575
16097,0,5143993345
16098,0,5145891033
16099,1,5146592204
16100,1,5149543301
16101,0,5149647396
16102,0,5150664847
16103,0,5152214239
16104,1,5152261482
16105,1,5152316672
16106,0,5152598547
16107,0,5152863678
16108,0,5153601655
16109,0,5154632234
16110,0,5155161312
16111,1,5156156686
16112,1,5156297014
16113,1,5157283951
16114,1,5158120834
16115,0,5158705423
16116,0,5159064644
16117,0,5159266204
16118,0,5160146377
16119,1,5160552369
16120,0,5160560090
16121,0,5160563248
16122,0,5160563807
16123,1,5161218161
16124,1,5161417170
16125,0,5161800973
16126,1,5161820154
16127,0,5161960430
16128,0,5162178724
16129,0,5162419231
16130,0,5162502133
16131,0,5162705982
16132,1,5164997276
16133,0,5169731463
16134,1,5170056325
16135,1,5170056337
16136,0,5170399355
16137,0,5170919450
16138,0,5171692025
16139,0,5172522567
16140,1,5172693141
16141,0,5172836644
16142,0,5176902581
16143,0,5178062877
16144,1,5178087405
16145,1,5178344577
16146,0,5178799371
16147,0,5180082375
16148,0,5180461357
16149,0,5180777461
16150,1,5182592691
16151,1,5183147270
16152,0,5183169806
16153,0,5183609097
16154,0,5184146029
16155,0,5184451403
16156,0,5184950205
16157,0,5185595833
16158,0,5186185077
16159,1,5187183298
16160,0,5187968814
16161,0,5187968881
16162,1,5188240339
16163,1,5190253603
16164,0,5191354673
16165,1,5191493450
16166,0,5191879421
16167,1,5192373944
16168,1,5192979250
16169,0,5193381961
16170,0,5195403516
16171,0,5195403542
16172,0,5195862086
16173,0,5197498309
16174,1,5198344894
16175,0,5198463758
16176,0,5199420752
16177,0,5199686320
16178,0,5200338094
16179,0,5200432767
16180,0,5200657386
16181,0,5201044612
16182,0,5201295952
16183,0,5201882721
16184,0,5202272886
16185,0,5202565410
16186,0,5202645999
16187,1,5202907662
16188,0,5203150033
16189,0,5203293221
16190,0,5203448598
16191,1,5203464562
16192,0,5203680723
16193,1,5204078800
16194,0,5206096863
16195,1,5206974178
16196,0,5210097791
16197,1,5210658800
16198,0,5211749160
16199,1,5211777204
16200,0,5212781431
16201,1,5212808194
16202,0,5215283795
16203,0,5215484359
16204,0,5218428647
16205,0,5218488324
16206,0,5218865309
16207,1,5219042219
16208,1,5219455936
16209,0,5219728879
16210,0,5220659568
16211,0,5221456353
16212,1,5221688215
16213,1,5221888652
16214,1,5221999479
16215,0,5222226573
16216,0,5223871777
16217,0,5224261496
16218,0,5224552799
16219,1,5228332884
16220,0,5228422382
16221,0,5230436501
16222,0,5230504975
16223,1,5234501434
16224,0,5234930608
16225,0,5235447340
16226,0,5235670241
16227,1,5235848638
16228,0,5236679161
16229,0,5237489600
16230,0,5237808825
16231,0,5238292751
16232,0,5240003836
16233,0,5240294296
16234,1,5240618741
16235,0,5241738418
16236,1,5245145925
16237,0,5245721692
16238,0,5246170867
16239,0,5247421592
16240,0,5248483359
16241,1,5248798678
16242,0,5250246840
16243,1,5251169233
16244,0,5251377557
16245,0,5251798975
16246,0,5252199916
16247,0,5252665799
16248,1,5253190840
16249,0,5254149670
16250,0,5254729878
16251,0,5256144711
16252,1,5257086833
16253,0,5257409469
16254,0,5259092428
16255,0,5260321080
16256,0,5260670155
16257,0,5262128310
16258,0,5262594703
16259,1,5262731372
16260,0,5263480629
16261,0,5264669668
16262,1,5265187100
16263,1,5265270770
16264,0,5265663374
16265,0,5267504225
16266,0,5267721386
16267,0,5268552504
16268,0,5268589389
16269,1,5268735726
16270,0,5268803572
16271,0,5269103343
16272,0,5269540337
16273,0,5271902915
16274,0,5273443075
16275,0,5273853843
16276,1,5273855791
16277,0,5275252741
16278,0,5277254892
16279,1,5277852740
16280,0,5279212231
16281,0,5279373019
16282,0,5279886016
16283,0,5280240502
16284,1,5280507629
16285,0,5281007847
16286,0,5281033752
16287,0,5281175303
16288,0,5281185026
16289,0,5281836381
16290,1,5282663035
16291,0,5282698645
16292,1,5283413838
16293,0,5283582119
16294,1,5285074814
16295,0,5285373024
16296,1,5285692860
16297,0,5285711587
16298,0,5286296160
16299,0,5286602269
16300,0,5286953689
16301,0,5287947708
16302,0,5288265788
16303,1,5290327132
16304,1,5290639139
16305,0,5290777110
16306,1,5292019573
16307,0,5293049108
16308,0,5294241741
16309,0,5295406473
16310,0,5296619619
16311,0,5297452815
16312,1,5297720697
16313,1,5298497529
16314,0,5299126798
16315,1,5299654082
16316,1,5300680730
16317,0,5300948289
16318,0,5301132108
16319,1,5301645025
16320,0,5301646503
16321,1,5302080062
16322,0,5302200176
16323,0,5302203740
16324,0,5302415388
16325,0,5303140617
16326,0,5303902469
16327,1,5305822180
16328,1,5306004235
16329,0,5306054848
16330,0,5307044843
16331,0,5308084390
16332,1,5308360787
16333,1,5308450789
16334,0,5309351554
16335,0,5309804227
16336,1,5310978273
16337,0,5311883439
16338,0,5312790543
16339,1,5313076028
16340,0,5314953361
16341,0,5315451250
16342,0,5315676485
16343,0,5315867129
16344,0,5317626475
16345,1,5319422980
16346,1,5319558197
16347,0,5319722130
16348,1,5320614961
16349,1,5321220497
16350,1,5321759998
16351,0,5322374256
16352,1,5323509011
16353,1,5323523320
16354,1,5323667057
16355,0,5323731468
16356,1,5323766759
16357,0,5324406856
16358,0,5324492184
16359,1,5324924903
16360,0,5325029561
16361,1,5325197348
16362,1,5325682949
16363,1,5329574229
16364,0,5330973780
16365,1,5331966325
16366,0,5333666004
16367,1,5333869251
16368,0,5337836436
16369,0,5337966841
16370,1,5337979497
16371,1,5338885414
16372,1,5340100263
16373,0,5340321031
16374,0,5341007787
16375,0,5341235243
16376,0,5342243740
16377,1,5344347026
16378,0,5344904444
16379,1,5345928484
16380,0,5348736965
16381,0,5350282332
16382,1,5352822414
16383,0,5352887488
16384,1,5352937390
16385,1,5353289428
16386,0,5353348525
16387,0,5353445277
16388,1,5353996016
16389,1,5354072000
16390,0,5356713197
16391,0,5356821974
16392,0,5357829083
16393,1,5358314838
16394,0,5361252995
16395,1,5361552846
16396,0,5361900971
16397,0,5363288739
16398,0,5365323238
16399,1,5366499018
16400,1,5367181460
16401,1,5367470122
16402,0,5368367731
16403,0,5368933861
16404,0,5369168906
16405,0,5369193820
16406,1,5369791854
16407,1,5370105743
16408,0,5370180953
16409,0,5371039949
16410,0,5371092210
16411,1,5371438634
16412,0,5372507224
16413,0,5374744880
16414,0,5376081484
16415,0,5376608689
16416,0,5377863082
16417,0,5379035455
16418,1,5379628377
16419,0,5380707971
16420,0,5383432307
16421,0,5383697821
16422,0,5383913297
16423,0,5384411264
16424,0,5384524657
16425,0,5384803574
16426,0,5384803623
16427,0,5385103690
16428,0,5386848591
16429,0,5387481835
16430,0,5389208303
16431,0,5390032294
16432,0,5390274540
16433,0,5392668192
16434,0,5392729166
16435,1,5394017846
16436,1,5394017928
16437,1,5394663026
16438,0,5394762017
16439,1,5394809108
16440,0,5395687304
16441,0,5398190744
16442,0,5400080719
16443,1,5400343730
16444,0,5401695499
16445,0,5401701085
16446,0,5402017847
16447,0,5402795347
16448,0,5403397683
16449,0,5405686672
16450,0,5405859561
16451,0,5405921292
16452,1,5405940559
16453,0,5405975009
16454,0,5406050413
16455,1,5406178701
16456,1,5407546003
16457,1,5407573826
16458,0,5409183741
16459,0,5409229081
16460,1,5409314182
16461,1,5410115544
16462,0,5410570970
16463,0,5411772646
16464,0,5412371345
16465,1,5412902584
16466,0,5413249923
16467,0,5413249958
16468,0,5413701974
16469,0,5413824611
16470,0,5413831435
16471,0,5413842333
16472,1,5415711334
16473,0,5416158775
16474,0,5416244753
16475,0,5417013290
16476,1,5418013495
16477,0,5419252310
16478,1,5420013130
16479,1,5420829125
16480,0,5421190233
16481,1,5421375619
16482,0,5422292030
16483,1,5422608519
16484,1,5423589557
16485,1,5423809319
16486,0,5427598362
16487,0,5427603314
16488,0,5429279968
16489,0,5430418747
16490,0,5430555322
16491,0,5431295916
16492,0,5432530832
16493,0,5433034730
16494,1,5433614011
16495,0,5433837454
16496,0,5433975435
16497,0,5434803527
16498,0,5436032701
16499,0,5436663485
16500,0,5437436258
16501,0,5438277546
16502,0,5440592169
16503,0,5441075596
16504,0,5441263859
16505,1,5441867015
16506,0,5441867022
16507,0,5443180224
16508,0,5445183492
16509,1,5446511801
16510,0,5446729723
16511,0,5446940953
16512,0,5447064097
16513,0,5447856289
16514,0,5448645489
16515,0,5450435614
16516,0,5450599913
16517,0,5450894927
16518,1,5451772657
16519,0,5452724170
16520,0,5453548600
16521,0,5453887659
16522,0,5453887918
16523,0,5454261658
16524,0,5456107682
16525,0,5456440790
16526,0,5456464115
16527,1,5456535574
16528,0,5457140481
16529,0,5457376003
16530,0,5457979910
16531,1,5457981122
16532,1,5457985115
16533,0,5458997961
16534,0,5459284455
16535,0,5459713472
16536,1,5459844220
16537,0,5460574770
16538,0,5460860652
16539,0,5461211719
16540,1,5461447415
16541,0,5462373132
16542,0,5462660497
16543,0,5464578573
16544,1,5464886975
16545,0,5465145664
16546,0,5466042779
16547,1,5466157312
16548,0,5467309713
16549,0,5467673768
16550,0,5469159171
16551,0,5471225219
16552,1,5472512611
16553,0,5472518340
16554,0,5472537224
16555,0,5472823397
16556,0,5472975931
16557,0,5472983507
16558,1,5474876866
16559,1,5477125833
16560,0,5477658228
16561,1,5478350006
16562,0,5478374335
16563,0,5478618165
16564,0,5479680032
16565,0,5479744417
16566,0,5479815635
16567,0,5479970047
16568,0,5481373689
16569,0,5482237499
16570,1,5483386142
16571,0,5484312629
16572,1,5484452444
16573,0,5485391137
16574,1,5486811759
16575,0,5486813185
16576,0,5487378715
16577,0,5488816974
16578,0,5492060558
16579,0,5492820437
16580,1,5494015488
16581,0,5494060454
16582,0,5496398355
16583,0,5497529742
16584,0,5498821818
16585,0,5498934925
16586,0,5498939212
16587,0,5499726290
16588,1,5499909876
16589,0,5499926715
16590,1,5499940028
16591,0,5500929654
16592,1,5501016305
16593,1,5502108418
16594,0,5502348180
16595,1,5502477583
16596,1,5504258193
16597,0,5505771731
16598,1,5507493442
16599,0,5508893387
16600,0,5508932757
16601,0,5509731498
16602,0,5510133398
16603,0,5511547844
16604,1,5511864614
16605,0,5512057786
16606,0,5512881308
16607,0,5513016572
16608,0,5514516677
16609,0,5515192601
16610,0,5515248638
16611,0,5516590811
16612,0,5517038958
16613,0,5519091110
16614,0,5519766737
16615,1,5519988898
16616,0,5519996408
16617,1,5520241221
16618,0,5520494518
16619,1,5521027808
16620,0,5521229797
16621,0,5521229843
16622,1,5523194478
16623,1,5523645571
16624,0,5526715532
16625,0,5526979591
16626,0,5528005792
16627,0,5530428247
16628,1,5530896710
16629,0,5532217807
16630,1,5532413434
16631,0,5532558966
16632,0,5532867060
16633,0,5533040192
16634,0,5534332795
16635,0,5534423237
16636,0,5534518580
16637,1,5535040368
16638,0,5535697101
16639,0,5536465066
16640,0,5537545250
16641,0,5538914580
16642,0,5539106427
16643,0,5539134992
16644,1,5539243219
16645,0,5540111973
16646,0,5541107810
16647,0,5541537475
16648,0,5542232386
16649,1,5542383076
16650,0,5542549081
16651,1,5542596517
16652,1,5543035830
16653,1,5543631057
16654,1,5544425920
16655,0,5545637092
16656,1,5546712577
16657,0,5547393625
16658,0,5548253707
16659,1,5548893612
16660,0,5550187068
16661,0,5550534299
16662,0,5550919491
16663,1,5551246645
16664,0,5551387947
16665,0,5552560645
16666,0,5552873813
16667,0,5552883300
16668,0,5553054158
16669,0,5553114075
16670,0,5553613187
16671,0,5554796742
16672,0,5555101838
16673,0,5555296142
16674,0,5556900422
16675,0,5558697681
16676,0,5559416899
16677,1,5559641066
16678,1,5560381060
16679,0,5560975448
16680,1,5561700019
16681,1,5561732327
16682,0,5562002557
16683,0,5562339117
16684,0,5563302030
16685,0,5564853699
16686,0,5565827349
16687,1,5566130182
16688,0,5566315632
16689,0,5566964464
16690,1,5568481072
16691,1,5569944963
16692,0,5570081510
16693,0,5572489793
16694,1,5573721431
16695,0,5574360171
16696,1,5575683811
16697,0,5576802039
16698,0,5576802206
16699,0,5576970037
16700,0,5577963655
16701,0,5578001985
16702,0,5578154100
16703,0,5580045004
16704,1,5580221223
16705,0,5580248386
16706,1,5580999214
16707,1,5581197160
16708,0,5581221684
16709,0,5581702688
16710,1,5582080980
16711,0,5582137977
16712,0,5582172984
16713,0,5582430304
16714,1,5582944085
16715,0,5583089879
16716,0,5583153149
16717,1,5583382489
16718,1,5583617969
16719,0,5584795063
16720,0,5585105787
16721,0,5585743185
16722,0,5586353429
16723,0,5587144373
16724,0,5588537247
16725,1,5589900859
16726,0,5589903363
16727,1,5590628686
16728,1,5592006090
16729,0,5592698517
16730,0,5592928298
16731,0,5592950930
16732,0,5593112804
16733,1,5593116620
16734,1,5594039603
16735,1,5594330140
16736,0,5594580509
16737,1,5594772034
16738,0,5595006905
16739,1,5595516098
16740,1,5596304363
16741,1,5598816022
16742,0,5599592594
16743,0,5600069532
16744,1,5600130467
16745,1,5600224139
16746,0,5601826877
16747,1,5602071111
16748,0,5602342399
16749,0,5603288517
16750,1,5604893732
16751,0,5605121548
16752,0,5606198555
16753,0,5606229117
16754,0,5606691235
16755,0,5606759950
16756,0,5607872568
16757,1,5608363369
16758,1,5611175099
16759,1,5611206042
16760,1,5611550914
16761,0,5612484183
16762,0,5612971853
16763,0,5612974289
16764,1,5612975536
16765,0,5613238148
16766,0,5613322673
16767,0,5613474156
16768,0,5613600982
16769,1,5616370167
16770,1,5617955446
16771,0,5618672136
16772,0,5618713930
16773,0,5618845147
16774,0,5619187312
16775,0,5619931042
16776,1,5620040187
16777,0,5622804399
16778,0,5623782051
16779,0,5624246618
16780,0,5624289521
16781,0,5624665918
16782,0,5626265425
16783,0,5626411293
16784,1,5627648651
16785,0,5627817591
16786,0,5628601576
16787,0,5628675173
16788,1,5630468192
16789,1,5630521865
16790,1,5631165800
16791,0,5631850170
16792,0,5632037396
16793,0,5632384799
16794,0,5632574258
16795,0,5634753038
16796,0,5635365076
16797,0,5635581150
16798,1,5637183755
16799,1,5639044268
16800,1,5640538444
16801,0,5641035122
16802,0,5641275509
16803,1,5642305310
16804,0,5644639519
16805,0,5645424494
16806,1,5646035643
16807,0,5646420234
16808,0,5647301520
16809,0,5647413631
16810,0,5647960568
16811,0,5648660472
16812,0,5648786603
16813,1,5649763792
16814,0,5651368097
16815,1,5651927425
16816,0,5652086537
16817,0,5652734328
16818,0,5653687941
16819,0,5653891344
16820,1,5653893111
16821,0,5654027195
16822,0,5654064789
16823,1,5655596693
16824,1,5655709667
16825,1,5656628810
16826,0,5656707099
16827,0,5657269836
16828,0,5657282488
16829,0,5657590626
16830,1,5661602360
16831,0,5662626393
16832,1,5663979470
16833,1,5665749871
16834,1,5665761677
16835,1,5665992683
16836,0,5666899627
16837,0,5667300511
16838,0,5668535930
16839,1,5668894707
16840,0,5672085289
16841,1,5672485554
16842,0,5672548440
16843,0,5676456271
16844,0,5678325214
16845,1,5678490455
16846,0,5679091502
16847,1,5679542662
16848,0,5679947483
16849,1,5679956122
16850,0,5680059478
16851,0,5680357974
16852,0,5682102789
16853,0,5683184914
16854,0,5683539423
16855,0,5686609352
16856,0,5688342198
16857,0,5688991526
16858,0,5689946736
16859,0,5690631166
16860,0,5692663542
16861,0,5693822655
16862,1,5693978001
16863,0,5695546587
16864,0,5695974263
16865,0,5696335583
16866,0,5696402254
16867,0,5696534558
16868,1,5697902244
16869,1,5698772217
16870,1,5698772417
16871,0,5700001277
16872,0,5700266990
16873,1,5700681608
16874,0,5702392498
16875,1,5703358783
16876,0,5704028040
16877,1,5704454904
16878,0,5704578280
16879,0,5704946759
16880,0,5705379818
16881,1,5705734241
16882,1,5706461884
16883,0,5708096731
16884,1,5708118255
16885,0,5709012223
16886,0,5709421088
16887,0,5709545937
16888,0,5709872427
16889,0,5710084020
16890,0,5710753973
16891,0,5710968400
16892,0,5711517656
16893,1,5712592160
16894,0,5713180327
16895,0,5713927420
16896,0,5714200717
16897,0,5715131108
16898,0,5716252171
16899,0,5716980016
16900,1,5717520107
16901,0,5718142431
16902,0,5718393689
16903,0,5718473589
16904,0,5718654290
16905,0,5719209134
16906,0,5719328285
16907,0,5720300715
16908,0,5720839441
16909,0,5720904413
16910,0,5721030602
16911,1,5722185816
16912,0,5722989827
16913,1,5723657371
16914,0,5724568833
16915,0,5724711081
16916,1,5724753156
16917,0,5724946200
16918,0,5725694006
16919,0,5725855145
16920,0,5726809241
16921,0,5727033663
16922,0,5727856622
16923,1,5729195886
16924,1,5729476392
16925,1,5731702483
16926,0,5732511452
16927,0,5732562439
16928,0,5732826233
16929,0,5733017202
16930,1,5735377206
16931,1,5735972698
16932,0,5736669375
16933,0,5737146569
16934,0,5737745084
16935,1,5738191333
16936,0,5738631107
16937,0,5739801717
16938,0,5740247206
16939,1,5740298002
16940,0,5740690595
16941,1,5742364055
16942,0,5745222178
16943,0,5748399674
16944,0,5749237352
16945,0,5750594167
16946,1,5751053380
16947,1,5751257480
16948,0,5751313139
16949,0,5754337682
16950,1,5754626704
16951,0,5756565731
16952,0,5756718533
16953,1,5757092849
16954,1,5757419319
16955,0,5757665919
16956,1,5758273920
16957,1,5758912794
16958,0,5759335961
16959,0,5759614689
16960,0,5760021963
16961,0,5760415389
16962,0,5760894799
16963,1,5764054418
16964,1,5764777433
16965,1,5765434477
16966,0,5765906857
16967,0,5766057135
16968,0,5766173575
16969,0,5766344052
16970,0,5766988910
16971,0,5767073504
16972,0,5767726387
16973,0,5768600163
16974,1,5770780658
16975,0,5771717133
16976,0,5773154075
16977,0,5773314550
16978,0,5773915818
16979,1,5774722135
16980,0,5775669453
16981,1,5777566202
16982,0,5778165516
16983,0,5778574988
16984,0,5779384115
16985,0,5779855728
16986,0,5781425099
16987,0,5781700524
16988,1,5782588338
16989,0,5782631439
16990,0,5783027061
16991,0,5785551125
16992,0,5785775115
16993,0,5787064648
16994,0,5787900679
16995,0,5788070327
16996,1,5788245201
16997,0,5788895963
16998,1,5789091976
16999,1,5790047561
17000,0,5790816465
17001,0,5790816508
17002,1,5790816719
17003,0,5791043245
17004,1,5791484924
17005,0,5792917468
17006,1,5792953924
17007,0,5794068512
17008,0,5794167854
17009,0,5795745340
17010,0,5796122113
17011,0,5797780410
17012,0,5797843942
17013,0,5799334089
17014,0,5799366997
17015,0,5799404145
17016,0,5799500288
17017,0,5800646304
17018,0,5800862209
17019,0,5801948788
17020,0,5802696454
17021,1,5803627068
17022,0,5803632720
17023,0,5803641372
17024,1,5804800760
17025,0,5804819855
17026,0,5806003282
17027,0,5806076355
17028,0,5806625107
17029,0,5807411016
17030,1,5807827903
17031,0,5807828100
17032,0,5808933694
17033,0,5809000628
17034,0,5809010595
17035,0,5809354110
17036,0,5810053055
17037,1,5811525637
17038,0,5814142441
17039,0,5815109549
17040,0,5815280197
17041,0,5815406544
17042,0,5815905979
17043,0,5816792995
17044,0,5816934593
17045,0,5817172517
17046,1,5818031922
17047,0,5819727828
17048,0,5819738793
17049,1,5820335052
17050,0,5822231068
17051,0,5822326170
17052,0,5823340716
17053,0,5823371623
17054,0,5823588892
17055,0,5824083078
17056,1,5824153802
17057,0,5826118437
17058,0,5826320829
17059,0,5827702873
17060,0,5827729099
17061,0,5828427799
17062,0,5828495165
17063,0,5828595776
17064,0,5829178911
17065,1,5830316834
17066,1,5830985687
17067,1,5831134464
17068,0,5831953816
17069,0,5835407128
17070,1,5835775964
17071,1,5838554881
17072,0,5841165782
17073,1,5841167194
17074,0,5842211042
17075,1,5842459565
17076,0,5842606189
17077,0,5843276941
17078,0,5843916419
17079,0,5844322992
17080,0,5845605037
17081,0,5846551910
17082,1,5846979762
17083,1,5847125720
17084,0,5848275404
17085,0,5848735541
17086,0,5848999997
17087,0,5849257000
17088,0,5849270799
17089,0,5850705347
17090,0,5851510285
17091,0,5851569471
17092,1,5854251701
17093,1,5854391858
17094,1,5854936529
17095,0,5855261458
17096,0,5855674261
17097,1,5855706435
17098,0,5855734792
17099,1,5855748121
17100,0,5855889987
17101,0,5856134925
17102,0,5856175400
17103,0,5856385141
17104,1,5856399500
17105,0,5857127317
17106,0,5857341571
17107,0,5857442804
17108,0,5857443332
17109,0,5858405501
17110,0,5859313850
17111,0,5859942494
17112,0,5860640563
17113,0,5860676139
17114,0,5860796284
17115,0,5861502324
17116,0,5861627650
17117,1,5862203964
17118,0,5862204384
17119,0,5862862621
17120,0,5863144782
17121,0,5864791948
17122,0,5865948941
17123,0,5866879813
17124,0,5867249738
17125,0,5867480134
17126,1,5868322564
17127,1,5871746298
17128,0,5873414621
17129,0,5873536686
17130,1,5874495516
17131,0,5874750201
17132,0,5874823699
17133,1,5874849239
17134,0,5875645030
17135,1,5876845637
17136,0,5879836986
17137,1,5880834884
17138,0,5881688274
17139,0,5881697185
17140,0,5881724128
17141,1,5882541835
17142,1,5882547268
17143,0,5882950074
17144,0,5883960239
17145,0,5884173827
17146,1,5884644772
17147,1,5885185418
17148,0,5886307432
17149,1,5886527584
17150,0,5886527954
17151,1,5887132403
17152,0,5887939607
17153,0,5889083167
17154,0,5890280520
17155,1,5892413579
17156,0,5893618609
17157,0,5894080101
17158,0,5894228568
17159,0,5896188235
17160,1,5896239970
17161,0,5896505493
17162,0,5896631109
17163,0,5899229060
17164,1,5899379280
17165,0,5900752899
17166,0,5901213587
17167,1,5901708672
17168,0,5902305234
17169,1,5902466087
17170,0,5903304880
17171,1,5903483725
17172,1,5903579698
17173,1,5904110705
17174,0,5904472205
17175,0,5905071467
17176,0,5906162588
17177,0,5907029839
17178,1,5907351079
17179,0,5909890710
17180,1,5912661446
17181,0,5912765219
17182,0,5913222028
17183,1,5913374457
17184,0,5915834671
17185,0,5916094823
17186,1,5917604951
17187,0,5917891882
17188,0,5918497201
17189,1,5919025503
17190,0,5920143440
17191,0,5920729487
17192,0,5921185222
17193,0,5921348070
17194,0,5922448760
17195,0,5923186944
17196,0,5923824147
17197,0,5924068373
17198,0,5924896417
17199,1,5925071678
17200,0,5925231069
17201,0,5925438375
17202,1,5926256054
17203,1,5926633882
17204,0,5926777139
17205,1,5926838567
17206,0,5927251786
17207,0,5928714269
17208,0,5929195452
17209,0,5929311505
17210,0,5930409332
17211,0,5933963854
17212,0,5935506579
17213,0,5936405585
17214,0,5937613960
17215,1,5937706009
17216,0,5937942774
17217,0,5938154970
17218,0,5938754109
17219,1,5939407112
17220,0,5939825102
17221,1,5940511998
17222,0,5942405854
17223,0,5943251443
17224,0,5943451577
17225,1,5944044837
17226,1,5944104029
17227,1,5944392945
17228,0,5945734651
17229,0,5945742615
17230,1,5945800916
17231,0,5945849928
17232,0,5946607335
17233,1,5946903907
17234,0,5947120379
17235,0,5947968114
17236,0,5948947888
17237,1,5949798285
17238,0,5951952823
17239,1,5953523789
17240,0,5954501266
17241,0,5955295345
17242,0,5956550671
17243,0,5956622265
17244,0,5956808291
17245,0,5957030077
17246,1,5957279238
17247,0,5959421921
17248,0,5959774952
17249,0,5960111178
17250,1,5960422617
17251,0,5960642902
17252,0,5961706391
17253,0,5962042111
17254,0,5962432273
17255,0,5963231920
17256,0,5963477383
17257,1,5963876064
17258,0,5964050276
17259,0,5964074034
17260,1,5964136125
17261,1,5964159177
17262,0,5964159941
17263,0,5964265183
17264,0,5964495912
17265,0,5966351204
17266,0,5966433424
17267,0,5966745159
17268,1,5967193906
17269,0,5968601043
17270,0,5969580170
17271,1,5970965004
17272,0,5971659511
17273,0,5972727068
17274,0,5973560509
17275,0,5973717470
17276,1,5974136889
17277,0,5974205997
17278,0,5974495728
17279,0,5975162271
17280,0,5975411177
17281,0,5977257554
17282,0,5977538319
17283,0,5979284406
17284,0,5980101958
17285,1,5981675046
17286,0,5981981253
17287,0,5982239047
17288,1,5982689653
17289,1,5983885359
17290,1,5984360316
17291,0,5984524229
17292,0,5985384497
17293,0,5986270690
17294,0,5986549261
17295,1,5986581362
17296,0,5987227678
17297,0,5987558397
17298,0,5987842635
17299,1,5988189743
17300,1,5988387777
17301,0,5989558214
17302,1,5991105965
17303,1,5991106061
17304,1,5991257529
17305,0,5992031946
17306,0,5992043310
17307,1,5992044388
17308,0,5992527132
17309,1,5992862038
17310,0,5992983689
17311,1,5994229154
17312,0,5994392253
17313,1,5995006443
17314,1,5995540935
17315,0,5997521080
17316,1,5997810559
17317,0,5997818009
17318,1,5999158134
17319,0,6000352209
17320,0,6000573846
17321,0,6000784380
17322,1,6002113094
17323,0,6003300302
17324,0,6003391483
17325,0,6003394882
17326,1,6003793282
17327,1,6005088676
17328,0,6005125653
17329,0,6006101560
17330,0,6007322927
17331,0,6007431446
17332,0,6007540723
17333,0,6007985016
17334,0,6008155360
17335,0,6008874148
17336,1,6009366522
17337,1,6009366764
17338,1,6009579202
17339,0,6010519601
17340,0,6012322320
17341,1,6014361012
17342,1,6014783980
17343,1,6014853792
17344,1,6017349054
17345,0,6019408852
17346,0,6020541957
17347,0,6021409984
17348,0,6021410610
17349,0,6021856371
17350,0,6021898115
17351,0,6021965981
17352,0,6023212183
17353,0,6023405251
17354,0,6023855317
17355,0,6024688782
17356,1,6024761435
17357,0,6025464058
17358,0,6025521654
17359,0,6026201764
17360,0,6026242100
17361,0,6026555256
17362,0,6027389322
17363,0,6028833510
17364,1,6029556770
17365,0,6030153050
17366,1,6031880951
17367,0,6032955185
17368,1,6033230321
17369,0,6033376088
17370,0,6033522439
17371,0,6034450284
17372,0,6035865489
17373,0,6036057212
17374,0,6036659677
17375,0,6036907322
17376,1,6039361001
17377,1,6039663655
17378,0,6039766895
17379,0,6039979303
17380,0,6039979328
17381,0,6040791915
17382,0,6043870285
17383,0,6044044458
17384,1,6044429504
17385,0,6044698437
17386,0,6046606992
17387,0,6047357923
17388,0,6047431742
17389,1,6047954499
17390,0,6048118159
17391,1,6048163563
17392,1,6048163568
17393,0,6048456581
17394,0,6048941874
17395,0,6048996009
17396,1,6049044696
17397,0,6049356784
17398,0,6049451292
17399,0,6050052185
17400,0,6050233622
17401,0,6051300313
17402,0,6051307579
17403,0,6051924660
17404,0,6052147569
17405,0,6053316026
17406,0,6053494613
17407,1,6054040263
17408,0,6054643198
17409,0,6054971738
17410,0,6055717365
17411,1,6056469589
17412,1,6057187482
17413,0,6057685034
17414,0,6058878264
17415,1,6058978455
17416,0,6059432100
17417,0,6060445979
17418,1,6061141897
17419,1,6061587342
17420,0,6061666114
17421,0,6061953464
17422,1,6065355856
17423,1,6067471634
17424,1,6068348851
17425,1,6069228455
17426,1,6069229239
17427,0,6069843970
17428,1,6070277837
17429,1,6073280007
17430,1,6074105927
17431,0,6075451848
17432,0,6076176999
17433,0,6076323389
17434,0,6076699933
17435,0,6077340823
17436,0,6077659798
17437,1,6077741196
17438,0,6078938340
17439,0,6079612197
17440,0,6080598891
17441,0,6080771378
17442,1,6081550808
17443,0,6081659695
17444,1,6081991042
17445,0,6082232851
17446,0,6083358429
17447,0,6083917741
17448,1,6086839634
17449,0,6087211546
17450,1,6087226111
17451,0,6087730141
17452,0,6089122263
17453,0,6089636665
17454,0,6090722629
17455,0,6091578385
17456,0,6092080009
17457,1,6093716185
17458,1,6094595412
17459,0,6095307826
17460,0,6096795831
17461,0,6097928248
17462,0,6098497850
17463,0,6098502097
17464,1,6098833668
17465,0,6099867315
17466,0,6100048125
17467,0,6100080810
17468,1,6100872133
17469,0,6100983188
17470,0,6101358934
17471,0,6101518778
17472,0,6101934398
17473,0,6102934067
17474,0,6102955268
17475,0,6103938318
17476,0,6103974712
17477,0,6105983078
17478,0,6107071917
17479,0,6107991726
17480,1,6108601547
17481,0,6109504185
17482,0,6109551970
17483,1,6109630480
17484,0,6110481526
17485,1,6111432675
17486,0,6111450480
17487,0,6111587846
17488,0,6112672727
17489,0,6112693351
17490,0,6112804967
17491,1,6113566357
17492,0,6114279848
