,cat,id
14479,2,5221717088
14480,2,5222125433
14481,2,5222395681
14482,1,5223158627
14483,0,5224139150
14484,0,5224155457
14485,2,5225533291
14486,1,5227065735
14487,2,5230932272
14488,0,5231572935
14489,1,5232363228
14490,1,5232363643
14491,1,5234365405
14492,0,5234394860
14493,1,5235268921
14494,1,5237259958
14495,0,5238253022
14496,0,5238417514
14497,0,5240070938
14498,0,5241697154
14499,0,5241726916
14500,1,5242901421
14501,2,5243313671
14502,1,5245219902
14503,0,5247774126
14504,2,5249815483
14505,1,5252309054
14506,0,5253944230
14507,0,5254523964
14508,1,5255359390
14509,1,5255359488
14510,2,5256225882
14511,0,5256524222
14512,2,5257724740
14513,2,5257780593
14514,1,5259581437
14515,2,5260057652
14516,1,5260736480
14517,2,5261449256
14518,0,5262569235
14519,1,5263148654
14520,2,5263592776
14521,2,5263834245
14522,2,5265353021
14523,2,5266099376
14524,0,5267397182
14525,1,5267649574
14526,0,5267898357
14527,2,5268956347
14528,1,5269445372
14529,1,5270603877
14530,2,5270947786
14531,1,5272014974
14532,0,5273048250
14533,2,5274178581
14534,0,5274450290
14535,0,5274450488
14536,0,5274450679
14537,0,5274450858
14538,0,5274451112
14539,0,5275396678
14540,2,5275584017
14541,0,5275588672
14542,0,5278034993
14543,0,5281136429
14544,0,5281213842
14545,1,5281269173
14546,1,5281355390
14547,2,5285868852
14548,1,5288470670
14549,0,5289168225
14550,2,5294799317
14551,0,5295362468
14552,0,5295363957
14553,0,5295382935
14554,0,5295392758
14555,0,5295393134
14556,0,5295395090
14557,0,5296123312
14558,0,5300787501
14559,2,5300887684
14560,1,5301756218
14561,2,5303174841
14562,2,5308316292
14563,2,5308316311
14564,0,5308542925
14565,2,5309724426
14566,1,5309724508
14567,1,5309724559
14568,2,5310895910
14569,2,5311908939
14570,2,5311971762
14571,2,5312762108
14572,1,5313133235
14573,0,5315488087
14574,0,5317320635
14575,2,5317787442
14576,2,5320607599
14577,2,5324775468
14578,2,5325427841
14579,1,5325595186
14580,2,5325899110
14581,0,5326283175
14582,1,5328195357
14583,0,5331559111
14584,1,5331675956
14585,0,5332937735
14586,0,5342228722
14587,0,5343533784
14588,2,5343886237
14589,0,5343950585
14590,2,5346632604
14591,0,5346996242
14592,0,5349153892
14593,1,5351486317
14594,1,5351789229
14595,1,5353363571
14596,1,5354821588
14597,2,5355090107
14598,2,5355118668
14599,1,5355263385
14600,2,5357243839
14601,1,5357337165
14602,0,5357534220
14603,1,5358754710
14604,0,5362377313
14605,0,5362378207
14606,0,5362378448
14607,0,5362378613
14608,1,5363442377
14609,0,5363502816
14610,0,5363610493
14611,2,5363890084
14612,2,5367331306
14613,1,5370721857
14614,0,5370722015
14615,0,5370873256
14616,0,5370873272
14617,0,5370873359
14618,2,5372613776
14619,1,5372884685
14620,0,5373237534
14621,1,5376949013
14622,0,5377380192
14623,2,5378718526
14624,2,5379501584
14625,2,5379808971
14626,0,5381024798
14627,2,5382250099
14628,2,5382345143
14629,2,5382549373
14630,0,5386278321
14631,2,5388329231
14632,0,5389907231
14633,2,5389970871
14634,2,5389970973
14635,0,5390850038
14636,1,5391366189
14637,1,5392422858
14638,1,5394885870
14639,1,5395305563
14640,1,5395586833
14641,1,5395705699
14642,1,5397011590
14643,2,5400317293
14644,0,5402228024
14645,0,5404064328
14646,2,5404548119
14647,0,5405350272
14648,2,5406289402
14649,1,5406403992
14650,1,5407692240
14651,0,5407780335
14652,1,5410234305
14653,2,5411228927
14654,1,5413006674
14655,1,5413268544
14656,2,5413552567
14657,0,5413812264
14658,2,5413890082
14659,2,5415547683
14660,0,5415817111
14661,2,5417184979
14662,0,5417920211
14663,1,5419547586
14664,0,5421448471
14665,2,5421574572
14666,1,5422859144
14667,1,5423333504
14668,2,5426795244
14669,2,5428181848
14670,2,5428898559
14671,2,5429094994
14672,1,5429624064
14673,0,5430940274
14674,0,5432241968
14675,2,5435941844
14676,2,5438589856
14677,0,5439309329
14678,0,5440585502
14679,2,5442571842
14680,2,5442692117
14681,2,5446536124
14682,1,5446635098
14683,2,5446776977
14684,2,5447042690
14685,0,5447588322
14686,2,5448134565
14687,2,5449463696
14688,1,5450232384
14689,2,5452144278
14690,2,5452266534
14691,0,5453089138
14692,0,5453394003
14693,1,5457915623
14694,1,5458846768
14695,0,5459081686
14696,0,5460583167
14697,1,5460713330
14698,1,5463463087
14699,2,5464882745
14700,2,5465238441
14701,1,5467951357
14702,1,5470154542
14703,1,5470155002
14704,1,5470155119
14705,1,5470156979
14706,2,5470673406
14707,0,5471881476
14708,2,5471986642
14709,0,5474305759
14710,2,5476254012
14711,2,5477026036
14712,2,5478401876
14713,2,5478808606
14714,0,5480663385
14715,0,5480826538
14716,2,5480868399
14717,1,5481236141
14718,0,5481265352
14719,2,5481626154
14720,2,5482068826
14721,0,5482069359
14722,0,5484388736
14723,2,5485763392
14724,0,5487289801
14725,1,5488233007
14726,1,5488593990
14727,2,5488607182
14728,1,5490232002
14729,2,5493122924
14730,1,5498136574
14731,1,5499209631
14732,2,5499531277
14733,1,5500282813
14734,1,5500676406
14735,1,5502850634
14736,1,5503251989
14737,2,5504992018
14738,0,5505541989
14739,1,5505968303
14740,0,5507677390
14741,1,5510082300
14742,1,5512426441
14743,0,5513398420
14744,2,5513637609
14745,0,5513864523
14746,2,5515156788
14747,0,5516166726
14748,2,5516594237
14749,2,5518119310
14750,0,5521810761
14751,0,5523270293
14752,2,5523878228
14753,2,5526197747
14754,0,5527314707
14755,2,5527578820
14756,1,5528692000
14757,1,5534075700
14758,2,5534649629
14759,1,5534868387
14760,1,5536144014
14761,2,5536342857
14762,2,5539230609
14763,0,5541838451
14764,0,5543630411
14765,2,5544510399
14766,1,5545014607
14767,1,5545510546
14768,2,5545697433
14769,2,5546027330
14770,0,5546169530
14771,0,5546376481
14772,2,5550194648
14773,1,5550496529
14774,2,5551861524
14775,1,5553976695
14776,2,5556433742
14777,0,5558390587
14778,2,5558562661
14779,2,5559348945
14780,2,5560374733
14781,0,5564163267
14782,1,5565464881
14783,2,5565905185
14784,2,5566490128
14785,1,5567004186
14786,2,5569258229
14787,0,5570700322
14788,2,5571600941
14789,2,5572181285
14790,2,5575927355
14791,0,5579117753
14792,2,5579143406
14793,1,5580204618
14794,2,5582353232
14795,0,5583191720
14796,1,5583477981
14797,1,5583660392
14798,1,5584263712
14799,2,5585201543
14800,2,5587517667
14801,1,5588439580
14802,2,5593424743
14803,1,5596018868
14804,1,5596019019
14805,2,5596304604
14806,0,5596479690
14807,2,5598184082
14808,0,5598356002
14809,2,5599330098
14810,1,5600584507
14811,2,5600603040
14812,2,5602403390
14813,1,5602819723
14814,1,5604675569
14815,1,5604675709
14816,1,5604676181
14817,1,5606925942
14818,2,5608078307
14819,2,5609219348
14820,1,5611740871
14821,0,5612204259
14822,2,5612205237
14823,0,5612930250
14824,0,5612930361
14825,2,5613604150
14826,1,5614242035
14827,2,5615237191
14828,1,5616635580
14829,1,5618435133
14830,2,5619445524
14831,2,5619639400
14832,2,5620435454
14833,0,5624582572
14834,2,5625530793
14835,2,5626062312
14836,1,5627609452
14837,0,5627968011
14838,2,5628169236
14839,0,5628222899
14840,0,5629513753
14841,1,5629948341
14842,1,5630184751
14843,2,5630407826
14844,1,5630493479
14845,1,5633904137
14846,2,5634424323
14847,0,5634456536
14848,0,5634583358
14849,1,5635243564
14850,0,5636130402
14851,2,5639867560
14852,2,5639905143
14853,2,5640520556
14854,2,5641039066
14855,2,5642116292
14856,2,5646902023
14857,2,5649113893
14858,1,5649742589
14859,2,5651508062
14860,2,5651800269
14861,0,5653094417
14862,1,5653747894
14863,1,5654124330
14864,0,5656506030
14865,0,5656618805
14866,0,5656763439
14867,1,5658671272
14868,0,5659284256
14869,0,5659611010
14870,0,5660868441
14871,0,5661251540
14872,1,5661730561
14873,2,5662849637
14874,2,5663380664
14875,2,5664156598
14876,2,5666176090
14877,2,5666511564
14878,2,5670105482
14879,1,5670273035
14880,2,5671625873
14881,1,5672871676
14882,2,5673312069
14883,2,5674548281
14884,2,5676910996
14885,1,5678083028
14886,1,5678463005
14887,2,5678743196
14888,0,5679711908
14889,1,5681919669
14890,0,5683824850
14891,2,5684491365
14892,0,5684804014
14893,2,5686992952
14894,2,5686995828
14895,2,5687724963
14896,2,5688060102
14897,2,5689858135
14898,0,5690502541
14899,1,5691787388
14900,0,5692098359
14901,0,5692455396
14902,2,5692527334
14903,1,5695179532
14904,1,5695696126
14905,0,5695815215
14906,2,5697976365
14907,0,5697978109
14908,2,5702215063
14909,2,5702223435
14910,1,5706884993
14911,1,5707241867
14912,1,5707989957
14913,2,5708702056
14914,2,5708855170
14915,1,5709502666
14916,0,5709987915
14917,1,5712391462
14918,0,5712391956
14919,1,5718037217
14920,2,5718702660
14921,0,5718921650
14922,0,5719128421
14923,0,5720850531
14924,0,5722885942
14925,1,5725774897
14926,1,5726125339
14927,1,5726263883
14928,2,5726488929
14929,2,5727661381
14930,2,5729540496
14931,2,5730150322
14932,0,5730881287
14933,2,5731625656
14934,2,5732244956
14935,2,5732478044
14936,0,5733055576
14937,0,5733245750
14938,1,5734178870
14939,2,5735232323
14940,0,5735633006
14941,2,5736940890
14942,0,5739461727
14943,0,5741409807
14944,0,5744396996
14945,0,5744549989
14946,0,5745541750
14947,1,5745805868
14948,0,5746220896
14949,1,5748772019
14950,0,5748882893
14951,0,5749038444
14952,0,5749038731
14953,0,5749040281
14954,2,5749161361
14955,0,5749405795
14956,1,5749487212
14957,1,5749504533
14958,0,5749734740
14959,2,5749774770
14960,0,5752684967
14961,0,5752687078
14962,0,5752689564
14963,0,5752689746
14964,0,5752689858
14965,2,5754221560
14966,2,5755280634
14967,0,5755336742
14968,1,5755994411
14969,0,5755994727
14970,1,5756851229
14971,0,5756858940
14972,1,5757322772
14973,1,5759257349
14974,0,5760269218
14975,0,5761075091
14976,2,5761412176
14977,0,5761873683
14978,2,5762860898
14979,2,5764985917
14980,1,5765870529
14981,0,5766320805
14982,0,5767154943
14983,0,5767155387
14984,0,5767155964
14985,2,5769162733
14986,1,5769313532
14987,1,5769314016
14988,2,5771057733
14989,0,5771825060
14990,0,5773315529
14991,2,5773991581
14992,1,5777123981
14993,1,5777395709
14994,2,5780413929
14995,2,5780910911
14996,2,5782035826
14997,2,5783984000
14998,0,5787287218
14999,1,5789286214
15000,2,5790148487
15001,2,5795149971
15002,2,5797477915
15003,0,5799063037
15004,2,5802554654
15005,2,5802845766
15006,0,5804671450
15007,2,5806765166
15008,2,5807205475
15009,0,5807243969
15010,2,5808648090
15011,1,5809095123
15012,2,5809951754
15013,1,5811527829
15014,2,5811631371
15015,2,5814448451
15016,2,5814838502
15017,0,5815914147
15018,2,5817897116
15019,2,5817911921
15020,0,5819689207
15021,0,5824667673
15022,2,5828973643
15023,0,5829705565
15024,2,5829916576
15025,1,5830401615
15026,1,5830623157
15027,1,5832516079
15028,2,5835920499
15029,2,5838311203
15030,0,5839478040
15031,0,5842328176
15032,1,5843311951
15033,2,5843798650
15034,0,5844757800
15035,0,5845182690
15036,1,5846373237
15037,1,5846891507
15038,2,5847139597
15039,2,5848264110
15040,0,5848535140
15041,1,5849224455
15042,1,5849840476
15043,2,5850778854
15044,0,5852874826
15045,2,5852972219
15046,1,5853748218
15047,0,5855356966
15048,1,5857668230
15049,2,5858742682
15050,0,5858764711
15051,1,5859039246
15052,0,5860128279
15053,0,5861100311
15054,2,5862912996
15055,2,5864170396
15056,2,5866306782
15057,0,5866641489
15058,0,5866786565
15059,2,5868705362
15060,0,5869660610
15061,2,5870824236
15062,1,5871222692
15063,2,5872524359
15064,0,5872634248
15065,2,5873235162
15066,2,5874233081
15067,0,5874257348
15068,0,5874303762
15069,1,5875064137
15070,0,5875965606
15071,1,5876530540
15072,1,5879776616
15073,1,5883224743
15074,2,5883803090
15075,1,5884200642
15076,0,5884200781
15077,0,5887343841
15078,2,5887501230
15079,0,5887511068
15080,1,5887859089
15081,0,5889429413
15082,0,5890651350
15083,2,5891665471
15084,1,5892241494
15085,2,5892283687
15086,0,5893659507
15087,0,5893719280
15088,1,5894521435
15089,0,5894684487
15090,0,5894786363
15091,2,5895945341
15092,1,5897593771
15093,2,5900510743
15094,0,5900511982
15095,2,5900990005
15096,2,5903588893
15097,2,5903686764
15098,0,5903906740
15099,0,5904261603
15100,0,5906410191
15101,1,5907226246
15102,2,5907469306
15103,2,5908422272
15104,0,5908465597
15105,0,5910686971
15106,0,5913998428
15107,2,5915392744
15108,0,5915475264
15109,0,5915785466
15110,2,5915793561
15111,0,5917286662
15112,1,5921836642
15113,0,5923078656
15114,0,5925464747
15115,1,5925487777
15116,1,5926777928
15117,1,5926778000
15118,1,5930048635
15119,0,5930785341
15120,2,5932215340
15121,0,5932899168
15122,0,5932964834
15123,0,5933687114
15124,2,5935481955
15125,0,5935874209
15126,2,5935978531
15127,0,5936676158
15128,0,5938384342
15129,0,5938710874
15130,2,5939419784
15131,0,5940851325
15132,2,5944242728
15133,2,5944242757
15134,1,5944242856
15135,0,5944256969
15136,2,5945353770
15137,2,5945755003
15138,0,5946353804
15139,0,5946353911
15140,1,5946645659
15141,2,5946692358
15142,0,5949665985
15143,0,5949929596
15144,1,5949999851
15145,0,5951046300
15146,2,5951232514
15147,0,5951926991
15148,1,5952186010
15149,0,5952707513
15150,2,5952980722
15151,1,5953387590
15152,0,5953664961
15153,1,5955622914
15154,1,5955622957
15155,2,5955815332
15156,0,5955969481
15157,0,5957162430
15158,2,5957845072
15159,2,5957959679
15160,2,5959165831
15161,1,5959244316
15162,1,5961448831
15163,1,5961702212
15164,2,5962838145
15165,0,5962898515
15166,0,5964242845
15167,0,5964271779
15168,0,5965032311
15169,2,5965090533
15170,2,5965804135
15171,0,5967420174
15172,0,5967420326
15173,0,5967642874
15174,0,5967690292
15175,0,5968343608
15176,0,5970134794
15177,1,5970514146
15178,0,5970735304
15179,1,5972168629
15180,0,5976024290
15181,0,5976427466
15182,1,5976782801
15183,0,5976922294
15184,0,5977443191
15185,0,5979092689
15186,2,5979216216
15187,2,5980579023
15188,0,5981396356
15189,1,5981443585
15190,1,5982611722
15191,2,5982969443
15192,0,5984000116
15193,1,5985959476
15194,2,5989286087
15195,0,5989702730
15196,2,5992406630
15197,0,5992429814
15198,2,5994183173
15199,1,5995091070
15200,2,5995845883
15201,2,5997612025
15202,2,5997821399
15203,0,5998975413
15204,2,5999666879
15205,0,5999917324
15206,1,6000571366
15207,0,6001157681
15208,1,6001240900
15209,0,6001316485
15210,1,6003602519
15211,1,6003633962
15212,0,6005301152
15213,2,6005623015
15214,2,6005878943
15215,0,6008078581
15216,0,6008078673
15217,0,6009476781
15218,2,6009478926
15219,0,6011075869
15220,2,6011610856
15221,1,6011728294
15222,0,6012953608
15223,0,6013596521
15224,0,6014458916
15225,0,6016712030
15226,1,6016932176
15227,1,6017616543
15228,1,6018020758
15229,2,6018244480
15230,0,6020585774
15231,0,6022398929
15232,0,6023612612
15233,1,6023993182
15234,0,6024680904
15235,0,6025854469
15236,0,6025854806
15237,0,6025854831
15238,0,6025854905
15239,2,6025855038
15240,2,6027584683
15241,2,6028706120
15242,2,6030449715
15243,0,6030743569
15244,0,6032306125
15245,2,6035099252
15246,2,6036185087
15247,0,6039092912
15248,0,6040089420
15249,2,6041338474
15250,0,6042373582
15251,1,6044085752
15252,2,6044845955
15253,0,6044976260
15254,1,6045309583
15255,1,6047056907
15256,2,6047225474
15257,2,6049637035
15258,2,6049979067
15259,2,6050158437
15260,0,6052057285
15261,2,6052147711
15262,1,6052228914
15263,2,6052339848
15264,2,6053345957
15265,2,6054089745
15266,2,6055630432
15267,0,6057321616
15268,0,6058749713
15269,0,6059130042
15270,2,6059149173
15271,0,6064579183
15272,1,6065117283
15273,2,6065282706
15274,2,6066563780
15275,2,6068453887
15276,0,6068652128
15277,2,6072625543
15278,2,6072625609
15279,2,6072625630
15280,1,6074161907
15281,2,6074227845
15282,1,6074658403
15283,1,6074669746
15284,1,6075145280
15285,2,6075751095
15286,1,6076954228
15287,1,6077246115
15288,0,6077397364
15289,1,6080921062
15290,0,6081319696
15291,0,6083220787
15292,1,6085414937
15293,0,6085924966
15294,1,6087905142
15295,1,6088153567
15296,1,6088232062
15297,2,6088536061
15298,1,6090338520
15299,0,6090845867
15300,2,6095873429
15301,1,6095891693
15302,2,6096087058
15303,0,6097079585
15304,2,6102527683
15305,0,6104170844
15306,1,6104195920
15307,1,6105411610
15308,2,6108301332
15309,2,6108874372
15310,1,6109490667
15311,2,6109720840
15312,1,6111259819
15313,0,6113143403
15314,2,6113878534
15315,2,6116654254
15316,0,6116861951
15317,2,6118014546
15318,2,6118243777
15319,1,6120550090
15320,1,6122471249
15321,0,6124404885
15322,1,6125121181
15323,2,6126942328
15324,1,6128293794
15325,0,6129111104
15326,0,6129876627
15327,1,6132457032
15328,0,6132605774
15329,1,6133717417
15330,1,6134870019
15331,1,6135605598
15332,2,6136003066
15333,1,6136170194
15334,2,6138167621
15335,1,6139681062
15336,1,6141829482
15337,2,6141952582
15338,2,6143015777
15339,0,6143551126
15340,0,6143970943
15341,0,6144075605
15342,1,6144076600
15343,1,6145934571
15344,2,6146096124
15345,0,6147883425
15346,2,6148092767
15347,0,6148094785
15348,0,6148847062
15349,1,6149495502
15350,0,6149792298
15351,2,6151139490
15352,2,6152412355
15353,2,6154154798
15354,0,6154813471
15355,1,6155963678
15356,1,6156380088
15357,0,6158116532
15358,0,6158176744
15359,2,6158489328
15360,0,6161755249
15361,1,6162455585
15362,1,6162973173
15363,0,6163617171
15364,1,6165152048
15365,1,6166135824
15366,0,6167573091
15367,0,6167816737
15368,0,6170339719
15369,0,6172300317
15370,2,6172300541
15371,0,6172321619
15372,0,6172463513
15373,0,6175707486
15374,1,6175903066
15375,1,6177624476
15376,0,6177965150
15377,0,6183358734
15378,2,6183389492
15379,0,6185167977
15380,0,6185706333
15381,1,6187073225
15382,1,6187445986
15383,1,6189098882
15384,2,6191649871
15385,2,6192026725
15386,1,6193168416
15387,0,6194110869
15388,2,6194723476
15389,0,6196054220
15390,0,6196191541
15391,0,6197600222
15392,2,6197705002
15393,0,6197878471
15394,2,6198695705
15395,0,6200567863
15396,1,6203489181
15397,0,6203911328
15398,2,6204624511
15399,1,6204628330
15400,2,6206944140
15401,0,6208010325
15402,1,6210566287
15403,0,6212299593
15404,2,6212574270
15405,2,6213356806
15406,0,6213660267
15407,0,6213674131
15408,0,6214278412
15409,0,6214947165
15410,0,6215134399
15411,0,6215489398
15412,0,6215986957
15413,0,6216217848
15414,2,6219623191
15415,0,6219828995
15416,2,6219946119
15417,1,6220673869
15418,0,6221051129
15419,1,6221626788
15420,2,6221815549
15421,1,6222166838
15422,1,6224559720
15423,2,6224619336
15424,2,6225228501
15425,0,6226060530
15426,1,6226389239
15427,1,6226389719
15428,0,6229072804
15429,2,6230138866
15430,0,6231114393
15431,0,6232464616
15432,1,6232920487
15433,2,6234566781
15434,0,6235552312
15435,1,6235853740
15436,2,6235878904
15437,2,6236893839
15438,0,6238741701
15439,1,6239349827
15440,2,6240998382
15441,2,6241019946
15442,0,6241552129
15443,1,6244657648
15444,0,6245020412
15445,2,6245288195
15446,0,6245501134
15447,0,6248193561
15448,2,6250053678
15449,0,6250891869
15450,2,6250967046
15451,1,6251899699
15452,1,6252158774
15453,2,6253039778
15454,0,6253052500
15455,2,6255421721
15456,0,6255715755
15457,1,6256245849
15458,1,6256250640
15459,2,6257164272
15460,2,6258858740
15461,0,6258971275
15462,0,6259093539
15463,2,6259189344
15464,1,6259440673
15465,2,6260279661
15466,1,6260496582
15467,2,6260938423
15468,2,6261995018
15469,1,6264443767
15470,0,6264462755
15471,1,6266812284
15472,1,6266996649
15473,0,6267306955
15474,1,6267438995
15475,2,6270958166
15476,1,6273436479
15477,2,6274140514
15478,0,6274399950
15479,2,6276614188
15480,2,6277438722
15481,1,6278337142
15482,2,6279943442
15483,0,6281139877
15484,1,6282552531
15485,1,6283083427
15486,0,6283549717
15487,1,6283757862
15488,2,6285764509
15489,2,6286046140
15490,1,6287613220
15491,0,6287786762
15492,1,6288520414
15493,0,6288977869
15494,2,6290199376
15495,2,6291442450
15496,2,6292656810
15497,2,6295939555
15498,2,6297625262
15499,2,6299835412
15500,0,6301836090
15501,0,6304963716
15502,0,6305056746
15503,2,6305457281
15504,1,6305828773
15505,0,6305932736
15506,0,6308501124
15507,0,6308504013
15508,0,6308594032
15509,2,6312330268
15510,0,6312494318
15511,0,6312531125
15512,0,6316377870
15513,1,6317388633
15514,1,6317389593
15515,1,6320808350
15516,1,6320987648
15517,2,6321094292
15518,2,6321525752
15519,1,6321909583
15520,1,6323128758
15521,1,6323827516
15522,0,6326585859
15523,1,6327225499
15524,2,6327694562
15525,2,6328603221
15526,1,6328907343
15527,2,6329560424
15528,1,6329820990
15529,1,6329893642
15530,1,6330801230
15531,1,6331519881
15532,2,6331608001
15533,0,6333192877
15534,2,6334238403
15535,2,6334238692
15536,2,6334713358
15537,2,6334857324
15538,1,6335542344
15539,0,6335976456
15540,1,6337926696
15541,1,6339631316
15542,1,6342327465
15543,1,6343313953
15544,0,6343335246
15545,2,6343384346
15546,2,6343384503
15547,2,6343384885
15548,1,6345367392
15549,0,6348441028
15550,2,6349514959
15551,1,6350006558
15552,1,6350374554
15553,0,6351952561
15554,0,6353805570
15555,0,6353860356
15556,2,6355465378
15557,2,6355863724
15558,0,6357953518
15559,1,6359016886
15560,1,6359169611
15561,0,6360856907
15562,0,6361145622
15563,0,6361890514
15564,2,6363531140
15565,0,6365846850
15566,2,6366225384
15567,1,6368880560
15568,1,6369110917
15569,1,6369525157
15570,1,6370748918
15571,0,6372052136
15572,2,6372119999
15573,0,6373098733
15574,2,6373115044
15575,2,6374199253
15576,1,6375604067
15577,0,6375604246
15578,2,6375993115
15579,1,6376143595
15580,2,6376878472
15581,2,6378408641
15582,0,6382694519
15583,1,6382908932
15584,2,6383300364
15585,0,6385947966
15586,1,6389703329
15587,1,6390757031
15588,1,6392139756
15589,1,6395169469
15590,1,6395294565
15591,2,6395898174
15592,2,6396379393
15593,0,6396502209
15594,0,6399625921
15595,0,6400522060
15596,0,6401868500
15597,0,6402046000
15598,0,6403089136
15599,0,6403964443
15600,1,6405563986
15601,1,6407569747
15602,2,6410304923
15603,1,6410437692
15604,2,6410807228
15605,2,6411377019
15606,2,6411587912
15607,0,6411948262
15608,0,6414144567
15609,1,6414776415
15610,2,6416017310
15611,2,6416452080
15612,1,6417105712
15613,2,6423722715
15614,0,6424790233
15615,2,6425082880
15616,0,6425278201
15617,1,6425726529
15618,0,6430215738
15619,0,6433643185
15620,0,6433643217
15621,0,6433643275
15622,2,6434504001
15623,0,6436016929
15624,0,6437213271
15625,1,6439668353
15626,0,6442810927
15627,0,6443237845
15628,0,6444911444
15629,1,6446028559
15630,0,6452195001
15631,1,6452838752
15632,1,6453836658
15633,2,6454764970
15634,0,6455132942
15635,1,6455246738
15636,2,6457139521
15637,0,6458303626
15638,1,6459274664
15639,2,6460760454
15640,0,6461121716
15641,2,6461678351
15642,2,6461943531
15643,2,6462842902
15644,0,6463066912
15645,1,6464923627
15646,2,6465117683
15647,1,6465214436
15648,0,6466261326
15649,2,6466400537
15650,0,6467750609
15651,1,6472413623
15652,0,6474643616
15653,2,6482004426
15654,1,6482918054
15655,1,6483891019
15656,2,6483996695
15657,0,6487471899
15658,2,6489982782
15659,2,6491057320
15660,0,6492581394
15661,2,6494519192
15662,2,6494520435
15663,2,6494693315
15664,0,6495078097
15665,0,6495265599
15666,0,6495944957
15667,0,6496293837
15668,0,6496463321
15669,2,6498613521
15670,2,6500975265
15671,1,6501820633
15672,0,6504870887
15673,1,6509185190
15674,1,6512892021
15675,0,6513542207
15676,1,6513938808
15677,2,6513993467
15678,0,6517484924
15679,1,6518552107
15680,1,6519255477
15681,0,6519702015
15682,1,6519716876
15683,2,6520479795
15684,0,6521847594
15685,2,6522102595
15686,0,6522883804
15687,1,6525470296
15688,0,6525604583
15689,0,6526802007
15690,2,6528958895
15691,0,6530863857
15692,1,6531284436
15693,0,6532697694
15694,2,6533471628
15695,0,6534040420
15696,2,6534648450
15697,0,6535632456
15698,2,6538268893
15699,0,6540200329
15700,0,6540287335
15701,0,6541807523
15702,0,6542044823
15703,1,6542044844
15704,2,6542601843
15705,2,6542948799
15706,0,6543570667
15707,0,6544379966
15708,2,6545622262
15709,0,6547589308
15710,1,6547695838
15711,0,6548281885
15712,2,6548482676
15713,0,6551396381
15714,0,6551753282
15715,2,6552031161
15716,1,6552666874
15717,0,6552947398
15718,2,6553956602
15719,2,6555463859
15720,2,6556009361
15721,2,6556164640
15722,0,6556292937
15723,0,6556607366
15724,1,6556678573
15725,0,6557701833
15726,0,6558122712
15727,2,6560812665
15728,1,6563206706
15729,2,6563488319
15730,0,6563488915
15731,0,6563489990
15732,0,6563490759
15733,0,6563492158
15734,0,6563494904
15735,0,6563496122
15736,0,6563496415
15737,0,6563496601
15738,0,6563496774
15739,0,6563498018
15740,1,6564017562
15741,2,6564531222
15742,0,6568803925
15743,2,6571274521
15744,2,6572074414
15745,0,6573236963
15746,0,6577490152
15747,0,6578604511
15748,0,6579719869
15749,2,6581838571
15750,0,6582114902
15751,1,6582514027
15752,0,6585162450
15753,0,6591267361
15754,1,6592020259
15755,1,6592359268
15756,2,6592420114
15757,1,6592421150
15758,1,6599063282
15759,2,6603628042
15760,0,6605141633
15761,2,6605153847
15762,0,6607258436
15763,0,6607341488
15764,1,6608755932
15765,0,6609543038
15766,0,6609833410
15767,0,6610310461
15768,0,6612755920
15769,0,6612758281
15770,0,6612760053
15771,2,6613372065
15772,1,6613713876
15773,0,6615980395
15774,0,6616329065
15775,0,6619064147
15776,0,6619064341
15777,1,6619065343
15778,0,6619067083
15779,0,6619067184
15780,0,6619067637
15781,0,6619067650
15782,0,6619070360
15783,0,6619072303
15784,0,6619073553
15785,0,6619074287
15786,2,6619331197
15787,0,6620325342
15788,2,6620911438
15789,2,6621580433
15790,2,6624339823
15791,1,6624471030
15792,1,6624471428
15793,1,6624471743
15794,1,6624472008
15795,1,6624472922
15796,1,6624676332
15797,2,6624988305
15798,0,6627828262
15799,0,6628035495
15800,0,6628324431
15801,0,6629536603
15802,2,6630886395
15803,1,6632978785
15804,1,6635809421
15805,0,6636787444
15806,2,6638466397
15807,0,6639127150
15808,2,6640844756
15809,0,6641090609
15810,0,6641594066
15811,1,6646361129
15812,1,6646361148
15813,1,6646361666
15814,1,6646361940
15815,1,6646361998
15816,1,6646362080
15817,1,6646362246
15818,1,6646362309
15819,2,6646462764
15820,1,6646598163
15821,1,6647303649
15822,0,6649547236
15823,1,6651220714
15824,1,6651696848
15825,2,6655894390
15826,1,6657866703
15827,1,6658810603
15828,1,6659789829
15829,1,6659792588
15830,2,6661931345
15831,2,6663171650
15832,0,6667339359
15833,2,6667636381
15834,1,6668155236
15835,1,6669192212
15836,1,6669204441
15837,0,6669204473
15838,2,6669337908
15839,2,6669442979
15840,0,6669599151
15841,0,6669826027
15842,2,6672011447
15843,0,6672775685
15844,1,6673686188
15845,1,6674473331
15846,0,6674491936
15847,1,6675124136
15848,1,6675310068
15849,0,6676052893
15850,2,6676561764
15851,2,6676598803
15852,0,6677661935
15853,1,6677679659
15854,1,6678211102
15855,2,6678293153
15856,0,6680329674
15857,0,6681397807
15858,2,6681398563
15859,1,6682860075
15860,1,6685903993
15861,0,6687415832
15862,2,6689564534
15863,2,6692525586
15864,1,6694376439
15865,2,6695450949
15866,0,6697087021
15867,2,6698696280
15868,0,6698783096
15869,2,6698916349
15870,2,6699738318
15871,1,6700051936
15872,0,6700478120
15873,2,6701030056
15874,0,6701030145
15875,0,6701632954
15876,2,6707891041
15877,0,6711209186
