,cat,id
11850,0,2097857109
11851,0,2097857561
11852,0,2099653022
11853,0,2099716227
11854,0,2100189016
11855,0,2100585315
11856,0,2101283550
11857,0,2101840910
11858,0,2106577088
11859,0,2109629672
11860,0,2110056285
11861,0,2110336931
11862,0,2110794354
11863,0,2111376427
11864,0,2111412615
11865,0,2113172589
11866,0,2113355641
11867,0,2114275567
11868,0,2116392862
11869,0,2116865270
11870,0,2116969025
11871,0,2117228982
11872,0,2117822429
11873,0,2119544769
11874,0,2119742264
11875,0,2119865210
11876,0,2120607302
11877,0,2121755675
11878,0,2122754753
11879,0,2123245499
11880,0,2123544108
11881,0,2124052222
11882,0,2124861181
11883,0,2125178321
11884,0,2125822272
11885,0,2127746534
11886,0,2127937590
11887,0,2128199017
11888,0,2128328136
11889,0,2128374711
11890,0,2129435118
11891,0,2129521507
11892,0,2129808000
11893,0,2131083509
11894,0,2131322477
11895,0,2131576193
11896,0,2131770643
11897,0,2131849238
11898,0,2132616728
11899,0,2134568636
11900,0,2137189452
11901,0,2137439221
11902,0,2137688959
11903,0,2137870579
11904,0,2138677585
11905,0,2138750924
11906,0,2138755800
11907,0,2139374160
11908,0,2139988121
11909,0,2140151376
11910,0,2140351385
11911,0,2140568725
11912,0,2140788193
11913,0,2141767020
11914,0,2143021820
11915,0,2143977040
11916,0,2144743761
11917,0,2145923210
11918,0,2146849473
11919,0,2147094368
11920,0,2147444393
11921,0,2148660271
11922,0,2148889916
11923,0,2149095107
11924,0,2149095191
11925,0,2149675815
11926,0,2149687549
11927,0,2150023974
11928,0,2151252784
11929,0,2152009380
11930,0,2152905047
11931,0,2153207386
11932,0,2154062172
11933,0,2154403143
11934,0,2154848141
11935,0,2155588916
11936,0,2155589434
11937,0,2155798980
11938,0,2155982145
11939,0,2156160943
11940,0,2156708159
11941,0,2158546894
11942,0,2159497293
11943,0,2159658388
11944,0,2159705956
11945,0,2160146802
11946,0,2160624637
11947,0,2160672809
11948,0,2162549339
11949,0,2163280355
11950,0,2163430620
11951,0,2164394009
11952,0,2164839142
11953,0,2166225141
11954,0,2166543979
11955,0,2169205513
11956,0,2170057973
11957,0,2170124252
11958,0,2170690304
11959,0,2171617551
11960,0,2172248903
11961,0,2172588720
11962,0,2173098907
11963,0,2174967901
11964,0,2176581168
11965,0,2177455718
11966,0,2178533240
11967,0,2179221801
11968,0,2181680086
11969,0,2181740146
11970,0,2182667939
11971,0,2182668573
11972,0,2182723983
11973,0,2182817582
11974,0,2184446772
11975,0,2185728845
11976,0,2185819978
11977,0,2186126942
11978,0,2187797062
11979,0,2187864590
11980,0,2188159231
11981,0,2188441344
11982,0,2188837430
11983,0,2189066158
11984,0,2189656202
11985,0,2191308861
11986,0,2192417598
11987,0,2192789764
11988,0,2192868901
11989,0,2193826818
11990,0,2193847995
11991,0,2194124889
11992,0,2194179589
11993,0,2194977714
11994,0,2194998493
11995,0,2196640272
11996,0,2196640291
11997,0,2196993590
11998,0,2197879050
11999,0,2198124682
12000,0,2198795404
12001,0,2199281512
12002,0,2199997027
12003,0,2200679626
12004,0,2204066990
12005,0,2204791098
12006,0,2204832485
12007,0,2205152540
12008,0,2205293122
12009,0,2205451348
12010,0,2206063686
12011,0,2206212243
12012,0,2208077024
12013,0,2208149115
12014,0,2208525126
12015,0,2210185952
12016,0,2210186094
12017,0,2210625952
12018,0,2211124402
12019,0,2211607483
12020,0,2212586168
12021,0,2212684878
12022,0,2213249148
12023,0,2214900955
12024,0,2215147171
12025,0,2215364208
12026,0,2216626133
12027,0,2217399310
12028,0,2218387553
12029,0,2219020695
12030,0,2221365344
12031,0,2221367847
12032,0,2224218424
12033,0,2225608654
12034,0,2228803188
12035,0,2228995185
12036,0,2229750385
12037,0,2229861710
12038,0,2229989912
12039,0,2230003551
12040,0,2230186060
12041,0,2230302969
12042,0,2230548449
12043,0,2231106235
12044,0,2231622357
12045,0,2231625224
12046,0,2231782526
12047,0,2233564049
12048,0,2233836949
12049,0,2233846743
12050,0,2234400151
12051,0,2234572222
12052,0,2237539831
12053,0,2238380463
12054,0,2238558119
12055,0,2238567681
12056,0,2238633321
12057,0,2239202893
12058,0,2239846436
12059,0,2240362315
12060,0,2240816070
12061,0,2241677192
12062,0,2241772480
12063,0,2242829839
12064,0,2245118435
12065,0,2245818569
12066,0,2247565294
12067,0,2248297798
12068,0,2248694001
12069,0,2249261314
12070,0,2252607704
12071,0,2252788426
12072,0,2254519472
12073,0,2255145867
12074,0,2255551154
12075,0,2256088113
12076,0,2256396586
12077,0,2256658388
12078,0,2256660940
12079,0,2257143369
12080,0,2257256541
12081,0,2257280067
12082,0,2257567369
12083,0,2257657384
12084,0,2258535056
12085,0,2259078380
12086,0,2259111537
12087,0,2259915037
12088,0,2260435539
12089,0,2260546326
12090,0,2260608557
12091,0,2260628932
12092,0,2260729916
12093,0,2260742661
12094,0,2261866299
12095,0,2261876439
12096,0,2262542737
12097,0,2262739270
12098,0,2263923278
12099,0,2264028331
12100,0,2264783434
12101,0,2265408148
12102,0,2265416793
12103,0,2265528674
12104,0,2265630019
12105,0,2266868006
12106,0,2267474061
12107,0,2267594142
12108,0,2268167023
12109,0,2269728603
12110,0,2270514836
12111,0,2271836658
12112,0,2272475353
12113,0,2273572032
12114,0,2273718317
12115,0,2273886961
12116,0,2274492014
12117,0,2274519317
12118,0,2276371927
12119,0,2276951313
12120,0,2278021507
12121,0,2278022043
12122,0,2278973706
12123,0,2279764632
12124,0,2280191369
12125,0,2281809595
12126,0,2282163074
12127,0,2283112681
12128,0,2283999044
12129,0,2284142042
12130,0,2285394137
12131,0,2285908242
12132,0,2286027170
12133,0,2286659718
12134,0,2286761757
12135,0,2287337084
12136,0,2287742761
12137,0,2288058250
12138,0,2288977616
12139,0,2289612952
12140,0,2289968849
12141,0,2290892799
12142,0,2291265227
12143,0,2291819779
12144,0,2291991956
12145,0,2292117806
12146,0,2292852834
12147,0,2293233816
12148,0,2293233876
12149,0,2294782041
12150,0,2294975207
12151,0,2295123643
12152,0,2295862180
12153,0,2296983393
12154,0,2297975678
12155,0,2298077081
12156,0,2298553262
12157,0,2298917962
12158,0,2299128422
12159,0,2299150579
12160,0,2299944504
12161,0,2300016500
12162,0,2300896310
12163,0,2301466615
12164,0,2301616175
12165,0,2302434614
12166,0,2302836735
12167,0,2303184520
12168,0,2303338828
12169,0,2304206659
12170,0,2304635319
12171,0,2306606266
12172,0,2308398102
12173,0,2308401389
12174,0,2309322845
12175,0,2309755662
12176,0,2310815096
12177,0,2312205474
12178,0,2312795376
12179,0,2313564609
12180,0,2314734829
12181,0,2315363824
12182,0,2316483213
12183,0,2317685006
12184,0,2317857588
12185,0,2318102856
12186,0,2318213637
12187,0,2321398908
12188,0,2321557050
12189,0,2322020123
12190,0,2322643631
12191,0,2322679340
12192,0,2324743122
12193,0,2327157008
12194,0,2327299725
12195,0,2327415866
12196,0,2327439863
12197,0,2327476985
12198,0,2327604695
12199,0,2328123115
12200,0,2328492463
12201,0,2328558063
12202,0,2328627003
12203,0,2328801027
12204,0,2328913207
12205,0,2329231446
12206,0,2329290759
12207,0,2329621210
12208,0,2329705899
12209,0,2330285731
12210,0,2330682506
12211,0,2331886262
12212,0,2333198828
12213,0,2333410242
12214,0,2333410848
12215,0,2333797654
12216,0,2334144146
12217,0,2335085666
12218,0,2335345556
12219,0,2336807036
12220,0,2337377689
12221,0,2338123882
12222,0,2339163435
12223,0,2339693892
12224,0,2340653819
12225,0,2342469680
12226,0,2344170695
12227,0,2344423350
12228,0,2345030577
12229,0,2345447014
12230,0,2345774260
12231,0,2347055976
12232,0,2347259522
12233,0,2347442947
12234,0,2348109443
12235,0,2348127438
12236,0,2348157297
12237,0,2348637890
12238,0,2349073807
12239,0,2349088735
12240,0,2349912025
12241,0,2350350250
12242,0,2350351451
12243,0,2351606311
12244,0,2352063612
12245,0,2352139917
12246,0,2352564363
12247,0,2352584363
12248,0,2353491055
12249,0,2353511406
12250,0,2353517591
12251,0,2354201717
12252,0,2354251293
12253,0,2354717761
12254,0,2357189968
12255,0,2358205094
12256,0,2358523881
12257,0,2360072293
12258,0,2360633349
12259,0,2360961130
12260,0,2362185906
12261,0,2362628868
12262,0,2364230036
12263,0,2366428188
12264,0,2366748520
12265,0,2367555741
12266,0,2367750722
12267,0,2368297417
12268,0,2368968997
12269,0,2370190344
12270,0,2371502722
12271,0,2371619827
12272,0,2372037589
12273,0,2372418223
12274,0,2372577872
12275,0,2372917599
12276,0,2373104819
12277,0,2373106216
12278,0,2373975264
12279,0,2374454859
12280,0,2375035209
12281,0,2375175473
12282,0,2375219488
12283,0,2376497251
12284,0,2376819425
12285,0,2376911728
12286,0,2377177971
12287,0,2378289919
12288,0,2378348764
12289,0,2378805395
12290,0,2379328261
12291,0,2380679216
12292,0,2381082944
12293,0,2382253981
12294,0,2382494238
12295,0,2382897120
12296,0,2383957840
12297,0,2384868544
12298,0,2385236887
12299,0,2386536627
12300,0,2386537598
12301,0,2387050273
12302,0,2387097812
12303,0,2387553149
12304,0,2388145825
12305,0,2388263574
12306,0,2388477055
12307,0,2390071759
12308,0,2390370762
12309,0,2390418227
12310,0,2392584773
12311,0,2392650965
12312,0,2392955813
12313,0,2393859216
12314,0,2394501547
12315,0,2394543004
12316,0,2394669898
12317,0,2394898433
12318,0,2395853437
12319,0,2395904206
12320,0,2397657583
12321,0,2397925226
12322,0,2398685651
12323,0,2398709324
12324,0,2399434456
12325,0,2400704270
12326,0,2401276651
12327,0,2401491418
12328,0,2401502896
12329,0,2401621094
12330,0,2401712637
12331,0,2401883927
12332,0,2403915326
12333,0,2404075963
12334,0,2404917953
12335,0,2405081818
12336,0,2405157238
12337,0,2405618434
12338,0,2407131144
12339,0,2408482479
12340,0,2408793530
12341,0,2409108942
12342,0,2410620366
12343,0,2410930270
12344,0,2411016710
12345,0,2411736190
12346,0,2411781363
12347,0,2412941758
12348,0,2413069537
12349,0,2413652930
12350,0,2415817405
12351,0,2416474076
12352,0,2418363838
12353,0,2419080803
12354,0,2420439326
12355,0,2420684026
12356,0,2421261465
12357,0,2421419088
12358,0,2421666093
12359,0,2422856103
12360,0,2423269859
12361,0,2424826319
12362,0,2425195087
12363,0,2425643695
12364,0,2426565194
12365,0,2426663527
12366,0,2426670809
12367,0,2427910260
12368,0,2427926311
12369,0,2427981438
12370,0,2428041471
12371,0,2428171352
12372,0,2429547617
12373,0,2430288509
12374,0,2430485119
12375,0,2430853253
12376,0,2430907350
12377,0,2431274015
12378,0,2432365774
12379,0,2433102674
12380,0,2433636183
12381,0,2433638845
12382,0,2433662268
12383,0,2434165577
12384,0,2435068129
12385,0,2437256603
12386,0,2437479382
12387,0,2437940021
12388,0,2438476916
12389,0,2439270959
12390,0,2439970881
12391,0,2439976383
12392,0,2441310006
12393,0,2443981005
12394,0,2444482858
12395,0,2446407983
12396,0,2447320006
12397,0,2448341477
12398,0,2448579285
12399,0,2448952953
12400,0,2450042710
12401,0,2450364142
12402,0,2452029826
12403,0,2452802858
12404,0,2453899435
12405,0,2455462553
12406,0,2455462733
12407,0,2455703444
12408,0,2456896744
12409,0,2457417332
12410,0,2458518847
12411,0,2460503303
12412,0,2461330481
12413,0,2461704049
12414,0,2461755071
12415,0,2462503595
12416,0,2462592164
12417,0,2462799791
12418,0,2464371430
12419,0,2464416833
12420,0,2465473834
12421,0,2466693947
12422,0,2466982094
12423,0,2467552809
12424,0,2468385718
12425,0,2468392514
12426,0,2470609876
12427,0,2470750822
12428,0,2471068990
12429,0,2471091844
12430,0,2471423194
12431,0,2471456953
12432,0,2475536251
12433,0,2476505736
12434,0,2478102450
12435,0,2478703598
12436,0,2479915801
12437,0,2480250423
12438,0,2481489236
12439,0,2481537910
12440,0,2482097914
12441,0,2482204332
12442,0,2482469972
12443,0,2482884995
12444,0,2483111760
12445,0,2484866846
12446,0,2485966111
12447,0,2486403915
12448,0,2488842637
12449,0,2489026241
12450,0,2489376279
12451,0,2489813508
12452,0,2489903822
12453,0,2490418469
12454,0,2490634681
12455,0,2492112861
12456,0,2493000807
12457,0,2494106501
12458,0,2494410062
12459,0,2494650067
12460,0,2494670575
12461,0,2494681549
12462,0,2497053104
12463,0,2498123703
12464,0,2499559304
12465,0,2500011402
12466,0,2500148958
12467,0,2500441320
12468,0,2500700719
12469,0,2500932180
12470,0,2502655484
12471,0,2502658438
12472,0,2502799457
12473,0,2503321908
12474,0,2503545984
12475,0,2504127138
12476,0,2505403721
12477,0,2505487138
12478,0,2508135982
12479,0,2508542959
12480,0,2509025690
12481,0,2509875523
12482,0,2510487882
12483,0,2510667820
12484,0,2511173985
12485,0,2511193629
12486,0,2511458027
12487,0,2511837535
12488,0,2512010513
12489,0,2513574907
12490,0,2514022913
12491,0,2514064543
12492,0,2514539205
12493,0,2514751583
12494,0,2515188476
12495,0,2517990625
12496,0,2518212394
12497,0,2519488853
12498,0,2519966882
12499,0,2520429758
12500,0,2520846084
12501,0,2521786081
12502,0,2524188725
12503,0,2525486703
12504,0,2526050739
12505,0,2526111554
12506,0,2527488916
12507,0,2527940896
12508,0,2527971038
12509,0,2529281146
12510,0,2530480498
12511,0,2530481183
12512,0,2530767524
12513,0,2531583028
12514,0,2532404211
12515,0,2533120384
12516,0,2533521143
12517,0,2533901188
12518,0,2534361431
12519,0,2535305097
12520,0,2535341541
12521,0,2535691955
12522,0,2535694707
12523,0,2535769984
12524,0,2536143135
12525,0,2536202613
12526,0,2536651667
12527,0,2536684226
12528,0,2537172327
12529,0,2537414813
12530,0,2539025384
12531,0,2539123661
12532,0,2540651815
12533,0,2542759618
12534,0,2542786134
12535,0,2542859826
12536,0,2545463704
12537,0,2546341494
12538,0,2547174802
12539,0,2548319717
12540,0,2548717625
12541,0,2549248748
12542,0,2549405314
12543,0,2549833552
12544,0,2549863195
12545,0,2550962709
12546,0,2550970201
12547,0,2552544702
12548,0,2554147602
12549,0,2554311557
12550,0,2555343978
12551,0,2555720597
12552,0,2556012472
12553,0,2556323583
12554,0,2557350833
12555,0,2557726367
12556,0,2557964400
12557,0,2557992420
12558,0,2558111123
12559,0,2558483691
12560,0,2558535380
12561,0,2559204169
12562,0,2561606997
12563,0,2562178572
12564,0,2565030446
12565,0,2565239975
12566,0,2565352047
12567,0,2565949857
12568,0,2565982702
12569,0,2566564888
12570,0,2567502901
12571,0,2567518826
12572,0,2568476035
12573,0,2568599466
12574,0,2571573710
12575,0,2571975739
12576,0,2572324928
12577,0,2572484462
12578,0,2573039489
12579,0,2573439197
12580,0,2573443487
12581,0,2574183025
12582,0,2574905375
12583,0,2575624810
12584,0,2575655822
12585,0,2575840744
12586,0,2576261770
12587,0,2576360310
12588,0,2577670763
12589,0,2578184612
12590,0,2578739659
12591,0,2580078330
12592,0,2580495711
12593,0,2581269191
12594,0,2581446184
12595,0,2582095892
12596,0,2582953331
12597,0,2583361663
12598,0,2584878459
12599,0,2585241772
12600,0,2585585595
12601,0,2586540792
12602,0,2588020790
12603,0,2588502266
12604,0,2588715846
12605,0,2589709906
12606,0,2590360171
12607,0,2590611009
12608,0,2591493514
12609,0,2592010281
12610,0,2592988511
12611,0,2593167977
12612,0,2593177422
12613,0,2593514796
12614,0,2593603417
12615,0,2593907511
12616,0,2593924998
12617,0,2594056581
12618,0,2594237604
12619,0,2596066723
12620,0,2598611349
12621,0,2599413093
12622,0,2600271424
12623,0,2600468013
12624,0,2601230296
12625,0,2601330461
12626,0,2604179602
12627,0,2604600028
12628,0,2605117665
12629,0,2605752792
12630,0,2605753137
12631,0,2606088343
12632,0,2606996198
12633,0,2608566954
12634,0,2608841841
12635,0,2609612591
12636,0,2610300733
12637,0,2610827263
12638,0,2610844963
12639,0,2611137784
12640,0,2611955390
12641,0,2613593507
12642,0,2614221209
12643,0,2614553056
12644,0,2614873366
12645,0,2615342593
12646,0,2616475069
12647,0,2616748421
12648,0,2616815519
12649,0,2617581773
12650,0,2618496678
12651,0,2619654090
12652,0,2620444403
12653,0,2620472738
12654,0,2621665240
12655,0,2621923701
12656,0,2622261689
12657,0,2622637273
12658,0,2622704199
12659,0,2625583856
12660,0,2625757531
12661,0,2625887361
12662,0,2625976212
12663,0,2627766426
12664,0,2628851888
12665,0,2628971166
12666,0,2629646267
12667,0,2629848253
12668,0,2629941490
12669,0,2631070847
12670,0,2631750449
12671,0,2631948301
12672,0,2633267243
12673,0,2634848717
12674,0,2637401564
12675,0,2638919398
12676,0,2640157694
12677,0,2640977611
12678,0,2641384507
12679,0,2641591160
12680,0,2641757904
12681,0,2642282629
12682,0,2642344714
12683,0,2642715642
12684,0,2643327107
12685,0,2644648727
12686,0,2645239608
12687,0,2646203766
12688,0,2647496230
12689,0,2647754369
12690,0,2648013713
12691,0,2650267621
12692,0,2650319900
12693,0,2652108161
12694,0,2652684167
12695,0,2654009834
12696,0,2655101945
12697,0,2655235612
12698,0,2655433205
12699,0,2655826708
12700,0,2656101001
12701,0,2657069019
12702,0,2658609964
12703,0,2660360949
12704,0,2660436105
12705,0,2660516894
12706,0,2661402728
12707,0,2662129173
12708,0,2662840519
12709,0,2663027319
12710,0,2663030815
12711,0,2664243098
12712,0,2667501361
12713,0,2667834498
12714,0,2667835883
12715,0,2667896459
12716,0,2667946641
12717,0,2669275956
12718,0,2669985001
12719,0,2670055206
12720,0,2670055970
12721,0,2670632597
12722,0,2670797101
12723,0,2671446823
12724,0,2672694424
12725,0,2673135180
12726,0,2673246910
12727,0,2674056470
12728,0,2674363602
12729,0,2675128819
12730,0,2676403647
12731,0,2678341041
12732,0,2678451019
12733,0,2680736127
12734,0,2680839268
12735,0,2681232981
12736,0,2681707402
12737,0,2681714676
12738,0,2681840708
12739,0,2682265353
12740,0,2683063604
12741,0,2683883278
12742,0,2684027189
12743,0,2684111917
12744,0,2684187449
12745,0,2684720632
12746,0,2684862337
12747,0,2685591197
12748,0,2686264178
12749,0,2686515471
12750,0,2686541369
12751,0,2686834634
12752,0,2688125824
12753,0,2688397735
12754,0,2688455419
12755,0,2690248991
12756,0,2691304775
12757,0,2691305162
12758,0,2691991987
12759,0,2692065048
12760,0,2692550621
12761,0,2693429907
12762,0,2693439501
12763,0,2695337148
12764,0,2695897566
12765,0,2696140984
12766,0,2697980549
12767,0,2698435350
12768,0,2698508696
12769,0,2698510973
12770,0,2699168761
12771,0,2700025025
12772,0,2700218185
12773,0,2701097409
12774,0,2701163209
12775,0,2703414765
12776,0,2704059324
12777,0,2704578003
12778,0,2706505112
12779,0,2706616131
12780,0,2707377032
12781,0,2707532378
12782,0,2707568758
12783,0,2707687254
12784,0,2707985132
12785,0,2708335088
12786,0,2708663427
12787,0,2709423298
12788,0,2709835381
12789,0,2710086765
12790,0,2710436853
12791,0,2711047021
12792,0,2711296882
12793,0,2711785680
12794,0,2712144788
12795,0,2712791220
12796,0,2713828527
12797,0,2714943854
12798,0,2715176158
12799,0,2715237542
12800,0,2715239863
12801,0,2715926232
12802,0,2716314336
12803,0,2717460055
12804,0,2718471385
12805,0,2718848020
12806,0,2719363398
12807,0,2719526543
12808,0,2721099169
12809,0,2721450971
12810,0,2721730707
12811,0,2723341138
12812,0,2723539530
12813,0,2723625308
12814,0,2723783601
12815,0,2723945211
12816,0,2724381578
12817,0,2725466444
12818,0,2727681274
12819,0,2728119363
12820,0,2728563152
12821,0,2729150652
12822,0,2729389127
12823,0,2730010433
12824,0,2730166214
12825,0,2731032718
12826,0,2732230707
12827,0,2734408949
12828,0,2735617015
12829,0,2735647557
12830,0,2736334480
12831,0,2736338134
12832,0,2736512928
12833,0,2737066318
12834,0,2738137250
12835,0,2738294087
12836,0,2738396896
12837,0,2739144334
12838,0,2739296436
12839,0,2739299469
12840,0,2739839802
12841,0,2741596899
12842,0,2742147616
12843,0,2743086156
12844,0,2743569114
12845,0,2744817702
12846,0,2746073606
12847,0,2746167833
12848,0,2746310291
12849,0,2747484059
12850,0,2747589319
12851,0,2747895238
12852,0,2748901650
12853,0,2748922560
12854,0,2749060023
12855,0,2749407990
12856,0,2751221212
12857,0,2751673485
12858,0,2752214212
12859,0,2752456223
12860,0,2753029168
12861,0,2754767514
12862,0,2755216678
12863,0,2756887393
12864,0,2757719151
12865,0,2758972051
12866,0,2759245970
12867,0,2759839915
12868,0,2760665829
12869,0,2761699405
12870,0,2762255650
12871,0,2762365772
12872,0,2762700377
12873,0,2763147108
12874,0,2763539221
12875,0,2763539458
12876,0,2764030130
12877,0,2765108012
12878,0,2765175028
12879,0,2765598806
12880,0,2765662169
12881,0,2765957754
12882,0,2765958856
12883,0,2765964451
12884,0,2766287982
12885,0,2767591188
12886,0,2768841617
12887,0,2769369276
12888,0,2769809268
12889,0,2770537500
12890,0,2771853528
12891,0,2772340149
12892,0,2772412566
12893,0,2772925137
12894,0,2774810764
12895,0,2775105704
12896,0,2775241299
12897,0,2776538169
12898,0,2776726223
12899,0,2777303388
12900,0,2777368556
12901,0,2778166119
12902,0,2778902720
12903,0,2779137456
12904,0,2779684487
12905,0,2780769501
12906,0,2781892280
12907,0,2781990547
12908,0,2782157885
12909,0,2782998261
12910,0,2783086336
12911,0,2783086467
12912,0,2783611124
12913,0,2783735220
12914,0,2787163699
12915,0,2787289813
12916,0,2788485522
12917,0,2789875334
12918,0,2790394966
12919,0,2790442917
12920,0,2791304563
12921,0,2792730725
12922,0,2793787115
12923,0,2793935355
12924,0,2794427729
12925,0,2794766780
12926,0,2795173494
12927,0,2796446212
12928,0,2796507656
12929,0,2796911574
12930,0,2797897620
12931,0,2798021546
12932,0,2799623618
12933,0,2800475808
12934,0,2801264196
12935,0,2801353397
12936,0,2801914453
12937,0,2802522936
12938,0,2802784057
12939,0,2806217608
12940,0,2806759090
12941,0,2807803080
12942,0,2808486091
12943,0,2809255278
12944,0,2809296848
12945,0,2810701052
12946,0,2812406883
12947,0,2812595464
12948,0,2812969421
12949,0,2813686884
12950,0,2813861168
12951,0,2815163420
12952,0,2815459714
12953,0,2816261967
12954,0,2816576589
12955,0,2816588593
12956,0,2816906457
12957,0,2816912084
12958,0,2818112574
12959,0,2818563849
12960,0,2819068234
12961,0,2819394540
12962,0,2819687696
12963,0,2819865469
12964,0,2822248168
12965,0,2822527288
12966,0,2822843577
12967,0,2825611135
12968,0,2826119782
12969,0,2826175667
12970,0,2826534992
12971,0,2827327125
12972,0,2827514874
12973,0,2829944037
12974,0,2831849590
12975,0,2832880987
12976,0,2832881734
12977,0,2833044858
12978,0,2833330817
12979,0,2833844294
12980,0,2834096352
12981,0,2836824808
12982,0,2838548500
12983,0,2839189775
12984,0,2839990997
12985,0,2840280273
12986,0,2841198825
12987,0,2841494737
12988,0,2841508441
12989,0,2845277856
12990,0,2845532390
12991,0,2846514642
12992,0,2847848536
12993,0,2848175070
12994,0,2850307059
12995,0,2850407941
12996,0,2851138712
12997,0,2852815965
12998,0,2853544421
12999,0,2853953266
13000,0,2854094741
13001,0,2854150727
13002,0,2855040835
13003,0,2855667740
13004,0,2855736626
13005,0,2855923511
13006,0,2856116235
13007,0,2856665235
13008,0,2857820397
13009,0,2858112039
13010,0,2859044240
13011,0,2859237390
13012,0,2859659832
13013,0,2859749534
13014,0,2860871556
13015,0,2861134021
13016,0,2861388989
13017,0,2861787158
13018,0,2862549910
13019,0,2863354500
13020,0,2865399899
13021,0,2867235909
13022,0,2867636272
13023,0,2868649389
13024,0,2869718422
13025,0,2870148657
13026,0,2870319549
13027,0,2870567876
13028,0,2871526022
13029,0,2871808626
13030,0,2872309090
13031,0,2872343132
13032,0,2872672284
13033,0,2873590823
13034,0,2875080680
13035,0,2875181044
13036,0,2875194407
13037,0,2875497905
13038,0,2876140560
13039,0,2879463005
13040,0,2879822723
13041,0,2880087627
13042,0,2880492902
13043,0,2880580429
13044,0,2882858800
13045,0,2884042822
13046,0,2884622016
13047,0,2884827341
13048,0,2885142932
13049,0,2886434421
13050,0,2886873362
13051,0,2886922617
13052,0,2887220742
13053,0,2887475234
13054,0,2887583733
13055,0,2887950919
13056,0,2888813693
13057,0,2889083675
13058,0,2890008473
13059,0,2890044320
13060,0,2891745081
13061,0,2892053266
13062,0,2892925565
13063,0,2893132691
13064,0,2893214108
13065,0,2895979684
13066,0,2896277811
13067,0,2896550780
13068,0,2896563535
13069,0,2897072205
13070,0,2898434037
13071,0,2898665970
13072,0,2899888433
13073,0,2899911576
13074,0,2900112336
13075,0,2900671903
13076,0,2900709695
13077,0,2901200860
13078,0,2901277826
13079,0,2901816167
13080,0,2903153767
13081,0,2905068398
13082,0,2905626144
13083,0,2908164180
13084,0,2908282728
13085,0,2908409743
13086,0,2908579437
13087,0,2909270313
13088,0,2910122916
13089,0,2910770158
13090,0,2910931377
13091,0,2911036617
13092,0,2911073869
13093,0,2911489624
13094,0,2912389935
13095,0,2912683303
13096,0,2912757154
13097,0,2914164395
13098,0,2915647435
13099,0,2916224389
13100,0,2916247152
13101,0,2916363167
13102,0,2916412829
13103,0,2916416832
13104,0,2916759201
13105,0,2917048697
13106,0,2917048991
13107,0,2920277263
13108,0,2921051045
13109,0,2921685566
13110,0,2921700712
13111,0,2922370565
13112,0,2922856056
13113,0,2923225171
13114,0,2924196219
13115,0,2924308197
13116,0,2924791289
13117,0,2924873468
13118,0,2924878013
13119,0,2924881359
13120,0,2924915120
13121,0,2924932605
13122,0,2925273770
13123,0,2925784669
13124,0,2926324626
13125,0,2926325168
13126,0,2926328794
13127,0,2926405765
13128,0,2926560492
13129,0,2927055567
13130,0,2927708881
13131,0,2928633524
13132,0,2929393866
13133,0,2929584581
13134,0,2929850539
13135,0,2929955209
13136,0,2930302795
13137,0,2930609459
13138,0,2930670842
13139,0,2930798994
13140,0,2931401248
13141,0,2932877297
13142,0,2933569640
13143,0,2933780713
13144,0,2933896547
13145,0,2933911196
13146,0,2936713981
13147,0,2938257909
13148,0,2938653886
13149,0,2938959569
13150,0,2939046893
13151,0,2940045337
13152,0,2940588628
13153,0,2941060464
13154,0,2942223211
13155,0,2945307005
13156,0,2945348879
13157,0,2945862710
13158,0,2947103606
13159,0,2948196420
13160,0,2948237510
13161,0,2949850253
13162,0,2950325706
13163,0,2950463154
13164,0,2951646608
13165,0,2951667614
13166,0,2952206502
13167,0,2953080412
13168,0,2953295884
13169,0,2954486045
13170,0,2954746753
13171,0,2955226938
13172,0,2955298279
13173,0,2956036179
13174,0,2956267096
13175,0,2957919708
13176,0,2958042759
13177,0,2958139524
13178,0,2958143215
13179,0,2958316117
13180,0,2958614324
13181,0,2958690896
13182,0,2958867634
13183,0,2962648910
13184,0,2962719365
13185,0,2963893135
13186,0,2964087850
13187,0,2964092427
13188,0,2964660399
13189,0,2965440198
13190,0,2966152689
13191,0,2966348800
13192,0,2966559232
13193,0,2967686653
13194,0,2967742675
13195,0,2968393983
13196,0,2968493731
13197,0,2969132694
13198,0,2970691142
13199,0,2971366794
13200,0,2971540317
13201,0,2972605541
13202,0,2972698113
13203,0,2972912423
13204,0,2973167629
13205,0,2973590583
13206,0,2973614236
13207,0,2973913077
13208,0,2975434949
13209,0,2975707421
13210,0,2975939563
13211,0,2976848722
13212,0,2977017186
13213,0,2977513420
13214,0,2978852167
13215,0,2980047076
13216,0,2980430366
13217,0,2981963598
13218,0,2981989450
13219,0,2982074836
13220,0,2982960150
13221,0,2983084228
13222,0,2983461231
13223,0,2983766009
13224,0,2984187618
13225,0,2985002748
13226,0,2985082526
13227,0,2986413046
13228,0,2986599928
13229,0,2986950486
13230,0,2987978280
13231,0,2988322598
13232,0,2988346323
13233,0,2989054921
13234,0,2989291601
13235,0,2989529401
13236,0,2990275121
13237,0,2990414006
13238,0,2990571562
13239,0,2991035921
13240,0,2993977405
13241,0,2994627487
13242,0,2994959938
13243,0,2995952741
13244,0,2996126143
13245,0,2996804743
13246,0,2997522795
13247,0,2997946759
13248,0,2999484627
