,cat,id
15879,1,6197673035
15880,0,6197742617
15881,2,6202315210
15882,2,6202790053
15883,0,6202898109
15884,1,6203589642
15885,1,6204266313
15886,1,6204278541
15887,1,6204334839
15888,0,6204728287
15889,0,6206562911
15890,0,6208696738
15891,0,6209641027
15892,1,6209955044
15893,0,6210397242
15894,2,6210497528
15895,0,6212428978
15896,1,6213807672
15897,2,6216171967
15898,1,6216638666
15899,1,6217366603
15900,1,6217382079
15901,1,6217755646
15902,1,6217755923
15903,2,6219208579
15904,1,6221622684
15905,1,6221623044
15906,1,6221623269
15907,0,6222241815
15908,1,6222822263
15909,1,6224035105
15910,1,6225247945
15911,0,6225478989
15912,1,6226033353
15913,2,6228079111
15914,0,6228594386
15915,1,6229644928
15916,2,6232295891
15917,1,6233926621
15918,0,6236505515
15919,1,6237173351
15920,0,6238555444
15921,0,6238973570
15922,1,6239220553
15923,1,6239665324
15924,0,6240553079
15925,1,6241754266
15926,1,6242194801
15927,1,6242682856
15928,0,6243683757
15929,1,6246187684
15930,2,6249949083
15931,0,6249949154
15932,1,6250695425
15933,0,6251137951
15934,1,6253824228
15935,1,6253874639
15936,2,6254487813
15937,0,6254682744
15938,1,6256479326
15939,2,6257344493
15940,0,6259109580
15941,1,6259148492
15942,0,6259307967
15943,1,6260881486
15944,0,6261481621
15945,1,6261683194
15946,2,6263245540
15947,0,6265495476
15948,0,6265896492
15949,1,6269295118
15950,0,6271388739
15951,0,6271393511
15952,1,6271957311
15953,2,6274676838
15954,2,6275580222
15955,1,6276368624
15956,2,6276641021
15957,0,6276662512
15958,0,6281676238
15959,1,6282115179
15960,0,6285574862
15961,0,6286435325
15962,0,6287228881
15963,0,6288250564
15964,1,6289278179
15965,1,6290094334
15966,2,6290744558
15967,1,6292416477
15968,0,6292596930
15969,0,6294135900
15970,0,6295422266
15971,1,6296921152
15972,2,6297430020
15973,1,6300311279
15974,0,6300537614
15975,1,6300895742
15976,0,6301263817
15977,1,6302867355
15978,0,6303803910
15979,0,6304734037
15980,0,6306174573
15981,2,6306870479
15982,0,6309002365
15983,0,6309431165
15984,0,6310545928
15985,2,6310664291
15986,0,6310669371
15987,1,6310892425
15988,2,6311280588
15989,2,6314411311
15990,0,6314508656
15991,1,6315389627
15992,0,6316931068
15993,1,6317191277
15994,1,6318031726
15995,0,6318545174
15996,2,6319479641
15997,1,6320277851
15998,1,6320609958
15999,1,6323222801
16000,0,6323536189
16001,2,6323832920
16002,0,6323833679
16003,0,6324997028
16004,0,6325641688
16005,0,6325839287
16006,1,6328214117
16007,1,6328841585
16008,1,6328867161
16009,0,6329433745
16010,2,6329919705
16011,0,6330012365
16012,0,6331368760
16013,1,6331986803
16014,1,6332355329
16015,2,6332952210
16016,1,6336147748
16017,1,6336949688
16018,0,6340511641
16019,0,6340518518
16020,0,6343442532
16021,0,6343579645
16022,1,6345108712
16023,1,6345772518
16024,2,6345889313
16025,2,6347197534
16026,1,6347972599
16027,0,6348782530
16028,1,6348936817
16029,1,6349400591
16030,2,6349681842
16031,1,6349899632
16032,0,6350593002
16033,1,6353066513
16034,1,6353271000
16035,1,6355032294
16036,2,6355086309
16037,1,6355874217
16038,1,6358330091
16039,1,6359022008
16040,1,6359536469
16041,2,6360926080
16042,0,6361257987
16043,0,6363423349
16044,1,6363537005
16045,2,6364689745
16046,1,6364725612
16047,0,6364884321
16048,0,6365284712
16049,1,6365406105
16050,0,6366412973
16051,1,6366673584
16052,1,6367234547
16053,1,6368187593
16054,0,6368648241
16055,1,6371618288
16056,0,6372497538
16057,1,6376918027
16058,1,6378397207
16059,1,6379352994
16060,1,6381332074
16061,0,6381635980
16062,1,6382032624
16063,0,6384403350
16064,1,6385829443
16065,0,6386437339
16066,1,6386737215
16067,2,6388757615
16068,0,6389170427
16069,2,6389937291
16070,0,6390007749
16071,0,6390008044
16072,0,6390009202
16073,1,6391170724
16074,1,6391170776
16075,1,6392527579
16076,1,6393250313
16077,1,6393252197
16078,1,6393455279
16079,0,6393885302
16080,0,6395043136
16081,1,6395232585
16082,1,6395804653
16083,2,6395846754
16084,0,6396186532
16085,1,6398812334
16086,1,6399235613
16087,1,6402170903
16088,1,6404542667
16089,2,6404725432
16090,0,6404725653
16091,0,6404746857
16092,0,6404785878
16093,2,6406875422
16094,0,6407318850
16095,2,6407512575
16096,1,6409662536
16097,1,6414203837
16098,0,6414595816
16099,1,6417090477
16100,0,6417413983
16101,0,6417677870
16102,0,6418156491
16103,0,6418551141
16104,2,6419880098
16105,1,6421971066
16106,1,6422280434
16107,1,6424507309
16108,0,6424509250
16109,2,6427062824
16110,1,6427655075
16111,1,6429811935
16112,0,6431183234
16113,0,6432306620
16114,1,6433797102
16115,2,6436041013
16116,0,6437242096
16117,1,6438101411
16118,2,6439887644
16119,0,6441800109
16120,0,6443735583
16121,0,6443737990
16122,0,6444391775
16123,0,6444392695
16124,0,6444392805
16125,2,6446664506
16126,1,6450583868
16127,0,6451270152
16128,0,6451270548
16129,0,6452331232
16130,0,6452950081
16131,0,6454306521
16132,0,6454306551
16133,2,6455010677
16134,1,6455299355
16135,2,6455945844
16136,1,6456424491
16137,1,6457179306
16138,0,6458752016
16139,1,6461472069
16140,0,6461475647
16141,1,6463281734
16142,0,6464544879
16143,0,6467556312
16144,1,6469284962
16145,1,6469544165
16146,1,6469638136
16147,1,6469638417
16148,1,6471891541
16149,1,6472045623
16150,0,6472465298
16151,0,6473965435
16152,0,6474013530
16153,0,6474733195
16154,1,6474753009
16155,0,6474942921
16156,1,6476629956
16157,1,6477989307
16158,1,6479744713
16159,0,6480141756
16160,1,6486576254
16161,1,6486700678
16162,1,6487795101
16163,1,6488464427
16164,1,6489963425
16165,1,6493419593
16166,1,6494871503
16167,0,6496353443
16168,1,6496472779
16169,0,6499756540
16170,1,6500086221
16171,1,6501961597
16172,2,6502128866
16173,1,6503507819
16174,2,6506604594
16175,1,6509556641
16176,1,6512412446
16177,2,6513019800
16178,1,6513109014
16179,2,6514130666
16180,0,6514139439
16181,1,6515672489
16182,0,6516394203
16183,1,6516631921
16184,2,6518207010
16185,0,6519396968
16186,1,6519486344
16187,1,6519495157
16188,1,6519497222
16189,1,6519498837
16190,1,6519499205
16191,0,6520091780
16192,0,6520208223
16193,2,6521303135
16194,0,6521878101
16195,2,6522948283
16196,1,6524294058
16197,0,6525024259
16198,1,6525113646
16199,0,6526746152
16200,0,6528788886
16201,1,6531220450
16202,1,6531699063
16203,0,6531913389
16204,2,6533890017
16205,1,6533905363
16206,1,6536639244
16207,1,6539689424
16208,0,6539691117
16209,1,6543272341
16210,0,6543742374
16211,0,6545145249
16212,0,6545151639
16213,1,6547367916
16214,0,6549432650
16215,1,6549936280
16216,0,6550020194
16217,1,6550669355
16218,1,6550719553
16219,2,6550779618
16220,1,6554645958
16221,1,6556970379
16222,1,6556984280
16223,2,6558625890
16224,2,6560425839
16225,1,6562531061
16226,1,6563593197
16227,0,6564110656
16228,1,6564223690
16229,1,6564586243
16230,1,6564956693
16231,1,6565250732
16232,0,6569290625
16233,1,6576126500
16234,2,6576691404
16235,1,6577860637
16236,1,6577907069
16237,1,6578893679
16238,0,6580222795
16239,2,6581540993
16240,1,6581709290
16241,1,6582644297
16242,2,6583099695
16243,2,6585714375
16244,0,6587436191
16245,1,6588148929
16246,1,6588264774
16247,1,6589949664
16248,1,6590631720
16249,1,6591507378
16250,1,6592402741
16251,1,6593059802
16252,2,6593712307
16253,2,6593772224
16254,1,6595615980
16255,1,6595626216
16256,1,6595926485
16257,1,6596046461
16258,0,6597108887
16259,1,6598887385
16260,1,6599913639
16261,1,6599914236
16262,1,6599916205
16263,0,6601693219
16264,1,6601828523
16265,1,6602081257
16266,1,6602305078
16267,0,6603307407
16268,0,6603543432
16269,0,6603933197
16270,1,6604228696
16271,1,6606135297
16272,2,6608668043
16273,1,6608679581
16274,0,6611863632
16275,2,6612524699
16276,1,6614146680
16277,1,6617287557
16278,1,6617287570
16279,1,6617295661
16280,2,6617330143
16281,0,6617676829
16282,0,6618540874
16283,2,6619890014
16284,1,6620263091
16285,0,6621117391
16286,0,6621798942
16287,0,6623017111
16288,2,6623544728
16289,2,6624015543
16290,2,6626519625
16291,0,6629032455
16292,0,6629228465
16293,0,6629228976
16294,1,6629706695
16295,1,6631353219
16296,0,6631353411
16297,2,6631359042
16298,0,6632891960
16299,2,6633078898
16300,0,6635414778
16301,0,6637079475
16302,1,6637146679
16303,2,6637716587
16304,1,6639972593
16305,1,6642127627
16306,0,6642381508
16307,2,6643078050
16308,1,6643619667
16309,1,6647164781
16310,1,6647380721
16311,1,6647541181
16312,2,6647541462
16313,1,6648558334
16314,1,6648875502
16315,2,6649548105
16316,1,6649687010
16317,1,6651686245
16318,1,6652256897
16319,1,6652257221
16320,0,6656330549
16321,0,6659323181
16322,0,6659326706
16323,0,6659329053
16324,0,6659329333
16325,2,6660457134
16326,2,6661047441
16327,1,6662557611
16328,0,6662681257
16329,2,6663140649
16330,0,6664334019
16331,1,6664492202
16332,2,6665637706
16333,0,6666055539
16334,0,6667756900
16335,1,6669040224
16336,0,6669197717
16337,1,6671197667
16338,1,6673243319
16339,1,6674131839
16340,0,6677609701
16341,1,6680182239
16342,1,6680627732
16343,1,6681085296
16344,1,6681458335
16345,2,6681878488
16346,2,6684184432
16347,0,6684546676
16348,1,6686993184
16349,2,6688225013
16350,1,6689444152
16351,1,6690737728
16352,0,6692712389
16353,1,6693340451
16354,1,6694490140
16355,0,6695590179
16356,2,6695974626
16357,0,6696155131
16358,0,6697264105
16359,1,6697264158
16360,1,6699543040
16361,2,6701930585
16362,1,6702147511
16363,1,6702147771
16364,0,6702828990
16365,0,6703868610
16366,0,6704267870
16367,0,6705759698
16368,1,6706347229
16369,0,6706940320
16370,0,6708356153
16371,0,6709784716
16372,0,6709956811
16373,2,6710254459
16374,1,6710322022
16375,1,6710322080
16376,1,6711258321
16377,0,6717405446
16378,2,6718443610
16379,0,6718578692
16380,0,6718581540
16381,1,6719574083
16382,1,6719574193
16383,1,6721578101
16384,0,6725329049
16385,0,6726210490
16386,1,6726690244
16387,1,6727044854
16388,2,6731135432
16389,1,6732701766
16390,2,6733632980
16391,2,6733704938
16392,0,6735204683
16393,1,6735922633
16394,2,6736632826
16395,1,6739862513
16396,1,6740098563
16397,1,6740769621
16398,0,6741565626
16399,1,6741586791
16400,2,6743239386
16401,1,6744719968
16402,2,6754640933
16403,1,6755678492
16404,1,6755829532
16405,2,6756739887
16406,2,6758915221
16407,1,6760206187
16408,1,6760713966
16409,0,6760827833
16410,0,6763687738
16411,2,6765425557
16412,1,6767587275
16413,0,6767651101
16414,2,6769933727
16415,2,6770711673
16416,1,6770712587
16417,1,6770713258
16418,1,6770714438
16419,1,6771792881
16420,1,6773443375
16421,1,6775207254
16422,1,6778095295
16423,0,6778095431
16424,1,6778255907
16425,0,6778547584
16426,2,6779266253
16427,2,6779866618
16428,0,6783298406
16429,0,6783675781
16430,1,6784615111
16431,2,6785161696
16432,1,6785822286
16433,0,6786272340
16434,1,6787242334
16435,0,6787520545
16436,1,6792419520
16437,2,6794439960
16438,2,6794570634
16439,1,6795137494
16440,0,6795435370
16441,1,6797415386
16442,0,6797809337
16443,0,6798294383
16444,0,6800083646
16445,0,6801837574
16446,0,6801998644
16447,2,6802802346
16448,1,6803613485
16449,2,6804124282
16450,2,6804554442
16451,2,6804595766
16452,1,6804694783
16453,1,6804695352
16454,0,6805735792
16455,0,6805831878
16456,1,6807043790
16457,0,6807043874
16458,0,6810000267
16459,1,6811482276
16460,0,6812540104
16461,1,6814486525
16462,0,6814659843
16463,2,6815072645
16464,1,6816504028
16465,1,6818258561
16466,0,6820110926
16467,0,6822371393
16468,1,6824946119
16469,1,6825159821
16470,1,6827552642
16471,1,6827649260
16472,2,6828492315
16473,2,6829034045
16474,2,6829615277
16475,2,6829941000
16476,1,6830714861
16477,2,6830886920
16478,1,6830925263
16479,1,6833175186
16480,1,6833659570
16481,1,6833918287
16482,2,6834286976
16483,1,6835085884
16484,2,6836335441
16485,0,6838506255
16486,1,6839456223
16487,1,6842007374
16488,1,6842294434
16489,1,6843639379
16490,1,1408898
16491,1,7239166
16492,2,8537190
16493,2,10425865
16494,1,11479344
16495,0,12195190
16496,1,12813648
16497,1,13757849
16498,2,13758826
16499,0,16927935
16500,1,19751250
16501,1,20596287
16502,1,21400110
16503,1,29777520
16504,2,31277036
16505,1,35203872
16506,1,35810167
16507,1,38007224
16508,0,42580441
16509,0,42731310
16510,0,44483449
16511,1,44706346
16512,2,44724428
16513,2,45417395
16514,0,45417731
16515,2,46381357
16516,2,46381822
16517,1,49845657
16518,1,50629174
16519,0,51306828
16520,1,53799026
16521,2,55736830
16522,1,57861913
16523,0,66242085
16524,1,67764210
16525,1,71743687
16526,1,72551632
16527,1,74295111
16528,1,75873237
16529,0,78029338
16530,1,78253048
16531,0,78633883
16532,0,81859946
16533,1,84908781
16534,1,89674286
16535,0,89901445
16536,0,91691291
16537,1,91836582
16538,0,95895280
16539,1,96579638
16540,1,97909165
16541,1,98853983
16542,0,103841317
16543,1,108236128
16544,0,109075721
16545,0,110588522
16546,0,111697421
16547,1,116173506
16548,2,124471145
16549,1,124569089
16550,1,125159685
16551,1,129798825
16552,0,130767271
16553,2,131656916
16554,1,132392971
16555,1,134594565
16556,2,140943404
16557,1,141606751
16558,2,146882541
16559,1,148668470
16560,1,151999234
16561,1,153317573
16562,0,154059565
16563,0,157207926
16564,2,160928636
16565,1,166239047
16566,1,173605881
16567,1,174213581
16568,2,176841463
16569,1,176907434
16570,0,176907835
16571,2,177250313
16572,1,177784239
16573,0,177975295
16574,1,182802326
16575,2,183025803
16576,1,185772288
16577,1,189192984
16578,0,191016914
16579,1,192373615
16580,0,192414958
16581,1,193479677
16582,1,195253009
16583,1,200234444
16584,1,200812599
16585,1,202178033
16586,0,207342025
16587,0,212516610
16588,1,212520540
16589,1,212521314
16590,0,212581323
16591,2,212830353
16592,0,213367838
16593,1,214692907
16594,0,215995787
16595,1,216474033
16596,1,217249680
16597,1,217460799
16598,2,226384970
16599,1,227320318
16600,2,227664567
16601,2,228322233
16602,1,234555048
16603,2,244638018
16604,0,245881341
16605,0,245996230
16606,0,246992480
16607,1,247470380
16608,1,250048961
16609,0,252255717
16610,1,252837204
16611,0,255372401
16612,2,255558780
16613,0,255637743
16614,2,256115876
16615,0,256556400
16616,2,257466530
16617,0,259327113
16618,1,259593418
16619,1,261008405
16620,1,263375741
16621,1,265973338
16622,0,266996001
16623,1,270226861
16624,0,270973924
16625,1,272153303
16626,1,273066622
16627,1,274643282
16628,1,274771380
16629,0,277282308
16630,2,277675714
16631,1,277859377
16632,2,278296809
16633,2,278460944
16634,0,278481254
16635,1,278876721
16636,0,278877578
16637,0,280092833
16638,2,280093563
16639,1,280620691
16640,0,283559294
16641,2,284516296
16642,1,291781291
16643,0,291946923
16644,0,292482181
16645,1,295878033
16646,1,296929724
16647,2,297711542
16648,1,298020951
16649,0,298379266
16650,0,298974191
16651,1,304153763
16652,1,308266706
16653,1,311650198
16654,1,314154566
16655,1,317608507
16656,0,317777895
16657,2,319007582
16658,0,319726878
16659,2,321355721
16660,1,321478338
16661,1,323865706
16662,0,327013960
16663,1,328685912
16664,1,330064934
16665,1,331054169
16666,1,331577705
16667,2,332500614
16668,0,334459422
16669,1,343435423
16670,1,357534233
16671,1,358704794
16672,1,363765294
16673,0,364592760
16674,1,366885261
16675,0,368825784
16676,0,371040315
16677,1,371409173
16678,1,374368315
16679,1,374368449
16680,1,380161732
16681,1,380264985
16682,2,380346460
16683,1,380347252
16684,0,380347303
16685,1,380349174
16686,1,380708721
16687,0,380939274
16688,0,381205926
16689,1,381345098
16690,1,384191811
16691,0,386083271
16692,1,386936331
16693,0,394258701
16694,0,395458866
16695,0,396980177
16696,0,399512068
16697,1,399544665
16698,1,401202881
16699,1,402245215
16700,0,404611850
16701,2,405155294
16702,0,405765322
16703,2,407651490
16704,1,407758273
16705,0,407779468
16706,2,408154835
16707,0,409549936
16708,1,414713139
16709,1,416363448
16710,2,416728133
16711,1,418818827
16712,2,420637054
16713,2,423031194
16714,0,432394161
16715,0,435528441
16716,0,435809199
16717,0,437063496
16718,0,437947221
16719,0,446475806
16720,1,448748034
16721,0,449179962
16722,0,452264300
16723,1,453796849
16724,1,455274235
16725,0,456363376
16726,1,456457470
16727,2,460812984
16728,0,460820675
16729,1,469776878
16730,1,481000751
16731,1,481551721
16732,0,484445172
16733,1,487407651
16734,2,488065511
16735,2,488169255
16736,2,488169263
16737,0,488205076
16738,0,488258210
16739,0,488413066
16740,0,488428932
16741,0,488437565
16742,0,490553541
16743,1,490563184
16744,0,491114294
16745,0,494863163
16746,2,495259863
16747,1,495960306
16748,0,495960698
16749,0,497650398
16750,0,498955597
16751,0,498987389
16752,0,499128535
16753,0,500232707
16754,0,500633308
16755,1,503199869
16756,2,507077429
16757,2,507115370
16758,1,507478072
16759,1,507759397
16760,1,508333452
16761,1,511017153
16762,0,511017497
16763,0,511532236
16764,1,512300156
16765,0,513608156
16766,0,519325889
16767,1,520924554
16768,0,521182466
16769,0,523064578
16770,0,525574223
16771,1,526205821
16772,0,531094400
16773,0,531158197
16774,0,534219396
16775,0,534249977
16776,0,536518528
16777,0,538143014
16778,0,539057930
16779,0,542685941
16780,0,542748110
16781,0,545225344
16782,0,545948008
16783,0,553534287
16784,0,555437843
16785,1,558083965
16786,1,558110092
16787,0,559074940
16788,2,562733918
16789,2,564951602
16790,1,567779896
16791,1,568958224
16792,0,575092654
16793,2,575101279
16794,0,576518702
16795,1,582154538
16796,0,585155890
16797,1,590298593
16798,1,591937001
16799,1,592930785
16800,1,598563916
16801,1,598749375
16802,2,598754899
16803,1,599229678
16804,1,602741671
16805,0,602741872
16806,1,602872066
16807,2,603522776
16808,0,603523582
16809,0,605958131
16810,1,606427586
16811,1,608078929
16812,2,610470693
16813,1,611560052
16814,1,612220527
16815,0,613165794
16816,2,613612636
16817,1,614220519
16818,0,615070143
16819,1,615248147
16820,1,616352121
16821,1,622564174
16822,0,623877494
16823,0,624649373
16824,1,626807884
16825,0,627184496
16826,1,627184850
16827,1,627512437
16828,1,628643968
16829,1,629040044
16830,0,629975674
16831,2,633574497
16832,2,635585487
16833,1,638833583
16834,0,641587705
16835,0,641608710
16836,1,641614098
16837,0,645482802
16838,1,650508344
16839,1,651119348
16840,1,651217865
16841,2,653509445
16842,1,653595521
16843,0,653613286
16844,1,662750806
16845,0,668715292
16846,2,671300716
16847,1,671985718
16848,1,673713326
16849,0,673762239
16850,1,673856740
16851,2,673856770
16852,1,673876317
16853,2,673877126
16854,0,675787388
16855,0,677676926
16856,1,678445981
16857,2,678446319
16858,1,678489697
16859,2,683278111
16860,1,683730047
16861,0,685340574
16862,1,685756403
16863,1,686275821
16864,2,686347914
16865,0,686731863
16866,0,694994070
16867,0,696959179
16868,0,696959491
16869,1,697299316
16870,2,698018455
16871,0,698068364
16872,0,698706579
16873,1,703374671
16874,2,705920681
16875,1,706706171
16876,0,710000429
16877,0,710223852
16878,0,711586511
16879,0,711586517
16880,0,711587120
16881,2,711601253
16882,2,711611691
16883,1,711686833
16884,0,711746497
16885,1,711786700
16886,0,711805781
16887,0,711808083
16888,1,711809876
16889,2,711819486
16890,2,711820055
16891,1,711823323
16892,0,711839460
16893,1,711840637
16894,1,711867689
16895,0,715072303
16896,0,719025047
16897,1,720911395
16898,1,721716286
16899,0,722076769
16900,2,722673909
16901,0,724838371
16902,0,726038749
16903,0,726452483
16904,1,727211355
16905,2,727213561
16906,0,727242273
16907,1,727248977
16908,1,727426258
16909,0,731022090
16910,0,733635254
16911,2,734408678
16912,1,734408686
16913,0,734446802
16914,1,737048887
16915,0,737090506
16916,0,738513593
16917,0,742260137
16918,2,742297405
16919,2,743225572
16920,0,743823804
16921,0,743823886
16922,0,743823970
16923,1,743901293
16924,2,744000677
16925,1,744419648
16926,0,744472706
16927,2,746876383
16928,0,749932634
16929,1,750239119
16930,1,750513605
16931,0,752679248
16932,2,752679566
16933,1,753743186
16934,1,754047891
16935,2,754164163
16936,0,754222423
16937,0,754222499
16938,1,754223027
16939,2,754299608
16940,0,756655669
16941,1,757009060
16942,2,757321515
16943,0,757328154
16944,2,757363905
16945,0,758430505
16946,0,758437426
16947,0,761448735
16948,1,764855454
16949,2,767619621
16950,0,767989112
16951,0,770294555
16952,1,771569844
16953,2,773975379
16954,1,776871806
16955,0,778368478
16956,1,778701699
16957,0,778829244
16958,0,778829428
16959,1,782306469
16960,1,785247799
16961,0,790673790
16962,0,794866499
16963,1,794943352
16964,1,795753349
16965,0,796865594
16966,1,797833028
16967,2,799598868
16968,0,800857868
16969,1,802531263
16970,0,802664542
16971,0,802787117
16972,0,802794356
16973,2,802798830
16974,2,802806057
16975,1,803011899
16976,0,804254648
16977,2,806162432
16978,1,806358678
16979,0,807002719
16980,0,807313562
16981,0,808266131
16982,0,809933182
16983,1,810750862
16984,0,813636328
16985,1,814229194
16986,1,815874588
16987,2,820783784
16988,0,820907396
16989,0,820907817
16990,1,820916333
16991,1,821162711
16992,0,822021002
16993,2,822114712
16994,2,822414254
16995,0,823464975
16996,0,824646157
16997,0,832283820
16998,0,834877213
16999,1,834910771
17000,0,835011605
17001,0,835058352
17002,0,837141938
17003,0,842196822
17004,0,843440314
17005,2,849218711
17006,2,849220901
17007,2,849254730
17008,1,849287824
17009,1,854959861
17010,1,854959918
17011,0,855772201
17012,2,858845120
17013,2,858845137
17014,2,860232450
17015,1,860238137
17016,0,860249906
17017,1,860821091
17018,1,862200625
17019,1,862702523
17020,0,863173096
17021,0,868578564
17022,1,869002578
17023,1,869006394
17024,0,869376167
17025,1,871363565
17026,1,874098112
17027,0,876282665
17028,0,878517597
17029,0,882850121
17030,0,882931665
17031,2,882932044
17032,2,882933129
17033,0,884122890
17034,1,884864027
17035,0,885687771
17036,1,885711623
17037,1,885901407
17038,0,887808920
17039,0,889649238
17040,0,891402149
17041,1,902631515
17042,2,903548051
17043,1,905489652
17044,2,905572028
17045,1,905768209
17046,0,906360235
17047,2,906440593
17048,1,907514749
17049,1,908416202
17050,1,912483465
17051,1,914505351
17052,0,919376676
17053,1,920064921
17054,1,921802125
17055,0,923079557
17056,0,923980955
17057,0,925533039
17058,0,925776270
17059,1,925788498
17060,1,926828637
17061,1,929528480
17062,1,929885856
17063,0,930018718
17064,2,930344605
17065,1,930844103
17066,2,931047375
17067,0,932523358
17068,0,933847922
17069,0,934925923
17070,1,935182326
17071,0,936102579
17072,0,936564929
17073,0,936890846
17074,0,938208902
17075,1,938257497
17076,0,938257699
17077,0,938315576
17078,0,939546501
17079,1,940945086
17080,0,941930846
17081,0,942145400
17082,0,946489459
17083,0,949717365
17084,0,955069658
17085,0,955108593
17086,1,955274644
17087,0,958161721
17088,2,960468518
17089,1,961188817
17090,1,961204119
17091,1,961408450
17092,0,970329080
17093,2,971809865
17094,1,974016081
17095,1,975096315
17096,1,975974893
17097,0,976159255
17098,1,976583001
17099,1,976776537
17100,2,976971147
17101,1,977109383
17102,1,977214361
17103,1,977299537
17104,0,977424695
17105,1,977552566
17106,0,977671060
17107,1,977674682
17108,0,977676483
17109,0,978275624
17110,1,978322196
17111,1,978819485
17112,0,978860623
17113,0,979002624
17114,0,979520741
17115,1,979546090
17116,1,979788324
17117,0,980010956
17118,0,980068775
17119,1,980106355
17120,2,980342903
17121,0,980370405
17122,1,980385343
17123,0,980513896
17124,0,980529694
17125,0,980733549
17126,2,980899939
17127,0,981103461
17128,0,981148406
17129,0,981640553
17130,0,982960939
17131,0,982971841
17132,0,983547250
17133,1,983974358
17134,2,984196915
17135,2,984484641
17136,1,984486302
17137,0,984538914
17138,2,984573472
17139,0,984575756
17140,0,984577803
17141,0,984578350
17142,1,984706348
17143,0,984850167
17144,2,984926784
17145,0,985231333
17146,1,985340116
17147,2,985441658
17148,1,985503635
17149,0,985726137
17150,1,985819529
17151,0,985870838
17152,1,986078401
17153,0,986299516
17154,0,986299535
17155,2,987620433
17156,1,990538780
17157,1,990607023
17158,0,991633543
17159,2,993314021
17160,1,997003479
17161,0,997222488
17162,1,997441665
17163,1,997788659
17164,1,998878046
17165,1,999382917
17166,2,1002442820
17167,0,1004497947
17168,2,1004851003
17169,0,1008676769
17170,0,1008710815
17171,1,1009161782
17172,1,1009475579
17173,1,1011652410
17174,0,1014096323
17175,2,1019827267
17176,1,1019828725
17177,1,1020919851
17178,1,1021497892
17179,1,1021508427
17180,1,1021510384
17181,0,1022091515
17182,1,1023544740
17183,2,1026376722
17184,1,1026419044
17185,0,1026542155
17186,0,1031525131
17187,0,1035693574
17188,0,1038034888
17189,1,1049366284
17190,0,1051402670
17191,0,1057716197
17192,0,1061225436
17193,2,1065976010
17194,0,1073046215
17195,0,1075473655
17196,2,1081615157
17197,2,1086706017
17198,1,1090199141
17199,1,1090985575
17200,0,1095859697
17201,0,1096800200
17202,1,1097710672
17203,0,1101444469
17204,0,1103773736
17205,1,1107010225
17206,0,1107490129
17207,0,1108602157
17208,2,1109620945
17209,2,1109950479
17210,1,1110523613
17211,2,1111276752
17212,0,1112036368
17213,0,1114736479
17214,0,1115561876
17215,0,1117897442
17216,0,1118239639
17217,2,1120022891
17218,1,1123489502
17219,0,1123698920
17220,0,1123841450
17221,1,1124348541
17222,1,1124381090
17223,1,1125452409
17224,0,1126511524
17225,0,1127120595
17226,0,1128441919
17227,1,1128623127
17228,0,1130771226
17229,2,1136820903
17230,0,1139829965
17231,2,1142249532
17232,1,1144099072
17233,0,1144566237
17234,1,1147069659
17235,1,1147277381
17236,2,1149024823
17237,1,1149641896
17238,0,1154197647
17239,1,1154390245
17240,0,1155263938
17241,0,1155374745
17242,1,1157312713
17243,1,1158759771
17244,2,1160996661
17245,2,1160996771
17246,1,1161485633
17247,0,1161793564
17248,0,1161961623
17249,1,1179003354
17250,2,1180506647
17251,2,1180559650
17252,2,1180567612
17253,2,1180594841
17254,2,1180613502
17255,2,1180644062
17256,2,1180671321
17257,2,1180712940
17258,2,1180715933
17259,1,1181548409
17260,0,1183870987
17261,2,1183878663
17262,0,1183880175
17263,0,1186696036
17264,0,1190352229
17265,0,1192292506
17266,1,1192702664
17267,0,1195190637
17268,2,1195326840
17269,0,1198123034
17270,1,1201070679
17271,0,1202972805
17272,0,1206140297
17273,0,1209394347
17274,0,1209952563
17275,1,1210796424
17276,1,1211782055
17277,1,1211782675
17278,2,1212000916
17279,2,1213253424
17280,2,1217035519
17281,2,1218264508
17282,2,1219560230
17283,1,1224966366
17284,1,1225253072
17285,0,1225693769
17286,1,1225819096
17287,1,1226856370
17288,0,1228349986
17289,1,1229531259
17290,0,1230812677
17291,2,1230973342
17292,2,1235943200
17293,0,1238309148
17294,0,1238335249
17295,0,1245032958
17296,1,1246280965
17297,2,1249334669
17298,1,1250424870
17299,1,1253676742
17300,0,1255071548
17301,1,1258334139
17302,1,1260284903
17303,1,1261517028
17304,1,1261852482
17305,0,1261937957
17306,1,1264082981
17307,1,1264214842
17308,2,1269893663
17309,0,1270535534
17310,0,1270556885
17311,1,1270621114
17312,0,1270622357
17313,1,1270629476
17314,1,1270858363
17315,0,1271026717
17316,0,1271386675
17317,2,1271879256
17318,1,1274149071
17319,2,1274273285
17320,0,1277116491
17321,2,1279788878
17322,0,1284871366
17323,1,1286212925
17324,0,1286556481
17325,1,1286804620
17326,1,1288112712
17327,0,1289946728
17328,0,1290157311
17329,2,1290729720
17330,0,1292131311
17331,2,1294385748
17332,2,1298103707
17333,0,1298565439
17334,0,1299022110
17335,2,1299183986
17336,1,1300560884
17337,1,1304902676
17338,2,1307891949
17339,1,1308219044
17340,2,1309166571
17341,0,1309363722
17342,1,1314886048
17343,2,1318307425
17344,0,1318834272
17345,1,1319114602
