,cat,id
1651,1,1077692375
1652,2,1077990299
1653,0,1078108934
1654,2,1078187255
1655,2,1078281323
1656,1,1078315534
1657,1,1078690980
1658,1,1079085442
1659,1,1081240569
1660,2,1082344036
1661,1,1083257199
1662,1,1083283598
1663,1,1083752823
1664,1,1083862279
1665,1,1085592057
1666,1,1086423733
1667,2,1089220486
1668,2,1090675513
1669,1,1091251974
1670,1,1093235796
1671,1,1093236129
1672,1,1094253842
1673,1,1094785639
1674,1,1095088783
1675,2,1095158451
1676,1,1097093980
1677,2,1097499260
1678,1,1098691998
1679,1,1099610371
1680,2,1101587290
1681,1,1101965273
1682,2,1102235657
1683,1,1102826956
1684,2,1103148015
1685,0,1104492758
1686,1,1104513070
1687,0,1104894629
1688,0,1104974058
1689,1,1105266786
1690,2,1105273601
1691,1,1105581082
1692,1,1105855977
1693,1,1106134188
1694,1,1106549608
1695,1,1106582058
1696,2,1106641524
1697,1,1107599807
1698,1,1107892530
1699,0,1108223141
1700,1,1108257248
1701,0,1108456415
1702,1,1108555693
1703,2,1109589854
1704,1,1109856232
1705,2,1111000675
1706,0,1111533434
1707,1,1112182731
1708,1,1112801926
1709,1,1113789293
1710,2,1113968849
1711,0,1114151305
1712,2,1115359237
1713,1,1115547374
1714,0,1116606357
1715,1,1116609740
1716,0,1116939028
1717,2,1117473781
1718,0,1117609388
1719,2,1118586902
1720,1,1119292623
1721,2,1120074459
1722,0,1124821775
1723,1,1125533036
1724,1,1125555614
1725,1,1127327230
1726,1,1129358991
1727,0,1130939593
1728,1,1130974182
1729,2,1131229243
1730,0,1132377203
1731,1,1133231747
1732,0,1133517692
1733,1,1133963029
1734,0,1134993738
1735,2,1135335352
1736,2,1135919496
1737,1,1136060295
1738,0,1136068979
1739,1,1136852681
1740,1,1137151926
1741,1,1137838581
1742,0,1139278890
1743,2,1139327745
1744,1,1139715653
1745,1,1141211023
1746,1,1141244058
1747,2,1141756732
1748,1,1142104439
1749,0,1142468959
1750,1,1142673601
1751,0,1143102329
1752,0,1145915618
1753,1,1146190265
1754,0,1147436603
1755,0,1147438377
1756,1,1149007512
1757,1,1149879617
1758,0,1150772960
1759,1,1151552570
1760,0,1152334611
1761,2,1152674515
1762,0,1153028570
1763,1,1153409937
1764,0,1153774345
1765,0,1154458175
1766,1,1154968878
1767,0,1155344511
1768,2,1155347668
1769,1,1157367410
1770,0,1157441115
1771,1,1158577160
1772,1,1160672795
1773,1,1160957329
1774,2,1166160176
1775,1,1166193867
1776,2,1166205183
1777,2,1166714362
1778,1,1166754523
1779,1,1168385824
1780,1,1168508916
1781,2,1169220031
1782,2,1169388167
1783,1,1170416538
1784,0,1170442128
1785,1,1170547444
1786,1,1170825285
1787,1,1172200998
1788,2,1172659491
1789,2,1172876438
1790,1,1172899278
1791,1,1173253058
1792,1,1173268691
1793,2,1173304977
1794,2,1175002529
1795,1,1177842129
1796,1,1177912541
1797,2,1178282336
1798,0,1178288874
1799,1,1178396983
1800,2,1178433409
1801,1,1178770896
1802,1,1181332513
1803,1,1181335434
1804,0,1182838583
1805,1,1184542863
1806,2,1186662104
1807,0,1187490591
1808,1,1187695134
1809,2,1193208269
1810,2,1194800247
1811,0,1195058045
1812,2,1195335508
1813,2,1195336737
1814,2,1195529512
1815,1,1195864127
1816,1,1196997178
1817,0,1198471238
1818,1,1198884806
1819,0,1199006870
1820,1,1199100535
1821,1,1199183700
1822,2,1199875702
1823,2,1200080031
1824,1,1200649758
1825,1,1201643714
1826,0,1201822504
1827,1,1202275489
1828,1,1202608493
1829,1,1203066712
1830,1,1203210662
1831,1,1203337144
1832,0,1204151735
1833,1,1205964520
1834,2,1206962635
1835,1,1207056548
1836,2,1207730540
1837,1,1208834670
1838,0,1210714612
1839,1,1213037615
1840,2,1213240773
1841,2,1213319500
1842,1,1213595351
1843,2,1214158054
1844,1,1214257229
1845,1,1214258345
1846,2,1214660512
1847,1,1214815519
1848,1,1214891669
1849,2,1220292335
1850,0,1220692608
1851,1,1222845931
1852,1,1223323607
1853,2,1224416813
1854,1,1225785312
1855,1,1226860416
1856,1,1227466979
1857,1,1228165393
1858,1,1229518771
1859,1,1229635556
1860,1,1230560277
1861,1,1231295145
1862,2,1231628076
1863,1,1232022146
1864,2,1233659087
1865,0,1234370777
1866,1,1235461197
1867,1,1235681608
1868,2,1235908343
1869,0,1236145532
1870,2,1236405056
1871,0,1237260772
1872,1,1237377432
1873,0,1238044127
1874,0,1238230388
1875,2,1240108432
1876,1,1240442038
1877,0,1241032499
1878,1,1242079895
1879,2,1243569815
1880,2,1244013617
1881,0,1244035376
1882,1,1245758245
1883,0,1246045830
1884,0,1246970170
1885,1,1247292064
1886,0,1247389835
1887,2,1248520198
1888,1,1248723079
1889,1,1248750488
1890,2,1248782630
1891,2,1248825894
1892,1,1248830944
1893,2,1248953324
1894,1,1248995307
1895,1,1249111065
1896,1,1249267423
1897,0,1249314514
1898,1,1249390204
1899,0,1249435916
1900,2,1249649095
1901,2,1251280594
1902,2,1251336860
1903,1,1252877323
1904,1,1253022875
1905,2,1253956049
1906,2,1254068624
1907,2,1254070461
1908,1,1254911932
1909,1,1255128831
1910,0,1256770235
1911,1,1257149051
1912,2,1260478510
1913,2,1261481518
1914,0,1261983241
1915,2,1262363256
1916,1,1263296753
1917,1,1263302079
1918,2,1263330868
1919,1,1263666167
1920,1,1264567748
1921,1,1264579708
1922,1,1264608697
1923,1,1264613230
1924,1,1264615597
1925,1,1264707262
1926,2,1267595772
1927,1,1267790602
1928,0,1267848120
1929,0,1267870988
1930,2,1268007132
1931,2,1268069322
1932,2,1268254301
1933,1,1268426695
1934,1,1268959283
1935,1,1271228145
1936,1,1271528398
1937,0,1273111798
1938,0,1276892342
1939,2,1278698512
1940,1,1278835399
1941,0,1280552671
1942,1,1281399717
1943,0,1281602591
1944,2,1281612054
1945,2,1281831642
1946,1,1283902222
1947,0,1285770057
1948,2,1287103425
1949,2,1287911023
1950,1,1292998319
1951,1,1293037404
1952,2,1293360492
1953,1,1294547514
1954,1,1295164326
1955,0,1295689205
1956,2,1295737701
1957,2,1295939115
1958,1,1295980667
1959,1,1296112766
1960,2,1296313959
1961,1,1300902023
1962,1,1304257124
1963,2,1304264488
1964,1,1304280480
1965,0,1304291486
1966,2,1305659249
1967,0,1305722738
1968,1,1306476753
1969,2,1306746846
1970,1,1307026411
1971,0,1307855263
1972,1,1308105446
1973,1,1310351650
1974,2,1310876078
1975,0,1313766552
1976,2,1313839914
1977,1,1313851766
1978,2,1315142660
1979,0,1316216539
1980,0,1316272554
1981,2,1316281394
1982,1,1316442732
1983,2,1317182959
1984,1,1318078521
1985,2,1318424661
1986,1,1318951809
1987,0,1318993422
1988,1,1319320563
1989,1,1319888067
1990,1,1320194835
1991,0,1321041447
1992,1,1322003713
1993,0,1322418797
1994,1,1322777795
1995,2,1323615195
1996,2,1324235721
1997,1,1324310227
1998,2,1324756399
1999,2,1325841700
2000,2,1326070207
2001,1,1326421036
2002,0,1326481622
2003,0,1326504446
2004,2,1328854923
2005,1,1329059996
2006,0,1331236281
2007,1,1331631327
2008,2,1333058184
2009,2,1333058628
2010,1,1334616149
2011,1,1337081017
2012,2,1337102312
2013,1,1337130138
2014,0,1337786945
2015,1,1338463335
2016,2,1339879001
2017,1,1339903014
2018,1,1339905801
2019,2,1340588630
2020,2,1341642069
2021,1,1342878164
2022,0,1343509648
2023,1,1345793973
2024,1,1346207229
2025,1,1346782651
2026,2,1347545404
2027,1,1348662949
2028,1,1351181512
2029,2,1351920391
2030,2,1351920583
2031,1,1352561991
2032,1,1353504968
2033,2,1354266469
2034,1,1354421242
2035,2,1355064917
2036,1,1356340039
2037,1,1359159950
2038,2,1359209665
2039,1,1359564508
2040,0,1359596020
2041,1,1359806232
2042,1,1360157569
2043,0,1362037027
2044,2,1365244697
2045,0,1366587662
2046,1,1367197049
2047,1,1367197157
2048,1,1369778801
2049,0,1372384559
2050,2,1374457202
2051,1,1375137258
2052,2,1377198987
2053,1,1377199967
2054,1,1377333076
2055,2,1377471677
2056,1,1377614009
2057,1,1377629167
2058,2,1377683398
2059,0,1377799536
2060,2,1377877314
2061,0,1378087909
2062,1,1379092216
2063,2,1379245654
2064,2,1379674022
2065,2,1379900845
2066,1,1380535261
2067,1,1380730905
2068,1,1380958929
2069,1,1381702469
2070,2,1381958427
2071,1,1381990339
2072,1,1381998415
2073,1,1382192739
2074,2,1382261234
2075,1,1382493632
2076,1,1384341133
2077,2,1386179537
2078,0,1386344334
2079,1,1386420474
2080,1,1386902372
2081,0,1389524226
2082,2,1390041522
2083,1,1390058677
2084,1,1390064134
2085,2,1390095562
2086,1,1390116192
2087,1,1391140250
2088,0,1393564165
2089,1,1394438877
2090,1,1394604006
2091,1,1395042160
2092,2,1395187634
2093,0,1395977560
2094,2,1396449408
2095,1,1399274621
2096,1,1402221713
2097,1,1402747965
2098,2,1402825016
2099,1,1402850135
2100,1,1403226060
2101,1,1403667164
2102,0,1406455966
2103,1,1406787742
2104,0,1407565317
2105,0,1407616890
2106,0,1407631850
2107,0,1408679219
2108,0,1409245778
2109,1,1409847768
2110,1,1410303634
2111,1,1411049502
2112,1,1411720830
2113,1,1412138643
2114,0,1412692507
2115,1,1412809171
2116,1,1412908941
2117,2,1413318838
2118,1,1414387577
2119,0,1415061854
2120,1,1415678372
2121,1,1416764295
2122,2,1416820219
2123,2,1417209448
2124,1,1417225477
2125,2,1417237472
2126,1,1419921155
2127,0,1420533186
2128,2,1421003053
2129,1,1421031836
2130,0,1421042486
2131,1,1421115975
2132,0,1423480378
2133,2,1425088742
2134,1,1427869989
2135,2,1428043305
2136,1,1428104212
2137,2,1428554578
2138,1,1431209718
2139,2,1431413090
2140,1,1433542584
2141,1,1433893819
2142,1,1434118449
2143,2,1435723440
2144,2,1436015820
2145,2,1436543109
2146,0,1436962432
2147,2,1436964226
2148,2,1437823228
2149,2,1437896275
2150,0,1437987949
2151,1,1438567229
2152,2,1438585288
2153,2,1439096464
2154,0,1439287050
2155,1,1440568988
2156,1,1440991128
2157,2,1441035572
2158,1,1441073703
2159,2,1441073880
2160,1,1441106101
2161,1,1441314333
2162,1,1443881069
2163,1,1443895758
2164,0,1443919224
2165,1,1443926277
2166,1,1443941957
2167,2,1443943446
2168,1,1443945881
2169,1,1443952344
2170,1,1443962262
2171,2,1443992259
2172,2,1444067143
2173,2,1444071656
2174,2,1444369776
2175,0,1444850535
2176,1,1446788052
2177,2,1447209085
2178,2,1447272349
2179,0,1447665391
2180,0,1448793530
2181,2,1450089515
2182,0,1450676906
2183,2,1450829008
2184,0,1450834392
2185,2,1451312580
2186,1,1452339208
2187,0,1452348160
2188,2,1453173763
2189,2,1453404099
2190,2,1453824632
2191,2,1453962429
2192,2,1454655783
2193,2,1454655902
2194,1,1454758336
2195,2,1455966841
2196,1,1456228352
2197,0,1456244068
2198,1,1456630724
2199,0,1456740439
2200,1,1458384512
2201,0,1459342474
2202,1,1459914406
2203,2,1460161978
2204,2,1462184018
2205,0,1465070435
2206,0,1465353860
2207,1,1466886854
2208,1,1468544201
2209,0,1470501128
2210,0,1471302778
2211,1,1472728011
2212,1,1473158779
2213,0,1473178771
2214,0,1473551129
2215,0,1474810138
2216,1,1475730186
2217,1,1476055463
2218,0,1476503749
2219,1,1477328720
2220,0,1477330001
2221,2,1478000537
2222,2,1479172293
2223,2,1479196246
2224,1,1479931477
2225,2,1480022905
2226,0,1480158494
2227,2,1480528336
2228,2,1481981811
2229,1,1482101148
2230,0,1482689802
2231,2,1483093759
2232,1,1483177107
2233,1,1483177551
2234,1,1483407595
2235,2,1484128566
2236,1,1484129704
2237,1,1485926962
2238,2,1486557366
2239,1,1486810279
2240,1,1486828226
2241,1,1487048390
2242,2,1487560043
2243,1,1487591431
2244,0,1487749527
2245,0,1488276932
2246,2,1490504551
2247,1,1493353405
2248,1,1493561628
2249,1,1494355591
2250,1,1494929500
2251,0,1495279731
2252,1,1495469280
2253,2,1497995095
2254,0,1498129983
2255,0,1498184256
2256,1,1498184421
2257,2,1498716518
2258,2,1500506844
2259,1,1502435537
2260,1,1502829398
2261,2,1502957491
2262,1,1503172050
2263,1,1506433616
2264,1,1508428230
2265,0,1508870192
2266,0,1510792714
2267,1,1511202025
2268,1,1511730843
2269,2,1512670621
2270,0,1512847868
2271,0,1514930196
2272,0,1514952382
2273,0,1514953880
2274,2,1514964433
2275,2,1514966786
2276,0,1514979572
2277,0,1514994704
2278,1,1515601595
2279,1,1516148277
2280,0,1516191770
2281,0,1517051942
2282,1,1517322875
2283,1,1517761139
2284,2,1518148101
2285,0,1518664808
2286,1,1519482012
2287,2,1519628184
2288,2,1520933932
2289,2,1521258601
2290,0,1523026853
2291,2,1523839293
2292,1,1523868177
2293,1,1523926628
2294,1,1524051297
2295,2,1524055656
2296,0,1524351638
2297,2,1524445412
2298,2,1525058973
2299,2,1525202941
2300,1,1525945682
2301,2,1527566192
2302,1,1527710436
2303,1,1528556396
2304,1,1531490217
2305,1,1532115655
2306,1,1532529348
2307,0,1533234523
2308,2,1533305685
2309,2,1534588996
2310,1,1535658229
2311,2,1538173532
2312,1,1538184249
2313,0,1539164937
2314,1,1540828893
2315,1,1541066659
2316,0,1541112585
2317,0,1544713221
2318,2,1546341829
2319,1,1547023966
2320,1,1547031498
2321,0,1547274317
2322,1,1548506474
2323,0,1549072630
2324,2,1549451036
2325,1,1549628632
2326,1,1549738296
2327,0,1550938248
2328,1,1551011495
2329,0,1551484611
2330,1,1551976302
2331,1,1552494712
2332,1,1552700373
2333,0,1553501690
2334,1,1553540525
2335,1,1553607789
2336,1,1553995577
2337,1,1554326394
2338,2,1556278185
2339,1,1557327569
2340,2,1557439820
2341,1,1558960790
2342,2,1559326007
2343,0,1559844183
2344,1,1561359226
2345,1,1561392180
2346,2,1561392295
2347,1,1561457728
2348,2,1562956318
2349,2,1563313022
2350,1,1563339476
2351,0,1563364746
2352,0,1564362134
2353,2,1564778096
2354,1,1565483809
2355,1,1565512237
2356,0,1565543498
2357,2,1565910058
2358,1,1565978995
2359,2,1566221740
2360,2,1567380238
2361,0,1567591946
2362,1,1568034570
2363,1,1568239232
2364,0,1568556764
2365,0,1569081985
2366,1,1569212429
2367,2,1569218506
2368,2,1570274313
2369,1,1572658708
2370,0,1572889833
2371,0,1572936182
2372,2,1573273031
2373,1,1573455151
2374,1,1574177882
2375,0,1574710559
2376,1,1575028601
2377,1,1576043073
2378,2,1576741952
2379,2,1579895093
2380,1,1580089164
2381,2,1580304793
2382,1,1580395907
2383,1,1580499661
2384,1,1581822433
2385,0,1583550802
2386,1,1584933799
2387,2,1585628380
2388,2,1585646514
2389,0,1586701878
2390,0,1588587849
2391,1,1588715113
2392,0,1588946192
2393,2,1588970284
2394,1,1589081247
2395,1,1590005761
2396,2,1590888482
2397,0,1592694757
2398,1,1594026820
2399,2,1594140929
2400,1,1595646443
2401,1,1596822804
2402,2,1599621319
2403,2,1600462110
2404,1,1600659188
2405,1,1601115827
2406,2,1601451770
2407,2,1603419459
2408,2,1606050243
2409,0,1606252705
2410,1,1608525857
2411,0,1609394180
2412,2,1610094857
2413,1,1610508554
2414,1,1614257789
2415,1,1615847784
2416,0,1617010316
2417,2,1617700123
2418,2,1618900561
2419,1,1620986612
2420,1,1623866272
2421,2,1624280071
2422,1,1628002348
2423,0,1629309493
2424,0,1630166213
2425,2,1631424058
2426,1,1633509332
2427,0,1634711724
2428,1,1635533343
2429,1,1635559022
2430,0,1635572146
2431,1,1635580970
2432,2,1635712957
2433,2,1635786707
2434,1,1635996452
2435,0,1636816432
2436,1,1636892832
2437,1,1638848357
2438,2,1639734872
2439,1,1642959914
2440,1,1643197114
2441,2,1643833977
2442,1,1644748569
2443,1,1647244771
2444,1,1647326228
2445,1,1647651695
2446,0,1651084411
2447,1,1651921025
2448,2,1653222874
2449,0,1654504789
2450,0,1657218694
2451,0,1657587982
2452,1,1658672837
2453,2,1659218698
2454,1,1659684681
2455,2,1660359212
2456,0,1663065743
2457,0,1663123463
2458,1,1663807056
2459,2,1664015494
2460,2,1665864791
2461,0,1666558673
2462,2,1668850137
2463,2,1668853603
2464,2,1670167967
2465,1,1670174671
2466,0,1670754003
2467,2,1670809192
2468,2,1670827026
2469,0,1671403579
2470,1,1671466076
2471,1,1674767392
2472,0,1674831134
2473,1,1676520398
2474,0,1679987355
2475,2,1680051344
2476,2,1680993873
2477,1,1681010564
2478,0,1681969800
2479,1,1684123456
2480,2,1687051393
2481,1,1687639701
2482,0,1687946523
2483,1,1689063146
2484,2,1691176220
2485,2,1691348968
2486,1,1691556622
2487,2,1691936059
2488,2,1691983121
2489,1,1693131965
2490,2,1693786497
2491,0,1693822884
2492,1,1696607729
2493,1,1697734016
2494,2,1697914619
2495,2,1698087942
2496,1,1698119814
2497,0,1699202079
2498,1,1700455809
2499,1,1702180425
2500,2,1703432366
2501,0,1704656665
2502,1,1705043241
2503,0,1706490825
2504,1,1707117799
2505,1,1709181712
2506,1,1710741522
2507,1,1710798988
2508,1,1711252034
2509,1,1711262569
2510,1,1711348038
2511,1,1711474183
2512,2,1711929760
2513,1,1717691117
2514,2,1717752680
