,cat,id
15465,3,4636623947
15466,0,4637179330
15467,3,4637239732
15468,0,4637361714
15469,2,4638010313
15470,0,4639604161
15471,0,4639720562
15472,0,4639979590
15473,0,4640129077
15474,0,4640620036
15475,2,4641108329
15476,2,4641359967
15477,0,4643745912
15478,3,4644192247
15479,0,4644614379
15480,1,4645431316
15481,0,4646560089
15482,2,4647092170
15483,1,4647307607
15484,0,4647346601
15485,0,4647983026
15486,0,4648708739
15487,1,4648992086
15488,0,4649063888
15489,0,4649075068
15490,3,4649514544
15491,3,4649781506
15492,2,4649968596
15493,0,4650626439
15494,0,4651750845
15495,0,4652528050
15496,2,4652805938
15497,2,4653357494
15498,2,4653885315
15499,0,4654166941
15500,3,4654175585
15501,2,4654508170
15502,0,4655437245
15503,3,4656230235
15504,0,4657044573
15505,2,4657928580
15506,3,4658004605
15507,1,4658485845
15508,0,4659114639
15509,1,4659322380
15510,0,4660398114
15511,0,4660713127
15512,3,4662176106
15513,0,4662865202
15514,0,4663009689
15515,0,4663605600
15516,2,4663833564
15517,2,4664625747
15518,2,4665263039
15519,2,4665549847
15520,2,4665781308
15521,0,4665899856
15522,0,4667143170
15523,0,4667285991
15524,2,4667740166
15525,0,4667845438
15526,0,4668463116
15527,0,4668719555
15528,2,4668951885
15529,1,4669747359
15530,0,4671329561
15531,0,4672539680
15532,0,4672552725
15533,1,4673198747
15534,0,4674412217
15535,1,4675676352
15536,1,4676057191
15537,0,4677413355
15538,2,4677959757
15539,2,4679192735
15540,0,4679427769
15541,1,4679855538
15542,0,4682165889
15543,2,4682330850
15544,2,4682405254
15545,1,4682754171
15546,3,4684125635
15547,3,4684971995
15548,2,4686958441
15549,0,4688034196
15550,0,4688696071
15551,2,4689229547
15552,0,4689704862
15553,0,4690898843
15554,1,4691708371
15555,2,4691960952
15556,3,4692045194
15557,0,4693517788
15558,0,4693625022
15559,1,4695217912
15560,0,4695381720
15561,2,4695387796
15562,1,4695752618
15563,3,4696133575
15564,1,4696151670
15565,2,4696172769
15566,2,4696235328
15567,0,4697648672
15568,3,4697661402
15569,0,4698285843
15570,3,4698475748
15571,0,4698802372
15572,1,4698804537
15573,2,4699699957
15574,0,4700429847
15575,0,4701349421
15576,0,4701374979
15577,0,4701568314
15578,3,4701673529
15579,3,4702438634
15580,2,4703018487
15581,3,4703104395
15582,0,4703606099
15583,0,4704222448
15584,0,4704244851
15585,1,4704246666
15586,3,4705447420
15587,0,4706864695
15588,0,4707221267
15589,3,4707860548
15590,0,4709733827
15591,0,4709823131
15592,0,4710056298
15593,2,4711439326
15594,0,4711681029
15595,0,4711690026
15596,2,4712040678
15597,1,4713218557
15598,3,4713885477
15599,0,4714171114
15600,0,4715875817
15601,0,4716028944
15602,0,4716033684
15603,0,4716431050
15604,3,4717530358
15605,1,4717736246
15606,0,4717879211
15607,3,4718859356
15608,2,4718989517
15609,1,4719014529
15610,2,4719177504
15611,0,4720170258
15612,2,4721174399
15613,0,4721909283
15614,0,4723766379
15615,3,4723888243
15616,0,4723922679
15617,1,4725080888
15618,1,4725145879
15619,1,4725651489
15620,3,4726192730
15621,2,4727083437
15622,3,4727218158
15623,0,4727361624
15624,0,4728779251
15625,0,4729023326
15626,0,4729037703
15627,0,4731350360
15628,2,4731429847
15629,3,4732042049
15630,0,4733386900
15631,0,4733741091
15632,3,4733764370
15633,3,4733915379
15634,3,4734678531
15635,0,4736128220
15636,0,4737957818
15637,0,4738909434
15638,3,4739377853
15639,3,4739657548
15640,3,4740189176
15641,2,4740339326
15642,3,4741872266
15643,0,4742128541
15644,1,4742150170
15645,2,4742595130
15646,3,4742704417
15647,2,4743212047
15648,3,4743737442
15649,0,4743764891
15650,3,4744960000
15651,3,4745006316
15652,0,4746242441
15653,3,4746561872
15654,0,4746695930
15655,2,4747320798
15656,3,4748321128
15657,3,4748430086
15658,3,4748935258
15659,0,4750488887
15660,3,4750491006
15661,0,4752765117
15662,0,4752911454
15663,0,4754353256
15664,3,4754754923
15665,3,4754901092
15666,2,4755031920
15667,0,4755260005
15668,3,4755303712
15669,0,4756529547
15670,3,4757103940
15671,2,4757471597
15672,2,4757872789
15673,2,4759047030
15674,1,4759521264
15675,2,4759737035
15676,1,4760270355
15677,2,4760393172
15678,1,4760545974
15679,2,4763332629
15680,2,4763790847
15681,3,4765073979
15682,2,4768505631
15683,2,4768506056
15684,3,4768808468
15685,1,4769874190
15686,3,4770412731
15687,2,4771617184
15688,0,4772238646
15689,2,4773236198
15690,2,4774546820
15691,0,4774933179
15692,0,4775012706
15693,0,4776647781
15694,3,4776846658
15695,2,4777273676
15696,3,4777736800
15697,0,4780489056
15698,2,4781143082
15699,0,4781607477
15700,2,4782338075
15701,0,4782777954
15702,2,4783133669
15703,2,4783981891
15704,0,4784211018
15705,0,4784835665
15706,2,4785036952
15707,0,4785037223
15708,0,4785486709
15709,0,4787158768
15710,3,4787171483
15711,0,4787344427
15712,1,4787959388
15713,0,4789983400
15714,0,4790052414
15715,3,4795894681
15716,0,4797366696
15717,0,4797790364
15718,0,4798260949
15719,0,4798618750
15720,1,4798618849
15721,1,4798619787
15722,0,4798864428
15723,0,4799734901
15724,0,4799875715
15725,3,4800510406
15726,3,4801084495
15727,0,4801219160
15728,0,4801364591
15729,0,4802367552
15730,1,4802546675
15731,2,4803836914
15732,3,4809468003
15733,0,4810131520
15734,3,4811065169
15735,1,4811584142
15736,0,4812164397
15737,2,4812236484
15738,0,4813131782
15739,0,4813447646
15740,0,4813650337
15741,0,4814058968
15742,3,4814372810
15743,2,4815191412
15744,2,4815360828
15745,0,4815838170
15746,0,4816554330
15747,3,4816656085
15748,2,4816731580
15749,0,4817100632
15750,0,4817276918
15751,0,4817695387
15752,3,4817778795
15753,0,4817963923
15754,1,4817988822
15755,3,4818282624
15756,2,4818802607
15757,0,4819158440
15758,0,4819442139
15759,1,4821190163
15760,1,4821769626
15761,0,4822239809
15762,1,4822341480
15763,3,4823350476
15764,2,4825017886
15765,2,4825390595
15766,3,4825461478
15767,3,4825722938
15768,0,4827108558
15769,3,4827942668
15770,3,4827998954
15771,2,4830950822
15772,0,4832099741
15773,2,4833466718
15774,2,4835203247
15775,0,4836141987
15776,1,4836440273
15777,0,4837633841
15778,0,4837663814
15779,0,4838301081
15780,0,4838699409
15781,2,4839054968
15782,2,4839169331
15783,0,4839314082
15784,2,4840112175
15785,2,4840155704
15786,2,4841298019
15787,3,4841361708
15788,1,4841362229
15789,3,4841363946
15790,3,4841410224
15791,0,4841529490
15792,3,4841623698
15793,0,4842088813
15794,2,4842278848
15795,0,4842608253
15796,2,4843099818
15797,0,4844202070
15798,0,4846384954
15799,2,4846646460
15800,3,4846935654
15801,0,4847439415
15802,0,4847822154
15803,3,4849627678
15804,0,4853404817
15805,3,4855378856
15806,2,4855419693
15807,0,4856677601
15808,0,4856733348
15809,0,4858273399
15810,3,4858566256
15811,0,4859480483
15812,2,4859684815
15813,3,4860618960
15814,0,4860761744
15815,3,4861826522
15816,3,4862083948
15817,2,4862411924
15818,0,4862994096
15819,2,4864105859
15820,3,4864555702
15821,0,4866894522
15822,0,4867275756
15823,2,4867531010
15824,2,4867876019
15825,2,4867997329
15826,2,4868820543
15827,2,4868866411
15828,0,4869188407
15829,3,4869436961
15830,3,4869644088
15831,1,4870583426
15832,2,4870830151
15833,0,4870910436
15834,0,4872020461
15835,0,4875177506
15836,2,4875874483
15837,1,4877392051
15838,3,4877534031
15839,2,4877653125
15840,2,4878303199
15841,3,4879800856
15842,0,4880320415
15843,0,4880424672
15844,1,4884105112
15845,0,4884256347
15846,3,4886677513
15847,0,4887131393
15848,0,4888011930
15849,0,4889681488
15850,3,4889817831
15851,2,4892351769
15852,3,4892380414
15853,0,4895041049
15854,3,4896215151
15855,0,4896381404
15856,3,4896613099
15857,1,4896667100
15858,0,4902223747
15859,3,4902392842
15860,0,4902432433
15861,0,4903108658
15862,0,4904675012
15863,1,4904791406
15864,1,4904792397
15865,3,4906884243
15866,3,4907330994
15867,0,4907862236
15868,3,4908381058
15869,0,4909274665
15870,0,4910225039
15871,0,4910748332
15872,0,4911459142
15873,3,4912015960
15874,0,4912488251
15875,2,4912880072
15876,0,4912883569
15877,3,4912985649
15878,2,4913531960
15879,3,4913603356
15880,0,4914241113
15881,2,4914439903
15882,0,4914752453
15883,0,4915546866
15884,0,4915894551
15885,0,4916428774
15886,0,4917122140
15887,0,4917122234
15888,3,4917169156
15889,1,4919179502
15890,1,4919805100
15891,1,4920188069
15892,3,4922652452
15893,0,4922690409
15894,3,4922712355
15895,2,4922836161
15896,0,4923809794
15897,3,4923930022
15898,3,4926718383
15899,1,4926718828
15900,2,4928422218
15901,0,4928568513
15902,3,4928678476
15903,2,4928813964
15904,1,4930189987
15905,3,4932395671
15906,3,4932650275
15907,0,4933023574
15908,0,4934693487
15909,3,4934999301
15910,3,4935628787
15911,3,4936190196
15912,0,4936609797
15913,1,4937338799
15914,0,4938731930
15915,1,4939612105
15916,0,4940906482
15917,2,4941231002
15918,3,4941796356
15919,3,4942145011
15920,1,4942340385
15921,0,4942860280
15922,1,4944595388
15923,0,4945007409
15924,3,4945446851
15925,2,4947126567
15926,1,4948522692
15927,2,4948927963
15928,0,4949419228
15929,0,4949673062
15930,0,4950073359
15931,0,4952953477
15932,0,4952969090
15933,2,4953748136
15934,0,4954259097
15935,0,4954396201
15936,2,4954405903
15937,3,4954433102
15938,0,4955044652
15939,2,4956888133
15940,0,4958318512
15941,0,4958462866
15942,0,4958894502
15943,0,4959333284
15944,0,4959469734
15945,2,4960206307
15946,3,4960828248
15947,1,4960888528
15948,2,4961463392
15949,2,4961855216
15950,0,4962717432
15951,2,4964676575
15952,0,4965833807
15953,1,4966042570
15954,1,4966112148
15955,0,4967023200
15956,0,4967509519
15957,2,4968273663
15958,0,4968719291
15959,0,4969381145
15960,0,4969719455
15961,2,4970304219
15962,2,4970473331
15963,2,4971363568
15964,0,4971705814
15965,3,4972839663
15966,2,4973020099
15967,3,4973061559
15968,0,4973941661
15969,0,4974462228
15970,3,4976242738
15971,0,4976357342
15972,2,4976670596
15973,3,4976726484
15974,3,4977029972
15975,0,4977748198
15976,0,4979533258
15977,0,4979955353
15978,0,4980029223
15979,3,4982337065
15980,2,4982531265
15981,0,4982685943
15982,3,4983423310
15983,0,4983769156
15984,3,4984452520
15985,0,4984851902
15986,0,4985321972
15987,0,4987283612
15988,0,4987473214
15989,0,4989465952
15990,3,4990498119
15991,2,4990624888
15992,3,4990796929
15993,3,4991390989
15994,0,4991606115
15995,2,4991718340
15996,2,4992293913
15997,2,4994126821
15998,0,4994216092
15999,3,4994870268
16000,3,4995473350
16001,2,4997848995
16002,0,4998413567
16003,2,4998487290
16004,2,4999063796
16005,0,4999574831
16006,3,5000025696
16007,0,5003324405
16008,3,5003524850
16009,3,5005481920
16010,2,5005526257
16011,0,5005530379
16012,0,5006058730
16013,3,5006408043
16014,0,5007485327
16015,3,5008813460
16016,2,5009358080
16017,0,5009457229
16018,0,5009913122
16019,2,5010397740
16020,0,5015216202
16021,3,5017428551
16022,3,5018280977
16023,0,5018290905
16024,0,5018472135
16025,0,5019785673
16026,3,5020506730
16027,0,5021713899
16028,0,5021731085
16029,1,5021996091
16030,0,5022496627
16031,3,5022667185
16032,2,5022730724
16033,0,5023572585
16034,0,5024423471
16035,1,5024441683
16036,0,5024713777
16037,2,5025111309
16038,3,5027352025
16039,0,5027555505
16040,0,5028292359
16041,3,5028321447
16042,3,5028457677
16043,2,5029086407
16044,3,5029432280
16045,1,5029667838
16046,2,5030299702
16047,0,5031358338
16048,2,5031812244
16049,2,5032799046
16050,0,5032802960
16051,0,5034150058
16052,0,5034370782
16053,0,5035085207
16054,3,5036005440
16055,1,5036229783
16056,3,5036239861
16057,2,5036664616
16058,0,5036759526
16059,0,5037086738
16060,0,5038168217
16061,2,5039317050
16062,0,5040875846
16063,2,5041139062
16064,3,5042996248
16065,2,5045671411
16066,2,5045734493
16067,2,5046446924
16068,1,5046759908
16069,2,5049527691
16070,0,5051777459
16071,0,5053511365
16072,0,5053667034
16073,1,5053667185
16074,2,5055238014
16075,0,5055311200
16076,2,5055667419
16077,0,5055851265
16078,0,5057251598
16079,0,5057281449
16080,0,5057919392
16081,2,5058612108
16082,3,5058651003
16083,0,5060288726
16084,0,5060494761
16085,0,5060588832
16086,0,5062442289
16087,3,5062787010
16088,2,5062805061
16089,0,5063428377
16090,0,5063819308
16091,1,5064499762
16092,1,5065429147
16093,0,5065504869
16094,1,5068169979
16095,2,5068567606
16096,3,5068680831
16097,0,5069334033
16098,3,5077807491
16099,0,5078883406
16100,2,5078886269
16101,0,5080992256
16102,0,5081140964
16103,3,5081516511
16104,3,5082294940
16105,3,5085500196
16106,2,5087253965
16107,3,5087710228
16108,3,5087777283
16109,0,5088387910
16110,0,5089443690
16111,0,5089467373
16112,0,5089585724
16113,2,5089881076
16114,3,5090147919
16115,0,5090567286
16116,0,5090654788
16117,1,5091223140
16118,2,5091490710
16119,3,5091905088
16120,3,5093555549
16121,3,5094405320
16122,3,5095990119
16123,0,5096906077
16124,2,5096918425
16125,3,5097029988
16126,3,5097054869
16127,0,5097667745
16128,0,5097954422
16129,0,5098436959
16130,0,5098815131
16131,0,5098953336
16132,2,5099471925
16133,0,5099649060
16134,0,5099774603
16135,3,5100988783
16136,0,5102403325
16137,0,5104717289
16138,0,5105975238
16139,1,5107470177
16140,0,5108399128
16141,3,5108407992
16142,0,5109877177
16143,3,5111135191
16144,2,5111395777
16145,0,5112122775
16146,0,5114158022
16147,1,5114448449
16148,2,5120409978
16149,3,5121143708
16150,2,5122090569
16151,3,5124749723
16152,2,5124802177
16153,0,5126608521
16154,1,5128736064
16155,2,5128977882
16156,1,5128989150
16157,3,5128989973
16158,0,5129128144
16159,0,5130661127
16160,0,5130805985
16161,0,5131045877
16162,0,5131836820
16163,2,5132075678
16164,0,5132213566
16165,0,5132463724
16166,0,5133961336
16167,0,5134016296
16168,0,5134079562
16169,3,5134284230
16170,0,5134314192
16171,0,5134847218
16172,2,5135240726
16173,2,5135399720
16174,0,5135556341
16175,0,5135779425
16176,0,5135981108
16177,0,5136397031
16178,3,5137298456
16179,0,5138503396
16180,0,5138710096
16181,0,5138828192
16182,2,5138840564
16183,0,5139539031
16184,3,5139539110
16185,2,5139571043
16186,1,5139732094
16187,2,5140817688
16188,0,5142738938
16189,2,5143471765
16190,3,5144709709
16191,0,5145277552
16192,0,5146084301
16193,3,5146158866
16194,0,5146343444
16195,2,5148026320
16196,0,5148046308
16197,2,5148066964
16198,3,5148343146
16199,0,5148979310
16200,2,5149035262
16201,2,5149460464
16202,0,5149584007
16203,0,5149711425
16204,0,5149746968
16205,0,5149789703
16206,0,5150949050
16207,3,5151550090
16208,2,5152559672
16209,0,5153646641
16210,3,5153937372
16211,1,5154306820
16212,2,5155188727
16213,0,5156326071
16214,0,5156791946
16215,1,5156845165
16216,3,5157302199
16217,3,5158590034
16218,2,5158669205
16219,3,5160367814
16220,0,5161285746
16221,3,5162575094
16222,2,5163682107
16223,0,5163684025
16224,3,5164059904
16225,0,5164539933
16226,0,5164576077
16227,3,5164576751
16228,3,5165748837
16229,0,5166141640
16230,3,5167979996
16231,0,5168076448
16232,2,5169106362
16233,0,5169195144
16234,0,5170104030
16235,0,5170359889
16236,0,5171157851
16237,3,5172547507
16238,0,5172838450
16239,2,5172902961
16240,1,5173313501
16241,0,5174054775
16242,1,5174796932
16243,2,5176893981
16244,0,5176923232
16245,0,5176987575
16246,0,5177286836
16247,1,5177410367
16248,3,5178679172
16249,0,5178683160
16250,2,5179566275
16251,0,5181048033
16252,3,5182292849
16253,2,5182762295
16254,3,5183695282
16255,3,5184601045
16256,2,5186860091
16257,0,5187257924
16258,0,5188024031
16259,1,5188097202
16260,3,5188097436
16261,0,5188098862
16262,3,5188312222
16263,0,5189062971
16264,1,5192847315
16265,2,5193217704
16266,1,5193780077
16267,3,5194276019
16268,0,5195130847
16269,0,5195544789
16270,0,5196750626
16271,1,5197268098
16272,0,5197716671
16273,3,5200667417
16274,2,5202637241
16275,2,5203586067
16276,2,5204084285
16277,0,5206121316
16278,0,5206767278
16279,3,5207228734
16280,0,5207895151
16281,2,5208051574
16282,0,5210295786
16283,2,5210532231
16284,0,5210788595
16285,2,5211822177
16286,0,5211976207
16287,0,5212112644
16288,0,5216465264
16289,3,5216544577
16290,0,5216590217
16291,3,5217635295
16292,0,5217727159
16293,1,5217727977
16294,2,5220111468
16295,1,5221492288
16296,3,5223344954
16297,2,5225086717
16298,0,5225434766
16299,1,5225953449
16300,0,5228277368
16301,0,5229908398
16302,2,5231534430
16303,3,5231910616
16304,2,5232690641
16305,2,5232979176
16306,0,5233453912
16307,0,5235411286
16308,3,5236435903
16309,0,5238327684
16310,0,5239183597
16311,0,5240902326
16312,0,5241161986
16313,2,5241936124
16314,1,5242074513
16315,1,5242076592
16316,3,5242190837
16317,3,5242190874
16318,3,5242190950
16319,2,5242217811
16320,0,5242634841
16321,0,5245157530
16322,0,5246068539
16323,0,5246924010
16324,0,5246981772
16325,3,5247521413
16326,0,5247872182
16327,0,5248046045
16328,0,5248169838
16329,0,5248451961
16330,3,5248601120
16331,0,5249270578
16332,0,5249486040
16333,2,5251705248
16334,0,5252509766
16335,1,5253008480
16336,0,5254484380
16337,3,5255165870
16338,1,5255735369
16339,2,5256729442
16340,0,5259216012
16341,0,5259230489
16342,3,5259436002
16343,0,5259557957
16344,0,5260237983
16345,0,5261154145
16346,2,5261316829
16347,2,5261562846
16348,0,5261722462
16349,3,5262425786
16350,1,5262425808
16351,1,5262429519
16352,0,5263997171
16353,2,5265865942
16354,0,5267490704
16355,1,5267638816
16356,3,5269156520
16357,1,5269580052
16358,0,5270242613
16359,1,5270305478
16360,0,5270809172
16361,0,5271315063
16362,2,5272658558
16363,0,5272869902
16364,3,5273383498
16365,0,5274660218
16366,0,5274811324
16367,2,5274880652
16368,2,5277142582
16369,0,5277574437
16370,2,5279374559
16371,0,5283628947
16372,0,5284025197
16373,0,5284206871
16374,0,5284942336
16375,1,5285034984
16376,0,5285662315
16377,3,5287837836
16378,1,5288312707
16379,2,5289465804
16380,2,5289613982
16381,0,5290480679
16382,0,5292802455
16383,2,5293569342
16384,0,5293738941
16385,2,5294416514
16386,0,5294744895
16387,3,5295325170
16388,3,5295383637
16389,2,5296472467
16390,0,5298851907
16391,0,5299353597
16392,3,5300739222
16393,3,5303647750
16394,0,5304131864
16395,2,5305284357
16396,0,5305284519
16397,0,5305305602
16398,2,5305326462
16399,0,5306164510
16400,0,5306881080
16401,1,5307468095
16402,0,5311059418
16403,0,5312060062
16404,0,5312272930
16405,2,5315506199
16406,0,5315724473
16407,2,5315829226
16408,3,5316555029
16409,2,5316666723
16410,3,5317230998
16411,0,5317504692
16412,0,5318565514
16413,1,5318712914
16414,3,5319552649
16415,3,5321869082
16416,0,5322868096
16417,1,5322887444
16418,2,5323523860
16419,0,5323865351
16420,3,5324375242
16421,0,5324640061
16422,2,5324807351
16423,3,5325910825
16424,1,5326371345
16425,1,5326535398
16426,0,5327238060
16427,3,5327948498
16428,1,5328188741
16429,0,5328243638
16430,2,5329187221
16431,0,5329674719
16432,0,5329853647
16433,0,5331415868
16434,3,5332734356
16435,3,5333240216
16436,2,5334573581
16437,0,5334579684
16438,0,5335020266
16439,0,5335117960
16440,3,5335412699
16441,1,5335592473
16442,2,5336186298
16443,1,5336801760
16444,0,5337418205
16445,3,5338998745
16446,0,5339524124
16447,2,5339926926
16448,3,5340590907
16449,3,5340846701
16450,3,5340864941
16451,0,5341462375
16452,0,5342274079
16453,2,5343933741
16454,0,5345638784
16455,0,5346308347
16456,2,5348603309
16457,1,5349207994
16458,0,5349710442
16459,3,5350356618
16460,1,5351828602
16461,0,5351864803
16462,3,5352289766
16463,2,5352339567
16464,0,5355277749
16465,3,5355840539
16466,0,5356064139
16467,2,5356355079
16468,0,5357573627
16469,2,5359472874
16470,2,5360207286
16471,0,5361623133
16472,0,5361823764
16473,0,5362731135
16474,3,5363934507
16475,2,5364032790
16476,3,5364865273
16477,0,5365448769
16478,3,5365532171
16479,3,5365736137
16480,0,5365932878
16481,0,5366054330
16482,0,5366247094
16483,3,5366773500
16484,3,5367410220
16485,0,5367510789
16486,0,5368399364
16487,0,5368421644
16488,0,5371386238
16489,0,5371902897
16490,2,5372630137
16491,0,5372630164
16492,3,5372902348
16493,2,5372902405
16494,0,5374114754
16495,3,5374882451
16496,0,5377153842
16497,3,5378612590
16498,2,5378750276
16499,0,5378854084
16500,0,5380225216
16501,0,5380575589
16502,3,5381637722
16503,2,5381986854
16504,2,5384237415
16505,0,5384763430
16506,2,5384768278
16507,3,5384819063
16508,2,5386464557
16509,2,5388031697
16510,3,5389808330
16511,2,5389884458
16512,2,5389937196
16513,0,5390053736
16514,3,5390263459
16515,0,5391220202
16516,2,5392136838
16517,0,5393014420
16518,0,5393538903
16519,0,5393857565
16520,3,5395133794
16521,0,5395593382
16522,0,5395817936
16523,0,5397102401
16524,2,5397736114
16525,2,5398393640
16526,0,5398706898
16527,0,5399292724
16528,3,5399850884
16529,0,5400883953
16530,0,5401607021
16531,0,5403111027
16532,3,5403476595
16533,0,5404066537
16534,2,5405200313
16535,0,5406077836
16536,0,5407641078
16537,0,5408178473
16538,2,5409417075
16539,1,5411947435
16540,0,5412679833
16541,0,5412684292
16542,0,5414902302
16543,2,5415138287
16544,2,5416170526
16545,0,5416241608
16546,1,5416982871
16547,0,5418073526
16548,2,5421250824
16549,1,5422748012
16550,0,5423265789
16551,3,5424405043
16552,0,5425698691
16553,0,5426081620
16554,0,5428077665
16555,0,5428161253
16556,2,5428775016
16557,0,5428830251
16558,3,5429070602
16559,0,5429515811
16560,0,5431640401
16561,3,5431826222
16562,3,5432458347
16563,1,5432858022
16564,2,5433156621
16565,2,5434703878
16566,0,5435741632
16567,3,5435858018
16568,0,5435879989
16569,3,5436454224
16570,3,5436747073
16571,0,5437325235
16572,0,5438178987
16573,0,5439299692
16574,0,5439912158
16575,0,5440307589
16576,2,5441023900
16577,0,5441843619
16578,2,5443123009
16579,0,5443621240
16580,0,5443692047
16581,3,5446021599
16582,0,5446988544
16583,0,5451445556
16584,3,5451629804
16585,3,5451887637
16586,0,5452495502
16587,2,5452588706
16588,2,5453754123
16589,2,5455737466
16590,0,5456928173
16591,0,5460012100
16592,3,5460233284
16593,1,5461599065
16594,0,5462671942
16595,2,5462981207
16596,2,5463003608
16597,2,5463175714
16598,1,5463175754
16599,0,5463265219
16600,0,5463782896
16601,0,5465467361
16602,0,5465719116
16603,3,5466718503
16604,1,5466752104
16605,0,5467223702
16606,3,5468144714
16607,0,5468379770
16608,0,5468597380
16609,0,5468694146
16610,0,5469367992
16611,0,5469946783
16612,1,5470143633
16613,2,5470605606
16614,0,5470708220
16615,0,5470995446
16616,3,5471099330
16617,2,5471828919
16618,2,5472194507
16619,3,5472657743
16620,3,5472657754
16621,0,5472663414
16622,0,5473301287
16623,3,5473618545
16624,2,5473694933
16625,3,5473835273
16626,3,5475759647
16627,0,5476074403
16628,0,5480037670
16629,0,5480066697
16630,3,5480136500
16631,0,5480734516
16632,1,5481005503
16633,0,5481594154
16634,0,5482230995
16635,2,5483175926
16636,0,5483330224
16637,2,5483434030
16638,0,5488446541
16639,3,5489895992
16640,0,5489932529
16641,2,5490119346
16642,2,5490496543
16643,0,5491223097
16644,3,5492080475
16645,1,5492194150
16646,2,5495221761
16647,3,5495711733
16648,2,5495714101
16649,2,5495984290
16650,3,5496096582
16651,0,5496193008
16652,1,5496425165
16653,0,5496973907
16654,2,5497302801
16655,2,5497832896
16656,3,5498559300
16657,0,5500468990
16658,1,5500556901
16659,3,5500560594
16660,3,5502948359
16661,3,5502970840
16662,0,5505253124
16663,0,5505278330
16664,0,5506052619
16665,0,5506344573
16666,3,5507487071
16667,2,5507811640
16668,0,5509470762
16669,2,5509527157
16670,0,5511076884
16671,2,5512867403
16672,0,5513527465
16673,0,5513853969
16674,0,5514573052
16675,0,5515021152
16676,1,5516597249
16677,2,5516725538
16678,1,5516725549
16679,1,5516725652
16680,3,5517995919
16681,2,5518465809
16682,0,5519527267
16683,1,5520497263
16684,2,5521026073
16685,2,5521413825
16686,2,5521982021
16687,3,5521993011
16688,0,5522272924
16689,0,5522384603
16690,1,5522663298
16691,1,5522978533
16692,0,5523472335
16693,2,5524802393
16694,0,5525284727
16695,2,5525794419
16696,3,5526447414
16697,0,5530807141
16698,3,5530881088
16699,0,5532555947
16700,2,5532714190
16701,0,5533097611
16702,3,5533617657
16703,3,5533630721
16704,2,5536765858
16705,2,5537441180
16706,0,5540096690
16707,0,5540096790
16708,0,5540999600
16709,1,5541013266
16710,0,5541117773
16711,3,5541536743
16712,0,5543587797
16713,0,5543648100
16714,3,5544091150
16715,3,5544213447
16716,2,5544276260
16717,0,5544331770
16718,2,5544870575
16719,1,5545133922
16720,0,5545480487
16721,0,5546029309
16722,0,5549217394
16723,2,5549222103
16724,2,5550272464
16725,0,5550718874
16726,0,5550764117
16727,0,5555519483
16728,0,5555993104
16729,0,5556571371
16730,3,5556791423
16731,2,5556987654
16732,0,5557449401
16733,1,5558653653
16734,0,5559389203
16735,0,5559971543
16736,0,5560138442
16737,3,5560929580
16738,0,5561324419
16739,3,5562296360
16740,0,5563439634
16741,2,5566055628
16742,1,5566340897
16743,0,5566794790
16744,0,5568154837
16745,2,5569850683
16746,1,5570245442
16747,1,5572045185
16748,1,5573176290
16749,2,5574084129
16750,2,5574779851
16751,2,5575213408
16752,0,5575444840
16753,3,5575626699
16754,3,5575888223
16755,3,5577536530
16756,0,5578590270
16757,2,5580120070
16758,0,5581425421
16759,0,5582089857
16760,3,5582585066
16761,3,5583367379
16762,1,5583692970
16763,0,5584362212
16764,3,5585055401
16765,3,5585430923
16766,0,5586951935
16767,3,5588493684
16768,3,5589104408
16769,3,5589404161
16770,2,5590440608
16771,1,5593286202
16772,0,5593492796
16773,0,5594590013
16774,0,5594673853
16775,0,5595137281
16776,3,5595252767
16777,0,5596174802
16778,2,5596587896
16779,0,5599615306
16780,3,5600590147
16781,0,5601415318
16782,0,5601648999
16783,0,5602626830
16784,3,5604083472
16785,0,5605706934
16786,3,5606260737
16787,0,5607155908
16788,3,5607328463
16789,0,5607727302
16790,2,5608073159
16791,2,5608101629
16792,2,5608200332
16793,1,5608339076
16794,3,5608560568
16795,0,5608632151
16796,3,5609690079
16797,2,5610205884
16798,3,5610220291
16799,0,5610852809
16800,3,5611139415
16801,3,5611139546
16802,0,5612139764
16803,0,5612228317
16804,0,5612826748
16805,3,5612952839
16806,0,5613512554
16807,1,5614480702
16808,2,5614660940
16809,0,5614952102
16810,1,5615183262
16811,3,5615760490
16812,3,5617266727
16813,0,5617988951
16814,3,5618128873
16815,0,5618436537
16816,2,5618568712
16817,0,5620027802
16818,0,5620807616
16819,2,5621417459
16820,3,5622958166
16821,3,5622993129
16822,0,5623613408
16823,0,5624233990
16824,0,5624709513
16825,2,5626415034
16826,0,5627059966
16827,1,5627859217
16828,1,5627946166
16829,2,5628241233
16830,1,5628242017
16831,2,5628316309
16832,2,5628324751
16833,2,5628491450
16834,3,5628616524
16835,2,5628790928
16836,0,5628877710
16837,2,5629331462
16838,0,5629923489
16839,1,5630659130
16840,0,5630697522
16841,3,5631634014
16842,0,5632352265
16843,2,5632367967
16844,3,5633800236
16845,0,5635307124
16846,0,5635353061
16847,0,5635638188
16848,1,5635719503
16849,0,5637104333
16850,0,5637588193
16851,0,5638899039
16852,0,5639896257
16853,2,5640739826
16854,3,5641812306
16855,3,5643003406
16856,2,5643150775
16857,0,5643220774
16858,0,5643266909
16859,0,5643969620
16860,1,5646283593
16861,2,5646422515
16862,0,5647704630
16863,0,5649698381
