,cat,id
15281,1,5754707041
15282,1,5754707301
15283,1,5755623387
15284,0,5755638064
15285,1,5755904366
15286,1,5756320998
15287,0,5756857995
15288,0,5761278465
15289,0,5762003408
15290,0,5762519687
15291,1,5764785056
15292,1,5764785223
15293,1,5765589229
15294,1,5765696241
15295,1,5766264913
15296,1,5767817650
15297,1,5768910729
15298,1,5769727360
15299,0,5769780139
15300,1,5771143514
15301,0,5773785060
15302,1,5781721786
15303,0,5781776559
15304,0,5782711764
15305,0,5784261146
15306,1,5785286394
15307,0,5785723829
15308,1,5788072940
15309,0,5788277399
15310,1,5788533622
15311,1,5788576553
15312,1,5789001414
15313,1,5791424720
15314,1,5792160392
15315,0,5792850380
15316,0,5792940099
15317,0,5795243741
15318,1,5797341419
15319,0,5797516132
15320,1,5798920731
15321,1,5799526709
15322,1,5799527568
15323,1,5800608577
15324,1,5801148564
15325,0,5802476815
15326,1,5803676041
15327,0,5803814597
15328,0,5805203985
15329,1,5806292143
15330,0,5807988656
15331,1,5807988780
15332,0,5808064226
15333,0,5809028761
15334,0,5809028846
15335,1,5812751041
15336,1,5814376574
15337,0,5815269907
15338,1,5816840899
15339,1,5817588427
15340,0,5818407808
15341,1,5820494117
15342,1,5820494137
15343,1,5822580876
15344,1,5824357845
15345,1,5826694460
15346,1,5827829983
15347,1,5831262756
15348,1,5832031303
15349,0,5833117179
15350,0,5834667777
15351,1,5834850705
15352,0,5836775925
15353,1,5837305734
15354,1,5837461428
15355,0,5837615862
15356,1,5839916480
15357,0,5840218660
15358,0,5840475980
15359,1,5841561226
15360,1,5842781031
15361,1,5843497943
15362,1,5845621519
15363,1,5846018536
15364,1,5848913878
15365,1,5849333255
15366,1,5849559947
15367,1,5851592924
15368,1,5852618432
15369,1,5855312534
15370,1,5857815246
15371,1,5858207552
15372,1,5858208174
15373,1,5858210337
15374,1,5858211426
15375,1,5858212482
15376,1,5858319012
15377,0,5858958490
15378,1,5859580455
15379,0,5862586161
15380,1,5865232347
15381,1,5868792229
15382,0,5871702864
15383,0,5872023847
15384,0,5872145538
15385,1,5874619233
15386,1,5877089588
15387,1,5877641373
15388,0,5877823418
15389,1,5877899542
15390,0,5878902165
15391,1,5879486021
15392,1,5879997986
15393,1,5881539434
15394,0,5883721310
15395,0,5883915494
15396,1,5885110159
15397,1,5886050630
15398,1,5886867473
15399,1,5887086874
15400,0,5887543179
15401,1,5888149540
15402,1,5888813330
15403,1,5888814594
15404,1,5888821103
15405,1,5888824995
15406,1,5888826510
15407,1,5888826813
15408,0,5888829032
15409,1,5888829060
15410,1,5888830612
15411,0,5888833798
15412,0,5890904410
15413,0,5891327555
15414,0,5891327558
15415,0,5891941648
15416,0,5892337231
15417,0,5892843909
15418,0,5893782232
15419,1,5894382689
15420,1,5895160214
15421,0,5895607720
15422,1,5896037388
15423,1,5896275560
15424,0,5896497712
15425,1,5897652532
15426,1,5898535688
15427,0,5899765913
15428,1,5900944964
15429,1,5902989601
15430,0,5904719092
15431,1,5906393661
15432,1,5906395385
15433,1,5907042515
15434,1,5907793142
15435,0,5907892136
15436,0,5909692904
15437,1,5911356704
15438,0,5911645891
15439,1,5912926089
15440,1,5915060765
15441,1,5916316894
15442,0,5916317597
15443,1,5916795363
15444,0,5920062462
15445,0,5920619236
15446,1,5921902670
15447,1,5923020219
15448,0,5924265079
15449,1,5925135703
15450,1,5925725051
15451,1,5927278232
15452,1,5927278284
15453,1,5930795015
15454,1,5931571290
15455,1,5933591528
15456,0,5933824812
15457,1,5939328455
15458,1,5940245658
15459,1,5940918861
15460,0,5942692982
15461,1,5942838815
15462,1,5943875523
15463,1,5945253351
15464,1,5945574759
15465,1,5945970233
15466,0,5946886387
15467,1,5948011932
15468,1,5948970753
15469,1,5950510590
15470,1,5950712363
15471,1,5951600205
15472,1,5951737450
15473,1,5954499144
15474,1,5957082191
15475,1,5957424463
15476,1,5958566645
15477,0,5958669647
15478,1,5960939201
15479,0,5961581346
15480,1,5962185207
15481,1,5962311452
15482,1,5962388849
15483,1,5966234492
15484,0,5966732852
15485,1,5968054422
15486,1,5968303955
15487,0,5969754257
15488,1,5971607502
15489,1,5972095280
15490,0,5973597926
15491,0,5974473857
15492,1,5976183605
15493,0,5976219767
15494,1,5976493625
15495,1,5977862884
15496,0,5978861703
15497,0,5979700835
15498,1,5980529498
15499,1,5982607669
15500,0,5982824926
15501,1,5983215132
15502,0,5983742705
15503,0,5984498963
15504,1,5988599029
15505,0,5988714173
15506,0,5989888949
15507,1,5990421003
15508,0,5990740560
15509,0,5991154660
15510,1,5991608086
15511,0,5991621748
15512,0,5992769032
15513,1,5992934174
15514,1,5993828065
15515,1,5995651390
15516,0,5999240621
15517,0,6000593405
15518,1,6000866269
15519,1,6001139381
15520,0,6001139874
15521,1,6002532264
15522,0,6003346347
15523,1,6003902159
15524,1,6003924539
15525,1,6004216125
15526,1,6004305938
15527,0,6004398945
15528,0,6004805139
15529,1,6004872244
15530,1,6005434503
15531,0,6005569509
15532,0,6007367433
15533,1,6008870172
15534,1,6009256433
15535,1,6009542874
15536,1,6010183552
15537,0,6010248784
15538,1,6010597279
15539,0,6010835338
15540,1,6011120862
15541,0,6011133283
15542,1,6011536858
15543,0,6011629852
15544,1,6013214987
15545,1,6014107216
15546,0,6014713523
15547,1,6015197841
15548,0,6016250283
15549,1,6016254981
15550,1,6017113423
15551,1,6017827445
15552,1,6017944156
15553,1,6019799579
15554,1,6020269315
15555,1,6020933854
15556,1,6021880574
15557,1,6022954195
15558,1,6022954622
15559,1,6022956079
15560,1,6022956624
15561,1,6023192068
15562,1,6023611471
15563,1,6025613479
15564,1,6027288019
15565,0,6027475952
15566,0,6027542441
15567,1,6028130613
15568,0,6028172627
15569,1,6030539571
15570,0,6030948400
15571,0,6030948641
15572,1,6031416159
15573,1,6031426957
15574,1,6035231163
15575,0,6036525635
15576,1,6037361861
15577,1,6039724658
15578,1,6039797977
15579,0,6039887770
15580,0,6040648754
15581,1,6040924444
15582,1,6040924454
15583,1,6040930512
15584,0,6040930654
15585,0,6040930891
15586,0,6041771889
15587,1,6043449538
15588,0,6044319960
15589,0,6044327282
15590,1,6044482199
15591,0,6044817213
15592,1,6046106521
15593,1,6046152256
15594,0,6046920702
15595,1,6047030545
15596,1,6047041399
15597,1,6048927585
15598,0,6049635073
15599,0,6052298843
15600,1,6054439973
15601,0,6054762738
15602,0,6055304838
15603,1,6055876718
15604,0,6056857987
15605,1,6057046445
15606,1,6057233159
15607,0,6058819426
15608,1,6058997935
15609,0,6059364407
15610,1,6059379629
15611,1,6060315450
15612,1,6062141883
15613,1,6063833947
15614,1,6065002629
15615,0,6065408258
15616,1,6065556800
15617,0,6066963710
15618,1,6068598093
15619,0,6072105029
15620,1,6074621185
15621,0,6074762765
15622,1,6078026808
15623,0,6080385416
15624,1,6080760821
15625,0,6081413530
15626,0,6081517439
15627,1,6081820882
15628,0,6082573330
15629,1,6082915859
15630,0,6083119798
15631,1,6083605187
15632,1,6085150392
15633,0,6086517829
15634,0,6086764776
15635,1,6086776365
15636,0,6087097687
15637,0,6087504812
15638,0,6087608506
15639,0,6088106358
15640,1,6089116638
15641,0,6091535412
15642,0,6092463077
15643,1,6092875549
15644,1,6093072517
15645,1,6094332899
15646,0,6095935850
15647,0,6096279988
15648,0,6097132761
15649,1,6098613406
15650,1,6099831664
15651,0,6100634761
15652,1,6101142161
15653,0,6102582112
15654,0,6105126282
15655,0,6105126310
15656,0,6105471846
15657,1,6107267781
15658,0,6108150435
15659,1,6109847512
15660,1,6110060867
15661,0,6110060883
15662,0,6111132509
15663,0,6112204928
15664,1,6112338275
15665,1,6113026024
15666,1,6114700191
15667,0,6115658567
15668,1,6116604385
15669,0,6117151050
15670,1,6117655766
15671,0,6118049782
15672,0,6118067135
15673,0,6119061534
15674,1,6120658630
15675,1,6120871555
15676,1,6121945402
15677,1,6122334891
15678,1,6123551759
15679,0,6123707089
15680,0,6124437621
15681,0,6125450443
15682,0,6126619487
15683,0,6127576871
15684,0,6127718054
15685,1,6128523053
15686,1,6128690177
15687,1,6129013553
15688,0,6129172808
15689,1,6129279634
15690,0,6130148083
15691,1,6130442860
15692,1,6130627881
15693,1,6130647411
15694,1,6131033831
15695,1,6132706917
15696,1,6134858481
15697,0,6134939145
15698,0,6135791941
15699,0,6136382540
15700,0,6137532152
15701,0,6137872814
15702,1,6138212683
15703,0,6138212728
15704,1,6138928195
15705,0,6138928308
15706,0,6139914960
15707,1,6140384838
15708,1,6140614555
15709,0,6141297733
15710,1,6141415626
15711,0,6141766038
15712,1,6142728182
15713,0,6144210456
15714,1,6144754949
15715,1,6144830419
15716,1,6150627403
15717,0,6151414170
15718,1,6151462097
15719,0,6151589211
15720,0,6151592224
15721,1,6154017509
15722,1,6154459335
15723,0,6154722060
15724,1,6156191361
15725,1,6156405722
15726,0,6157872965
15727,1,6158929410
15728,1,6160891914
15729,1,6160892468
15730,1,6161714121
15731,0,6162318249
15732,1,6162511557
15733,0,6162926635
15734,0,6164831862
15735,1,6165292011
15736,1,6165685381
15737,1,6166867798
15738,1,6166868280
15739,1,6167553996
15740,1,6167718819
15741,1,6169302470
15742,1,6169417558
15743,1,6171462845
15744,1,6171802929
15745,0,6173422675
15746,1,6175769192
15747,0,6175769314
15748,1,6178786937
15749,0,6179107054
15750,0,6179904583
15751,0,6179962783
15752,1,6180026735
15753,0,6181184794
15754,0,6182619849
15755,1,6184054360
15756,0,6184943726
15757,0,6186204679
15758,0,6188154387
15759,1,6188637753
15760,0,6188672594
15761,0,6188836016
15762,1,6189264892
15763,1,6189265002
15764,1,6191667757
15765,1,6191921460
15766,1,6192777171
15767,1,6193950111
15768,1,6194307579
15769,1,6195988195
15770,1,6196842100
15771,1,6196892242
15772,1,6197346926
15773,1,6198060359
15774,0,6198895423
15775,1,6199402927
15776,1,6199447327
15777,0,6199554576
15778,1,6199637897
15779,0,6202766043
15780,1,6204094206
15781,0,6206550267
15782,1,6207790927
15783,1,6208938711
15784,1,6211536784
15785,0,6212805959
15786,1,6212934764
15787,1,6213274264
15788,0,6213719657
15789,0,6215908922
15790,1,6217087691
15791,0,6219156813
15792,0,6219542479
15793,1,6219946453
15794,1,6221006756
15795,1,6222423365
15796,1,6224036569
15797,1,6226484780
15798,1,6227305061
15799,1,6228926891
15800,1,6229504278
15801,0,6230065018
15802,1,6233101189
15803,0,6233400313
15804,1,6233890718
15805,1,6234151162
15806,1,6234185748
15807,1,6234192277
15808,1,6237333042
15809,1,6237608987
15810,0,6239910562
15811,0,6241133784
15812,1,6241477226
15813,1,6245432102
15814,0,6246055957
15815,1,6247522049
15816,0,6248180105
15817,1,6248625889
15818,1,6249068814
15819,1,6249613382
15820,1,6251631619
15821,1,6251781954
15822,0,6252183439
15823,1,6252262516
15824,1,6253352536
15825,1,6253800708
15826,1,6254489380
15827,0,6256548935
15828,0,6256549228
15829,1,6256743900
15830,1,6257576053
15831,1,6258110899
15832,1,6258662101
15833,1,6260105819
15834,1,6260174481
15835,1,6260376056
15836,1,6260834313
15837,1,6261198450
15838,1,6262639189
15839,1,6262640063
15840,1,6262640571
15841,1,6262704913
15842,1,6263849856
15843,1,6265505740
15844,0,6269408099
15845,1,6270265601
15846,1,6271352339
15847,1,6274008564
15848,1,6275953100
15849,0,6277245191
15850,0,6277953320
15851,1,6278600130
15852,0,6279151630
15853,1,6279747576
15854,0,6280361320
15855,1,6281521704
15856,0,6284387486
15857,1,6284685004
15858,1,6284953384
15859,1,6285183704
15860,1,6285185364
15861,1,6285189508
15862,0,6287809924
15863,0,6291530907
15864,1,6291814672
15865,1,6292044697
15866,1,6293045327
15867,1,6294117816
15868,1,6294251812
15869,1,6297094353
15870,1,6298434574
15871,1,6298444473
15872,1,6298448423
15873,1,6299286851
15874,1,6299286948
15875,1,6300367669
15876,0,6300853246
15877,0,6301753115
15878,1,6301871302
15879,1,6304587748
15880,0,6307341555
15881,1,6307554424
15882,1,6307658107
15883,1,6307827930
15884,0,6308003503
15885,0,6308167597
15886,1,6309118456
15887,0,6309392318
15888,1,6309594605
15889,1,6317787579
15890,0,6319711660
15891,0,6322402134
15892,1,6323746397
15893,1,6323808375
15894,1,6324882837
15895,1,6327400442
15896,1,6327444327
15897,1,6327979236
15898,1,6328751284
15899,0,6328878026
15900,1,6329409712
15901,0,6330440071
15902,1,6330757327
15903,1,6330826185
15904,0,6331228907
15905,0,6332742622
15906,1,6332776450
15907,1,6334043114
15908,1,6334060176
15909,1,6334060257
15910,0,6334976777
15911,0,6334977020
15912,0,6335054035
15913,0,6335600956
15914,0,6336798944
15915,1,6336890356
15916,1,6336946102
15917,1,6336946190
15918,0,6337690310
15919,1,6339531987
15920,1,6339532305
15921,1,6339983383
15922,1,6341090747
15923,0,6342130208
15924,0,6343568885
15925,1,6344061218
15926,1,6344297665
15927,1,6345201874
15928,1,6345575107
15929,1,6347344190
15930,0,6348717580
15931,1,6348727708
15932,1,6349312946
15933,1,6349763970
15934,1,6350376065
15935,0,6352700902
15936,1,6354934170
15937,1,6356418434
15938,1,6357279170
15939,1,6357388988
15940,1,6357595757
15941,1,6357693139
15942,0,6357853733
15943,0,6361982492
15944,1,6362709242
15945,1,6362850007
15946,1,6364054130
15947,1,6364076901
15948,1,6364126408
15949,1,6366399970
15950,1,6366719892
15951,1,6367255811
15952,1,6367562797
15953,1,6368174191
15954,0,6371092266
15955,1,6372512594
15956,1,6373238947
15957,0,6374413670
15958,1,6375519360
15959,1,6375537612
15960,1,6376226986
15961,0,6376610600
15962,0,6376610620
15963,1,6376954082
15964,0,6378116937
15965,0,6378274734
15966,0,6378571538
15967,1,6380486728
15968,0,6382068994
15969,1,6384954555
15970,1,6385195988
15971,0,6385207569
15972,1,6386311116
15973,1,6386369266
15974,1,6388536423
15975,0,6390767400
15976,0,6391149044
15977,1,6391221294
15978,1,6393779686
15979,0,6393888887
15980,1,6394890676
15981,0,6395096621
15982,1,6395180622
15983,1,6395582910
15984,1,6396682182
15985,1,6396747091
15986,1,6398728219
15987,1,6399460357
15988,0,6400211867
15989,0,6402496653
15990,1,6403346978
15991,1,6403809657
15992,0,6404269827
15993,1,6405076171
15994,1,6405077331
15995,0,6405192376
15996,1,6405635976
15997,0,6405657030
15998,1,6408107195
15999,1,6408765940
16000,1,6411297696
16001,1,6412508472
16002,0,6413207087
16003,1,6413266005
16004,1,6413266060
16005,0,6414015666
16006,1,6414669396
16007,0,6414669460
16008,1,6414780240
16009,1,6414863218
16010,1,6416186212
16011,1,6418687939
16012,0,6418741842
16013,1,6419351658
16014,1,6419758442
16015,1,6420154082
16016,0,6420927329
16017,0,6421132738
16018,1,6424016262
16019,1,6424827647
16020,1,6425280835
16021,1,6426622798
16022,1,6429211535
16023,1,6430752777
16024,1,6432080471
16025,0,6432082183
16026,1,6432184701
16027,1,6433000893
16028,0,6433924053
16029,1,6434183796
16030,1,6436608878
16031,0,6436789366
16032,0,6436790574
16033,0,6436793893
16034,1,6437338822
16035,0,6437346729
16036,0,6437908170
16037,0,6439386940
16038,0,6440687740
16039,1,6440812982
16040,1,6441296027
16041,0,6441912392
16042,0,6444901380
16043,0,6444901386
16044,1,6445321298
16045,1,6445701958
16046,1,6445772186
16047,0,6447568927
16048,1,6450622199
16049,1,6451236209
16050,0,6454233803
16051,1,6454279961
16052,0,6454934361
16053,0,6455203571
16054,1,6455399628
16055,0,6456802849
16056,1,6458806607
16057,0,6458941149
16058,1,6458944543
16059,0,6458945536
16060,0,6458952956
16061,0,6458953459
16062,0,6458954514
16063,0,6458954743
16064,0,6458957041
16065,1,6459318650
16066,0,6459509693
16067,1,6460579471
16068,1,6460646298
16069,1,6460915353
16070,0,6462215905
16071,1,6464186058
16072,0,6465596074
16073,1,6467828018
16074,0,6467930012
16075,1,6469564049
16076,0,6469706615
16077,0,6470267357
16078,1,6472343116
16079,1,6472578161
16080,0,6473284541
16081,1,6475934086
16082,1,6476614794
16083,1,6477227014
16084,1,6477929756
16085,1,6478001673
16086,1,6478424956
16087,0,6479109879
16088,1,6479275485
16089,1,6479989204
16090,1,6480113439
16091,0,6483179893
16092,1,6483456291
16093,1,6485922310
16094,1,6486141519
16095,1,6486723388
16096,1,6488702417
16097,1,6488705303
16098,1,6490599529
16099,0,6491321598
16100,1,6491484617
16101,0,6492313093
16102,0,6494134872
16103,1,6494538745
16104,1,6495310698
16105,1,6498541486
16106,1,6500904466
16107,0,6501997269
16108,1,6502097176
16109,0,6502530749
16110,0,6502530837
16111,0,6502530894
16112,0,6502530989
16113,0,6502530997
16114,0,6503199247
16115,1,6504310106
16116,1,6504310562
16117,0,6504855874
16118,1,6505328771
16119,1,6505330666
16120,1,6505824941
16121,1,6507465894
16122,0,6507772084
16123,1,6508179949
16124,1,6508180551
16125,1,6508399404
16126,1,6509046666
16127,0,6511132985
16128,1,6514646301
16129,1,6516836323
16130,0,6517058563
16131,0,6517058695
16132,0,6517068347
16133,0,6517168168
16134,1,6518804153
16135,1,6519576232
16136,0,6519605145
16137,0,6523451389
16138,1,6524057330
16139,1,6526504824
16140,1,6528070295
16141,1,6528253385
16142,1,6528311132
16143,1,6529504301
16144,1,6529640848
16145,1,6530080885
16146,0,6531121218
16147,0,6531315890
16148,1,6533436102
16149,1,6533718144
16150,1,6535061453
16151,1,6535271052
16152,0,6536598544
16153,1,6537477762
16154,0,6539546278
16155,1,6539877215
16156,1,6540414907
16157,1,6541241227
16158,0,6542211756
16159,1,6544366889
16160,0,6545397329
16161,0,6546000324
16162,0,6546325551
16163,1,6546970539
16164,1,6547427296
16165,1,6547613305
16166,1,6549119512
16167,1,6552542346
16168,1,6554067760
16169,0,6554497263
16170,1,6555709008
16171,0,6556202450
16172,1,6557311060
16173,1,6557311434
16174,0,6557374888
16175,1,6557631603
16176,0,6558853265
16177,1,6558853670
16178,1,6559525043
16179,1,6560678771
16180,1,6563106635
16181,1,6563876586
16182,1,6564090923
16183,0,6565764179
16184,0,6568135218
16185,1,6569693048
16186,0,6570194680
16187,0,6570590675
16188,1,6570940828
16189,1,6571671663
16190,1,6571671990
16191,0,6571721574
16192,1,6572107490
16193,1,6573297993
16194,1,6573317214
16195,1,6573918755
16196,0,6574091135
16197,1,6574275938
16198,1,6577161466
16199,0,6578686310
16200,1,6582086189
16201,1,6582273312
16202,1,6589213188
16203,1,6589275500
16204,1,6590705156
16205,1,6592651229
16206,1,6594206945
16207,1,6595901386
16208,0,6596341998
16209,0,6598297261
16210,1,6598567138
16211,1,6601298646
16212,1,6602913234
16213,1,6605969701
16214,0,6606978351
16215,1,6607630952
16216,1,6611003106
16217,0,6611858795
16218,1,6612588139
16219,1,6613267329
16220,0,6613415791
16221,0,6614000598
16222,0,6614433275
16223,1,6615254483
16224,0,6615263911
16225,0,6616037911
16226,1,6618148892
16227,1,6620617461
16228,1,6620617640
16229,1,6621190114
16230,0,6621278316
16231,1,6622631148
16232,0,6622993098
16233,1,6624139909
16234,0,6624360304
16235,1,6624677406
16236,0,6624843769
16237,1,6625059725
16238,1,6627473743
16239,1,6627943182
16240,1,6628066763
16241,1,6628921277
16242,1,6631012194
16243,1,6633802924
16244,0,6634520140
16245,1,6635043726
16246,1,6636878819
16247,0,6637029766
16248,1,6641327686
16249,0,6642787487
16250,1,6643295457
16251,1,6645339428
16252,1,6645818092
16253,0,6647471076
16254,0,6647986559
16255,0,6648937192
16256,1,6650032619
16257,1,6652002540
16258,1,6652234896
16259,1,6653042987
16260,0,6653159255
16261,0,6655398030
16262,0,6658203290
16263,0,6658486268
16264,1,6659924840
16265,1,6661079467
16266,1,6662788789
16267,1,6663079506
16268,1,6663606514
16269,1,6663941123
16270,0,6664737743
16271,0,6665347691
16272,0,6665626516
16273,0,6675042250
16274,1,6677460806
16275,0,6678102848
16276,1,6680499686
16277,0,6681083761
16278,0,6682392147
16279,1,6683562279
16280,0,6684420074
16281,1,6685161506
16282,1,6685262340
16283,0,6686250484
16284,1,6686570320
16285,1,6688815888
16286,0,6690926645
16287,1,6692306485
16288,0,6692960341
16289,0,6693182530
16290,1,6694105021
16291,0,6695879693
16292,0,6696290991
16293,0,6697426256
16294,1,6700503301
16295,1,6700797374
16296,1,6700797506
16297,1,6700837828
16298,1,6702878454
16299,1,6702896323
16300,1,6703271573
16301,1,6704766502
16302,0,6705616532
16303,1,6705616548
16304,1,6705723517
16305,0,6705912576
16306,0,6706517683
16307,1,6706623830
16308,0,6707920540
16309,1,6710540705
16310,1,6711273394
16311,1,6712698010
16312,1,6712910466
16313,0,6713125018
16314,1,6714777583
16315,0,6714808815
16316,0,6719338311
16317,1,6721400436
16318,0,6722139267
16319,0,6727247036
16320,0,6727304173
16321,0,6727365616
16322,0,6727400861
16323,1,6727562033
16324,1,6728055319
16325,1,6728501856
16326,1,6729819740
16327,1,6732794455
16328,0,6734030769
16329,0,6734417119
16330,0,6734445654
16331,0,6734521589
16332,1,6735745856
16333,1,6736123946
16334,1,6737852695
16335,1,6738120918
16336,1,6739059305
16337,1,6739400427
16338,1,6739808092
16339,1,6739904597
16340,1,6739904869
16341,1,6740971076
16342,0,6741303409
16343,1,6745020979
16344,1,6746811812
16345,1,6748433897
16346,0,6748662639
16347,0,6749059393
16348,1,6751054442
16349,1,6751159099
16350,1,6752263226
16351,0,6753129374
16352,1,6754528132
16353,0,6754528471
16354,1,6755231328
16355,1,6756011082
16356,1,6757250871
16357,0,6757439561
16358,1,6759391737
16359,1,6759792137
16360,0,6760071987
16361,0,6761753297
16362,1,6762648065
16363,0,6766291188
16364,0,6768358765
16365,1,6769046999
16366,1,6770214329
16367,1,6770214362
16368,1,6771028936
16369,0,6772119413
16370,0,6773384100
16371,0,6773384260
16372,0,6773384570
16373,0,6775080141
16374,0,6776139816
16375,1,6777524000
16376,1,6780584832
16377,1,6782498048
16378,1,6782848186
16379,1,6782853329
16380,1,6784435464
16381,1,6785444688
16382,1,6787090478
16383,1,6788852031
16384,0,6789866167
16385,1,6789921397
16386,1,6790512654
16387,1,6791853558
16388,1,6792328404
16389,1,6792811093
16390,1,6796274460
16391,1,6797443742
16392,1,6797811735
16393,0,6798361266
16394,1,6801254267
16395,0,6801590052
16396,1,6803661104
16397,1,6804308049
16398,1,6806064731
16399,1,6806442778
16400,0,6806722518
16401,0,6806722562
16402,1,6807360259
16403,1,6807977614
16404,1,6808051543
16405,1,6808752878
16406,1,6809238760
16407,0,6809441024
16408,0,6811154925
16409,1,6812981263
16410,1,6813612253
16411,0,6814116668
16412,0,6814116834
16413,1,6815226471
16414,1,6815507242
16415,0,6815972951
16416,0,6815979556
16417,0,6816164435
16418,0,6824195254
16419,0,6824363299
16420,1,6827333618
16421,0,6827352356
16422,0,6828098144
16423,1,6828704794
16424,0,6829716770
16425,0,6829730338
16426,0,6829730999
16427,0,6829731050
16428,1,6829732037
16429,1,6831620369
16430,0,6832661095
16431,1,6833564098
16432,0,6833755795
16433,0,6833756255
16434,1,6834598576
16435,1,6835612748
16436,1,6835820146
16437,1,6836149726
16438,0,6838026330
16439,1,6839869113
16440,0,6840037257
16441,0,6840234386
16442,1,6840639566
16443,1,6841285449
16444,1,6842228090
16445,1,6842276109
16446,1,377583
16447,1,7617522
16448,1,8092242
16449,1,9055860
16450,1,10403760
16451,0,11789466
16452,0,13095628
16453,1,14176507
16454,1,14522729
16455,1,16131662
16456,1,18441726
16457,0,18691880
16458,1,20321844
16459,1,23925556
16460,1,24090435
16461,0,25699109
16462,0,28169408
16463,1,29132291
16464,1,35446431
16465,1,35518982
16466,0,38019638
16467,1,38516926
16468,1,38668820
16469,1,41354935
16470,1,42929476
16471,1,43816062
16472,0,49754049
16473,1,49994451
16474,0,50775520
16475,1,53321158
16476,0,55047293
16477,0,56785299
16478,1,61373803
16479,0,61375012
16480,0,62025715
16481,0,62410682
16482,1,64749310
16483,1,66585291
16484,1,68053163
16485,1,68591360
16486,1,69460217
16487,0,70989386
16488,0,72216149
16489,1,75340430
16490,1,76270977
16491,1,76357189
16492,1,76371865
16493,1,81681802
16494,1,81777902
16495,0,82448292
16496,1,83389184
16497,1,86685502
16498,1,89401318
16499,1,92453446
16500,1,93412903
16501,1,93999780
16502,1,96441353
16503,1,105320649
16504,1,108297008
16505,0,108429403
16506,1,115974606
16507,0,116748069
16508,0,117583014
16509,0,117812557
16510,1,119310086
16511,0,121712521
16512,0,122094136
16513,0,128389116
16514,1,129099242
16515,1,132707188
16516,0,134385544
16517,1,134500794
16518,0,136476662
16519,1,136480514
16520,1,136496153
16521,1,136509011
16522,1,136834265
16523,1,138615214
16524,1,139512935
16525,1,140847745
16526,1,142820481
16527,1,143299552
16528,1,144051865
16529,0,146787953
16530,1,146788641
16531,1,148749564
16532,1,149564268
16533,1,151840665
16534,0,153162252
16535,1,153304839
16536,0,154253859
16537,0,155149964
16538,1,155599937
16539,1,156351910
16540,0,158924596
16541,1,163225579
16542,1,165388578
16543,1,166282409
16544,1,166618849
16545,1,167263987
16546,1,167264047
16547,1,169794680
16548,1,170299764
16549,0,171261177
16550,1,171791570
16551,1,172090406
16552,1,172129778
16553,0,176778677
16554,0,177608367
16555,1,177698195
16556,1,179213104
16557,1,179703096
16558,0,184745177
16559,0,186179871
16560,1,186260221
16561,1,186262487
16562,1,186263555
16563,0,186267549
16564,1,186274345
16565,1,187245201
16566,1,188584429
16567,0,189291477
16568,1,190381015
16569,1,190383675
16570,0,190417735
16571,0,190983267
16572,0,192143926
16573,0,193926957
16574,1,194190305
16575,1,196321276
16576,1,201291636
16577,1,201485798
16578,1,203612544
16579,0,204465310
16580,0,204875036
16581,0,204975975
16582,0,207844374
16583,1,207987123
16584,1,212096504
16585,0,212742823
16586,1,213443196
16587,0,213823411
16588,1,213963355
16589,1,215422006
16590,1,215787660
16591,0,216399344
16592,0,216817506
16593,0,217125515
16594,1,218067801
16595,1,220540817
16596,1,221864950
16597,0,224991445
16598,0,225510878
16599,1,227659592
16600,1,229581694
16601,1,229688675
16602,1,229692230
16603,1,229692398
16604,1,230046015
16605,0,230052080
16606,1,236603697
16607,1,236817192
16608,0,239783771
16609,1,241209953
16610,1,245585019
16611,1,245587391
16612,1,246287455
16613,1,246973097
16614,1,247851291
16615,0,248896614
16616,1,250397535
16617,0,252366962
16618,1,252719535
16619,1,253441788
16620,1,253923795
16621,1,253927016
16622,1,254259661
16623,1,254696268
16624,1,262151497
16625,0,269123160
16626,1,269711370
16627,0,274601789
16628,0,274996726
16629,0,275657590
16630,1,277276218
16631,1,277807148
16632,1,277951767
16633,1,281446496
16634,0,281865405
16635,0,286516887
16636,1,286614451
16637,0,286897353
16638,0,287097727
16639,1,287284363
16640,1,288302179
16641,1,288627830
16642,0,289211036
16643,1,289317396
16644,1,289591896
16645,0,294129439
16646,0,294333125
16647,1,294335038
16648,1,297630420
16649,1,301022775
16650,0,302482441
16651,0,307647926
16652,0,307648019
16653,0,307648029
16654,1,309236601
16655,1,311033779
16656,1,312436111
16657,1,313301805
16658,1,314500688
16659,1,314909628
16660,1,314909889
16661,1,315934744
16662,0,317439072
16663,0,318461629
16664,1,319998347
16665,1,320611111
16666,1,324067255
16667,1,324400697
16668,1,325417161
16669,1,327977903
16670,1,331003893
16671,0,331848299
16672,1,332953104
16673,0,333097100
16674,1,334503946
16675,1,335101994
16676,1,335263830
16677,1,336808542
16678,0,337263879
16679,0,338383893
16680,1,339547142
16681,1,339947680
16682,1,345583775
16683,0,345857365
16684,1,350548300
16685,1,357088652
16686,1,358589285
16687,1,360441319
16688,1,360881274
16689,0,363637023
16690,1,363917713
16691,1,363918216
16692,1,365420159
16693,0,367778151
16694,1,368810391
16695,1,369017381
16696,0,369151104
16697,1,371638687
16698,0,371799266
16699,0,373289777
16700,0,376456879
16701,1,378559312
16702,1,378561858
16703,1,380037803
16704,1,381987857
16705,1,383415303
