,cat,id
1596,1,1968563452
1597,0,1968730661
1598,0,1969314532
1599,0,1969379609
1600,0,1971272523
1601,1,1971555913
1602,0,1971766773
1603,0,1971766938
1604,1,1971970997
1605,0,1973267084
1606,1,1973499636
1607,1,1973754667
1608,0,1973904517
1609,0,1973972737
1610,0,1974362798
1611,1,1974674465
1612,0,1975519237
1613,0,1975694375
1614,1,1975751452
1615,1,1975990549
1616,1,1976775631
1617,1,1977649924
1618,1,1977667208
1619,0,1977729124
1620,0,1978110702
1621,1,1978436202
1622,0,1978603471
1623,0,1979348933
1624,0,1979909438
1625,1,1980447662
1626,0,1980451131
1627,1,1980882341
1628,0,1981477186
1629,0,1981773368
1630,0,1981962265
1631,1,1982069138
1632,1,1982544408
1633,1,1983489908
1634,1,1983845599
1635,0,1983894795
1636,1,1984191537
1637,1,1984307078
1638,1,1984583756
1639,1,1984807694
1640,1,1985701471
1641,1,1986010273
1642,0,1986138281
1643,1,1987184756
1644,0,1988013417
1645,1,1988782738
1646,1,1988868817
1647,1,1989214747
1648,1,1991174010
1649,0,1991326067
1650,1,1991944269
1651,0,1992015172
1652,0,1992322373
1653,1,1994055750
1654,0,1994092154
1655,1,1995111078
1656,0,1995158521
1657,1,1995159744
1658,1,1995402529
1659,0,1997262359
1660,1,1997513906
1661,0,1998645693
1662,1,1999361517
1663,1,1999452654
1664,0,2000210703
1665,1,2000612722
1666,0,2000820251
1667,0,2001194504
1668,1,2001254112
1669,1,2002186539
1670,1,2002756892
1671,0,2002818936
1672,1,2003308479
1673,0,2003373658
1674,1,2003837888
1675,1,2006256510
1676,0,2006657814
1677,0,2007395180
1678,1,2007500909
1679,1,2008505842
1680,0,2009568810
1681,0,2009773992
1682,0,2010796933
1683,0,2012681060
1684,1,2012924625
1685,1,2013552394
1686,1,2013617129
1687,0,2014017565
1688,1,2014170964
1689,0,2014301438
1690,0,2014301692
1691,0,2014301868
1692,0,2014301912
1693,1,2015041477
1694,0,2015388986
1695,0,2015609158
1696,1,2015771604
1697,0,2015987468
1698,0,2016361203
1699,0,2016361283
1700,0,2016382156
1701,1,2016460217
1702,0,2016549983
1703,0,2017054653
1704,1,2017668255
1705,0,2018018754
1706,1,2019060019
1707,0,2019845235
1708,0,2020202190
1709,0,2020956484
1710,0,2022015153
1711,0,2022308840
1712,1,2022430137
1713,1,2022501227
1714,0,2022519412
1715,0,2023825195
1716,1,2024685052
1717,1,2024949004
1718,1,2025380143
1719,1,2026644555
1720,0,2027161926
1721,1,2027199466
1722,1,2027416928
1723,1,2027447804
1724,1,2027674619
1725,0,2028111989
1726,0,2028894373
1727,0,2029155954
1728,0,2030974589
1729,1,2031257817
1730,1,2031664709
1731,0,2032417293
1732,0,2032859473
1733,1,2034203959
1734,0,2034472342
1735,0,2034546332
1736,1,2035320250
1737,1,2036430137
1738,1,2036749073
1739,1,2036785206
1740,0,2037209656
1741,1,2037555297
1742,0,2037635657
1743,0,2037815115
1744,0,2038103569
1745,0,2038496487
1746,1,2038764568
1747,0,2039335791
1748,1,2039392742
1749,0,2039676660
1750,1,2040133504
1751,1,2040141191
1752,0,2040321168
1753,1,2040993088
1754,1,2041152558
1755,0,2041422422
1756,1,2041639506
1757,1,2042056560
1758,0,2042684781
1759,0,2043032812
1760,0,2043619815
1761,0,2043775868
1762,0,2044219535
1763,1,2044574983
1764,0,2044620165
1765,0,2044629987
1766,1,2045068460
1767,0,2045091914
1768,0,2045180431
1769,1,2045559134
1770,1,2045987177
1771,0,2046086963
1772,0,2046496650
1773,1,2046874012
1774,0,2047061839
1775,0,2047201232
1776,1,2047230065
1777,0,2047729763
1778,0,2047960959
1779,1,2048712702
1780,0,2048881610
1781,1,2049301337
1782,0,2049375225
1783,0,2049398457
1784,0,2049608052
1785,0,2050077286
1786,1,2051366836
1787,1,2052263664
1788,0,2052265551
1789,1,2052266173
1790,1,2052382059
1791,0,2053453406
1792,0,2053510853
1793,0,2053510929
1794,0,2053511024
1795,0,2053588890
1796,1,2054366519
1797,1,2054791545
1798,0,2056008048
1799,1,2057621690
1800,1,2058282796
1801,1,2058533092
1802,1,2058699738
1803,1,2059061801
1804,0,2059307715
1805,0,2059367803
1806,0,2059783277
1807,1,2060231794
1808,1,2060456108
1809,1,2060763030
1810,0,2061569747
1811,1,2061972333
1812,0,2062077768
1813,1,2062598435
1814,1,2062856009
1815,1,2062856236
1816,0,2064505530
1817,1,2064733544
1818,1,2064905409
1819,0,2064943369
1820,1,2065141535
1821,1,2066233849
1822,0,2066352904
1823,0,2067052996
1824,0,2067237620
1825,0,2068246762
1826,0,2068627803
1827,1,2068790015
1828,1,2069264419
1829,1,2071169430
1830,1,2071270326
1831,0,2071589605
1832,0,2072556482
1833,0,2073029175
1834,1,2073265170
1835,0,2073982062
1836,0,2076467105
1837,0,2077630733
1838,0,2078772914
1839,0,2078773320
1840,1,2079925721
1841,0,2081000957
1842,0,2082836092
1843,0,2083534563
1844,0,2084128723
1845,1,2084347617
1846,1,2084735271
1847,0,2085598232
1848,1,2086712355
1849,0,2088567711
1850,0,2089643093
1851,0,2089655457
1852,0,2089801497
1853,1,2089863107
1854,1,2090151329
1855,1,2091575063
1856,0,2092130664
1857,0,2092156896
1858,0,2093243962
1859,1,2094228671
1860,1,2094740448
1861,1,2094740646
1862,1,2094972567
1863,0,2097815676
1864,0,2099033671
1865,1,2099111624
1866,0,2099576682
1867,1,2100158780
1868,0,2100422837
1869,1,2100730405
1870,0,2101082178
1871,1,2101758700
1872,0,2102061405
1873,0,2102259402
1874,0,2102259676
1875,0,2102259973
1876,0,2102260041
1877,0,2102260124
1878,0,2102260360
1879,0,2102260498
1880,0,2102260632
1881,0,2102260776
1882,1,2103183229
1883,0,2103443011
1884,1,2103443390
1885,0,2103913074
1886,1,2104290644
1887,0,2104290772
1888,0,2104758844
1889,0,2105107860
1890,1,2105985211
1891,1,2107666773
1892,1,2108898763
1893,1,2109389568
1894,1,2109481375
1895,0,2109868158
1896,1,2109949674
1897,1,2110654504
1898,0,2112424473
1899,0,2112767203
1900,0,2113253022
1901,1,2113387988
1902,0,2113645482
1903,0,2113989384
1904,1,2114016170
1905,0,2114618898
1906,1,2114703969
1907,1,2114704091
1908,0,2117028565
1909,0,2117682472
1910,1,2117767348
1911,1,2118097669
1912,1,2118137354
1913,0,2118487843
1914,0,2119029133
1915,1,2119533180
1916,1,2120020419
1917,1,2120135906
1918,0,2121407699
1919,0,2122581676
1920,0,2122722562
1921,0,2123183572
1922,1,2123867124
1923,1,2123958260
1924,1,2123958272
1925,1,2123958540
1926,1,2124044688
1927,1,2124149071
1928,1,2124471371
1929,1,2124725640
1930,1,2125089488
1931,1,2125103142
1932,1,2125447213
1933,0,2125812531
1934,1,2126548049
1935,1,2129317528
1936,1,2130004647
1937,1,2130066566
1938,1,2130704615
1939,1,2131204722
1940,0,2131939570
1941,0,2132007243
1942,0,2132680601
1943,0,2132953616
1944,0,2133195422
1945,0,2133362225
1946,0,2133426392
1947,0,2133683131
1948,0,2134379466
1949,1,2134483808
1950,0,2136180784
1951,0,2137030810
1952,0,2137975091
1953,0,2138066257
1954,1,2138298306
1955,1,2138967367
1956,0,2139626834
1957,0,2141175447
1958,0,2141258020
1959,0,2141273699
1960,1,2142365274
1961,0,2142469472
1962,0,2142678227
1963,0,2142678918
1964,0,2142729663
1965,0,2142952510
1966,1,2143577376
1967,0,2144657795
1968,0,2144954265
1969,0,2145571224
1970,0,2145824142
1971,0,2145891674
1972,0,2146410153
1973,1,2147739699
1974,1,2147931421
1975,1,2148029672
1976,1,2148260148
1977,0,2148530501
1978,0,2148942901
1979,0,2149623428
1980,1,2150718026
1981,0,2150934528
1982,0,2152440124
1983,1,2152538787
1984,0,2154508659
1985,0,2154541191
1986,1,2154744383
1987,1,2154986460
1988,0,2155017145
1989,1,2155132059
1990,1,2156280476
1991,0,2156943164
1992,1,2157562245
1993,1,2157656401
1994,1,2158023877
1995,0,2158171780
1996,0,2158746446
1997,0,2159228865
1998,1,2160039651
1999,1,2160951780
2000,1,2161062062
2001,0,2161839011
2002,0,2161839044
2003,1,2161940271
2004,0,2162257609
2005,0,2162700731
2006,1,2162958723
2007,1,2163085323
2008,0,2163210113
2009,1,2163229005
2010,1,2163768906
2011,1,2163891246
2012,0,2164310423
2013,1,2164311392
2014,1,2164605419
2015,0,2166007285
2016,0,2167183921
2017,1,2167236012
2018,1,2168450203
2019,1,2168693086
2020,0,2168888746
2021,0,2169259580
2022,1,2169586214
2023,0,2169609130
2024,1,2169655168
2025,0,2169931782
2026,0,2170245549
2027,1,2170819453
2028,1,2171195405
2029,0,2172135104
2030,1,2172207119
2031,0,2173604333
2032,1,2174084355
2033,1,2175180142
2034,0,2176401423
2035,1,2176641373
2036,0,2176641508
2037,1,2176872669
2038,0,2177361376
2039,0,2177692015
2040,0,2177965489
2041,0,2180087975
2042,1,2180307975
2043,1,2180410902
2044,0,2181035589
2045,1,2181036295
2046,0,2181197423
2047,1,2181537911
2048,1,2184220401
2049,0,2185338206
2050,0,2185611755
2051,0,2185611883
2052,1,2185612266
2053,0,2185612508
2054,0,2188199482
2055,0,2190413698
2056,1,2192158763
2057,1,2192353922
2058,0,2193143144
2059,1,2193334580
2060,0,2193354787
2061,0,2193901487
2062,0,2193901521
2063,0,2193925912
2064,1,2195231747
2065,1,2195897944
2066,0,2195954750
2067,0,2197014488
2068,0,2197602420
2069,0,2197776597
2070,0,2198599411
2071,1,2198600314
2072,1,2198600948
2073,0,2198601565
2074,0,2199275730
2075,1,2199275840
2076,1,2201090677
2077,0,2201159399
2078,1,2201657509
2079,1,2201685038
2080,0,2201706709
2081,1,2201759874
2082,1,2203248775
2083,1,2203558357
2084,1,2204099027
2085,1,2204614342
2086,0,2206529636
2087,0,2206656882
2088,0,2206885006
2089,1,2210569579
2090,1,2210764420
2091,1,2211468015
2092,1,2211468383
2093,0,2212148992
2094,1,2212169660
2095,0,2212335345
2096,0,2212554648
2097,0,2212764414
2098,1,2212812981
2099,0,2213049334
2100,1,2214874823
2101,0,2215240458
2102,1,2215256315
2103,1,2215341150
2104,1,2215402629
2105,0,2216668947
2106,1,2217199992
2107,0,2217538948
2108,0,2217724372
2109,0,2217803521
2110,1,2217808957
2111,1,2217810774
2112,1,2218093937
2113,1,2218858241
2114,0,2220076789
2115,1,2220338234
2116,1,2220631927
2117,1,2221465443
2118,1,2221885616
2119,0,2221897885
2120,0,2221978457
2121,0,2222000769
2122,1,2222007843
2123,1,2223650096
2124,1,2224032518
2125,1,2224033984
2126,1,2225069624
2127,0,2225682339
2128,1,2225792362
2129,1,2226340806
2130,0,2226721956
2131,0,2226882102
2132,0,2227897493
2133,0,2228100298
2134,1,2228634816
2135,0,2230433244
2136,1,2232139172
2137,1,2232339474
2138,0,2232722490
2139,0,2233618036
2140,1,2233733872
2141,1,2233761323
2142,1,2234456673
2143,0,2235202319
2144,1,2235285194
2145,0,2235379692
2146,0,2236779982
2147,1,2237404219
2148,1,2238166725
2149,1,2238491908
2150,1,2238881114
2151,0,2240386014
2152,0,2242091446
2153,0,2242292113
2154,0,2242403523
2155,1,2242699372
2156,1,2243660319
2157,0,2243742915
2158,0,2245212577
2159,1,2245250998
2160,1,2245451960
2161,1,2246048813
2162,1,2246092630
2163,1,2246565469
2164,1,2246575820
2165,1,2246738073
2166,0,2247736948
2167,1,2247790372
2168,0,2248800192
2169,1,2250516340
2170,0,2251223890
2171,1,2251982486
2172,0,2253104074
2173,1,2253198846
2174,1,2254236737
2175,1,2254656504
2176,0,2254994628
2177,1,2255163029
2178,1,2255412655
2179,1,2255442026
2180,1,2255489884
2181,1,2257704373
2182,0,2257989293
2183,0,2258376396
2184,1,2258954611
2185,1,2261842113
2186,1,2262523036
2187,1,2262940359
2188,0,2263228119
2189,0,2263747219
2190,1,2264407284
2191,0,2264910586
2192,0,2264910740
2193,0,2265260888
2194,0,2265855039
2195,1,2266407022
2196,0,2268046770
2197,0,2268047050
2198,0,2268050900
2199,0,2268500059
2200,0,2268502371
2201,1,2268866320
2202,0,2268931914
2203,1,2269167462
2204,0,2272020335
2205,0,2272034735
2206,0,2272450083
2207,0,2272450105
2208,1,2272951283
2209,1,2272955755
2210,1,2273038296
2211,1,2273279570
2212,1,2273311292
2213,0,2273597378
2214,1,2274153263
2215,1,2274785397
2216,0,2275566627
2217,1,2275917072
2218,0,2276091226
2219,0,2277386518
2220,0,2280286900
2221,1,2281738680
2222,0,2281976726
2223,1,2282783376
2224,1,2283177894
2225,0,2284422826
2226,0,2284443956
2227,0,2285170416
2228,0,2285325603
2229,1,2286785915
2230,1,2287050735
2231,0,2287209993
2232,0,2287295418
2233,0,2287927635
2234,1,2288490168
2235,0,2289176046
2236,0,2290313120
2237,0,2290318192
2238,1,2291160017
2239,0,2291791070
2240,1,2292362348
2241,1,2293567304
2242,1,2294264627
2243,1,2294403124
2244,0,2295185950
2245,1,2295437435
2246,0,2295676858
2247,0,2295961369
2248,0,2296192635
2249,0,2297797056
2250,0,2298055184
2251,0,2298385262
2252,1,2298568207
2253,1,2298596534
2254,1,2299096439
2255,1,2299265171
2256,0,2299286678
2257,0,2300004543
2258,1,2300540792
2259,1,2300842508
2260,0,2300923955
2261,1,2301014379
2262,0,2301222064
2263,0,2301277895
2264,0,2301570056
2265,0,2301802474
2266,0,2302881072
2267,0,2303458572
2268,1,2303785984
2269,0,2304031353
2270,0,2304691169
2271,0,2305170677
2272,0,2305683230
2273,0,2306187916
2274,0,2306667334
2275,1,2307440867
2276,0,2307478086
2277,0,2307962042
2278,1,2308431522
2279,1,2308973171
2280,0,2309221592
2281,1,2309847114
2282,0,2310015796
2283,0,2310090814
2284,1,2310871402
2285,1,2310976360
2286,1,2311500847
2287,0,2312153251
2288,0,2313441616
2289,1,2313602312
2290,0,2313718187
2291,0,2313822017
2292,1,2314053441
2293,1,2314159330
2294,1,2314369805
2295,0,2314679941
2296,1,2316356281
2297,1,2316587404
2298,0,2317323937
2299,0,2318109373
2300,1,2318800257
2301,1,2318828789
2302,0,2319207332
2303,0,2320421398
2304,1,2323146928
2305,0,2323603386
2306,0,2323622322
2307,0,2324593897
2308,0,2324594149
2309,1,2324811348
2310,1,2326462388
2311,1,2327803776
2312,1,2328234119
2313,1,2328955559
2314,1,2329128901
2315,0,2329870535
2316,1,2330218257
2317,0,2331544429
2318,0,2332871318
2319,0,2332893242
2320,0,2333087973
2321,0,2333202154
2322,0,2333683208
2323,1,2335168303
2324,1,2335169821
2325,1,2335238240
2326,0,2336061853
2327,0,2336448366
2328,1,2336559329
2329,1,2336586181
2330,0,2336684895
2331,0,2337833430
2332,0,2338034101
2333,1,2338067723
2334,1,2338068220
2335,1,2339256477
2336,0,2340164909
2337,1,2340188838
2338,0,2341042386
2339,1,2341180404
2340,0,2341241123
2341,0,2341624353
2342,0,2341635480
2343,0,2341873052
2344,0,2341919156
2345,1,2343221837
2346,0,2343557768
2347,1,2343776037
2348,1,2343776098
2349,1,2344470067
2350,1,2344552425
2351,0,2344599539
2352,1,2344751693
2353,0,2346045332
2354,0,2346163465
2355,1,2346455463
2356,1,2347534023
2357,0,2348071664
2358,1,2348481112
2359,0,2348508402
2360,0,2348573301
2361,0,2348717105
2362,0,2348869578
2363,0,2348934969
2364,0,2349046374
2365,0,2349603182
2366,0,2350272348
2367,1,2350877189
2368,0,2351538145
2369,1,2353273712
2370,1,2353705339
2371,0,2353767259
2372,1,2353810067
2373,1,2353890181
2374,1,2354323213
2375,1,2354417691
2376,0,2354437376
2377,0,2355724061
2378,0,2356184614
2379,1,2356586501
2380,0,2357529874
2381,0,2357690437
2382,0,2358341080
2383,0,2358520298
2384,1,2359211334
2385,0,2359930497
2386,0,2360714687
2387,1,2361241167
2388,1,2362189310
2389,1,2362375190
2390,0,2362577860
2391,1,2363489332
2392,0,2363596036
2393,0,2364284764
2394,1,2364369698
2395,0,2364582752
2396,1,2364598371
2397,1,2364762623
2398,1,2365104067
2399,1,2366006652
2400,1,2366485383
2401,1,2367864713
2402,1,2368122302
2403,0,2368162342
2404,1,2369900319
2405,0,2370157751
2406,1,2370280114
2407,1,2371428772
2408,1,2371456138
2409,1,2372782056
2410,0,2372957359
2411,1,2373039252
2412,0,2373093912
2413,0,2373551517
2414,0,2374189516
2415,0,2375120623
2416,0,2375322269
2417,0,2375619445
2418,0,2375721207
2419,1,2375772859
2420,1,2375990364
2421,0,2376002488
2422,1,2376028450
2423,0,2378089188
2424,0,2378531709
2425,1,2379228469
2426,0,2379359962
2427,1,2379698535
2428,1,2380313281
2429,1,2380330318
2430,0,2380437268
2431,0,2381043614
2432,1,2381076343
2433,1,2381584852
2434,1,2381752467
2435,0,2382226293
2436,1,2383175061
2437,0,2383471689
2438,0,2383719068
2439,0,2383719120
2440,1,2385386795
2441,0,2387273895
2442,0,2387726330
2443,0,2387787568
2444,1,2388084323
2445,1,2388492079
2446,0,2388731501
2447,0,2389855237
2448,1,2390297224
2449,0,2393423341
2450,1,2393813884
2451,1,2394347825
2452,1,2394634716
2453,1,2396230744
2454,0,2396240688
2455,0,2396847314
2456,0,2398013655
2457,1,2398182857
2458,1,2399376397
2459,1,2399448266
2460,0,2399618372
2461,1,2400336493
2462,0,2400371627
2463,0,2400384692
2464,1,2400504113
2465,0,2400924276
2466,0,2401279512
2467,1,2401653521
2468,1,2401908749
2469,1,2402144678
2470,0,2402666616
2471,1,2403096013
2472,1,2404404865
2473,1,2404912814
2474,1,2405898311
2475,0,2406039567
2476,1,2406637462
2477,1,2408071399
2478,1,2408146585
2479,0,2408781585
2480,0,2408832285
2481,0,2408832496
2482,1,2409902486
2483,1,2410163584
2484,0,2410563077
2485,1,2411132334
2486,0,2411744861
2487,1,2412038880
2488,1,2412283489
