,cat,id
8875,0,6318062107
8876,0,6318727971
8877,0,6319473016
8878,0,6319878725
8879,0,6320413954
8880,0,6320891048
8881,0,6320920291
8882,0,6321292556
8883,0,6321303363
8884,0,6323917702
8885,0,6325669680
8886,0,6326538174
8887,0,6326783270
8888,0,6327059549
8889,0,6327230282
8890,0,6327696732
8891,0,6328427483
8892,0,6328510001
8893,0,6329142286
8894,0,6329445816
8895,0,6329569755
8896,0,6329850734
8897,0,6330055802
8898,0,6331775308
8899,0,6333813171
8900,0,6334099502
8901,0,6336215243
8902,0,6337746702
8903,0,6337754892
8904,0,6339099787
8905,0,6339697708
8906,0,6339747319
8907,0,6340309366
8908,0,6340313434
8909,0,6340434069
8910,0,6342295304
8911,0,6343696338
8912,0,6344204605
8913,0,6344207518
8914,0,6344214212
8915,0,6344498565
8916,0,6345136684
8917,0,6346122896
8918,0,6346598562
8919,0,6348676253
8920,0,6349170081
8921,0,6349944672
8922,0,6350442143
8923,0,6351746424
8924,0,6353598182
8925,0,6353899349
8926,0,6353995871
8927,0,6354756225
8928,0,6354795398
8929,0,6354986347
8930,0,6355382327
8931,0,6357050614
8932,0,6357462830
8933,0,6357981041
8934,0,6358603487
8935,0,6360323086
8936,0,6360331606
8937,0,6360332152
8938,0,6360332612
8939,0,6360523060
8940,0,6361950884
8941,0,6363311926
8942,0,6363312004
8943,0,6365151841
8944,0,6365563584
8945,0,6366229104
8946,0,6366273130
8947,0,6369356673
8948,0,6369497494
8949,0,6370092886
8950,0,6370620649
8951,0,6371075039
8952,0,6371383144
8953,0,6371502376
8954,0,6372536084
8955,0,6372628806
8956,0,6372933854
8957,0,6373004324
8958,0,6373801079
8959,0,6374374804
8960,0,6374426890
8961,0,6374931228
8962,0,6374938650
8963,0,6375269984
8964,0,6376469066
8965,0,6376505492
8966,0,6376715649
8967,0,6377419773
8968,0,6377431850
8969,0,6378633269
8970,0,6378907280
8971,0,6379050824
8972,0,6379287541
8973,0,6379985417
8974,0,6381128770
8975,0,6381604237
8976,0,6382157990
8977,0,6383290864
8978,0,6383498820
8979,0,6383579488
8980,0,6384023547
8981,0,6384979495
8982,0,6386500163
8983,0,6388853217
8984,0,6389051092
8985,0,6389752655
8986,0,6389940117
8987,0,6391032777
8988,0,6391624157
8989,0,6392437259
8990,0,6393151000
8991,0,6393228277
8992,0,6394392875
8993,0,6394830836
8994,0,6395293960
8995,0,6395317783
8996,0,6395586593
8997,0,6396387407
8998,0,6397500098
8999,0,6397874488
9000,0,6398002030
9001,0,6398757241
9002,0,6398867360
9003,0,6399094283
9004,0,6399941550
9005,0,6400094404
9006,0,6400184154
9007,0,6400371598
9008,0,6401252061
9009,0,6401392788
9010,0,6401641012
9011,0,6401847417
9012,0,6401930703
9013,0,6402067701
9014,0,6402609051
9015,0,6402632231
9016,0,6402813044
9017,0,6403185460
9018,0,6403320726
9019,0,6403586014
9020,0,6403774810
9021,0,6404036901
9022,0,6404474528
9023,0,6404844290
9024,0,6405124056
9025,0,6405129453
9026,0,6405293147
9027,0,6405424231
9028,0,6405782304
9029,0,6406236489
9030,0,6406890985
9031,0,6407319525
9032,0,6407574810
9033,0,6408169808
9034,0,6408306859
9035,0,6409491186
9036,0,6410102314
9037,0,6410987438
9038,0,6411028591
9039,0,6411112142
9040,0,6411245749
9041,0,6411511377
9042,0,6411681253
9043,0,6412277291
9044,0,6412916826
9045,0,6413016536
9046,0,6414156655
9047,0,6414269541
9048,0,6415282195
9049,0,6415452508
9050,0,6415717016
9051,0,6416049499
9052,0,6416713176
9053,0,6418765990
9054,0,6419358119
9055,0,6419553242
9056,0,6419872469
9057,0,6420052154
9058,0,6420266474
9059,0,6420692314
9060,0,6420916987
9061,0,6421896474
9062,0,6422499271
9063,0,6422507793
9064,0,6422955165
9065,0,6423145754
9066,0,6423333594
9067,0,6423338653
9068,0,6424007137
9069,0,6424109909
9070,0,6424156328
9071,0,6425666467
9072,0,6425969958
9073,0,6426808203
9074,0,6426984976
9075,0,6427226292
9076,0,6427375986
9077,0,6428363005
9078,0,6428623008
9079,0,6429187194
9080,0,6429887717
9081,0,6430255826
9082,0,6431230785
9083,0,6432068073
9084,0,6432600463
9085,0,6432617991
9086,0,6433131766
9087,0,6434917234
9088,0,6435547281
9089,0,6435817840
9090,0,6436528133
9091,0,6438178234
9092,0,6438190403
9093,0,6438235011
9094,0,6438523915
9095,0,6438667403
9096,0,6439520891
9097,0,6439889019
9098,0,6440379958
9099,0,6440562985
9100,0,6440623383
9101,0,6441174553
9102,0,6443349952
9103,0,6443762549
9104,0,6443815897
9105,0,6445303502
9106,0,6445713916
9107,0,6445948446
9108,0,6445997143
9109,0,6446480806
9110,0,6448707031
9111,0,6448735120
9112,0,6449614263
9113,0,6449694471
9114,0,6449697898
9115,0,6449895119
9116,0,6450820453
9117,0,6451267308
9118,0,6451270483
9119,0,6452526086
9120,0,6453046636
9121,0,6453238598
9122,0,6453711324
9123,0,6454608654
9124,0,6454667070
9125,0,6455488343
9126,0,6455604499
9127,0,6455664474
9128,0,6457922368
9129,0,6457967873
9130,0,6457969727
9131,0,6458014152
9132,0,6458053520
9133,0,6459289884
9134,0,6459359875
9135,0,6459410662
9136,0,6460796404
9137,0,6460917049
9138,0,6462650220
9139,0,6463231213
9140,0,6463398321
9141,0,6464081840
9142,0,6464270517
9143,0,6464371898
9144,0,6464648472
9145,0,6464726648
9146,0,6465182558
9147,0,6465714629
9148,0,6466037619
9149,0,6466112767
9150,0,6466258526
9151,0,6466307148
9152,0,6466473376
9153,0,6467250129
9154,0,6467519832
9155,0,6467819348
9156,0,6467819713
9157,0,6469027065
9158,0,6471010678
9159,0,6471619552
9160,0,6471848829
9161,0,6472869752
9162,0,6472896573
9163,0,6473169440
9164,0,6473690339
9165,0,6473731523
9166,0,6473797474
9167,0,6475258291
9168,0,6475744899
9169,0,6476315183
9170,0,6476418883
9171,0,6477531139
9172,0,6477597874
9173,0,6477780459
9174,0,6477957216
9175,0,6477957242
9176,0,6478828251
9177,0,6479128736
9178,0,6479191987
9179,0,6479387535
9180,0,6479463822
9181,0,6479715089
9182,0,6480123901
9183,0,6480374776
9184,0,6481154386
9185,0,6481220588
9186,0,6481485132
9187,0,6481588910
9188,0,6481947485
9189,0,6482425300
9190,0,6482481366
9191,0,6482507624
9192,0,6482611628
9193,0,6482632570
9194,0,6482881431
9195,0,6484561327
9196,0,6484785006
9197,0,6484888373
9198,0,6484908141
9199,0,6485086369
9200,0,6485181823
9201,0,6485290807
9202,0,6485501887
9203,0,6485569180
9204,0,6485672599
9205,0,6486161371
9206,0,6486689249
9207,0,6486826946
9208,0,6486856846
9209,0,6486929402
9210,0,6487021421
9211,0,6487509835
9212,0,6488193694
9213,0,6488397857
9214,0,6488455375
9215,0,6488622835
9216,0,6488694491
9217,0,6488744279
9218,0,6489536197
9219,0,6489925619
9220,0,6490553859
9221,0,6491137388
9222,0,6491544934
9223,0,6491656724
9224,0,6491758797
9225,0,6492292085
9226,0,6492549262
9227,0,6492955372
9228,0,6493563411
9229,0,6493697341
9230,0,6493933037
9231,0,6494387294
9232,0,6494551536
9233,0,6494607897
9234,0,6494876035
9235,0,6494930798
9236,0,6495063852
9237,0,6495351605
9238,0,6495940819
9239,0,6496271714
9240,0,6497851500
9241,0,6498062808
9242,0,6498523994
9243,0,6499064795
9244,0,6499361731
9245,0,6501279549
9246,0,6501363879
9247,0,6502573139
9248,0,6504311104
9249,0,6504474684
9250,0,6504669213
9251,0,6505109608
9252,0,6505143771
9253,0,6505519486
9254,0,6505938539
9255,0,6505939207
9256,0,6506782086
9257,0,6506875625
9258,0,6507006325
9259,0,6507671036
9260,0,6507697324
9261,0,6508135453
9262,0,6508268552
9263,0,6508496371
9264,0,6508505856
9265,0,6509041154
9266,0,6509447414
9267,0,6509701266
9268,0,6510125998
9269,0,6511462921
9270,0,6512536125
9271,0,6512836194
9272,0,6513073267
9273,0,6513647328
9274,0,6513647329
9275,0,6513697177
9276,0,6514825827
9277,0,6515034076
9278,0,6515622890
9279,0,6516124872
9280,0,6516376222
9281,0,6517029924
9282,0,6517332533
9283,0,6517387412
9284,0,6518143216
9285,0,6518305727
9286,0,6519406465
9287,0,6520160512
9288,0,6520336506
9289,0,6520353120
9290,0,6520604056
9291,0,6522639591
9292,0,6522645796
9293,0,6523225629
9294,0,6523596854
9295,0,6523860292
9296,0,6524266515
9297,0,6524869663
9298,0,6525168897
9299,0,6525233012
9300,0,6525464658
9301,0,6525921935
9302,0,6527007684
9303,0,6527159942
9304,0,6527949520
9305,0,6528665452
9306,0,6528914043
9307,0,6529573986
9308,0,6530082312
9309,0,6530992370
9310,0,6531449793
9311,0,6531936175
9312,0,6532193809
9313,0,6532229859
9314,0,6532648798
9315,0,6532797328
9316,0,6533167494
9317,0,6533218695
9318,0,6534240319
9319,0,6534723635
9320,0,6535230520
9321,0,6535461843
9322,0,6535630217
9323,0,6535640179
9324,0,6535972787
9325,0,6536352675
9326,0,6536441878
9327,0,6537307292
9328,0,6537540883
9329,0,6538590835
9330,0,6539087632
9331,0,6539290023
9332,0,6539939044
9333,0,6540320605
9334,0,6540545507
9335,0,6541313503
9336,0,6542477433
9337,0,6543154173
9338,0,6543154184
9339,0,6543655158
9340,0,6543946829
9341,0,6545183794
9342,0,6546218072
9343,0,6546329085
9344,0,6546879832
9345,0,6547425817
9346,0,6548222796
9347,0,6548927860
9348,0,6549067309
9349,0,6550597837
9350,0,6550635846
9351,0,6551067685
9352,0,6551727586
9353,0,6552134201
9354,0,6552192909
9355,0,6552677027
9356,0,6552860000
9357,0,6553090992
9358,0,6553199952
9359,0,6553835376
9360,0,6553910382
9361,0,6554106336
9362,0,6554563754
9363,0,6555666621
9364,0,6555720549
9365,0,6556131822
9366,0,6556253855
9367,0,6556860758
9368,0,6556991143
9369,0,6557185271
9370,0,6557289867
9371,0,6558328401
9372,0,6558760991
9373,0,6558796851
9374,0,6558872714
9375,0,6559237899
9376,0,6559438379
9377,0,6559441228
9378,0,6559622454
9379,0,6560255362
9380,0,6560385383
9381,0,6560469656
9382,0,6560694452
9383,0,6561517329
9384,0,6561726481
9385,0,6562036802
9386,0,6562456483
9387,0,6562528059
9388,0,6562535266
9389,0,6562794497
9390,0,6563091744
9391,0,6564610305
9392,0,6565543911
9393,0,6565782520
9394,0,6565815686
9395,0,6566753511
9396,0,6566825439
9397,0,6566942910
9398,0,6567980202
9399,0,6568198952
9400,0,6568328376
9401,0,6568779920
9402,0,6569544001
9403,0,6570033943
9404,0,6570232485
9405,0,6570555830
9406,0,6570862264
9407,0,6571064348
9408,0,6572081627
9409,0,6572522483
9410,0,6572652525
9411,0,6572699707
9412,0,6573384246
9413,0,6573655097
9414,0,6573739829
9415,0,6574827881
9416,0,6575335930
9417,0,6575926410
9418,0,6576179706
9419,0,6576761567
9420,0,6576761787
9421,0,6576766642
9422,0,6576809729
9423,0,6576811627
9424,0,6577718862
9425,0,6579667461
9426,0,6580033134
9427,0,6580262729
9428,0,6581128475
9429,0,6581356450
9430,0,6581863410
9431,0,6581903459
9432,0,6582646306
9433,0,6583681195
9434,0,6584542138
9435,0,6585416856
9436,0,6585456774
9437,0,6586373552
9438,0,6586626674
9439,0,6587880073
9440,0,6587900704
9441,0,6588499522
9442,0,6589838523
9443,0,6590266263
9444,0,6590346361
9445,0,6590406966
9446,0,6590439990
9447,0,6590488678
9448,0,6590573338
9449,0,6590671036
9450,0,6590776801
9451,0,6591340471
9452,0,6591899707
9453,0,6592605716
9454,0,6592673025
9455,0,6592797659
9456,0,6593115608
9457,0,6593198921
9458,0,6594087618
9459,0,6596194708
9460,0,6596431657
9461,0,6596494995
9462,0,6596647024
9463,0,6597266160
9464,0,6599565486
9465,0,6600318217
9466,0,6600933271
9467,0,6600975956
9468,0,6600980415
9469,0,6601055602
9470,0,6601895769
9471,0,6601977753
9472,0,6602432323
9473,0,6602883308
9474,0,6603761793
9475,0,6604151492
9476,0,6604582189
9477,0,6604844806
9478,0,6605119226
9479,0,6605688543
9480,0,6605900056
9481,0,6606258072
9482,0,6606936842
9483,0,6607564201
9484,0,6607768523
9485,0,6608461680
9486,0,6608786414
9487,0,6608812617
9488,0,6609709794
9489,0,6610164035
9490,0,6610257316
9491,0,6610257371
9492,0,6611701159
9493,0,6611813724
9494,0,6612898982
9495,0,6612971866
9496,0,6613067605
9497,0,6613464038
9498,0,6613513082
9499,0,6613597771
9500,0,6613812583
9501,0,6614404142
9502,0,6614806793
9503,0,6614860091
9504,0,6615856048
9505,0,6615967075
9506,0,6616123251
9507,0,6616282667
9508,0,6616489515
9509,0,6616776917
9510,0,6616813005
9511,0,6617365806
9512,0,6617474541
9513,0,6617741390
9514,0,6617912694
9515,0,6617947884
9516,0,6617947931
9517,0,6618646040
9518,0,6618926726
9519,0,6621099847
9520,0,6621408018
9521,0,6621525155
9522,0,6622388387
9523,0,6622847362
9524,0,6624242567
9525,0,6624593353
9526,0,6625484828
9527,0,6626081575
9528,0,6626897699
9529,0,6627213994
9530,0,6628160738
9531,0,6628359953
9532,0,6628700655
9533,0,6628806442
9534,0,6629439706
9535,0,6629520232
9536,0,6630142549
9537,0,6630390401
9538,0,6630530435
9539,0,6630617145
9540,0,6630923277
9541,0,6631435533
9542,0,6631577299
9543,0,6632188578
9544,0,6632736370
9545,0,6632910467
9546,0,6632983075
9547,0,6633183419
9548,0,6633580695
9549,0,6634099539
9550,0,6634641756
9551,0,6635120648
9552,0,6635306447
9553,0,6635937479
9554,0,6636718428
9555,0,6636794067
9556,0,6637250100
9557,0,6637556552
9558,0,6638178145
9559,0,6638414446
9560,0,6638472926
9561,0,6639229248
9562,0,6641124687
9563,0,6641236605
9564,0,6642158219
9565,0,6642178832
9566,0,6642648068
9567,0,6642914427
9568,0,6643524232
9569,0,6643660590
9570,0,6643789490
9571,0,6643897070
9572,0,6643991084
9573,0,6644160760
9574,0,6644503343
9575,0,6644524813
9576,0,6644547970
9577,0,6645737015
9578,0,6645913009
9579,0,6646949795
9580,0,6647217331
9581,0,6647355373
9582,0,6647913865
9583,0,6648796696
9584,0,6649064768
9585,0,6649179499
9586,0,6649617183
9587,0,6651094973
9588,0,6651703643
9589,0,6651713621
9590,0,6651713716
9591,0,6652110991
9592,0,6652550538
9593,0,6652611088
9594,0,6653988461
9595,0,6654022125
9596,0,6654549304
9597,0,6654712594
9598,0,6654783895
9599,0,6655643370
9600,0,6655931315
9601,0,6656895872
9602,0,6658098104
9603,0,6658098584
9604,0,6658664563
9605,0,6658678439
9606,0,6658746498
9607,0,6658942164
9608,0,6659085192
9609,0,6659806043
9610,0,6660283061
9611,0,6660690608
9612,0,6661577181
9613,0,6662937897
9614,0,6664551815
9615,0,6665695214
9616,0,6665811602
9617,0,6667058955
9618,0,6667639080
9619,0,6667840520
9620,0,6668304049
9621,0,6668791670
9622,0,6669000785
9623,0,6669071898
9624,0,6669555775
9625,0,6669600878
9626,0,6669878150
9627,0,6670210783
9628,0,6670325034
9629,0,6670588889
9630,0,6670654636
9631,0,6672998625
9632,0,6673949762
9633,0,6674136744
9634,0,6674221736
9635,0,6674567856
9636,0,6674915804
9637,0,6675052104
9638,0,6675243723
9639,0,6675676174
9640,0,6676224773
9641,0,6676456384
9642,0,6676665388
9643,0,6676845188
9644,0,6677167941
9645,0,6678189286
9646,0,6678581706
9647,0,6678775877
9648,0,6679318274
9649,0,6679977009
9650,0,6681366354
9651,0,6681482567
9652,0,6682303455
9653,0,6682845348
9654,0,6682922427
9655,0,6683286397
9656,0,6683597519
9657,0,6684373052
9658,0,6684581169
9659,0,6685643326
9660,0,6686509392
9661,0,6687230069
9662,0,6687274607
9663,0,6687277005
9664,0,6687613772
9665,0,6688325761
9666,0,6689283786
9667,0,6689939573
9668,0,6691053208
9669,0,6691423959
9670,0,6692131773
9671,0,6692689909
9672,0,6693639619
9673,0,6694089824
9674,0,6694880834
9675,0,6694880904
9676,0,6695405454
9677,0,6695780738
9678,0,6695824216
9679,0,6696336349
9680,0,6696514198
9681,0,6697639165
9682,0,6697650081
9683,0,6697698075
9684,0,6697970867
9685,0,6698361816
9686,0,6698421021
9687,0,6698570360
9688,0,6699028554
9689,0,6699477380
9690,0,6700996667
9691,0,6701298262
9692,0,6701406927
9693,0,6701652066
9694,0,6702029263
9695,0,6702114890
9696,0,6702891418
9697,0,6702941541
9698,0,6704064134
9699,0,6704130523
9700,0,6704901468
9701,0,6705011951
9702,0,6705099239
9703,0,6705503430
9704,0,6706114563
9705,0,6707045158
9706,0,6707899597
9707,0,6710131691
9708,0,6710440971
9709,0,6710716039
9710,0,6712248092
9711,0,6712475729
9712,0,6712999898
9713,0,6713153605
9714,0,6713552191
9715,0,6713552470
9716,0,6713625025
9717,0,6713638096
9718,0,6714903957
9719,0,6715448271
9720,0,6715533100
9721,0,6715570152
9722,0,6715808500
9723,0,6716667399
9724,0,6717207555
9725,0,6718093647
9726,0,6718412989
9727,0,6718413271
9728,0,6718413793
9729,0,6718590028
9730,0,6718829200
9731,0,6719130955
9732,0,6719325790
9733,0,6719823958
9734,0,6720632753
9735,0,6721611895
9736,0,6721673293
9737,0,6722634086
9738,0,6722777440
9739,0,6723145120
9740,0,6723484745
9741,0,6723493968
9742,0,6724222634
9743,0,6724222718
9744,0,6724388001
9745,0,6724534638
9746,0,6724625827
9747,0,6724787255
9748,0,6724846044
9749,0,6724960443
9750,0,6725455589
9751,0,6725661477
9752,0,6726378725
9753,0,6727133292
9754,0,6727658595
9755,0,6729426528
9756,0,6729450161
9757,0,6729735420
9758,0,6729831565
9759,0,6730372483
9760,0,6730571546
9761,0,6731478135
9762,0,6733378187
9763,0,6733673209
9764,0,6733709891
9765,0,6734004959
9766,0,6734395964
9767,0,6734734267
9768,0,6735454279
9769,0,6735732758
9770,0,6736957077
9771,0,6737992955
9772,0,6738988690
9773,0,6739573498
9774,0,6739595939
9775,0,6740010797
9776,0,6740192078
9777,0,6741381023
9778,0,6741466750
9779,0,6741731600
9780,0,6742033201
9781,0,6742316468
9782,0,6742581662
9783,0,6743043892
9784,0,6743437475
9785,0,6743775043
9786,0,6743777717
9787,0,6743830359
9788,0,6743964865
9789,0,6744595459
9790,0,6744922055
9791,0,6745811701
9792,0,6746280062
9793,0,6746441358
9794,0,6746950625
9795,0,6746997421
9796,0,6747009993
9797,0,6748185981
9798,0,6748513144
9799,0,6748811156
9800,0,6749629582
9801,0,6749796502
9802,0,6749886475
9803,0,6749962875
9804,0,6750797107
9805,0,6751168090
9806,0,6751611314
9807,0,6752019099
9808,0,6753177617
9809,0,6753183816
9810,0,6753487637
9811,0,6754014873
9812,0,6754727931
9813,0,6755598265
9814,0,6755744522
9815,0,6756829458
9816,0,6756981223
9817,0,6757967615
9818,0,6758938166
9819,0,6759635748
9820,0,6759855673
9821,0,6760420690
9822,0,6761415814
9823,0,6761678360
9824,0,6761914332
9825,0,6762374176
9826,0,6763026930
9827,0,6763061584
9828,0,6764026813
9829,0,6764163881
9830,0,6764340051
9831,0,6764496245
9832,0,6767069529
9833,0,6767118597
9834,0,6767366161
9835,0,6767769064
9836,0,6768490716
9837,0,6768783372
9838,0,6769373511
9839,0,6769537925
9840,0,6769554518
9841,0,6769731375
9842,0,6771447943
9843,0,6771466572
9844,0,6771485520
9845,0,6771813885
9846,0,6772361803
9847,0,6773018212
9848,0,6773249928
9849,0,6773969452
9850,0,6774618511
9851,0,6774638107
9852,0,6774870049
9853,0,6774882627
9854,0,6775247753
9855,0,6775785238
9856,0,6776333786
9857,0,6776341451
9858,0,6776467034
9859,0,6776723423
9860,0,6778321803
9861,0,6778388695
9862,0,6778515825
9863,0,6779157603
9864,0,6779410445
9865,0,6780139878
9866,0,6780228219
9867,0,6780274872
9868,0,6780398036
9869,0,6780938703
9870,0,6781724837
9871,0,6783490231
9872,0,6783782880
9873,0,6784708285
9874,0,6784783526
9875,0,6784862212
9876,0,6785343172
9877,0,6785507784
9878,0,6787917260
9879,0,6788211839
9880,0,6788252600
9881,0,6788345216
9882,0,6788410845
9883,0,6788485832
9884,0,6788894646
9885,0,6788925527
9886,0,6789231934
9887,0,6789989027
9888,0,6790425661
9889,0,6790539888
9890,0,6790619774
9891,0,6791662996
9892,0,6792247530
9893,0,6793253819
9894,0,6793886363
9895,0,6795143471
9896,0,6795846116
9897,0,6796977119
9898,0,6797292200
9899,0,6797410763
9900,0,6798521547
9901,0,6798690181
9902,0,6798941583
9903,0,6798989806
9904,0,6799288398
9905,0,6799417548
9906,0,6799640508
9907,0,6799735651
9908,0,6800075626
9909,0,6800132499
9910,0,6800690321
9911,0,6800893292
9912,0,6801168380
9913,0,6801232097
9914,0,6801290171
9915,0,6801518151
9916,0,6801644521
9917,0,6801648202
9918,0,6802623471
9919,0,6802790297
9920,0,6803150105
9921,0,6803432616
9922,0,6803486003
9923,0,6803507018
9924,0,6803829430
9925,0,6803834325
9926,0,6804336486
9927,0,6805134474
9928,0,6805455871
9929,0,6806769078
9930,0,6808314561
9931,0,6812164593
9932,0,6812300014
9933,0,6813490277
9934,0,6813514919
9935,0,6814357494
9936,0,6815233725
9937,0,6816103468
9938,0,6818159136
9939,0,6818681014
9940,0,6820389353
9941,0,6821453299
9942,0,6821522877
9943,0,6821661091
9944,0,6821854924
9945,0,6822335080
9946,0,6822391387
9947,0,6822869759
9948,0,6823479286
9949,0,6823599432
9950,0,6823608139
9951,0,6823926248
9952,0,6824691911
9953,0,6825081644
9954,0,6825587416
9955,0,6826767144
9956,0,6826903790
9957,0,6827262305
9958,0,6827702836
9959,0,6827903570
9960,0,6828077165
9961,0,6828152131
9962,0,6828657952
9963,0,6829116066
9964,0,6829431185
9965,0,6830737956
9966,0,6830791354
9967,0,6830795726
9968,0,6830987239
9969,0,6831444589
9970,0,6831727483
9971,0,6831848944
9972,0,6832024451
9973,0,6832024632
9974,0,6832394644
9975,0,6833956108
9976,0,6834121948
9977,0,6834759080
9978,0,6835273228
9979,0,6835595317
9980,0,6836344493
9981,0,6836352701
9982,0,6836429616
9983,0,6836970454
9984,0,6837459040
9985,0,6837657063
9986,0,6838448077
9987,0,6838716152
9988,0,6839877957
9989,0,6839887096
9990,0,6840996935
9991,0,6841119510
9992,0,6841156265
9993,0,6842274497
9994,0,6842293383
9995,0,6842439613
9996,0,6843460667
9997,0,6843753602
9998,0,6843933372
9999,0,6844991963
10000,0,3027001
10001,0,4466648
10002,0,6598445
10003,0,7176739
10004,0,9570474
10005,0,10910313
10006,0,12235850
10007,0,12294669
10008,0,12843501
10009,0,16721348
10010,0,16952222
10011,0,16974623
10012,0,18000141
10013,0,20640583
10014,0,21693268
10015,0,23218988
10016,0,25007105
10017,0,25472135
10018,0,26871383
10019,0,27275238
10020,0,27396188
10021,0,27708208
10022,0,29653050
10023,0,30440501
10024,0,30554878
10025,0,30594419
10026,0,32038767
10027,0,33314419
10028,0,34626180
10029,0,35864720
10030,0,35918169
10031,0,35949962
10032,0,36468245
10033,0,37788980
10034,0,38070546
10035,0,41060782
10036,0,42157814
10037,0,42226302
10038,0,42548893
10039,0,44061539
10040,0,44193854
10041,0,44568944
10042,0,46240078
10043,0,47008645
10044,0,47542305
10045,0,48368904
10046,0,48382292
10047,0,49939677
10048,0,50431939
10049,0,50820256
10050,0,51807252
10051,0,51836186
10052,0,51968640
10053,0,52016630
10054,0,53336301
10055,0,56477615
10056,0,56612967
10057,0,56860939
10058,0,57874336
10059,0,58167240
10060,0,58575906
10061,0,58929526
10062,0,60168422
10063,0,61118768
10064,0,62817965
10065,0,63522520
10066,0,64280168
10067,0,66699405
10068,0,67408466
10069,0,68281271
10070,0,68285372
10071,0,69716263
10072,0,70145295
10073,0,70404689
10074,0,71453186
10075,0,71968619
10076,0,73770817
10077,0,73795389
10078,0,76342791
10079,0,76342803
10080,0,77191190
10081,0,77962320
10082,0,78834814
10083,0,81878677
10084,0,82188798
10085,0,82753517
10086,0,83377161
10087,0,83547023
10088,0,84476750
10089,0,84484010
10090,0,86789035
10091,0,86881365
10092,0,87109292
10093,0,87546278
10094,0,88780716
10095,0,89126289
10096,0,90328546
10097,0,90549379
10098,0,90661591
10099,0,92707134
10100,0,92762227
10101,0,92986811
10102,0,93245155
10103,0,93784902
10104,0,94743982
10105,0,95336638
10106,0,95420105
10107,0,95526003
10108,0,95839475
10109,0,96272207
10110,0,96272284
10111,0,96272285
10112,0,96272295
10113,0,98500150
10114,0,99050340
10115,0,99808934
10116,0,103292132
10117,0,104052946
10118,0,104750113
10119,0,105123851
10120,0,105638808
10121,0,107437313
10122,0,107712374
10123,0,109683855
10124,0,110288749
10125,0,112880480
10126,0,114191727
10127,0,116747511
10128,0,117303935
10129,0,117991378
10130,0,118768459
10131,0,119573432
10132,0,120132130
10133,0,122598690
10134,0,124467699
10135,0,125141420
10136,0,125872328
10137,0,126129100
10138,0,128090966
10139,0,129241715
10140,0,129328684
10141,0,129340132
10142,0,130262085
10143,0,131289644
10144,0,132831337
10145,0,133258906
10146,0,135392090
10147,0,135412289
10148,0,136620745
10149,0,136889753
10150,0,137194724
10151,0,137194836
10152,0,137986908
10153,0,139739824
10154,0,140319909
10155,0,140611456
10156,0,140931032
10157,0,141246914
10158,0,141797071
10159,0,142657592
10160,0,143112040
10161,0,143172372
10162,0,143692108
10163,0,144431435
10164,0,144941034
10165,0,147301583
10166,0,147462725
10167,0,147737733
10168,0,147774410
10169,0,147983031
10170,0,148236748
10171,0,149150407
10172,0,149266306
10173,0,149559309
10174,0,150100936
10175,0,150668884
10176,0,150671122
10177,0,150969925
10178,0,152082777
10179,0,152315592
10180,0,152348611
10181,0,153566395
10182,0,154256492
10183,0,155577897
10184,0,157542408
10185,0,159905958
10186,0,160094104
10187,0,164426154
10188,0,164874662
10189,0,165191097
10190,0,167631005
10191,0,167783196
10192,0,168973104
10193,0,170000239
10194,0,170045200
10195,0,170328421
10196,0,172370476
10197,0,173509123
10198,0,175251844
10199,0,176321127
10200,0,176362368
10201,0,178835017
10202,0,179002882
10203,0,179715644
10204,0,180472720
10205,0,180476459
10206,0,180577421
10207,0,182683428
10208,0,183236948
10209,0,184567498
10210,0,184736736
10211,0,184850419
10212,0,185637769
10213,0,187175167
10214,0,187289410
10215,0,188388918
10216,0,189149441
10217,0,190580369
10218,0,191049030
10219,0,191479350
10220,0,192149132
10221,0,194892463
10222,0,195045449
10223,0,195153079
10224,0,197410359
10225,0,197474417
10226,0,198107929
10227,0,198262558
10228,0,198550522
10229,0,200175317
10230,0,200530401
10231,0,202851293
10232,0,203922312
10233,0,205338375
10234,0,206932676
10235,0,208671351
10236,0,209873713
10237,0,210065833
10238,0,211414443
10239,0,211549777
10240,0,211805655
10241,0,212894952
10242,0,213147561
10243,0,213280871
10244,0,213932056
10245,0,215246581
10246,0,215292033
10247,0,217136720
10248,0,218098882
10249,0,218569457
10250,0,218727094
10251,0,218816491
10252,0,219889156
10253,0,220003379
10254,0,220998632
10255,0,221506681
10256,0,223161457
10257,0,225730346
10258,0,225995422
10259,0,227271809
10260,0,227444690
10261,0,229084718
10262,0,229197216
10263,0,230131068
10264,0,231009899
10265,0,231544927
10266,0,232603219
10267,0,233607560
10268,0,234207544
10269,0,234882526
10270,0,235497402
10271,0,235558829
10272,0,236494110
10273,0,236618662
10274,0,238144639
10275,0,240395618
10276,0,243373778
10277,0,244040934
10278,0,244041024
10279,0,244273685
10280,0,244290212
10281,0,244693155
10282,0,245491988
10283,0,245782937
10284,0,247136677
10285,0,249992308
10286,0,251283398
10287,0,252534929
10288,0,255698802
10289,0,255801885
10290,0,256356760
10291,0,256679867
10292,0,258732481
10293,0,258762360
10294,0,265161799
10295,0,265400823
10296,0,265984136
10297,0,266293682
10298,0,267043727
10299,0,267120899
10300,0,268070518
10301,0,269221787
10302,0,270208644
10303,0,270430851
