,cat,id
1666,3,945340793
1667,2,945387771
1668,2,945399776
1669,0,946372806
1670,0,946372828
1671,0,946852820
1672,0,947208988
1673,3,947514194
1674,2,947971709
1675,1,949288094
1676,2,949302870
1677,2,949352312
1678,2,949363862
1679,2,949400156
1680,1,949423733
1681,3,949449936
1682,3,949464220
1683,2,949467021
1684,1,949468905
1685,2,949569654
1686,2,949570072
1687,1,949573581
1688,1,949574345
1689,3,949595986
1690,3,949683746
1691,2,949818050
1692,2,949846835
1693,2,949997058
1694,1,950149006
1695,2,950540150
1696,2,951714227
1697,1,952147166
1698,2,953076585
1699,3,953372264
1700,3,953378146
1701,2,954302368
1702,3,955181284
1703,2,955548029
1704,1,955591876
1705,1,955911912
1706,2,958001462
1707,3,958482419
1708,1,960491649
1709,3,960685392
1710,3,960748489
1711,1,961077271
1712,2,962017367
1713,2,962038768
1714,0,962840605
1715,2,963548452
1716,2,964028038
1717,2,964085303
1718,0,964475622
1719,2,964817476
1720,2,964924173
1721,0,966007418
1722,1,966505840
1723,1,969364786
1724,0,970885351
1725,2,971058914
1726,3,972686570
1727,0,973383347
1728,1,974348524
1729,2,974826661
1730,2,975068868
1731,2,975140302
1732,2,975525571
1733,0,975706977
1734,0,975707078
1735,2,976384614
1736,2,976547086
1737,2,976547485
1738,1,976550372
1739,0,976979448
1740,1,977419209
1741,3,978708248
1742,2,980055119
1743,1,980237185
1744,0,982085816
1745,2,983142589
1746,1,984532236
1747,1,984921554
1748,1,985029056
1749,2,985354419
1750,0,986900289
1751,0,986906792
1752,3,988411521
1753,0,990328182
1754,2,992634728
1755,3,993322809
1756,1,994367379
1757,2,995123937
1758,3,995847741
1759,3,996404292
1760,2,996710708
1761,2,997995198
1762,1,998310710
1763,1,998475177
1764,2,998496164
1765,2,998496603
1766,2,1000146123
1767,3,1000742594
1768,2,1000955385
1769,2,1001273925
1770,3,1001321840
1771,2,1001348352
1772,1,1001388919
1773,0,1001706800
1774,2,1001789371
1775,2,1001793591
1776,1,1001880190
1777,2,1001884763
1778,1,1002202556
1779,0,1002226746
1780,2,1002525321
1781,0,1004083406
1782,1,1005348921
1783,3,1006511525
1784,1,1006807353
1785,2,1007738295
1786,0,1008610171
1787,1,1009089897
1788,1,1009448610
1789,2,1009985068
1790,1,1011259797
1791,2,1011763800
1792,1,1013211448
1793,2,1014027052
1794,3,1014317647
1795,0,1017632768
1796,2,1018260622
1797,0,1018474204
1798,0,1018498483
1799,0,1018965062
1800,0,1018966176
1801,1,1020874708
1802,3,1021508367
1803,1,1022847810
1804,2,1023235302
1805,1,1023470924
1806,1,1024718511
1807,2,1024765537
1808,2,1024779338
1809,2,1024814733
1810,2,1025028181
1811,2,1025261549
1812,2,1027362354
1813,2,1029314467
1814,1,1029627132
1815,0,1029917932
1816,0,1029943809
1817,2,1030668570
1818,0,1030918169
1819,2,1032503903
1820,2,1033282904
1821,2,1035245867
1822,1,1036325401
1823,3,1036973052
1824,2,1037605037
1825,2,1037631043
1826,3,1037807437
1827,3,1037827412
1828,2,1037830400
1829,2,1037830477
1830,2,1037868634
1831,2,1037902922
1832,2,1037905608
1833,2,1037942126
1834,2,1038016135
1835,2,1038055329
1836,2,1038055594
1837,2,1038149458
1838,2,1038183444
1839,1,1038491814
1840,2,1038566565
1841,0,1039481118
1842,0,1039577415
1843,0,1040604025
1844,0,1040912010
1845,0,1041256239
1846,0,1041505946
1847,1,1042659167
1848,0,1043209964
1849,0,1044173219
1850,2,1046124634
1851,0,1046738227
1852,0,1047241180
1853,0,1048382742
1854,3,1050238503
1855,0,1051107775
1856,0,1051109509
1857,1,1051286551
1858,0,1051307480
1859,2,1052972358
1860,0,1054059954
1861,0,1054060036
1862,2,1055539556
1863,2,1055983370
1864,1,1058465176
1865,1,1059502395
1866,1,1060300942
1867,2,1060323859
1868,2,1061785452
1869,0,1061843839
1870,0,1063320024
1871,0,1063328998
1872,0,1063729430
1873,0,1065595822
1874,0,1067492631
1875,1,1068191582
1876,0,1070597225
1877,2,1070660961
1878,2,1074204131
1879,0,1074356873
1880,2,1074357277
1881,0,1074357301
1882,0,1074357699
1883,2,1074357805
1884,0,1074357877
1885,0,1074397421
1886,2,1074743732
1887,3,1075372668
1888,0,1075801989
1889,2,1077276609
1890,2,1077936866
1891,2,1080951185
1892,2,1081496763
1893,3,1083000278
1894,0,1083393709
1895,1,1084401434
1896,2,1085206869
1897,2,1085285335
1898,1,1085285369
1899,3,1086220907
1900,3,1087169826
1901,0,1087209837
1902,1,1087387501
1903,1,1087960440
1904,0,1088840581
1905,3,1088980740
1906,0,1089998035
1907,3,1090919355
1908,3,1090945895
1909,3,1091692394
1910,1,1092072528
1911,2,1092541090
1912,3,1092642883
1913,0,1092678308
1914,0,1093466552
1915,1,1093944618
1916,3,1093947059
1917,2,1094111833
1918,1,1094770462
1919,3,1095003239
1920,2,1095504634
1921,1,1096601064
1922,1,1096601475
1923,1,1097242516
1924,3,1097702762
1925,1,1097795266
1926,1,1098165494
1927,2,1098244075
1928,3,1098258289
1929,1,1098528738
1930,1,1099330568
1931,3,1099562609
1932,1,1099911048
1933,2,1100860764
1934,1,1101039477
1935,1,1101224342
1936,3,1101785967
1937,3,1102602720
1938,1,1103082438
1939,1,1103307427
1940,2,1104994874
1941,2,1105242956
1942,0,1106989788
1943,1,1107040697
1944,0,1107073342
1945,3,1109996297
1946,0,1110012647
1947,0,1110372357
1948,1,1110619955
1949,2,1110937563
1950,2,1111135559
1951,3,1111147309
1952,3,1111182960
1953,1,1111257551
1954,1,1111346336
1955,2,1111618659
1956,1,1112243556
1957,2,1112389244
1958,3,1113140310
1959,1,1113400591
1960,3,1113524089
1961,2,1114249072
1962,0,1114301898
1963,3,1115077615
1964,3,1115556926
1965,0,1115794086
1966,2,1115974640
1967,1,1118131456
1968,2,1118173686
1969,0,1118444717
1970,1,1118704754
1971,3,1118743334
1972,1,1119346553
1973,1,1119482864
1974,2,1120588074
1975,2,1120763723
1976,0,1120942231
1977,0,1121240426
1978,1,1122036835
1979,0,1122404694
1980,0,1122405391
1981,2,1122438069
1982,3,1122442594
1983,1,1122578871
1984,3,1122746206
1985,2,1122862343
1986,3,1122918422
1987,1,1122986739
1988,1,1123088495
1989,3,1123096840
1990,0,1123139751
1991,3,1123312111
1992,2,1123438945
1993,2,1123455478
1994,2,1123458326
1995,2,1123546133
1996,2,1123561885
1997,3,1123624631
1998,2,1123628507
1999,2,1123633976
2000,2,1123667631
2001,2,1123755698
2002,1,1123764478
2003,1,1123949385
2004,2,1123953416
2005,1,1124026366
2006,1,1124088550
2007,3,1124227853
2008,2,1124335070
2009,3,1124336143
2010,0,1124916981
2011,0,1125016986
2012,3,1125103552
2013,1,1125114266
2014,1,1125169209
2015,0,1126395588
2016,2,1126401987
2017,2,1126516839
2018,2,1127164318
2019,2,1128884708
2020,0,1129044381
2021,2,1129835313
2022,2,1129836169
2023,2,1129857737
2024,2,1129863115
2025,3,1130469586
2026,0,1130483533
2027,2,1131402123
2028,0,1131884080
2029,2,1131884855
2030,1,1132635404
2031,1,1132742058
2032,3,1133063246
2033,1,1133376116
2034,1,1134413583
2035,1,1134626641
2036,2,1134646186
2037,2,1134646374
2038,1,1134712809
2039,0,1135239516
2040,1,1135303296
2041,2,1136300233
2042,2,1136382695
2043,2,1136571348
2044,2,1138192203
2045,2,1139381527
2046,1,1139847394
2047,1,1140086947
2048,2,1140120822
2049,2,1140219842
2050,2,1141461733
2051,1,1141494303
2052,3,1141725465
2053,2,1141890119
2054,2,1142025879
2055,2,1142373816
2056,2,1142402816
2057,2,1142654422
2058,1,1142984986
2059,0,1143217243
2060,0,1143498625
2061,0,1144079789
2062,2,1144132088
2063,0,1144349148
2064,2,1144555728
2065,2,1146454424
2066,2,1147463888
2067,2,1147530299
2068,2,1148022104
2069,3,1148022774
2070,3,1149094395
2071,2,1150664434
2072,0,1150737961
2073,0,1150740793
2074,2,1150742085
2075,0,1150742383
2076,2,1150748706
2077,2,1152239567
2078,2,1153763707
2079,1,1155115356
2080,2,1155538940
2081,1,1156628960
2082,2,1157153703
2083,2,1158640029
2084,1,1158842421
2085,0,1158860136
2086,1,1159738874
2087,3,1160932649
2088,3,1160939389
2089,2,1161851232
2090,0,1164012741
2091,0,1165818851
2092,2,1167943821
2093,1,1168357591
2094,1,1169569548
2095,0,1170768354
2096,2,1173067248
2097,2,1173620163
2098,0,1173747326
2099,0,1173846952
2100,2,1174348939
2101,2,1174459994
2102,2,1175381232
2103,0,1176880337
2104,3,1178191357
2105,1,1179862814
2106,0,1181917627
2107,1,1182638629
2108,0,1183673575
2109,2,1183847286
2110,1,1183847774
2111,0,1184207288
2112,3,1185754609
2113,1,1185773361
2114,2,1185776126
2115,1,1185777628
2116,2,1185967114
2117,3,1189702929
2118,3,1192266884
2119,2,1192387672
2120,3,1192920605
2121,3,1193132298
2122,1,1193237286
2123,2,1194720361
2124,2,1195686790
2125,2,1195719105
2126,0,1196350346
2127,2,1196621045
2128,3,1196805656
2129,2,1196889358
2130,1,1197620210
2131,2,1197839067
2132,1,1198034231
2133,3,1198148011
2134,0,1199323235
2135,0,1200037574
2136,0,1200763211
2137,0,1203172450
2138,0,1203182946
2139,2,1204331364
2140,3,1204391894
2141,3,1204419542
2142,0,1205455960
2143,1,1206710569
2144,2,1206861573
2145,2,1206861619
2146,3,1207123732
2147,2,1207284417
2148,2,1208063468
2149,2,1208071234
2150,2,1209629598
2151,2,1209672289
2152,2,1209672590
2153,2,1209962195
2154,2,1210738534
2155,1,1210830643
2156,2,1210985331
2157,2,1211276361
2158,0,1212316472
2159,1,1212607133
2160,1,1212660895
2161,2,1212731636
2162,2,1212761054
2163,1,1213323536
2164,3,1213632900
2165,2,1215040886
2166,2,1215525444
2167,3,1217856031
2168,3,1218756779
2169,2,1218865667
2170,3,1219942306
2171,2,1220412211
2172,2,1220562059
2173,3,1221267345
2174,2,1221294351
2175,2,1221913365
2176,3,1221996096
2177,2,1222008027
2178,2,1222496379
2179,0,1222498121
2180,0,1222985679
2181,0,1223040821
2182,1,1223593276
2183,1,1224210764
2184,1,1225493602
2185,2,1225658863
2186,3,1226749704
2187,1,1228297206
2188,3,1230227555
2189,1,1230516736
2190,2,1230773721
2191,1,1230851559
2192,2,1231444770
2193,0,1231711141
2194,2,1231888566
2195,2,1232501576
2196,2,1232661162
2197,3,1233841507
2198,2,1234149363
2199,3,1234870432
2200,2,1234983392
2201,3,1235222390
2202,3,1235267097
2203,3,1235367522
2204,3,1235779119
2205,1,1236196413
2206,2,1238762889
2207,0,1239675969
2208,2,1240640734
2209,2,1240861050
2210,2,1242046878
2211,2,1243389463
2212,2,1243398026
2213,2,1243402230
2214,2,1243406764
2215,1,1243640592
2216,2,1244438999
2217,1,1246327436
2218,2,1247342846
2219,3,1248182647
2220,3,1248182795
2221,2,1249809889
2222,1,1249859923
2223,2,1249902194
2224,2,1249993967
2225,2,1250095961
2226,2,1250112587
2227,0,1251189891
2228,0,1251679711
2229,3,1251989141
2230,0,1254772044
2231,2,1254772207
2232,0,1254772691
2233,3,1255582741
2234,2,1255724622
2235,0,1256229165
2236,2,1257708699
2237,3,1257781826
2238,0,1258125899
2239,2,1259550709
2240,1,1260341905
2241,0,1261558827
2242,2,1261591195
2243,3,1261841650
2244,3,1261882657
2245,3,1261912247
2246,3,1261946387
2247,2,1261986483
2248,1,1262475987
2249,2,1262765862
2250,2,1264378671
2251,0,1264540202
2252,0,1264540475
2253,0,1264927507
2254,2,1265037325
2255,0,1267678983
2256,2,1269297270
2257,1,1269899104
2258,1,1271615448
2259,2,1272686047
2260,1,1273734457
2261,2,1273854585
2262,2,1274689887
2263,3,1274920374
2264,3,1274971965
2265,0,1277603592
2266,1,1277750453
2267,2,1279073857
2268,1,1279554827
2269,1,1279577881
2270,0,1281030280
2271,2,1282464095
2272,2,1282568338
2273,2,1282594065
2274,2,1282599824
2275,3,1282604620
2276,3,1282907265
2277,3,1282953717
2278,2,1283268925
2279,2,1283286758
2280,2,1283435988
2281,0,1283574283
2282,1,1283855052
2283,1,1284097339
2284,1,1284467613
2285,0,1284493063
2286,1,1284855077
2287,3,1286079253
2288,3,1286826197
2289,3,1287334432
2290,3,1287601134
2291,2,1287620843
2292,3,1288014685
2293,1,1288069317
2294,2,1288483674
2295,3,1288647307
2296,3,1288651987
2297,3,1288907457
2298,1,1289549201
2299,3,1289865070
2300,2,1289923319
2301,1,1289970100
2302,2,1289971485
2303,1,1290036562
2304,2,1290095049
2305,3,1290299927
2306,0,1290364879
2307,2,1291480744
2308,2,1291774079
2309,3,1291948655
2310,0,1292182706
2311,2,1292843424
2312,2,1293137786
2313,2,1293167844
2314,1,1293199308
2315,2,1294009930
2316,2,1294377310
2317,1,1294757107
2318,0,1295538211
2319,0,1295538498
2320,2,1295942236
2321,3,1298905434
2322,3,1299040550
2323,1,1299508248
2324,1,1299631504
2325,3,1300081029
2326,0,1300834720
2327,0,1300836970
2328,2,1300908087
2329,1,1300992226
2330,1,1301612436
2331,1,1301967429
2332,0,1302187102
2333,0,1302187178
2334,0,1302580602
2335,1,1303750547
2336,2,1303775526
2337,2,1305359416
2338,3,1305375980
2339,2,1306111916
2340,2,1306489598
2341,2,1306874272
2342,3,1307605994
2343,3,1307656980
2344,2,1307950996
2345,2,1308300367
2346,1,1308947583
2347,1,1309455555
2348,1,1309465334
2349,0,1309918881
2350,0,1309973214
2351,0,1310059837
2352,2,1311416041
2353,1,1311535527
2354,2,1311634869
2355,3,1311666018
2356,1,1311760331
2357,1,1313771934
2358,2,1316000613
2359,2,1316092538
2360,2,1316092575
2361,0,1316107507
2362,2,1316451622
2363,1,1316642181
2364,2,1316942388
2365,2,1317406336
2366,2,1319111082
2367,1,1319470427
2368,2,1321269111
2369,2,1321629715
2370,2,1322718054
2371,0,1322838845
2372,2,1322905258
2373,2,1323387926
2374,0,1323427193
2375,1,1324263512
2376,2,1324311187
2377,2,1324672002
2378,0,1325450218
2379,0,1327131350
2380,2,1329614224
2381,1,1330499719
2382,0,1332063136
2383,3,1333254351
2384,3,1333527263
2385,2,1334021090
2386,3,1334463850
2387,2,1334483705
2388,2,1334557069
2389,0,1334694175
2390,1,1336015194
2391,2,1336309464
2392,1,1336319831
2393,1,1336344295
2394,2,1336595434
2395,2,1336916108
2396,2,1337128422
2397,1,1337459651
2398,2,1337558543
2399,2,1338926667
2400,2,1339104516
2401,3,1339318154
2402,2,1339515800
2403,0,1339548842
2404,3,1340626055
2405,1,1341214406
2406,1,1341845064
2407,2,1341856096
2408,3,1342738494
2409,3,1343106069
2410,1,1343115706
2411,1,1343264614
2412,1,1343770736
2413,3,1345351392
2414,2,1345386228
2415,2,1345499816
2416,2,1345724222
2417,2,1346329662
2418,2,1346583406
2419,2,1346627265
2420,2,1346826879
2421,1,1346968663
2422,2,1348012044
2423,0,1348403389
2424,2,1348468001
2425,2,1348469230
2426,0,1349310962
2427,2,1351642935
2428,0,1351704113
2429,0,1352260155
2430,2,1353295662
2431,2,1353625696
2432,2,1354348354
2433,3,1354584119
2434,3,1354588083
2435,2,1354720732
2436,2,1354727864
2437,2,1354926716
2438,2,1356716667
2439,3,1356920749
2440,0,1357432884
2441,2,1357673300
2442,2,1357699385
2443,2,1357859992
2444,0,1358099490
2445,1,1359643993
2446,3,1359786300
2447,0,1360193578
2448,1,1360851354
2449,3,1360957163
2450,1,1362299023
2451,1,1362418759
2452,2,1362593268
2453,1,1362645084
2454,3,1362804963
2455,3,1363096552
2456,3,1363107641
2457,3,1363283856
2458,2,1363394840
2459,1,1365043165
2460,2,1365069389
2461,1,1365465713
2462,2,1365483111
2463,2,1365554759
2464,2,1366031731
2465,2,1366064501
2466,2,1366067305
2467,2,1366093381
2468,1,1366508121
2469,3,1367639645
2470,1,1368449326
2471,2,1368903389
2472,2,1368905622
2473,2,1368914263
2474,2,1368919204
2475,2,1368920181
2476,2,1368924147
2477,2,1368929539
2478,2,1368933540
2479,3,1368938577
2480,2,1368977793
2481,2,1368988184
2482,2,1368993053
2483,2,1369037405
2484,2,1369058356
2485,2,1369979560
2486,0,1370632378
2487,3,1371397661
2488,2,1371689926
2489,2,1371843420
2490,2,1371923047
2491,2,1371923416
2492,2,1372134310
2493,2,1372200397
2494,2,1372286400
2495,2,1372353489
2496,1,1372467149
2497,1,1372817368
2498,2,1372895860
2499,2,1372954142
2500,3,1372965476
2501,0,1372969657
2502,2,1373022562
2503,2,1373037774
2504,2,1373175248
2505,2,1373409818
2506,2,1373579746
2507,1,1373606793
2508,1,1373744782
2509,1,1373953881
2510,0,1374034990
2511,3,1374328478
2512,3,1374498254
2513,2,1374769465
2514,1,1375154938
2515,3,1376029933
2516,3,1376119758
2517,0,1379250464
2518,2,1379964183
2519,2,1380156374
2520,1,1380389786
2521,2,1380442820
2522,0,1381073133
2523,0,1383152507
2524,0,1383638626
2525,0,1384427699
