,cat,id
1660,0,1046809893
1661,2,1052936712
1662,2,1057402205
1663,1,1057991528
1664,1,1060148602
1665,0,1061958527
1666,2,1069452756
1667,2,1069820632
1668,2,1069820691
1669,2,1070363975
1670,0,1071855105
1671,2,1076171207
1672,2,1079555074
1673,2,1085409710
1674,2,1086407765
1675,2,1088101665
1676,2,1088144252
1677,2,1094846862
1678,3,1095511793
1679,1,1095512294
1680,1,1095881054
1681,0,1097230246
1682,0,1097230614
1683,1,1098430698
1684,1,1098988163
1685,1,1103032220
1686,2,1103947757
1687,2,1103947784
1688,2,1103947831
1689,1,1109282658
1690,1,1109282672
1691,0,1111502605
1692,2,1111877902
1693,2,1115778266
1694,0,1115978827
1695,2,1119945828
1696,2,1121931731
1697,1,1124375154
1698,1,1124388374
1699,3,1124391233
1700,1,1124391283
1701,1,1124402662
1702,1,1124404399
1703,1,1125422254
1704,1,1125471147
1705,1,1125471185
1706,1,1125471257
1707,1,1125474676
1708,0,1125749257
1709,0,1125749276
1710,0,1125749337
1711,1,1130635725
1712,2,1137182957
1713,2,1145610691
1714,1,1148310323
1715,2,1152297723
1716,0,1153779516
1717,0,1154762126
1718,2,1154765526
1719,2,1155266050
1720,2,1157157427
1721,2,1157925133
1722,1,1158423098
1723,0,1158441548
1724,1,1158798154
1725,0,1160132814
1726,1,1160150933
1727,2,1160838940
1728,1,1161630560
1729,1,1161882443
1730,0,1162280137
1731,0,1168089521
1732,1,1169506934
1733,0,1171655966
1734,0,1171807954
1735,2,1171971382
1736,0,1174467263
1737,0,1174467978
1738,0,1190338343
1739,0,1206157318
1740,3,1210550548
1741,2,1210937962
1742,0,1212913381
1743,0,1215979680
1744,1,1216428088
1745,1,1216874639
1746,1,1217758490
1747,1,1219079139
1748,1,1219079445
1749,2,1220786493
1750,2,1220786719
1751,2,1220786999
1752,0,1224293849
1753,1,1224391369
1754,0,1225157670
1755,1,1225168656
1756,1,1225189373
1757,1,1225189386
1758,1,1225208774
1759,2,1226671774
1760,0,1226674283
1761,2,1236419487
1762,0,1241059982
1763,2,1243427972
1764,0,1243801443
1765,0,1244074281
1766,2,1248788401
1767,2,1249062565
1768,1,1250915812
1769,1,1252032219
1770,2,1252185826
1771,2,1252185853
1772,0,1252910150
1773,1,1264016197
1774,2,1266839778
1775,2,1266878488
1776,2,1266895765
1777,2,1266895774
1778,2,1269099324
1779,1,1270629361
1780,3,1270678703
1781,0,1270707966
1782,3,1270708367
1783,2,1271664541
1784,2,1271664808
1785,0,1271669489
1786,0,1271670046
1787,2,1272948939
1788,0,1273919369
1789,2,1274122669
1790,1,1277185104
1791,2,1278065568
1792,1,1279105557
1793,1,1280434208
1794,2,1281281641
1795,0,1281281977
1796,0,1281282117
1797,0,1281282665
1798,2,1281282805
1799,2,1281282896
1800,2,1281289659
1801,0,1281290067
1802,2,1281301510
1803,2,1281373247
1804,0,1281521817
1805,2,1282046358
1806,1,1284845877
1807,1,1285545258
1808,1,1291584208
1809,3,1291960923
1810,0,1291962268
1811,0,1291962310
1812,1,1293453394
1813,1,1293471885
1814,1,1293934523
1815,1,1293948427
1816,1,1294731268
1817,2,1295078445
1818,2,1295078587
1819,0,1298031166
1820,1,1299302219
1821,0,1299302511
1822,3,1299303116
1823,1,1299846141
1824,1,1304146085
1825,3,1304146568
1826,3,1304154194
1827,1,1304155575
1828,3,1304155592
1829,1,1304156158
1830,1,1304157153
1831,3,1304157685
1832,0,1304852887
1833,1,1304919048
1834,0,1305094087
1835,1,1307949726
1836,0,1309427319
1837,1,1309495889
1838,1,1309496284
1839,3,1309498750
1840,1,1309498767
1841,1,1309498866
1842,1,1309526657
1843,1,1309527080
1844,1,1309528960
1845,0,1309529037
1846,0,1309611987
1847,0,1309892801
1848,3,1309893725
1849,3,1309894572
1850,0,1310090104
1851,1,1310444474
1852,3,1310462895
1853,1,1310473915
1854,0,1310480525
1855,0,1310571301
1856,0,1310571331
1857,0,1311794277
1858,0,1311801980
1859,0,1311810584
1860,0,1311810610
1861,3,1311812581
1862,0,1311814180
1863,0,1311814195
1864,0,1311814307
1865,0,1311817030
1866,3,1311851366
1867,0,1312081283
1868,3,1313504884
1869,2,1314231133
1870,0,1314883141
1871,1,1314886412
1872,0,1315051082
1873,2,1316784401
1874,2,1317216710
1875,2,1317527006
1876,0,1322591033
1877,3,1327652949
1878,1,1327653145
1879,3,1327654140
1880,2,1327750749
1881,1,1329590518
1882,0,1329590604
1883,1,1330110494
1884,0,1330282603
1885,0,1330283122
1886,0,1330283454
1887,1,1330290961
1888,0,1330326023
1889,0,1330513424
1890,0,1332755305
1891,0,1332755318
1892,0,1332776389
1893,2,1333670026
1894,3,1333805305
1895,1,1337283673
1896,1,1338333367
1897,1,1338333420
1898,1,1338333658
1899,1,1338333736
1900,0,1338334132
1901,1,1338334655
1902,1,1338335268
1903,0,1338347064
1904,1,1339138980
1905,1,1339144498
1906,1,1339146359
1907,1,1339153105
1908,1,1339153526
1909,1,1340177787
1910,1,1340180142
1911,1,1340481757
1912,1,1340482513
1913,0,1340784012
1914,1,1340784225
1915,3,1340784348
1916,1,1340785051
1917,1,1341053978
1918,2,1343562123
1919,1,1343689887
1920,0,1348482560
1921,2,1354105548
1922,1,1354256966
1923,1,1356532842
1924,1,1356844166
1925,1,1357221903
1926,1,1357222057
1927,0,1357222169
1928,1,1357222305
1929,3,1357222339
1930,0,1357230814
1931,1,1357233577
1932,1,1357262143
1933,3,1357262164
1934,3,1357839294
1935,3,1357839466
1936,1,1358642296
1937,0,1358642314
1938,1,1359361722
1939,0,1360988995
1940,0,1361517759
1941,2,1362385493
1942,0,1363388988
1943,1,1363807247
1944,1,1364191379
1945,1,1364233415
1946,1,1364235853
1947,1,1371645961
1948,3,1375835962
1949,0,1378959595
1950,1,1378970731
1951,0,1389333099
1952,3,1390633632
1953,0,1390715524
1954,3,1391707306
1955,1,1391707386
1956,3,1391707689
1957,0,1391707787
1958,1,1391713194
1959,0,1391713347
1960,3,1391713407
1961,0,1391713476
1962,1,1391714005
1963,3,1391715688
1964,1,1391715827
1965,1,1391715921
1966,1,1391716637
1967,1,1391717853
1968,1,1391718403
1969,1,1391718426
1970,3,1391720173
1971,1,1391720183
1972,1,1391720252
1973,1,1391720326
1974,3,1392705587
1975,2,1394382114
1976,2,1394455899
1977,2,1394456016
1978,1,1397096804
1979,1,1398333123
1980,2,1399650437
1981,2,1402784143
1982,0,1405492124
1983,0,1405496072
1984,0,1405498173
1985,0,1405510413
1986,1,1405511007
1987,0,1405536221
1988,1,1405536764
1989,1,1406110616
1990,0,1406110653
1991,1,1406175933
1992,0,1406674080
1993,0,1406674090
1994,3,1406674163
1995,1,1406674925
1996,3,1406675278
1997,0,1406675675
1998,0,1406675701
1999,0,1406675854
2000,2,1409345806
2001,1,1412048776
2002,1,1413106100
2003,0,1417383126
2004,0,1417383517
2005,0,1417406592
2006,3,1417406774
2007,0,1419952266
2008,3,1419953143
2009,3,1421399808
2010,0,1421444175
2011,0,1421801940
2012,2,1423687097
2013,0,1423744469
2014,3,1425131091
2015,1,1425440894
2016,1,1425712225
2017,0,1428121696
2018,0,1428201077
2019,1,1428534790
2020,1,1428553768
2021,1,1428553995
2022,0,1428702956
2023,0,1428705229
2024,0,1428705246
2025,0,1428705266
2026,0,1428705334
2027,0,1428732630
2028,1,1428911086
2029,3,1430693447
2030,1,1433185652
2031,2,1439833001
2032,0,1442913700
2033,1,1443510129
2034,0,1444334704
2035,3,1445758807
2036,1,1445796801
2037,1,1446280711
2038,3,1446312120
2039,1,1446312379
2040,0,1446312424
2041,0,1446312428
2042,0,1446312478
2043,1,1446821285
2044,1,1446897177
2045,1,1446898372
2046,0,1447145073
2047,0,1447788687
2048,0,1447791175
2049,0,1447831969
2050,1,1448205405
2051,1,1448206193
2052,1,1448208975
2053,3,1448220659
2054,1,1448221151
2055,1,1448221344
2056,0,1448221368
2057,1,1448221443
2058,1,1448221774
2059,1,1448221889
2060,1,1448221938
2061,0,1448223336
2062,0,1448223412
2063,3,1448223924
2064,1,1448224585
2065,1,1448229454
2066,0,1448229574
2067,0,1448230299
2068,1,1448230656
2069,1,1448230718
2070,3,1448239622
2071,0,1448248364
2072,0,1448250668
2073,3,1448251341
2074,1,1448258488
2075,1,1448263494
2076,1,1448269628
2077,1,1448278162
2078,1,1448283292
2079,1,1448291682
2080,1,1448293525
2081,1,1448296008
2082,1,1448296112
2083,1,1448296762
2084,1,1448296782
2085,1,1448296987
2086,3,1448297623
2087,1,1448298894
2088,1,1448299239
2089,3,1448301341
2090,1,1448305803
2091,1,1449774117
2092,1,1449845753
2093,1,1449845761
2094,1,1449846001
2095,1,1449846105
2096,1,1449846238
2097,1,1449847888
2098,1,1449847930
2099,1,1449848169
2100,3,1449848265
2101,3,1449848322
2102,3,1450440352
2103,3,1450440358
2104,1,1450482921
2105,0,1451380519
2106,3,1452065859
2107,0,1452158743
2108,3,1452167320
2109,0,1453159412
2110,1,1454544179
2111,0,1455328247
2112,1,1455341020
2113,0,1455423416
2114,0,1455432064
2115,0,1458054046
2116,1,1461642045
2117,1,1462019421
2118,0,1462469806
2119,2,1463867980
2120,0,1464517783
2121,2,1464797070
2122,0,1466226165
2123,2,1472596511
2124,0,1472597259
2125,0,1473988484
2126,3,1474402449
2127,1,1482068180
2128,1,1482068759
2129,1,1482069708
2130,1,1482070205
2131,1,1482371510
2132,1,1483076193
2133,1,1485109993
2134,0,1485177959
2135,0,1485830857
2136,2,1487046460
2137,1,1488432852
2138,0,1489993244
2139,2,1498124566
2140,2,1499369552
2141,1,1503390927
2142,0,1503391025
2143,1,1503391054
2144,1,1504810295
2145,2,1511948212
2146,0,1514837288
2147,3,1514852270
2148,0,1514852622
2149,0,1514864341
2150,0,1514865529
2151,0,1514872441
2152,0,1514874480
2153,0,1514880017
2154,0,1514880962
2155,0,1514881721
2156,3,1514887115
2157,0,1514888393
2158,1,1514888953
2159,0,1514890033
2160,0,1514891071
2161,0,1514898152
2162,0,1514898181
2163,0,1515183642
2164,3,1515183765
2165,1,1515397192
2166,1,1515411512
2167,1,1515411664
2168,1,1515427197
2169,1,1515429076
2170,1,1515447270
2171,0,1515848132
2172,1,1518572251
2173,1,1518573500
2174,3,1518578896
2175,3,1518578928
2176,0,1519443480
2177,3,1519457437
2178,1,1520272129
2179,0,1520272555
2180,1,1521315902
2181,0,1522675499
2182,0,1522675537
2183,1,1522837119
2184,1,1523013768
2185,1,1523013792
2186,0,1525579087
2187,3,1525722497
2188,3,1525726712
2189,3,1525728398
2190,3,1525729241
2191,3,1525733456
2192,3,1525734299
2193,3,1525739357
2194,3,1525742729
2195,3,1525744415
2196,3,1525745258
2197,3,1525748630
2198,3,1525751159
2199,3,1525770384
2200,0,1525794886
2201,2,1527499808
2202,2,1527803572
2203,2,1528855434
2204,2,1545043739
2205,2,1545275206
2206,0,1546622052
2207,2,1547577060
2208,0,1552027541
2209,0,1552829367
2210,1,1552876560
2211,0,1553492831
2212,2,1555083108
2213,0,1555482291
2214,0,1555483498
2215,0,1557355119
2216,0,1557528048
2217,1,1557948979
2218,1,1557948990
2219,1,1557950906
2220,1,1559386374
2221,0,1559386916
2222,1,1563520820
2223,0,1563656287
2224,1,1563676794
2225,1,1566217666
2226,2,1577656088
2227,2,1577793160
2228,1,1578416682
2229,1,1578418789
2230,1,1578418864
2231,2,1579700648
2232,0,1581988768
2233,3,1582184958
2234,1,1582185403
2235,2,1585544270
2236,1,1586310828
2237,1,1589276958
2238,0,1590475435
2239,0,1590544997
2240,2,1591388948
2241,0,1591390434
2242,2,1592417029
2243,0,1592417610
2244,2,1592832639
2245,0,1593803693
2246,0,1593807623
2247,0,1593807655
2248,0,1593808153
2249,1,1594239961
2250,0,1594240213
2251,1,1595247272
2252,0,1596567748
2253,1,1597215926
2254,0,1599171130
2255,1,1599172384
2256,1,1599172673
2257,1,1601119123
2258,3,1601898049
2259,3,1601907316
2260,0,1606467193
2261,0,1606809133
2262,1,1607138992
2263,1,1607139066
2264,3,1607139087
2265,3,1607139477
2266,1,1607139491
2267,1,1607140508
2268,1,1607141600
2269,1,1607141631
2270,1,1607143604
2271,1,1607143614
2272,1,1607213785
2273,1,1607215054
2274,0,1607215114
2275,1,1607215816
2276,1,1607215875
2277,1,1607215975
2278,1,1609397957
2279,1,1609404133
2280,3,1609421115
2281,1,1609421191
2282,3,1609424672
2283,0,1609428783
2284,0,1609494138
2285,0,1609744103
2286,0,1609744312
2287,0,1610612320
2288,0,1610612407
2289,0,1610629451
2290,1,1610641639
2291,1,1610651488
2292,0,1610658587
2293,2,1610919406
2294,3,1611466788
2295,1,1611501007
2296,1,1612288303
2297,1,1613202291
2298,2,1616127304
2299,1,1616881600
2300,1,1617514898
2301,0,1617659236
2302,0,1618228971
2303,0,1618782536
2304,3,1618786772
2305,1,1618786879
2306,3,1618787103
2307,3,1618797949
2308,0,1618797977
2309,3,1618797988
2310,0,1618803614
2311,3,1618804009
2312,3,1618804029
2313,0,1618804124
2314,0,1618804370
2315,0,1618804429
2316,1,1618804465
2317,0,1618814126
2318,0,1618814200
2319,2,1618898729
2320,2,1619603419
2321,2,1619604182
2322,1,1619807492
2323,2,1621277421
2324,3,1622328798
2325,0,1622338503
2326,0,1622338525
2327,3,1622338552
2328,3,1622338893
2329,3,1622343420
2330,3,1622343837
2331,1,1622345644
2332,2,1622765100
2333,0,1622812751
2334,0,1622812764
2335,0,1622931362
2336,3,1622932677
2337,3,1622932793
2338,1,1622961086
2339,0,1622972853
2340,1,1622972857
2341,3,1622972925
2342,1,1622973414
2343,0,1622973596
2344,3,1622973888
2345,3,1622974164
2346,3,1622974239
2347,3,1622974254
2348,1,1622975506
2349,1,1622976364
2350,1,1622978177
2351,3,1622978853
2352,3,1622978870
2353,3,1622978956
2354,3,1622979031
2355,3,1622979133
2356,3,1622979159
2357,0,1623003989
2358,3,1623004009
2359,3,1623004059
2360,1,1624066885
2361,3,1624690681
2362,1,1625371787
2363,1,1625372573
2364,2,1626942673
2365,2,1626959642
2366,3,1631145227
2367,0,1632710372
2368,1,1635921075
2369,1,1636076870
2370,0,1637536553
2371,0,1637536594
2372,0,1637536850
2373,0,1645621335
2374,0,1646619750
2375,0,1646622649
2376,0,1649172044
2377,1,1649484605
2378,3,1649533069
2379,3,1649533199
2380,0,1649667255
2381,3,1649696835
2382,1,1656454610
2383,1,1657584983
2384,2,1658299149
2385,1,1658713722
2386,0,1659308686
2387,1,1661273416
2388,1,1662000344
2389,0,1662298294
2390,0,1666611413
2391,1,1669296077
2392,1,1669302638
2393,3,1670015864
2394,3,1670017067
2395,3,1670017099
2396,3,1670017173
2397,0,1670017186
2398,0,1670017593
2399,0,1670688897
2400,0,1670688911
2401,0,1670689049
2402,0,1670689504
2403,0,1670689605
2404,0,1670689668
2405,0,1670690015
2406,0,1670690245
2407,0,1670690432
2408,0,1670690511
2409,0,1670722859
2410,3,1672667636
2411,3,1672667663
2412,0,1672668251
2413,0,1672760353
2414,0,1673559709
2415,0,1673705101
2416,1,1674224416
2417,1,1674246072
2418,1,1674885144
2419,1,1676010554
2420,0,1676242958
2421,1,1676799273
2422,3,1677184920
2423,3,1677403870
2424,0,1677648334
2425,0,1677648511
2426,0,1677648690
2427,0,1677648758
2428,0,1678059038
2429,0,1678059047
2430,0,1678063915
2431,0,1678064022
2432,0,1678064341
2433,0,1679597279
2434,3,1679837277
2435,1,1680631902
2436,1,1680632066
2437,3,1680632255
2438,3,1680635021
2439,1,1680635452
2440,1,1680636513
2441,1,1681864036
2442,3,1684699551
2443,3,1684700637
2444,1,1684701310
2445,0,1684701674
2446,3,1685864573
2447,3,1689010798
2448,2,1689979451
2449,2,1691730299
2450,2,1691985461
2451,2,1692234460
2452,2,1693970422
2453,2,1693971681
2454,1,1698616329
2455,1,1698619428
2456,0,1699803987
2457,1,1699804059
2458,1,1700321904
2459,0,1701335753
2460,0,1701335872
2461,0,1702254961
2462,3,1702255026
2463,3,1702255137
2464,1,1702257612
2465,0,1703773123
2466,1,1705246149
2467,0,1712479227
2468,2,1715105705
2469,0,1716279095
2470,1,1716279153
2471,1,1716531503
2472,0,1717436594
2473,2,1717991153
2474,1,1718065184
2475,0,1718890466
2476,1,1718989667
2477,1,1718997628
2478,1,1719659452
2479,3,1722133007
2480,1,1722139434
2481,1,1722150895
2482,1,1722221859
2483,1,1726033696
2484,1,1726033734
2485,1,1726046488
2486,1,1726056269
2487,1,1726056295
2488,0,1726056674
2489,0,1726056714
2490,1,1726097840
2491,1,1726097863
2492,1,1726098139
2493,2,1728090409
2494,2,1728553356
2495,2,1734210302
2496,0,1735273727
2497,1,1735366640
2498,1,1738799982
2499,1,1738800112
2500,1,1738807476
2501,1,1741256467
2502,2,1741389794
2503,2,1742200432
2504,2,1743986556
2505,2,1743986563
2506,2,1743986567
2507,2,1744004137
2508,0,1744671411
2509,0,1744681041
2510,2,1747005106
2511,0,1748935391
2512,0,1749510053
2513,2,1750081263
2514,3,1752142329
2515,0,1752322896
2516,1,1752393483
2517,1,1752591881
2518,1,1753591739
2519,3,1754315461
2520,1,1754315572
