,cat,id
1666,1,854478269
1667,1,854482631
1668,1,854483146
1669,1,854483202
1670,1,854483230
1671,1,854483885
1672,1,854483957
1673,0,854487636
1674,1,854506042
1675,1,854506128
1676,2,854506685
1677,0,854522781
1678,2,854571726
1679,2,854586299
1680,2,854607008
1681,2,854608025
1682,2,854623438
1683,2,854651811
1684,0,854652432
1685,1,854679102
1686,1,854703059
1687,2,854936793
1688,1,855536585
1689,2,855735153
1690,1,856005721
1691,0,857213498
1692,0,857290608
1693,2,857349060
1694,2,857350010
1695,1,858025997
1696,1,858338228
1697,0,858482823
1698,1,860138793
1699,1,860371126
1700,1,860499415
1701,1,861037429
1702,0,861881833
1703,2,861965611
1704,2,862813663
1705,2,862975006
1706,2,862977147
1707,1,862983089
1708,2,863061280
1709,2,863063054
1710,2,863063140
1711,2,863063268
1712,0,863078514
1713,2,863084842
1714,0,863226412
1715,0,863269718
1716,1,864546997
1717,2,865085584
1718,2,865090991
1719,1,866078775
1720,1,868156099
1721,2,869436104
1722,2,871199977
1723,0,871358205
1724,2,871796384
1725,2,871934093
1726,2,872513395
1727,2,872849681
1728,1,873142996
1729,2,873143236
1730,2,873791985
1731,2,873947309
1732,1,874553398
1733,1,874614804
1734,2,874837527
1735,2,874897644
1736,1,875450896
1737,1,875556955
1738,1,875557508
1739,2,875607923
1740,2,875863089
1741,0,876013858
1742,1,877643282
1743,1,877802272
1744,1,878161554
1745,0,878271656
1746,2,878331434
1747,1,878384570
1748,0,878386246
1749,0,879299707
1750,1,879676850
1751,1,879786228
1752,2,880085151
1753,0,880100997
1754,2,881123605
1755,2,881858297
1756,2,882781766
1757,1,883606183
1758,1,883674804
1759,0,883784001
1760,2,883809374
1761,0,883873088
1762,0,883873721
1763,2,883993920
1764,2,884332173
1765,0,886115325
1766,2,886373668
1767,2,886481274
1768,0,887413290
1769,0,888042926
1770,0,889561756
1771,0,889715312
1772,0,890186318
1773,2,890214860
1774,0,890225111
1775,2,890253860
1776,1,890281883
1777,2,890351397
1778,1,890601860
1779,2,891111336
1780,2,891147103
1781,0,891859082
1782,0,892014245
1783,1,892630465
1784,1,893198686
1785,0,893266537
1786,1,893322979
1787,2,893429623
1788,2,893454345
1789,0,893615614
1790,0,895454329
1791,0,895586709
1792,1,896195579
1793,1,896197691
1794,1,896198256
1795,2,896411724
1796,0,896528437
1797,0,902059836
1798,1,902154312
1799,0,902418564
1800,0,902485149
1801,2,903934028
1802,2,904367294
1803,1,904402715
1804,0,904699104
1805,2,904804208
1806,2,905473666
1807,2,905601098
1808,2,907025639
1809,0,907164610
1810,0,907355391
1811,1,907473966
1812,2,907692303
1813,0,907702314
1814,2,907827970
1815,0,908038076
1816,0,908195619
1817,0,908703942
1818,0,909055004
1819,2,909075065
1820,1,909144653
1821,1,909456871
1822,2,910014050
1823,1,910549176
1824,0,910675581
1825,2,910874796
1826,2,912049264
1827,0,912457794
1828,1,913254936
1829,1,914267352
1830,0,914542980
1831,2,914820395
1832,1,914831577
1833,1,915899571
1834,2,916036960
1835,2,916067425
1836,2,916340704
1837,1,916845582
1838,2,917014287
1839,1,917019670
1840,0,918069632
1841,1,919171677
1842,1,919487494
1843,1,920832944
1844,1,921071660
1845,2,921360814
1846,1,921375941
1847,2,921388443
1848,2,921405258
1849,1,921405287
1850,2,921407281
1851,1,921433407
1852,2,921436140
1853,2,921441518
1854,2,921448671
1855,0,922411907
1856,0,922899611
1857,1,923778417
1858,1,923801657
1859,2,925735263
1860,1,926744262
1861,2,926744612
1862,1,926746397
1863,1,926747138
1864,2,926749243
1865,2,929324007
1866,2,929973618
1867,1,929973771
1868,2,929973944
1869,2,929978802
1870,1,930082357
1871,1,930083699
1872,1,930084229
1873,1,930091741
1874,1,930094896
1875,2,930100140
1876,2,930102255
1877,1,930102955
1878,2,930105042
1879,1,930114747
1880,1,930115682
1881,2,931056377
1882,2,931481826
1883,1,931533315
1884,1,931541135
1885,1,933545691
1886,1,933545740
1887,1,934011935
1888,0,934119980
1889,2,935592258
1890,2,935707830
1891,0,935737568
1892,0,936175955
1893,2,937395854
1894,2,937790664
1895,1,937921095
1896,0,937925502
1897,0,941908846
1898,2,942733083
1899,1,942746290
1900,0,942837819
1901,1,943883372
1902,2,943904650
1903,2,944174636
1904,2,944885798
1905,1,945008481
1906,0,945230144
1907,0,945454892
1908,0,945456234
1909,1,945588555
1910,1,945690550
1911,0,946027312
1912,1,946205946
1913,0,946272167
1914,2,946825114
1915,2,946904217
1916,1,947081798
1917,1,947507504
1918,1,950787978
1919,1,951017853
1920,0,951899717
1921,0,951980934
1922,0,952158568
1923,2,953051318
1924,1,953347947
1925,0,953486774
1926,0,953969707
1927,1,955112231
1928,0,955686176
1929,0,955837777
1930,1,956545791
1931,1,956559115
1932,1,956854180
1933,1,956854196
1934,2,957064465
1935,1,957316509
1936,2,957316540
1937,2,957379474
1938,1,957655404
1939,2,957881477
1940,2,957923659
1941,2,958278623
1942,0,958786580
1943,1,958842807
1944,2,959243114
1945,2,959938704
1946,1,962065132
1947,0,962081024
1948,2,962671258
1949,0,962774441
1950,2,962820817
1951,0,963340808
1952,0,963451995
1953,1,963837593
1954,2,964219954
1955,0,964928262
1956,1,964928358
1957,0,965290799
1958,0,965423678
1959,2,965537484
1960,0,965564985
1961,0,965623372
1962,2,966038006
1963,0,966348340
1964,0,966385258
1965,1,966499757
1966,1,966542126
1967,1,966694562
1968,2,966895440
1969,2,966931441
1970,1,967025635
1971,1,967059459
1972,1,968346401
1973,1,968640180
1974,1,968860297
1975,1,968860455
1976,1,969157238
1977,0,969201535
1978,2,969558393
1979,0,969688997
1980,1,969726013
1981,2,969949320
1982,2,970100069
1983,2,970103532
1984,0,971021293
1985,0,971260573
1986,1,971527964
1987,0,972600370
1988,0,974448837
1989,1,978242649
1990,0,980662456
1991,2,980987029
1992,1,981268417
1993,1,985199247
1994,2,985314184
1995,0,987740028
1996,1,990791835
1997,2,991651512
1998,1,991653958
1999,0,992339318
2000,1,992557347
2001,1,992863261
2002,1,992897454
2003,2,994062083
2004,1,994195651
2005,2,994496674
2006,1,994791732
2007,1,995016623
2008,2,995388703
2009,1,995585269
2010,0,995923255
2011,1,996221475
2012,2,998427569
2013,1,998894734
2014,0,999360372
2015,1,999447437
2016,1,999455592
2017,1,1000215665
2018,1,1000368117
2019,2,1000384842
2020,1,1000385094
2021,2,1000881715
2022,0,1000926753
2023,2,1001367109
2024,0,1001513556
2025,2,1003222828
2026,1,1004108950
2027,1,1005917541
2028,2,1005959267
2029,1,1006596449
2030,1,1006822016
2031,0,1007455698
2032,2,1007982757
2033,0,1008341986
2034,2,1008342834
2035,1,1008346761
2036,0,1008796400
2037,2,1010822639
2038,2,1010905049
2039,1,1011570556
2040,0,1011654204
2041,2,1012225622
2042,1,1012357074
2043,0,1012556534
2044,1,1013553916
2045,1,1014693692
2046,1,1014693776
2047,0,1015189583
2048,0,1015503611
2049,1,1015689176
2050,2,1016032740
2051,0,1016356091
2052,2,1016805498
2053,0,1017677368
2054,0,1018170716
2055,0,1018201220
2056,0,1018225124
2057,2,1018291608
2058,2,1018292152
2059,1,1018440118
2060,0,1018564586
2061,0,1019571940
2062,2,1020746159
2063,0,1020759674
2064,0,1020765773
2065,2,1020997213
2066,1,1021142851
2067,2,1021435887
2068,1,1021889874
2069,0,1022223590
2070,1,1023220948
2071,2,1024465294
2072,1,1024483353
2073,0,1025720699
2074,1,1026332680
2075,1,1026502658
2076,0,1026849431
2077,1,1027049299
2078,1,1027293238
2079,1,1027457231
2080,0,1028005783
2081,0,1028418082
2082,1,1028617591
2083,1,1028997338
2084,0,1029392246
2085,1,1030564616
2086,1,1031606928
2087,1,1031626772
2088,0,1032040030
2089,0,1032326600
2090,2,1032532729
2091,1,1032670160
2092,0,1033183350
2093,0,1033218539
2094,2,1033412788
2095,2,1034212590
2096,0,1034432158
2097,0,1035021844
2098,2,1035818443
2099,2,1035859147
2100,2,1035871441
2101,2,1035991252
2102,1,1036256700
2103,0,1036549328
2104,0,1036692100
2105,0,1036704856
2106,1,1036737091
2107,1,1037239723
2108,1,1037291457
2109,1,1037295504
2110,2,1037410444
2111,1,1038191710
2112,1,1038986027
2113,0,1039460497
2114,2,1040054789
2115,0,1040617945
2116,0,1040718770
2117,0,1040726779
2118,0,1040746984
2119,2,1040754247
2120,1,1041105879
2121,1,1041642412
2122,2,1041739883
2123,0,1041902900
2124,1,1042553172
2125,2,1042995298
2126,1,1043208284
2127,2,1044256681
2128,1,1044678377
2129,0,1044960848
2130,2,1045271364
2131,2,1045276502
2132,1,1046018940
2133,2,1046174393
2134,0,1046351190
2135,1,1046397391
2136,1,1046432497
2137,0,1046497644
2138,1,1046707541
2139,2,1047289114
2140,1,1047334489
2141,1,1047614184
2142,2,1047776309
2143,2,1048004503
2144,2,1048017276
2145,2,1048026601
2146,1,1048040492
2147,2,1048231924
2148,0,1048797740
2149,1,1048821041
2150,2,1048883316
2151,0,1049053309
2152,0,1049060019
2153,1,1049656735
2154,2,1049785946
2155,1,1050097917
2156,1,1050417292
2157,0,1050644895
2158,1,1050691706
2159,1,1051818230
2160,2,1051966379
2161,2,1052090506
2162,0,1052571680
2163,2,1053204898
2164,2,1053426634
2165,2,1053518830
2166,2,1053765116
2167,1,1054127946
2168,0,1054248193
2169,2,1054366723
2170,0,1054558710
2171,0,1054593434
2172,1,1054831076
2173,2,1055010200
2174,2,1055037949
2175,0,1055185360
2176,0,1055801484
2177,2,1055817565
2178,0,1055819128
2179,0,1055819151
2180,0,1056115141
2181,0,1056115165
2182,2,1056408684
2183,2,1056962716
2184,2,1057156273
2185,1,1057395260
2186,2,1057451640
2187,1,1057736256
2188,0,1058023688
2189,1,1058241989
2190,0,1059462203
2191,2,1059523551
2192,2,1059535759
2193,0,1059544253
2194,0,1059544671
2195,0,1059547229
2196,2,1060009698
2197,0,1061394792
2198,2,1061805502
2199,1,1061811831
2200,1,1061905203
2201,2,1061938269
2202,2,1061972940
2203,0,1062115913
2204,0,1062296354
2205,1,1062358654
2206,2,1062959106
2207,1,1063268128
2208,2,1063996195
2209,2,1064170005
2210,0,1064395262
2211,2,1064510197
2212,0,1064731598
2213,2,1064837939
2214,2,1064917663
2215,1,1064960178
2216,1,1064960221
2217,0,1065165788
2218,1,1065409055
2219,1,1065415121
2220,2,1065523005
2221,1,1065970831
2222,1,1066016834
2223,1,1066125095
2224,0,1066238555
2225,0,1066252507
2226,1,1066319543
2227,2,1066515946
2228,1,1066651949
2229,1,1066853026
2230,2,1066902491
2231,2,1067452351
2232,0,1067535738
2233,1,1067588592
2234,0,1067801201
2235,0,1068616513
2236,0,1068718971
2237,2,1068815922
2238,2,1069228577
2239,1,1069824036
2240,2,1069894404
2241,0,1069988474
2242,0,1070039881
2243,2,1070509525
2244,1,1070660688
2245,2,1070687292
2246,1,1070789689
2247,1,1071066882
2248,0,1071118024
2249,0,1072053315
2250,1,1072302410
2251,2,1072641756
2252,2,1072709305
2253,2,1072824460
2254,1,1073256067
2255,1,1073678709
2256,0,1073721987
2257,2,1074270341
2258,2,1074303802
2259,0,1074369884
2260,2,1074531263
2261,1,1074533737
2262,2,1074561506
2263,1,1074647998
2264,1,1074846745
2265,1,1075175542
2266,1,1075439335
2267,2,1075456139
2268,1,1075835472
2269,0,1075836394
2270,1,1076092164
2271,1,1076160917
2272,0,1076740510
2273,2,1076888796
2274,2,1077022212
2275,1,1077375947
2276,1,1077505332
2277,1,1077767740
2278,1,1078934090
2279,0,1079193281
2280,2,1079489320
2281,1,1079514340
2282,1,1079659623
2283,1,1079693596
2284,2,1079744075
2285,1,1079866437
2286,1,1080062398
2287,0,1080173420
2288,2,1080290280
2289,0,1080566384
2290,0,1080779798
2291,0,1080807403
2292,1,1081043355
2293,0,1081085809
2294,0,1082048133
2295,2,1082237212
2296,0,1083377496
2297,1,1083377623
2298,1,1083540419
2299,0,1084393451
2300,2,1085129467
2301,1,1085355578
2302,1,1085448592
2303,2,1086622890
2304,0,1087627751
2305,1,1088217752
2306,1,1088236103
2307,1,1088238781
2308,1,1088495150
2309,2,1088620144
2310,0,1088622289
2311,0,1088627596
2312,2,1089522744
2313,0,1089872476
2314,2,1089918502
2315,0,1090165272
2316,0,1090322025
2317,2,1091262144
2318,0,1091332494
2319,1,1091427861
2320,1,1091861489
2321,2,1092077581
2322,1,1092149858
2323,0,1092249441
2324,2,1092249738
2325,2,1092365705
2326,2,1092493654
2327,2,1092836421
2328,1,1093020072
2329,0,1093355384
2330,1,1093612637
2331,0,1093644667
2332,1,1094919634
2333,2,1095363767
2334,1,1095541670
2335,0,1095572164
2336,2,1095649736
2337,2,1095918993
2338,2,1097000626
2339,0,1097574436
2340,2,1097911976
2341,2,1098764116
2342,2,1099794401
2343,2,1102776521
2344,2,1103700640
2345,1,1104144908
2346,1,1104335570
2347,2,1104526476
2348,2,1104809574
2349,2,1105669578
2350,1,1106948623
2351,0,1107792581
2352,0,1108162825
2353,2,1108906287
2354,0,1108981093
2355,1,1109784423
2356,0,1110674936
2357,2,1110933028
2358,2,1111272707
2359,2,1111509968
2360,1,1113879242
2361,2,1114291561
2362,2,1114644436
2363,2,1115494099
2364,2,1116534010
2365,1,1117648337
2366,1,1117899322
2367,1,1117899471
2368,2,1118099886
2369,2,1118901427
2370,1,1119475985
2371,2,1121017498
2372,1,1121402158
2373,2,1122129182
2374,2,1122151416
2375,2,1122152200
2376,0,1123541762
2377,2,1125673352
2378,0,1125765602
2379,1,1127679227
2380,2,1129792094
2381,0,1129906887
2382,2,1129912802
2383,1,1131576789
2384,1,1131584858
2385,2,1131686888
2386,1,1131756989
2387,1,1131865540
2388,1,1132182870
2389,2,1132260258
2390,0,1132294247
2391,0,1132314800
2392,0,1132556556
2393,2,1133080134
2394,2,1133259541
2395,1,1133323139
2396,2,1133475390
2397,0,1134789795
2398,1,1134980342
2399,2,1135024870
2400,1,1135025771
2401,1,1135025842
2402,1,1136006834
2403,2,1136690402
2404,2,1137582865
2405,1,1137859682
2406,2,1137860010
2407,1,1139255210
2408,2,1140911075
2409,1,1141074934
2410,1,1141307376
2411,2,1142030695
2412,1,1142246634
2413,1,1142535051
2414,0,1142758269
2415,1,1142788404
2416,0,1143316033
2417,2,1144230357
2418,0,1145075104
2419,1,1145112386
2420,2,1145200293
2421,0,1145343666
2422,0,1145983507
2423,1,1146743715
2424,1,1147142882
2425,1,1147566595
2426,2,1148167981
2427,0,1148568910
2428,2,1148648807
2429,0,1148945960
2430,2,1149236938
2431,0,1149432071
2432,1,1149491560
2433,2,1149679488
2434,2,1150403361
2435,2,1150760422
2436,1,1150925975
2437,0,1150926140
2438,1,1150994494
2439,1,1151914003
2440,0,1153477057
2441,2,1153477371
2442,1,1153849585
2443,0,1155151977
2444,2,1155548172
2445,2,1157098906
2446,2,1157102814
2447,2,1157568070
2448,0,1157748827
2449,2,1158009824
2450,2,1159427207
2451,2,1160331386
2452,0,1160525002
2453,2,1160542239
2454,2,1161286846
2455,0,1161917652
2456,2,1162014358
2457,2,1166031242
2458,2,1166048543
2459,2,1166115590
2460,0,1166259828
2461,0,1166529040
2462,1,1166923477
2463,1,1167173442
2464,0,1168875365
2465,1,1169085126
2466,1,1169085753
2467,0,1169129350
2468,1,1169159949
2469,2,1169331266
2470,0,1169619011
2471,2,1169680691
2472,0,1170043013
2473,0,1170187704
2474,2,1170919939
2475,1,1170962082
2476,1,1173818914
2477,2,1173822546
2478,2,1173963932
2479,1,1174042545
2480,1,1174043957
2481,1,1174052366
2482,2,1176115053
2483,2,1176135387
2484,0,1178008677
2485,0,1178077884
2486,0,1178077965
2487,1,1178078416
2488,0,1178078432
2489,2,1178079713
2490,2,1178079984
2491,0,1178080138
2492,2,1178080305
2493,0,1178080697
2494,2,1178080930
2495,2,1178081284
2496,2,1178081364
2497,0,1178081413
2498,2,1178081680
2499,0,1178085329
2500,0,1178086289
2501,0,1178086424
2502,0,1178087362
2503,0,1178087460
2504,0,1178088266
2505,0,1178088982
2506,2,1178090566
2507,0,1178090643
2508,0,1178090781
2509,0,1178091155
2510,0,1178091686
2511,0,1178091760
2512,0,1178091789
2513,0,1178094585
2514,0,1178096994
2515,0,1178097347
2516,2,1178097751
2517,2,1178098770
2518,0,1178099017
2519,1,1178109925
2520,2,1178117823
2521,1,1178140256
2522,2,1178140497
2523,1,1179371423
2524,2,1179786589
2525,1,1179786603
2526,1,1180213029
2527,2,1182118896
2528,2,1182120112
2529,2,1184362886
2530,2,1185257569
2531,2,1185259031
2532,2,1185259349
2533,2,1185262851
2534,2,1188776869
2535,2,1190008320
2536,1,1190341028
2537,0,1191115301
2538,2,1192554367
2539,1,1193228388
