,cat,id
1655,1,1065091373
1656,0,1065181604
1657,0,1066766282
1658,1,1067083280
1659,0,1067385023
1660,2,1067770770
1661,1,1068783505
1662,1,1069082568
1663,1,1069131688
1664,0,1072188958
1665,1,1072292304
1666,1,1072729284
1667,2,1072739352
1668,0,1073738872
1669,0,1076402425
1670,2,1076610112
1671,1,1076940623
1672,2,1077308461
1673,1,1077436442
1674,1,1078378115
1675,0,1080945920
1676,2,1081879093
1677,0,1082656433
1678,2,1083032397
1679,0,1084337360
1680,1,1085838360
1681,0,1086721966
1682,0,1086765890
1683,0,1087493395
1684,0,1088996897
1685,1,1089079690
1686,1,1093938311
1687,2,1094375933
1688,0,1097645010
1689,2,1098993937
1690,2,1099771438
1691,0,1101558299
1692,0,1101761649
1693,1,1101875980
1694,1,1101955435
1695,2,1101960079
1696,2,1102084828
1697,0,1102422950
1698,1,1103895314
1699,2,1104249093
1700,1,1105367216
1701,2,1105453222
1702,2,1106073807
1703,0,1106381057
1704,0,1106398982
1705,0,1107020479
1706,1,1108708353
1707,0,1109637947
1708,0,1109872036
1709,0,1110061598
1710,0,1113179401
1711,1,1114237248
1712,1,1114240518
1713,1,1115081461
1714,0,1115206717
1715,2,1115621824
1716,0,1116042931
1717,0,1116358490
1718,1,1116435651
1719,0,1116590195
1720,0,1117016737
1721,1,1117424755
1722,2,1117850027
1723,1,1117989541
1724,2,1118310673
1725,0,1118691145
1726,1,1120182182
1727,0,1121428096
1728,2,1123147561
1729,1,1123201744
1730,2,1123972069
1731,0,1124500171
1732,1,1125961879
1733,2,1126562757
1734,0,1127289447
1735,0,1127360705
1736,0,1128175696
1737,1,1129202840
1738,0,1130440202
1739,0,1130576904
1740,0,1130576983
1741,1,1131930428
1742,0,1133957688
1743,1,1134104955
1744,2,1134220769
1745,0,1135267186
1746,2,1135486609
1747,2,1135542129
1748,0,1136057144
1749,2,1136389161
1750,0,1138070026
1751,2,1138661456
1752,2,1138852206
1753,1,1139521500
1754,1,1139867709
1755,1,1140238113
1756,0,1142539148
1757,2,1142614062
1758,0,1143415100
1759,1,1143994001
1760,2,1144134127
1761,1,1144499761
1762,2,1145463835
1763,0,1145739235
1764,0,1146154258
1765,1,1147760755
1766,1,1149717619
1767,2,1150116776
1768,1,1150586287
1769,0,1150789435
1770,2,1151385142
1771,1,1151413791
1772,2,1151499211
1773,2,1151590519
1774,1,1151619465
1775,2,1152381346
1776,1,1153177017
1777,2,1153276623
1778,2,1153636950
1779,2,1153811656
1780,1,1153999540
1781,1,1155948683
1782,1,1156725835
1783,2,1156746971
1784,1,1156949536
1785,0,1158811510
1786,2,1159811399
1787,2,1160392726
1788,0,1161735533
1789,2,1168781239
1790,0,1168839036
1791,1,1169024810
1792,2,1169076691
1793,0,1169110043
1794,2,1169647847
1795,1,1171274577
1796,0,1171887865
1797,2,1172006437
1798,0,1173843853
1799,2,1174730624
1800,2,1174855656
1801,2,1174887437
1802,1,1176508220
1803,2,1176857653
1804,2,1177967930
1805,1,1178711147
1806,1,1182612893
1807,1,1183133550
1808,0,1183351423
1809,0,1183470320
1810,0,1184998691
1811,1,1185006160
1812,2,1185027595
1813,1,1186726560
1814,1,1187080683
1815,1,1187080788
1816,0,1187374868
1817,2,1187419530
1818,0,1187879064
1819,1,1188648951
1820,2,1191598924
1821,1,1192307858
1822,0,1192490349
1823,0,1194417937
1824,0,1194790721
1825,2,1195345195
1826,1,1197451016
1827,0,1197636111
1828,2,1198277438
1829,1,1198785570
1830,2,1199054457
1831,1,1199618487
1832,1,1200377999
1833,1,1200378087
1834,1,1200378125
1835,1,1200378404
1836,1,1200633471
1837,1,1201225240
1838,1,1201344571
1839,1,1201686630
1840,2,1201995409
1841,2,1202599289
1842,1,1202980643
1843,0,1203553784
1844,0,1204367135
1845,0,1204390130
1846,0,1206299780
1847,1,1206558280
1848,1,1207596927
1849,1,1208439341
1850,2,1208460729
1851,0,1210058564
1852,2,1210811660
1853,1,1211714806
1854,0,1211967012
1855,1,1211971399
1856,2,1212006157
1857,1,1212008418
1858,1,1212291397
1859,2,1212497234
1860,1,1213674048
1861,0,1214256757
1862,2,1214744987
1863,0,1215017252
1864,2,1215152506
1865,0,1215231135
1866,1,1216811095
1867,1,1216877271
1868,1,1219543907
1869,1,1220174996
1870,1,1223194348
1871,1,1223294583
1872,0,1224045149
1873,1,1224050723
1874,2,1224345894
1875,0,1224516346
1876,0,1224904256
1877,1,1225382429
1878,1,1226259755
1879,1,1226281313
1880,1,1226449571
1881,2,1226835800
1882,0,1227403804
1883,1,1227423062
1884,2,1229142730
1885,0,1229512753
1886,1,1229970303
1887,0,1231113460
1888,2,1231512407
1889,1,1233031320
1890,0,1233902541
1891,1,1234789139
1892,1,1236722436
1893,0,1237671391
1894,2,1237914659
1895,1,1238216776
1896,1,1238462933
1897,1,1238589086
1898,1,1238630776
1899,1,1238901676
1900,1,1240997264
1901,2,1241444697
1902,2,1241816505
1903,1,1242652304
1904,2,1243840228
1905,1,1243948824
1906,2,1244122139
1907,1,1245302912
1908,1,1248407314
1909,0,1248696746
1910,1,1248781168
1911,2,1248821540
1912,2,1249059842
1913,0,1249109894
1914,2,1249953269
1915,2,1250988699
1916,0,1253538535
1917,1,1255258576
1918,1,1259544834
1919,2,1260702669
1920,1,1260763304
1921,1,1261534637
1922,2,1262486571
1923,0,1262553213
1924,2,1262671405
1925,2,1264960681
1926,2,1267358704
1927,0,1267365048
1928,0,1268093622
1929,2,1268486286
1930,2,1268546764
1931,2,1269488467
1932,1,1270856180
1933,1,1271624781
1934,1,1271933531
1935,2,1271996612
1936,0,1273633720
1937,1,1274307538
1938,1,1275287226
1939,1,1276509373
1940,2,1276724811
1941,2,1277244998
1942,1,1277324337
1943,0,1277651075
1944,0,1281133704
1945,2,1281360707
1946,1,1281853718
1947,1,1282348217
1948,1,1283197928
1949,0,1283688808
1950,2,1283843264
1951,1,1283947334
1952,0,1284166847
1953,2,1284309295
1954,1,1284355825
1955,2,1284418671
1956,0,1285952750
1957,2,1287108439
1958,0,1287120707
1959,2,1287376067
1960,1,1287920062
1961,2,1288487691
1962,2,1289234575
1963,0,1289266316
1964,2,1289347481
1965,1,1291437757
1966,0,1292176534
1967,1,1292950958
1968,1,1293368774
1969,2,1293823454
1970,1,1294493858
1971,1,1297747308
1972,1,1298194173
1973,2,1298458524
1974,2,1298459550
1975,1,1300983836
1976,1,1301568024
1977,1,1302165296
1978,2,1302854277
1979,0,1304353212
1980,2,1304416968
1981,2,1304522227
1982,2,1304529242
1983,2,1305297682
1984,1,1305297964
1985,1,1305483463
1986,1,1305567586
1987,0,1306064110
1988,2,1306103520
1989,2,1306267213
1990,1,1306380896
1991,2,1314102357
1992,2,1314735022
1993,2,1315414259
1994,0,1315975340
1995,0,1316406646
1996,2,1316718026
1997,0,1317102126
1998,1,1317147848
1999,1,1318066680
2000,0,1319878644
2001,1,1319926986
2002,1,1320603109
2003,1,1322382562
2004,2,1324390864
2005,0,1324552079
2006,2,1325821280
2007,0,1326519544
2008,0,1328380737
2009,1,1329253714
2010,2,1330316481
2011,0,1332801751
2012,0,1335571155
2013,1,1336236596
2014,2,1336391139
2015,2,1336443348
2016,1,1336606688
2017,1,1336766311
2018,1,1339261283
2019,1,1341529926
2020,2,1342061871
2021,0,1342378509
2022,0,1342591420
2023,1,1342977747
2024,2,1344488665
2025,0,1344815256
2026,2,1345602575
2027,1,1345738135
2028,2,1347731195
2029,0,1348429708
2030,2,1348904936
2031,0,1349212008
2032,2,1349251673
2033,0,1349809841
2034,2,1352082157
2035,0,1352345862
2036,1,1352731645
2037,0,1353103779
2038,1,1353516422
2039,0,1353708673
2040,1,1354687040
2041,0,1356855025
2042,2,1356925805
2043,0,1357037267
2044,1,1357400050
2045,0,1357459104
2046,0,1357518525
2047,2,1357752713
2048,2,1358110871
2049,0,1358544403
2050,1,1359888126
2051,1,1360128512
2052,1,1360312937
2053,1,1360880375
2054,0,1360989288
2055,0,1361329165
2056,1,1361330859
2057,0,1362012066
2058,0,1362036264
2059,2,1362055633
2060,2,1362061713
2061,2,1362213876
2062,1,1362231903
2063,2,1363419847
2064,2,1364559798
2065,1,1364577868
2066,1,1364707076
2067,0,1366059480
2068,0,1366232066
2069,0,1366257876
2070,2,1366306670
2071,0,1366780487
2072,0,1368281170
2073,2,1368354966
2074,0,1369297020
2075,0,1370422162
2076,1,1370509461
2077,1,1371322785
2078,2,1371710400
2079,1,1372280733
2080,0,1372467653
2081,0,1372530988
2082,1,1372880636
2083,1,1373053467
2084,1,1373089238
2085,2,1373105606
2086,0,1373117966
2087,2,1373478844
2088,1,1373568702
2089,1,1374095888
2090,1,1374868278
2091,0,1375939253
2092,2,1377419696
2093,1,1377445422
2094,2,1379284443
2095,1,1381408214
2096,1,1382745835
2097,1,1383004992
2098,2,1385240710
2099,0,1385347894
2100,2,1385651363
2101,1,1386253134
2102,0,1387264022
2103,2,1387986064
2104,1,1388083235
2105,1,1388089800
2106,1,1388094985
2107,1,1388768242
2108,0,1390627189
2109,0,1390678905
2110,0,1390834484
2111,2,1393213234
2112,0,1393269209
2113,0,1393371551
2114,1,1393997893
2115,0,1394021123
2116,2,1394154129
2117,2,1394818344
2118,0,1394859473
2119,0,1394955860
2120,0,1395235998
2121,2,1395240555
2122,2,1395242585
2123,2,1395278103
2124,2,1395288951
2125,1,1395296697
2126,0,1395306579
2127,1,1395319026
2128,0,1395325118
2129,0,1395571627
2130,2,1396415702
2131,2,1396498583
2132,1,1396657330
2133,1,1398160586
2134,0,1398464767
2135,2,1399683352
2136,0,1401133023
2137,2,1402940977
2138,1,1403680048
2139,0,1404075366
2140,0,1404374969
2141,2,1406931755
2142,1,1407363722
2143,1,1407560520
2144,1,1408735705
2145,2,1410388758
2146,1,1410408174
2147,2,1410751736
2148,2,1410945947
2149,2,1411987760
2150,1,1413250486
2151,0,1413513625
2152,0,1414621639
2153,1,1414669923
2154,0,1415038770
2155,2,1415259156
2156,1,1415489696
2157,0,1415816165
2158,2,1416319106
2159,0,1416410886
2160,2,1416606531
2161,0,1416703699
2162,1,1416835611
2163,2,1417370716
2164,2,1421393050
2165,2,1421834718
2166,0,1422817626
2167,0,1423227725
2168,2,1423348329
2169,1,1423383150
2170,2,1423383971
2171,0,1424354735
2172,2,1424698079
2173,1,1425176250
2174,0,1425203746
2175,1,1425991402
2176,1,1428074064
2177,1,1428999086
2178,1,1429266345
2179,0,1429616986
2180,0,1429766973
2181,1,1429843631
2182,0,1431807089
2183,1,1433639531
2184,1,1433725103
2185,0,1434234017
2186,2,1435109606
2187,0,1435316059
2188,2,1436721323
2189,0,1436936114
2190,1,1437343571
2191,1,1437898383
2192,2,1438264685
2193,2,1439649235
2194,1,1439757933
2195,1,1440044826
2196,2,1440054060
2197,0,1440779855
2198,1,1440787560
2199,1,1441071281
2200,1,1441608887
2201,0,1443965590
2202,2,1445586495
2203,1,1447525443
2204,2,1447778034
2205,1,1447913838
2206,0,1448467404
2207,1,1448635623
2208,0,1448712261
2209,1,1448850783
2210,0,1448987413
2211,1,1449230920
2212,2,1450175310
2213,1,1451646217
2214,2,1453102542
2215,1,1453218138
2216,0,1453403321
2217,1,1453627730
2218,2,1454536573
2219,2,1457145660
2220,1,1457161521
2221,0,1457371207
2222,0,1457747532
2223,1,1458602000
2224,0,1459944966
2225,1,1461766342
2226,0,1462231302
2227,2,1462265193
2228,1,1462525519
2229,1,1463199566
2230,0,1464812460
2231,0,1466124728
2232,0,1467289011
2233,1,1468456886
2234,1,1468698951
2235,1,1468765955
2236,1,1469048962
2237,2,1469552414
2238,1,1469645293
2239,0,1470790799
2240,0,1470815884
2241,0,1470879835
2242,1,1470912589
2243,1,1470914921
2244,1,1474623667
2245,1,1474952933
2246,1,1475233591
2247,1,1476926140
2248,1,1477430749
2249,0,1477884643
2250,2,1478050861
2251,2,1478050941
2252,2,1478094751
2253,0,1478532920
2254,1,1478533576
2255,0,1478956772
2256,2,1478972653
2257,0,1478973486
2258,0,1478975741
2259,1,1479954903
2260,1,1482050066
2261,2,1482052896
2262,1,1482240349
2263,0,1482793918
2264,0,1482826572
2265,2,1483217119
2266,2,1483654943
2267,0,1484720775
2268,2,1484912636
2269,1,1484980944
2270,2,1485058036
2271,1,1485061026
2272,0,1485068384
2273,2,1485687802
2274,1,1487643314
2275,2,1488144952
2276,2,1488396517
2277,2,1488490588
2278,0,1490655490
2279,1,1490925527
2280,1,1490925608
2281,1,1490925755
2282,1,1490926225
2283,0,1491726863
2284,2,1493984575
2285,1,1494013616
2286,1,1494059986
2287,1,1494075757
2288,1,1495210720
2289,2,1495255786
2290,2,1495700971
2291,0,1497344458
2292,0,1498160285
2293,2,1498328919
2294,1,1499148119
2295,2,1499540118
2296,0,1500666750
2297,1,1500795755
2298,0,1501820740
2299,2,1502595519
2300,1,1503473078
2301,0,1506233480
2302,1,1507141544
2303,2,1507410894
2304,1,1507606942
2305,2,1507776559
2306,1,1507916235
2307,1,1508032822
2308,1,1509058151
2309,1,1509182007
2310,1,1509763734
2311,1,1510966030
2312,1,1511178026
2313,2,1512080456
2314,0,1512485598
2315,1,1513170964
2316,1,1513371272
2317,1,1513373543
2318,0,1514246436
2319,0,1515232358
2320,2,1515258921
2321,0,1515260032
2322,1,1516110256
2323,1,1516754233
2324,2,1517149252
2325,2,1517546308
2326,2,1517620394
2327,0,1517678065
2328,2,1517962361
2329,0,1518277093
2330,0,1519072488
2331,0,1519088442
2332,2,1519289363
2333,1,1519830435
2334,2,1520021878
2335,1,1520233636
2336,2,1520676930
2337,2,1521741876
2338,2,1521748836
2339,1,1522774807
2340,2,1522958629
2341,2,1524046812
2342,1,1524183200
2343,0,1524248143
2344,0,1524548081
2345,0,1524569680
2346,2,1524746259
2347,1,1524884936
2348,2,1525552709
2349,0,1526861373
2350,0,1527133130
2351,0,1527477959
2352,1,1527638315
2353,2,1527698741
2354,1,1528485203
2355,0,1528798174
2356,1,1529270334
2357,0,1529344896
2358,0,1529758790
2359,2,1529758833
2360,1,1530052653
2361,0,1530231694
2362,2,1530554978
2363,0,1530854832
2364,1,1531289399
2365,0,1532617735
2366,1,1532624303
2367,1,1533422118
2368,0,1535246728
2369,1,1535574512
2370,1,1537201798
2371,0,1537571699
2372,1,1538170882
2373,2,1538501641
2374,1,1538547287
2375,1,1538895063
2376,0,1545743835
2377,0,1545786558
2378,1,1545880084
2379,0,1546038584
2380,1,1546571330
2381,0,1546600473
2382,1,1547102149
2383,2,1547103674
2384,1,1547308426
2385,1,1547674261
2386,0,1547844964
2387,1,1549730340
2388,1,1550524333
2389,2,1551618460
2390,0,1551621077
2391,0,1551882640
2392,1,1552363090
2393,0,1552476205
2394,2,1552534365
2395,0,1553495721
2396,1,1554394840
2397,2,1554581479
2398,0,1554796690
2399,0,1555736662
2400,2,1555960704
2401,1,1556225878
2402,1,1556718771
2403,0,1557145361
2404,2,1557449204
2405,0,1557465616
2406,1,1559227468
2407,0,1559497480
2408,2,1559672793
2409,1,1559777839
2410,0,1562062212
2411,0,1563436460
2412,0,1563441331
2413,0,1563695261
2414,0,1563718757
2415,1,1565776034
2416,1,1565800979
2417,2,1567646036
2418,0,1567647164
2419,0,1568684789
2420,1,1568779633
2421,2,1571125713
2422,0,1571131014
2423,2,1574058374
2424,2,1574896119
2425,1,1575378868
2426,2,1575474650
2427,1,1575874907
2428,2,1576655393
2429,0,1576823165
2430,1,1577287306
2431,0,1577863991
2432,0,1579178504
2433,2,1579306559
2434,1,1581196499
2435,0,1581867307
2436,0,1582928086
2437,2,1583587169
2438,1,1583748321
2439,1,1583781200
2440,2,1583859774
2441,1,1584113947
2442,1,1584122331
2443,0,1584201585
2444,0,1584541173
2445,0,1584998002
2446,2,1586182300
2447,2,1588015877
2448,0,1588715628
2449,1,1589225986
2450,0,1589560656
2451,2,1589908892
2452,0,1590184186
2453,0,1591582145
2454,2,1591593076
2455,1,1594368897
2456,2,1595313289
2457,1,1595763061
2458,0,1596854037
2459,1,1597227196
2460,1,1598242283
2461,2,1598484277
2462,0,1600744512
2463,0,1602381140
2464,1,1603433065
2465,2,1603985777
2466,1,1604009777
2467,2,1605906946
2468,1,1606113101
2469,1,1606315009
2470,2,1606887297
2471,0,1606914167
2472,2,1607747417
2473,0,1608870273
2474,1,1610043252
2475,0,1612406954
2476,2,1612851052
2477,0,1614637171
2478,1,1615171635
2479,2,1615494795
2480,2,1616889365
2481,2,1618945315
2482,1,1620340848
2483,2,1620738784
2484,2,1621193284
2485,1,1622847369
2486,1,1623303484
2487,2,1623322427
2488,1,1623441766
2489,1,1623504231
2490,0,1623508369
2491,1,1624431183
2492,0,1626351499
2493,1,1626355857
2494,0,1628154766
2495,1,1628200197
2496,2,1628395986
2497,1,1628822892
2498,1,1629476425
2499,2,1630040526
2500,2,1630040584
2501,2,1630372806
2502,0,1630444487
2503,0,1631062085
2504,0,1631139164
2505,2,1631989426
2506,1,1633267011
2507,2,1634317849
2508,0,1634532855
2509,0,1636461542
2510,0,1636462003
2511,0,1636463046
2512,1,1636651708
2513,1,1636679041
2514,0,1636779622
2515,0,1638832181
2516,0,1639361655
