,cat,id
15861,2,4312441558
15862,2,4312574579
15863,0,4312938476
15864,2,4313128021
15865,0,4313182164
15866,1,4313910990
15867,2,4314737168
15868,2,4315811230
15869,2,4316090912
15870,2,4316473903
15871,1,4317698404
15872,2,4317902001
15873,2,4317937052
15874,0,4318863396
15875,1,4319503457
15876,0,4320241200
15877,1,4321053300
15878,0,4323867125
15879,1,4325206272
15880,0,4325217847
15881,1,4325244258
15882,1,4326038713
15883,0,4326807405
15884,0,4327197589
15885,0,4327344989
15886,1,4327517838
15887,2,4327587402
15888,1,4327673362
15889,0,4327938863
15890,0,4327950860
15891,1,4329320945
15892,0,4330193884
15893,1,4330206814
15894,2,4333453656
15895,2,4334057036
15896,0,4334101373
15897,0,4334101982
15898,1,4336119831
15899,1,4336624736
15900,2,4336793427
15901,2,4336837819
15902,2,4338439602
15903,2,4339084829
15904,2,4341434357
15905,2,4341781018
15906,1,4341821483
15907,0,4341830611
15908,2,4341888046
15909,1,4342244934
15910,1,4342494595
15911,1,4343028476
15912,1,4343038366
15913,2,4343971754
15914,2,4344523289
15915,1,4344876010
15916,2,4344921999
15917,0,4345179672
15918,2,4345832807
15919,0,4345916013
15920,1,4346035968
15921,0,4347184042
15922,2,4348052331
15923,2,4348063224
15924,2,4348236409
15925,2,4348737986
15926,0,4348923279
15927,0,4350534831
15928,2,4351005099
15929,2,4351027715
15930,2,4352035295
15931,2,4352072923
15932,1,4353494811
15933,2,4354265950
15934,0,4354492463
15935,2,4355447150
15936,1,4355798796
15937,1,4356670591
15938,0,4357555076
15939,1,4357801756
15940,1,4358301354
15941,0,4358463814
15942,1,4359743274
15943,0,4359774326
15944,2,4359908998
15945,1,4360919127
15946,1,4361080361
15947,1,4361390940
15948,2,4361737918
15949,2,4361821403
15950,2,4363530623
15951,1,4363910073
15952,0,4364166289
15953,2,4364520565
15954,1,4367436597
15955,0,4367766652
15956,1,4368100172
15957,2,4368284311
15958,2,4369847828
15959,2,4370542107
15960,0,4370595726
15961,1,4371803117
15962,2,4374007942
15963,2,4374143795
15964,2,4374144212
15965,2,4374274294
15966,1,4374281406
15967,2,4374429300
15968,2,4374446988
15969,1,4375087343
15970,0,4375331826
15971,1,4375445148
15972,0,4375566766
15973,2,4376157099
15974,0,4378877095
15975,1,4379970998
15976,0,4380780330
15977,2,4381523732
15978,2,4381730420
15979,0,4382471564
15980,2,4383305915
15981,2,4383698328
15982,0,4384592345
15983,1,4384734195
15984,1,4384775877
15985,0,4385089403
15986,1,4388145254
15987,1,4388300111
15988,0,4388307421
15989,2,4388618182
15990,0,4389125005
15991,0,4389134442
15992,2,4390853506
15993,2,4391021663
15994,2,4391266141
15995,0,4392023466
15996,2,4392192111
15997,1,4392201731
15998,1,4394680820
15999,2,4396818030
16000,2,4396885195
16001,1,4398020973
16002,2,4399165647
16003,0,4400023154
16004,1,4400057493
16005,2,4400767387
16006,0,4400901616
16007,1,4400903485
16008,1,4401141805
16009,1,4401310580
16010,2,4401748456
16011,1,4401817924
16012,2,4402493249
16013,0,4402545690
16014,0,4402559924
16015,2,4402601704
16016,1,4403146146
16017,0,4403851953
16018,0,4404416805
16019,1,4404687085
16020,2,4408216453
16021,2,4408642824
16022,2,4410269857
16023,2,4410931919
16024,1,4411549301
16025,2,4412731699
16026,2,4412934584
16027,2,4413385348
16028,1,4413765899
16029,2,4415709416
16030,1,4418117310
16031,0,4419532531
16032,2,4419574896
16033,2,4419767114
16034,0,4421423124
16035,2,4422214193
16036,0,4425406482
16037,0,4427247456
16038,2,4427333308
16039,2,4428128077
16040,0,4429998167
16041,2,4430576476
16042,1,4430816072
16043,1,4431605274
16044,2,4432752306
16045,2,4433009663
16046,2,4433280765
16047,2,4433461436
16048,1,4434068726
16049,1,4434101392
16050,1,4434557635
16051,1,4435456392
16052,1,4437094456
16053,2,4438107683
16054,2,4438358884
16055,1,4438637318
16056,0,4438940282
16057,1,4439084811
16058,1,4439122845
16059,2,4439133707
16060,2,4439172664
16061,1,4439229455
16062,1,4440873037
16063,2,4441428681
16064,0,4442844322
16065,2,4445151133
16066,1,4445477895
16067,2,4446086785
16068,0,4446900447
16069,1,4446914874
16070,1,4447456866
16071,1,4448564825
16072,2,4449205811
16073,2,4449794230
16074,0,4452385446
16075,2,4452525607
16076,1,4453107889
16077,2,4453334375
16078,1,4454222227
16079,1,4454552393
16080,2,4454577694
16081,1,4454724786
16082,0,4454813361
16083,0,4455691640
16084,1,4455748798
16085,0,4457058935
16086,2,4457193610
16087,2,4457196938
16088,0,4457499736
16089,1,4458004115
16090,1,4458523145
16091,1,4458730860
16092,0,4458742589
16093,2,4459604089
16094,2,4460881285
16095,1,4461047570
16096,1,4461658135
16097,2,4461748611
16098,1,4462416732
16099,2,4462528444
16100,2,4466110621
16101,2,4468599348
16102,2,4469074292
16103,0,4470196662
16104,1,4470392994
16105,2,4470769307
16106,2,4471016616
16107,0,4471161592
16108,1,4471778129
16109,2,4472521769
16110,0,4473182124
16111,0,4473245424
16112,2,4473789784
16113,0,4474909852
16114,2,4475325126
16115,1,4475381401
16116,1,4475383029
16117,0,4475629544
16118,2,4477327720
16119,1,4477597796
16120,2,4477699129
16121,2,4477736860
16122,2,4479209040
16123,1,4479632171
16124,2,4479724813
16125,2,4481361757
16126,1,4481794813
16127,1,4483204639
16128,0,4484519844
16129,1,4484808225
16130,0,4487787509
16131,2,4488497350
16132,0,4488554585
16133,1,4488830574
16134,0,4490101377
16135,0,4490388098
16136,2,4491103303
16137,1,4491670519
16138,2,4493312166
16139,0,4493726261
16140,2,4495055503
16141,2,4495237890
16142,2,4497484879
16143,0,4497557769
16144,1,4498692529
16145,1,4500297668
16146,2,4500750586
16147,1,4503787863
16148,2,4506876013
16149,1,4507602352
16150,1,4508399479
16151,2,4508716846
16152,1,4508808812
16153,1,4509676154
16154,1,4509731683
16155,0,4510200197
16156,2,4511703704
16157,2,4512973431
16158,1,4515190378
16159,1,4516934166
16160,2,4517786096
16161,2,4518040795
16162,2,4519635300
16163,0,4520006935
16164,2,4520327447
16165,1,4520975060
16166,0,4521193077
16167,2,4521670207
16168,0,4523492052
16169,2,4523819265
16170,2,4524136276
16171,2,4524539615
16172,1,4526195055
16173,2,4527367238
16174,1,4527576232
16175,1,4527791781
16176,0,4528206510
16177,0,4528567244
16178,0,4529801184
16179,2,4529871182
16180,0,4530133648
16181,0,4530788825
16182,1,4531289879
16183,0,4532421115
16184,0,4532454164
16185,0,4533398779
16186,0,4533840757
16187,0,4533946986
16188,2,4535142745
16189,1,4535143656
16190,2,4535877380
16191,0,4535950340
16192,1,4537130226
16193,1,4537866692
16194,1,4537966300
16195,2,4538698698
16196,1,4539017920
16197,0,4541792156
16198,1,4542043438
16199,1,4544613499
16200,2,4545227360
16201,0,4545681368
16202,2,4547126344
16203,2,4547712205
16204,2,4548082764
16205,2,4548449562
16206,0,4549305970
16207,0,4549469559
16208,1,4549536086
16209,1,4550559674
16210,0,4550660177
16211,1,4550732841
16212,2,4550810496
16213,2,4552191212
16214,2,4553863347
16215,2,4554106370
16216,2,4555299443
16217,0,4557045031
16218,2,4557431751
16219,2,4557619853
16220,0,4558302651
16221,2,4558618089
16222,2,4558776558
16223,1,4559462372
16224,0,4559540950
16225,2,4559636210
16226,1,4559704840
16227,1,4560332641
16228,0,4561131203
16229,1,4561194419
16230,0,4562748679
16231,0,4562867768
16232,2,4564602749
16233,0,4566775901
16234,0,4566960804
16235,2,4568730331
16236,0,4568877052
16237,0,4568975916
16238,0,4569245487
16239,0,4570137253
16240,2,4571243613
16241,2,4571249173
16242,1,4572835552
16243,0,4573746741
16244,1,4574641699
16245,1,4574790270
16246,2,4575092048
16247,1,4575526343
16248,0,4576027559
16249,0,4576172074
16250,2,4576646727
16251,0,4577374798
16252,1,4577798272
16253,1,4577943721
16254,0,4578705126
16255,1,4579506029
16256,2,4579533954
16257,2,4579883358
16258,1,4579904644
16259,2,4581127755
16260,0,4581369488
16261,2,4582090438
16262,1,4582197353
16263,1,4582408938
16264,0,4582699149
16265,1,4583285097
16266,0,4583522007
16267,0,4583813347
16268,1,4583875498
16269,0,4583980128
16270,2,4584239860
16271,2,4585005432
16272,2,4585500316
16273,0,4586199200
16274,0,4588574667
16275,2,4588798678
16276,2,4589036337
16277,1,4589888277
16278,2,4590640097
16279,2,4591200446
16280,0,4591270290
16281,2,4592155226
16282,0,4592234911
16283,0,4593277904
16284,1,4593281160
16285,0,4593422960
16286,1,4593747581
16287,1,4595145816
16288,2,4595789295
16289,1,4597266773
16290,1,4599035930
16291,0,4600057522
16292,2,4600434623
16293,1,4600815750
16294,1,4601281494
16295,0,4601977234
16296,0,4602626558
16297,1,4603413404
16298,2,4603536266
16299,1,4603936185
16300,1,4605050730
16301,1,4605478614
16302,2,4605497396
16303,0,4605530141
16304,0,4605623118
16305,0,4606110195
16306,2,4607088244
16307,2,4607122802
16308,1,4607233684
16309,0,4607355569
16310,0,4607683329
16311,1,4607840961
16312,2,4609823424
16313,2,4609971287
16314,0,4610291220
16315,1,4610808725
16316,0,4610825405
16317,1,4610906165
16318,2,4611039175
16319,2,4611045344
16320,2,4611285038
16321,2,4611367888
16322,1,4611999614
16323,2,4612095048
16324,1,4613520708
16325,2,4614816847
16326,1,4614916119
16327,0,4617028502
16328,0,4617056540
16329,0,4617286031
16330,0,4617598764
16331,1,4618258821
16332,0,4619556146
16333,2,4619861359
16334,1,4619963934
16335,2,4620755645
16336,0,4621232528
16337,1,4621233262
16338,0,4621553209
16339,2,4621918534
16340,2,4622091678
16341,1,4623344766
16342,0,4623441415
16343,0,4623452627
16344,1,4623524449
16345,1,4623814975
16346,2,4623939483
16347,2,4625320789
16348,2,4625507737
16349,2,4625795705
16350,0,4626670107
16351,0,4628837301
16352,2,4630035305
16353,1,4631472625
16354,2,4632405868
16355,2,4632508230
16356,1,4633109982
16357,1,4633915778
16358,2,4634104990
16359,2,4635153865
16360,1,4635808187
16361,2,4636607197
16362,2,4636609141
16363,2,4636975065
16364,0,4637555544
16365,1,4637676204
16366,0,4637710335
16367,2,4637865964
16368,2,4637882799
16369,0,4637893044
16370,2,4638504475
16371,0,4638785339
16372,1,4640591054
16373,2,4641179552
16374,2,4641636074
16375,2,4643831446
16376,1,4644093525
16377,1,4644575439
16378,1,4644602102
16379,1,4644851100
16380,2,4644967428
16381,2,4645388828
16382,0,4646440948
16383,1,4646913184
16384,0,4647079014
16385,0,4647994210
16386,2,4647996105
16387,2,4649289297
16388,1,4649772199
16389,2,4650747175
16390,2,4651401103
16391,1,4651524289
16392,1,4652669295
16393,1,4653507783
16394,1,4654659308
16395,2,4656301792
16396,0,4656497739
16397,1,4656711289
16398,1,4656921204
16399,1,4657024087
16400,2,4658295751
16401,1,4658557351
16402,0,4659077859
16403,1,4659093601
16404,2,4659484149
16405,1,4660802023
16406,1,4661199479
16407,0,4662213877
16408,1,4663962103
16409,0,4666160950
16410,0,4667811837
16411,0,4667991260
16412,1,4668285400
16413,1,4668518191
16414,1,4668739854
16415,2,4668969681
16416,1,4669075632
16417,0,4669288787
16418,2,4670011462
16419,0,4671291289
16420,0,4673150238
16421,1,4673213475
16422,1,4673621764
16423,0,4674277019
16424,0,4674374081
16425,2,4674789927
16426,1,4675043719
16427,2,4675232620
16428,2,4675774733
16429,1,4676111333
16430,0,4676957816
16431,1,4677326583
16432,1,4677472849
16433,2,4677605836
16434,2,4678356618
16435,2,4679859563
16436,2,4679938546
16437,2,4680188622
16438,2,4681488606
16439,1,4682211070
16440,0,4682348321
16441,2,4683343852
16442,2,4683347604
16443,0,4684516264
16444,0,4684991948
16445,1,4685750252
16446,1,4685971421
16447,2,4686604438
16448,2,4686652124
16449,2,4687038069
16450,2,4687408583
16451,1,4687865423
16452,0,4688626448
16453,1,4688753988
16454,0,4689231716
16455,0,4689354926
16456,1,4690118828
16457,1,4691176569
16458,0,4692255811
16459,0,4695680909
16460,1,4696863896
16461,2,4697166023
16462,0,4698703702
16463,2,4698795290
16464,0,4698932808
16465,1,4700135939
16466,2,4700877502
16467,1,4700986778
16468,2,4701378712
16469,1,4701532104
16470,1,4701795609
16471,2,4702041778
16472,1,4704351641
16473,1,4704485808
16474,1,4705133623
16475,1,4706339672
16476,2,4707303792
16477,1,4707414622
16478,1,4708179752
16479,0,4708404491
16480,2,4708986180
16481,0,4709463156
16482,2,4710088476
16483,0,4710370951
16484,1,4712805085
16485,0,4713205856
16486,2,4713876187
16487,2,4714201780
16488,2,4714699267
16489,2,4714788289
16490,2,4715247551
16491,2,4716439005
16492,1,4717258293
16493,2,4717626865
16494,2,4717765743
16495,2,4718104518
16496,0,4718313224
16497,1,4720690472
16498,1,4720747588
16499,2,4721107871
16500,1,4721913743
16501,1,4721935144
16502,2,4722015331
16503,2,4722924439
16504,1,4723066252
16505,1,4723522232
16506,2,4723591991
16507,1,4725337514
16508,2,4725444938
16509,2,4727441485
16510,2,4727744140
16511,2,4727930662
16512,1,4727983885
16513,2,4728067731
16514,1,4728138100
16515,0,4729101139
16516,0,4729643684
16517,1,4729645136
16518,2,4729668991
16519,2,4729942347
16520,1,4731784238
16521,1,4732253967
16522,1,4732410149
16523,1,4735311591
16524,2,4737005638
16525,1,4738171830
16526,2,4738229471
16527,2,4739127255
16528,1,4739196118
16529,2,4740455195
16530,0,4740757411
16531,1,4740984950
16532,0,4740993436
16533,1,4742113418
16534,1,4742123510
16535,1,4742497186
16536,2,4743791839
16537,0,4744154635
16538,0,4744280739
16539,0,4745511264
16540,1,4746351193
16541,2,4746865767
16542,2,4747262365
16543,2,4747356208
16544,1,4747984888
16545,1,4748330945
16546,2,4748643920
16547,0,4748706843
16548,2,4749482724
16549,2,4750356973
16550,0,4751032681
16551,1,4752527362
16552,2,4752769783
16553,0,4753048831
16554,2,4753110846
16555,1,4753268526
16556,1,4753539248
16557,0,4753558494
16558,0,4753760084
16559,0,4754169508
16560,0,4754215066
16561,1,4755013555
16562,2,4755355146
16563,2,4756024632
16564,1,4756462660
16565,1,4757679187
16566,0,4758062889
16567,0,4758757717
16568,2,4758774990
16569,2,4759018803
16570,0,4760400296
16571,0,4761175825
16572,1,4761865693
16573,1,4762383008
16574,0,4762473451
16575,0,4763943303
16576,1,4765633997
16577,2,4765828521
16578,0,4766013031
16579,1,4766692256
16580,1,4766896524
16581,2,4768007011
16582,1,4768193647
16583,1,4770698148
16584,2,4770805271
16585,2,4771774978
16586,2,4772284094
16587,1,4772739594
16588,1,4773313409
16589,2,4774203554
16590,1,4774253856
16591,0,4774334855
16592,1,4775964851
16593,0,4776303677
16594,0,4776400983
16595,0,4776671919
16596,1,4776934700
16597,2,4776941057
16598,1,4778230280
16599,1,4778296414
16600,0,4778650411
16601,1,4780032455
16602,1,4781062204
16603,1,4781981479
16604,1,4782755649
16605,0,4783503088
16606,0,4784094368
16607,1,4784757291
16608,2,4784866376
16609,1,4785693781
16610,1,4785854170
16611,0,4786390938
16612,2,4787007457
16613,1,4787465747
16614,1,4788049616
16615,1,4789181784
16616,0,4789181886
16617,2,4789337607
16618,1,4789418225
16619,0,4789838578
16620,1,4790744781
16621,1,4791464566
16622,0,4792421204
16623,1,4792792989
16624,0,4792817309
16625,1,4792864179
16626,0,4792900929
16627,2,4797313294
16628,0,4797985659
16629,0,4798459146
16630,0,4798808542
16631,1,4802913550
16632,0,4805104297
16633,0,4805785321
16634,2,4806873457
16635,2,4807277361
16636,0,4808299140
16637,2,4809994729
16638,2,4810200894
16639,2,4810502467
16640,1,4810849954
16641,1,4811444098
16642,1,4812307486
16643,2,4813255420
16644,0,4814360217
16645,2,4816670182
16646,2,4816877383
16647,1,4817165944
16648,1,4818142370
16649,1,4818253473
16650,1,4819446615
16651,2,4819461647
16652,1,4819566432
16653,2,4819583420
16654,0,4819930814
16655,0,4820642688
16656,0,4820730340
16657,1,4820774339
16658,2,4821190886
16659,2,4821643977
16660,1,4821940716
16661,1,4823432634
16662,2,4825040398
16663,2,4825746317
16664,2,4825841590
16665,1,4826018151
16666,1,4826809927
16667,2,4827664626
16668,2,4828362299
16669,2,4829386750
16670,2,4829387441
16671,2,4829811202
16672,0,4829912346
16673,2,4832025670
16674,2,4832895685
16675,1,4833495586
16676,2,4833533897
16677,2,4834012799
16678,2,4834537088
16679,1,4835926211
16680,1,4836107027
16681,2,4837324224
16682,1,4837433785
16683,2,4838204300
16684,0,4838455469
16685,1,4838590763
16686,1,4839871749
16687,0,4839909233
16688,1,4840027723
16689,1,4840523259
16690,2,4840788989
16691,1,4841673309
16692,2,4842123630
16693,2,4842917309
16694,2,4843875562
16695,1,4844154670
16696,1,4844801414
16697,0,4845262807
16698,1,4845961487
16699,0,4846433578
16700,2,4846888309
16701,2,4847847133
16702,1,4847867927
16703,0,4848018952
16704,2,4848375941
16705,0,4848603712
16706,1,4851038540
16707,1,4853929063
16708,2,4855770517
16709,0,4857523393
16710,1,4858542819
16711,2,4859895308
16712,2,4861264595
16713,0,4861803251
16714,1,4862314882
16715,2,4862330776
16716,2,4862637083
16717,1,4862898364
16718,1,4863004875
16719,2,4864158948
16720,1,4864190062
16721,0,4865518934
16722,2,4865987961
16723,1,4866105056
16724,0,4867660223
16725,1,4868254381
16726,2,4870535663
16727,1,4870736376
16728,2,4871437921
16729,0,4871459742
16730,1,4873081030
16731,2,4873905492
16732,2,4874538792
16733,2,4875073506
16734,2,4875304470
16735,0,4875609548
16736,1,4875974577
16737,0,4876544322
16738,1,4876855357
16739,1,4878810692
16740,2,4879247573
16741,0,4879729397
16742,1,4879776113
16743,1,4880079595
16744,2,4880581625
16745,2,4881089106
16746,2,4881796581
16747,1,4882153322
16748,1,4882606133
16749,2,4884216179
16750,2,4884348653
16751,1,4885288446
16752,0,4885814282
16753,1,4886541033
16754,0,4887102125
16755,2,4887922663
16756,0,4888162490
16757,1,4888769048
16758,2,4888939204
16759,2,4889703091
16760,2,4890189566
16761,1,4891979164
16762,2,4892673945
16763,0,4892717437
16764,1,4893389498
16765,0,4894158865
16766,2,4895854103
16767,1,4897671433
16768,1,4898262299
16769,2,4899747388
16770,1,4900495528
16771,2,4900771497
16772,2,4901047826
16773,2,4901266255
16774,1,4901804304
16775,2,4902575616
16776,2,4903756401
16777,2,4903917250
16778,2,4904139117
16779,0,4905548374
16780,0,4906606869
16781,1,4907463292
16782,0,4907929905
16783,1,4907931380
16784,1,4909542065
16785,0,4910229765
16786,1,4910425438
16787,1,4912392869
16788,0,4912775654
16789,0,4913129057
16790,0,4915295266
16791,2,4915993806
16792,0,4917651564
16793,2,4918561800
16794,2,4919325981
16795,0,4919472361
16796,1,4921318348
16797,0,4921642299
16798,0,4921646331
16799,1,4922139279
16800,1,4923647148
16801,2,4923820550
16802,1,4924060465
16803,0,4926301369
16804,2,4927215631
16805,0,4927291707
16806,1,4928653021
16807,0,4928692295
16808,0,4928747890
16809,2,4929040523
16810,0,4929157743
16811,1,4929709284
16812,1,4929940275
16813,0,4929988124
16814,0,4930195859
16815,2,4930307698
16816,0,4931596238
16817,2,4932120560
16818,2,4932894062
16819,0,4933354941
16820,2,4934264129
16821,2,4935667433
16822,1,4937660889
16823,2,4938198426
16824,1,4938223126
16825,1,4938309397
16826,1,4938855050
16827,0,4940476597
16828,1,4940750280
16829,0,4942978330
16830,2,4943214595
16831,0,4943870561
16832,2,4944036466
16833,2,4944108576
16834,2,4945620507
16835,1,4946306603
16836,1,4950297345
16837,0,4951192562
16838,1,4951258684
16839,2,4951510838
16840,1,4952059918
16841,1,4952246416
16842,2,4952618980
16843,1,4952660931
16844,2,4952775280
16845,1,4952862664
16846,1,4955384924
16847,1,4956307685
16848,2,4957139787
16849,0,4957556294
16850,2,4958682192
16851,2,4959155279
16852,2,4961422295
16853,2,4961431187
16854,2,4961890818
16855,2,4962467431
16856,0,4962472107
16857,0,4963298224
16858,1,4965081868
16859,1,4965269164
16860,0,4966034629
16861,1,4966218467
16862,2,4967108961
16863,2,4968971380
16864,2,4969261104
16865,1,4969684960
16866,0,4971411688
16867,0,4971961167
16868,2,4973123666
16869,2,4973633286
16870,2,4974126693
16871,2,4975027881
16872,2,4975857042
16873,1,4976517736
16874,2,4976873310
16875,2,4977446564
16876,2,4977474143
16877,0,4978984333
16878,0,4980161543
16879,2,4981213733
16880,2,4982597225
16881,1,4982658528
16882,0,4983101362
16883,2,4983410643
16884,2,4985468685
16885,0,4986833227
16886,1,4987843151
16887,2,4987855836
16888,2,4987967177
16889,2,4988869437
16890,1,4989057293
16891,2,4989749433
16892,2,4991608920
16893,1,4993297301
16894,1,4993875634
16895,1,4994805910
16896,1,4995562724
16897,2,4995732370
16898,0,4995830539
16899,1,4996242641
16900,0,4997002252
16901,1,4997345587
16902,2,5000463313
16903,0,5001357374
16904,1,5002186206
16905,0,5002786085
16906,0,5003590527
16907,2,5006096761
16908,2,5006729285
16909,0,5006915606
16910,0,5007158806
16911,1,5007687840
16912,0,5007899017
16913,1,5007970153
16914,1,5007989660
16915,1,5008429853
16916,1,5008812304
16917,0,5009644274
16918,2,5010077877
16919,1,5010728955
16920,2,5010792533
16921,1,5011093925
16922,1,5011111334
16923,1,5011790585
16924,2,5013830476
16925,2,5013959570
16926,2,5015787910
16927,0,5017272654
16928,1,5017344555
16929,1,5017401575
16930,2,5017840194
16931,2,5018710588
16932,0,5019994556
16933,2,5020053912
16934,2,5021645601
16935,1,5022453232
16936,1,5022959034
16937,2,5023103550
16938,2,5024443474
16939,1,5024752850
16940,2,5025959772
16941,2,5026271426
16942,2,5026651653
16943,0,5026923732
16944,1,5026926644
16945,1,5026973432
16946,1,5027172974
16947,2,5027830509
16948,2,5029123273
16949,2,5029656449
16950,1,5030305397
16951,0,5030610986
16952,0,5031370630
16953,0,5032050523
16954,2,5032097442
16955,2,5032294678
16956,2,5032322932
16957,1,5032514401
16958,0,5032546074
16959,2,5033274649
16960,2,5034796615
16961,0,5035539822
16962,2,5035772835
16963,1,5037538316
16964,0,5037755176
16965,0,5038272314
16966,2,5039780366
16967,2,5041728421
16968,1,5042168331
16969,2,5044895607
16970,2,5045335638
16971,1,5045464534
16972,2,5048404296
16973,0,5048425764
16974,1,5048676938
16975,1,5048974979
16976,1,5049994556
16977,1,5050544372
16978,1,5050547150
16979,2,5052101400
16980,0,5052530449
16981,2,5052531408
16982,2,5053032793
16983,2,5053765199
16984,2,5053783640
16985,0,5053827520
16986,2,5053892460
16987,2,5054977438
16988,1,5055254125
16989,0,5055555441
16990,1,5056511603
16991,1,5057196271
16992,1,5057543797
16993,2,5058673727
16994,2,5059053172
16995,0,5059066466
16996,0,5061850333
16997,2,5061929544
16998,2,5062440700
16999,1,5063869097
17000,2,5063971302
17001,1,5064918299
17002,0,5065382452
17003,2,5065993621
17004,2,5066105213
17005,2,5066189727
17006,0,5067782614
17007,0,5068654676
17008,0,5069285319
17009,1,5070131622
17010,2,5070406246
17011,0,5070622892
17012,1,5072337696
17013,2,5073160699
17014,2,5074065636
17015,1,5074731899
17016,1,5075072701
17017,2,5076270998
17018,1,5076650965
17019,0,5077323486
17020,0,5077955797
17021,2,5077995953
17022,2,5078117883
17023,2,5079926104
17024,1,5080352712
17025,2,5080452422
17026,0,5080730203
17027,2,5080916380
17028,2,5082713537
17029,0,5083957415
17030,2,5084419031
17031,1,5084717163
17032,1,5085115420
17033,1,5085640277
17034,1,5085831748
17035,2,5086730214
17036,2,5086877096
17037,0,5090238996
17038,2,5090310241
17039,0,5090590239
17040,1,5091286442
17041,0,5091844788
17042,1,5092544677
17043,2,5092561566
17044,2,5095367860
17045,0,5095431838
17046,1,5096539957
17047,1,5097042778
17048,1,5097649059
17049,0,5098615175
17050,2,5099465167
17051,2,5100116145
17052,2,5100540091
17053,0,5101556000
17054,0,5102527363
17055,2,5103084244
17056,1,5103249157
17057,1,5103294088
17058,1,5104042821
17059,2,5104875439
17060,0,5105075830
17061,2,5105081876
17062,1,5105375005
17063,2,5105687669
17064,2,5105692107
17065,2,5106039117
17066,1,5106138432
17067,1,5106242211
17068,0,5106825540
17069,0,5107372937
17070,1,5107542996
17071,0,5108603330
17072,2,5110194336
17073,0,5110270426
17074,2,5111459038
17075,0,5112708098
17076,2,5113069871
17077,2,5113729521
17078,1,5114159314
17079,2,5114244526
17080,0,5114246579
17081,2,5114669449
17082,0,5114772535
17083,0,5114987243
17084,1,5115550910
17085,2,5115558496
17086,0,5115558665
17087,2,5116003424
17088,2,5118139419
17089,0,5119097683
17090,0,5120099992
17091,1,5121162626
17092,1,5121463385
17093,0,5123402236
17094,1,5123723005
17095,1,5124640472
17096,2,5124878636
17097,0,5125044177
17098,0,5125311052
17099,1,5127130295
17100,2,5127933135
17101,2,5127981319
17102,0,5128989927
17103,1,5129246399
17104,0,5129573919
17105,2,5129695748
17106,1,5130225246
17107,2,5130245635
17108,0,5130249237
17109,2,5131522266
17110,2,5131563234
17111,2,5132057894
17112,0,5133133689
17113,1,5133279023
17114,1,5133703617
17115,0,5133735467
17116,2,5133831194
17117,0,5135396425
17118,1,5136214983
17119,2,5137727548
17120,1,5138410476
17121,1,5139816190
17122,2,5140479558
17123,2,5140768392
17124,2,5142828462
17125,2,5143127795
17126,2,5143319374
17127,2,5143644158
17128,1,5144012362
17129,1,5144777798
17130,2,5145715571
17131,2,5145947249
17132,0,5146647094
17133,0,5147775822
17134,1,5148521029
17135,1,5150691850
17136,2,5150824343
17137,2,5151140987
17138,2,5151384617
17139,0,5151888330
17140,2,5152184938
17141,2,5152415082
17142,2,5153153519
17143,2,5153613417
17144,2,5153702280
17145,2,5153791647
17146,1,5156116926
17147,0,5157317634
17148,1,5157660734
17149,1,5157823932
17150,1,5157869338
17151,1,5158796711
17152,2,5159162435
17153,2,5161277885
17154,2,5161669621
17155,0,5162633452
17156,2,5163077663
17157,0,5164701373
17158,1,5165585698
17159,1,5167300810
17160,2,5167458582
17161,1,5167811107
17162,2,5168883738
17163,2,5171212270
17164,2,5171612075
17165,0,5171953538
17166,1,5173669032
17167,2,5173702715
17168,2,5174467763
17169,1,5174807523
17170,2,5176192918
17171,0,5177214069
17172,0,5177214949
17173,0,5179885883
17174,2,5180071356
17175,0,5180236473
17176,2,5180251690
17177,2,5180859069
17178,0,5182156649
17179,1,5183813392
17180,2,5185416218
17181,1,5185434897
17182,1,5185595689
17183,1,5185911228
17184,2,5187758980
17185,0,5187934672
17186,0,5188795472
17187,0,5190105612
17188,1,5190237987
17189,1,5190408494
17190,2,5190506347
17191,1,5190833329
17192,1,5191484243
17193,1,5192537789
17194,0,5192538150
17195,1,5192724915
17196,2,5193580866
17197,0,5194172375
17198,0,5194409497
17199,1,5195925554
17200,1,5197063838
17201,1,5197211980
17202,2,5197237987
17203,2,5197403219
17204,0,5197445469
17205,1,5199157519
17206,1,5200209851
17207,1,5201815895
17208,0,5203175457
17209,2,5203344706
17210,0,5204070766
17211,2,5204407305
17212,0,5204783839
17213,0,5209096360
17214,2,5210137288
17215,2,5211827575
17216,1,5212442932
17217,0,5214587397
17218,2,5214833322
17219,2,5215061262
17220,2,5215756704
17221,1,5216267636
17222,1,5217627026
17223,2,5217940093
17224,1,5218389894
17225,1,5218612530
17226,1,5219253699
17227,2,5220479826
17228,2,5220706055
17229,0,5220708077
17230,2,5220803101
17231,0,5221407869
17232,2,5222352876
17233,2,5222353455
17234,1,5222787390
17235,2,5222787778
17236,1,5222911367
17237,2,5223582220
17238,2,5225144800
17239,2,5225316694
17240,1,5225540174
17241,0,5225606780
17242,1,5226374328
17243,2,5226917721
17244,0,5228274988
17245,2,5228799061
17246,1,5230703708
17247,1,5230880755
17248,1,5231136724
17249,0,5231794535
17250,0,5231882667
17251,2,5232029958
17252,1,5232725961
17253,2,5233262194
17254,2,5233654293
17255,2,5234223255
17256,2,5235233304
17257,0,5235891726
17258,2,5236188211
17259,2,5236211742
