,cat,id
14871,0,4263557210
14872,0,4264180093
14873,2,4264422545
14874,1,4264976198
14875,3,4266265580
14876,3,4266266736
14877,2,4266516456
14878,3,4267214347
14879,0,4267449856
14880,2,4267811830
14881,0,4267907001
14882,1,4267933427
14883,0,4268510173
14884,0,4269781449
14885,2,4270645270
14886,0,4271033476
14887,3,4272355648
14888,0,4272448912
14889,0,4272698021
14890,3,4274885210
14891,0,4274920503
14892,2,4275016931
14893,2,4275018157
14894,2,4275175268
14895,2,4275175324
14896,2,4275525582
14897,2,4275928598
14898,2,4275930686
14899,2,4275932379
14900,2,4275935315
14901,2,4275935809
14902,2,4275935860
14903,2,4275936580
14904,2,4275937812
14905,1,4276742200
14906,2,4278372292
14907,1,4279560393
14908,1,4279616987
14909,1,4280125445
14910,1,4280616488
14911,0,4281981272
14912,1,4282223960
14913,2,4282399017
14914,1,4282454228
14915,2,4283065664
14916,1,4283377385
14917,1,4283377393
14918,0,4283648773
14919,1,4283648840
14920,0,4285154594
14921,0,4285155372
14922,1,4285418481
14923,0,4285852618
14924,0,4286772433
14925,0,4286838988
14926,0,4286920114
14927,0,4288233272
14928,3,4288280908
14929,1,4289477604
14930,1,4289504325
14931,0,4290065382
14932,3,4290113398
14933,3,4290188513
14934,2,4290380792
14935,0,4290456728
14936,2,4291254208
14937,2,4292099115
14938,0,4292429573
14939,0,4292606542
14940,0,4293242230
14941,0,4295023835
14942,0,4296136885
14943,0,4296421462
14944,2,4296441436
14945,1,4301141636
14946,1,4305381879
14947,0,4305501508
14948,2,4305827926
14949,3,4306518772
14950,1,4306926175
14951,1,4307497724
14952,1,4307677623
14953,1,4308747159
14954,0,4309065814
14955,1,4309065903
14956,1,4309497332
14957,0,4309929401
14958,1,4310068209
14959,1,4314218614
14960,2,4314218663
14961,0,4314328308
14962,0,4314452703
14963,0,4315046822
14964,2,4316025913
14965,3,4317764021
14966,2,4317971676
14967,0,4318105070
14968,0,4319118681
14969,0,4319185540
14970,2,4320371297
14971,2,4320762479
14972,0,4321201603
14973,1,4322724893
14974,1,4322754082
14975,3,4327664345
14976,0,4329086583
14977,1,4329109280
14978,3,4329402429
14979,1,4330227629
14980,1,4330277137
14981,0,4330556317
14982,2,4331280251
14983,0,4331651700
14984,0,4332219090
14985,0,4332487893
14986,3,4332647019
14987,2,4333854406
14988,0,4334420441
14989,3,4335491451
14990,1,4341059039
14991,0,4342026843
14992,1,4342741574
14993,1,4342899607
14994,0,4342940724
14995,0,4343682910
14996,2,4343693121
14997,3,4343920825
14998,2,4344273135
14999,2,4345011048
15000,3,4346352155
15001,2,4346680640
15002,1,4347412453
15003,0,4347679450
15004,0,4349157811
15005,1,4349504639
15006,0,4350065759
15007,0,4351623718
15008,2,4352116886
15009,0,4352640942
15010,1,4353095512
15011,3,4355891936
15012,2,4356108616
15013,0,4356592945
15014,3,4357507771
15015,3,4357507832
15016,1,4358812511
15017,0,4359442149
15018,1,4359570117
15019,0,4361151876
15020,0,4362865993
15021,3,4364710653
15022,1,4364946574
15023,0,4365273739
15024,1,4366501198
15025,1,4366601079
15026,0,4367458990
15027,3,4368313821
15028,0,4368344835
15029,2,4369715790
15030,0,4369753618
15031,0,4370033579
15032,0,4370384547
15033,1,4370477017
15034,0,4370901172
15035,1,4371260892
15036,1,4371933222
15037,2,4372505372
15038,1,4372529306
15039,0,4372648646
15040,0,4372834434
15041,2,4373463683
15042,2,4373914522
15043,0,4374826873
15044,1,4375475966
15045,0,4378438991
15046,3,4378513256
15047,1,4378542443
15048,1,4378939025
15049,1,4380452278
15050,2,4382507445
15051,1,4384895850
15052,2,4384895970
15053,0,4385238565
15054,1,4385290203
15055,1,4386170496
15056,0,4386248059
15057,0,4387111310
15058,0,4387582257
15059,2,4387845411
15060,0,4388012335
15061,2,4388758915
15062,0,4388962022
15063,3,4391860253
15064,0,4392637533
15065,0,4394834769
15066,0,4395170281
15067,1,4395817734
15068,0,4397025763
15069,2,4398189812
15070,0,4398637124
15071,0,4398642298
15072,1,4398785147
15073,0,4399077353
15074,0,4399300176
15075,0,4399659160
15076,1,4399872598
15077,1,4400792825
15078,0,4405603413
15079,2,4406397098
15080,1,4406587586
15081,0,4406590928
15082,0,4406766350
15083,1,4407386218
15084,3,4407748958
15085,1,4407764785
15086,0,4410118495
15087,0,4411029639
15088,0,4411777220
15089,2,4412456851
15090,2,4413464122
15091,0,4414590796
15092,2,4414792340
15093,0,4416567092
15094,3,4419146702
15095,0,4421008521
15096,2,4421953299
15097,1,4422872836
15098,2,4422873479
15099,0,4425461263
15100,2,4426572966
15101,1,4426573174
15102,0,4426605842
15103,1,4426685259
15104,1,4427427655
15105,1,4427654577
15106,0,4427934935
15107,3,4430442607
15108,0,4430830078
15109,1,4431712292
15110,0,4432049796
15111,0,4432525824
15112,1,4433083282
15113,0,4433900548
15114,0,4435397398
15115,0,4435425362
15116,0,4435442328
15117,0,4436471259
15118,0,4436509355
15119,1,4436572932
15120,0,4436667197
15121,0,4437310390
15122,0,4437493221
15123,0,4437601250
15124,1,4437809179
15125,1,4437849106
15126,1,4437926547
15127,0,4439913106
15128,1,4440294838
15129,1,4440581739
15130,0,4440697427
15131,0,4442874673
15132,1,4443225122
15133,0,4443290850
15134,2,4443504162
15135,0,4444597293
15136,1,4444892617
15137,0,4448088041
15138,2,4448489658
15139,1,4449234125
15140,0,4449274199
15141,1,4449366462
15142,0,4450284303
15143,1,4450561532
15144,1,4451735384
15145,1,4451804165
15146,2,4452137250
15147,0,4454272877
15148,0,4455146214
15149,0,4456374130
15150,2,4456831848
15151,0,4457717539
15152,0,4458256797
15153,0,4459764642
15154,0,4461241903
15155,1,4461646074
15156,1,4462967480
15157,2,4463516421
15158,0,4464680713
15159,0,4465201278
15160,2,4465486318
15161,2,4466737413
15162,1,4468569246
15163,2,4468695448
15164,1,4469091306
15165,0,4469600760
15166,0,4471565599
15167,0,4472701544
15168,0,4472834910
15169,1,4472951595
15170,0,4473136912
15171,0,4473294784
15172,0,4474657759
15173,1,4476042141
15174,0,4476255613
15175,0,4477145544
15176,1,4477537070
15177,1,4477681436
15178,1,4478053872
15179,2,4478090885
15180,1,4478481348
15181,1,4479356181
15182,0,4480436492
15183,0,4481266587
15184,0,4482767797
15185,0,4483550557
15186,1,4484404976
15187,0,4485044056
15188,1,4486004992
15189,1,4486491955
15190,0,4487145940
15191,1,4487424737
15192,1,4488124642
15193,2,4488143905
15194,0,4488899116
15195,1,4488962975
15196,0,4489884556
15197,3,4489947967
15198,1,4489986897
15199,0,4491385681
15200,2,4493661610
15201,3,4493687310
15202,0,4493825190
15203,3,4493825789
15204,0,4494189122
15205,1,4494768271
15206,3,4495231415
15207,0,4495440436
15208,0,4497060940
15209,1,4497148362
15210,0,4497280935
15211,2,4497537715
15212,2,4498119979
15213,1,4498120038
15214,2,4498672811
15215,2,4500411267
15216,2,4500855481
15217,0,4502270125
15218,2,4502909268
15219,2,4503151159
15220,3,4504050433
15221,3,4504094984
15222,0,4505000056
15223,3,4505753611
15224,1,4506287733
15225,1,4506785104
15226,0,4508492275
15227,2,4508837916
15228,0,4508955865
15229,0,4508985199
15230,1,4509453775
15231,1,4511345155
15232,2,4512598508
15233,1,4512746807
15234,0,4514771938
15235,0,4514850491
15236,2,4515970460
15237,0,4516576098
15238,2,4518662924
15239,1,4519190108
15240,1,4520641436
15241,1,4520981778
15242,2,4523232809
15243,1,4524254921
15244,0,4524695802
15245,3,4524948618
15246,1,4525294709
15247,3,4526821083
15248,0,4527661082
15249,1,4528021529
15250,0,4528045445
15251,1,4529122284
15252,0,4529403853
15253,2,4529452030
15254,1,4530132409
15255,0,4530997197
15256,1,4531032913
15257,1,4531348390
15258,2,4532558024
15259,0,4532725881
15260,1,4532763017
15261,0,4533332467
15262,1,4533443400
15263,0,4533829089
15264,0,4534232623
15265,1,4534488178
15266,0,4534492717
15267,1,4534978907
15268,0,4536409417
15269,0,4536475904
15270,1,4537403859
15271,1,4537769647
15272,0,4538199792
15273,0,4538749197
15274,2,4539298484
15275,1,4539372272
15276,0,4539999230
15277,0,4540156596
15278,0,4540874392
15279,0,4542148883
15280,1,4544090087
15281,0,4544632548
15282,2,4546933270
15283,1,4548852311
15284,2,4549364871
15285,1,4549950368
15286,0,4550686806
15287,1,4551594271
15288,0,4553264736
15289,0,4553362232
15290,2,4555003981
15291,0,4556245518
15292,0,4557157184
15293,1,4557959636
15294,2,4558774013
15295,1,4559447374
15296,2,4559522392
15297,1,4560125590
15298,1,4560125904
15299,2,4560126194
15300,1,4560999137
15301,0,4561373346
15302,1,4561399577
15303,1,4561840978
15304,0,4561988845
15305,0,4562520890
15306,0,4563217256
15307,2,4563321881
15308,0,4565023097
15309,1,4566246305
15310,0,4571773660
15311,0,4572906583
15312,0,4572906738
15313,1,4573974029
15314,0,4574410560
15315,1,4574550607
15316,3,4574600874
15317,1,4576884933
15318,0,4578124707
15319,1,4578290759
15320,1,4578777117
15321,1,4579100610
15322,1,4579876324
15323,1,4581078205
15324,2,4581108761
15325,1,4581403347
15326,2,4582095813
15327,1,4582671712
15328,0,4584107657
15329,0,4584586037
15330,1,4586133203
15331,1,4586589484
15332,1,4587776874
15333,0,4588726079
15334,2,4588789603
15335,1,4589545269
15336,0,4589806462
15337,0,4590317939
15338,1,4590541063
15339,1,4590890336
15340,1,4591054380
15341,2,4591558807
15342,1,4591813135
15343,2,4591988756
15344,1,4592644296
15345,0,4594080485
15346,2,4595243722
15347,0,4595877846
15348,2,4596939702
15349,2,4598567560
15350,0,4599001361
15351,2,4599883414
15352,1,4599963210
15353,1,4601777627
15354,1,4603522301
15355,0,4603763491
15356,1,4610160682
15357,0,4611337824
15358,0,4611618643
15359,0,4612156183
15360,2,4615187602
15361,3,4616105914
15362,3,4616106052
15363,3,4616107058
15364,1,4617558016
15365,0,4617703728
15366,1,4618844045
15367,1,4618899871
15368,1,4619075174
15369,0,4620803580
15370,0,4621440449
15371,1,4621488750
15372,0,4621729136
15373,0,4621868322
15374,1,4622452135
15375,0,4622912066
15376,2,4623046242
15377,1,4623076801
15378,1,4623264951
15379,0,4623547288
15380,0,4623908462
15381,0,4625298340
15382,1,4625637041
15383,0,4625726466
15384,1,4625749522
15385,0,4626643016
15386,0,4626841936
15387,0,4627109932
15388,2,4628115681
15389,0,4628859586
15390,1,4629188065
15391,2,4629565550
15392,2,4632990872
15393,2,4633032179
15394,1,4633338244
15395,1,4635748229
15396,3,4635748291
15397,2,4636850707
15398,0,4637122893
15399,2,4637696345
15400,0,4638010095
15401,0,4638169678
15402,0,4638190010
15403,0,4639984619
15404,0,4641453250
15405,0,4642396827
15406,1,4642482827
15407,2,4642825601
15408,0,4643754703
15409,0,4644776861
15410,2,4645208541
15411,0,4645238239
15412,1,4646097027
15413,1,4646147245
15414,1,4647683587
15415,1,4648876778
15416,1,4650343484
15417,1,4650370251
15418,0,4650965530
15419,1,4651329900
15420,0,4651334299
15421,0,4651336099
15422,1,4652308347
15423,3,4653046191
15424,1,4654338886
15425,2,4654345258
15426,0,4654507710
15427,1,4655003805
15428,2,4655003828
15429,0,4655587503
15430,1,4656458709
15431,1,4656628536
15432,2,4656660909
15433,0,4657031946
15434,2,4657417145
15435,1,4657733047
15436,0,4658808920
15437,1,4658825614
15438,3,4659242368
15439,1,4659242417
15440,0,4660916166
15441,2,4660939359
15442,0,4661356238
15443,0,4662296628
15444,3,4663683212
15445,3,4664083736
15446,0,4664795704
15447,0,4665762537
15448,1,4666942510
15449,1,4667328066
15450,3,4668190286
15451,1,4668481097
15452,0,4669013078
15453,0,4669728549
15454,1,4671953845
15455,0,4672222003
15456,1,4672228329
15457,0,4672476202
15458,3,4673485731
15459,0,4673935636
15460,0,4674992976
15461,0,4675359634
15462,1,4675575854
15463,1,4678018712
15464,0,4679048163
15465,0,4679511867
15466,1,4680277846
15467,1,4682550814
15468,2,4683188584
15469,1,4683892537
15470,3,4684691466
15471,1,4684839029
15472,2,4686257925
15473,3,4686361819
15474,1,4687071095
15475,2,4688264075
15476,0,4690577052
15477,0,4690868641
15478,1,4690970487
15479,3,4691511502
15480,1,4692021551
15481,1,4692022409
15482,3,4694150660
15483,1,4695232543
15484,1,4697300665
15485,1,4697300967
15486,2,4697373919
15487,1,4697530164
15488,1,4700107598
15489,1,4703154277
15490,1,4703974365
15491,1,4704091462
15492,0,4704745806
15493,0,4707087930
15494,1,4707778652
15495,2,4709260647
15496,0,4709593931
15497,0,4711784011
15498,2,4711784148
15499,1,4712153760
15500,1,4712658631
15501,1,4712736468
15502,2,4712833186
15503,3,4712872381
15504,1,4713024544
15505,3,4713139087
15506,1,4713389545
15507,1,4715195743
15508,0,4715792755
15509,1,4716500467
15510,1,4716501414
15511,0,4716675000
15512,1,4716968130
15513,0,4717115325
15514,1,4717571271
15515,0,4717846573
15516,3,4719536454
15517,2,4721884177
15518,2,4721884665
15519,1,4722740565
15520,2,4723125816
15521,0,4723659091
15522,0,4726408677
15523,1,4726448982
15524,2,4726458747
15525,0,4726531880
15526,1,4727390483
15527,2,4727422621
15528,2,4728071175
15529,2,4728071185
15530,3,4728351147
15531,0,4728372724
15532,0,4730465969
15533,1,4730485107
15534,0,4730790710
15535,1,4730931703
15536,1,4731257737
15537,1,4731529912
15538,2,4733500761
15539,1,4734876778
15540,1,4734990954
15541,0,4735683052
15542,3,4736215291
15543,0,4736441081
15544,0,4736609689
15545,0,4737780321
15546,1,4738554945
15547,1,4739658132
15548,0,4740040470
15549,1,4740314002
15550,1,4741127202
15551,2,4741196173
15552,1,4741419904
15553,0,4743443845
15554,0,4745068336
15555,1,4748447967
15556,2,4748541215
15557,0,4748752415
15558,1,4749756506
15559,1,4750093285
15560,0,4751015075
15561,1,4751343484
15562,2,4752492438
15563,2,4753995684
15564,1,4754863089
15565,0,4755054192
15566,1,4755864219
15567,1,4756088870
15568,3,4756301167
15569,0,4756827810
15570,0,4757940856
15571,0,4759026980
15572,2,4760298355
15573,0,4762145261
15574,3,4762207386
15575,2,4762880907
15576,3,4764890760
15577,1,4766300171
15578,1,4766503304
15579,1,4766661333
15580,0,4767679174
15581,0,4768202761
15582,2,4768735604
15583,0,4769899199
15584,0,4771696919
15585,2,4772237432
15586,0,4772607149
15587,0,4774912537
15588,0,4775890105
15589,2,4777073230
15590,2,4777201448
15591,1,4778028898
15592,3,4779143363
15593,1,4779205661
15594,2,4779803292
15595,1,4781120622
15596,0,4782118039
15597,0,4782127788
15598,3,4782719035
15599,0,4783786561
15600,2,4783967516
15601,0,4784407951
15602,2,4784609969
15603,1,4785492544
15604,2,4786242456
15605,0,4786578473
15606,3,4787508809
15607,3,4787872997
15608,0,4787973928
15609,0,4789197361
15610,0,4789444899
15611,2,4791408655
15612,0,4791683748
15613,0,4792452941
15614,1,4792831594
15615,2,4794099182
15616,2,4794200624
15617,1,4794601302
15618,2,4794650914
15619,0,4794903307
15620,0,4795952943
15621,2,4796542456
15622,0,4797578551
15623,0,4797660516
15624,0,4798231689
15625,1,4798845134
15626,0,4799249743
15627,0,4799289665
15628,1,4799417875
15629,0,4800279069
15630,1,4802413449
15631,0,4804217468
15632,1,4804596924
15633,1,4808074082
15634,2,4809062344
15635,3,4809418883
15636,3,4810207066
15637,0,4811991207
15638,3,4812275853
15639,0,4812594183
15640,3,4815778320
15641,1,4815888995
15642,0,4816785009
15643,3,4816971483
15644,2,4818149514
15645,2,4819611247
15646,0,4820185997
15647,0,4822017599
15648,0,4822098603
15649,1,4822493940
15650,0,4823740446
15651,1,4823857472
15652,0,4824446500
15653,0,4824938018
15654,0,4825011621
15655,3,4825029895
15656,0,4825610363
15657,1,4825613357
15658,1,4826028626
15659,0,4826478133
15660,0,4826520437
15661,1,4827669921
15662,0,4827670083
15663,1,4828998297
15664,0,4829626782
15665,1,4830175953
15666,0,4830424053
15667,0,4830516720
15668,1,4830540453
15669,0,4831377200
15670,1,4831533132
15671,2,4832846118
15672,0,4834487233
15673,1,4834709338
15674,1,4834804367
15675,1,4835854488
15676,0,4836495557
15677,0,4837380934
15678,3,4837635787
15679,2,4839875502
15680,0,4840156376
15681,0,4840283955
15682,0,4841207449
15683,3,4842015338
15684,3,4842919751
15685,0,4843086101
15686,2,4843187946
15687,0,4843663276
15688,2,4843852383
15689,2,4845308632
15690,0,4846226116
15691,1,4847675173
15692,1,4849080748
15693,2,4849796819
15694,0,4851137864
15695,2,4851191575
15696,0,4851326017
15697,0,4851503474
15698,0,4852349161
15699,0,4852948625
15700,1,4853505756
15701,1,4853803968
15702,3,4854166980
15703,0,4854662673
15704,3,4855415712
15705,0,4856454585
15706,0,4857434228
15707,2,4857937466
15708,3,4861224881
15709,0,4862682516
15710,0,4863754246
15711,3,4864022062
15712,1,4864537114
15713,0,4864899845
15714,0,4865644832
15715,0,4868925842
15716,3,4871090864
15717,0,4871195097
15718,3,4871601300
15719,2,4872908450
15720,2,4873844270
15721,2,4875888603
15722,0,4875888754
15723,1,4876188432
15724,0,4876276807
15725,1,4876384189
15726,0,4876599592
15727,1,4877663621
15728,1,4877712852
15729,1,4878150510
15730,2,4878814372
15731,3,4878925074
15732,2,4881178991
15733,2,4881438645
15734,0,4882377662
15735,2,4882703488
15736,1,4883201779
15737,1,4884035065
15738,2,4884379574
15739,1,4884774087
15740,1,4885353836
15741,1,4887045004
15742,3,4888482756
15743,3,4888482824
15744,1,4890307887
15745,0,4890502411
15746,3,4891225524
15747,0,4894377403
15748,1,4894893390
15749,0,4895064988
15750,1,4895291366
15751,0,4895340346
15752,0,4896239766
15753,2,4897707123
15754,1,4898990526
15755,0,4902548894
15756,0,4902798337
15757,3,4904307059
15758,0,4904986468
15759,0,4905071269
15760,0,4905166093
15761,0,4905363467
15762,0,4905364247
15763,2,4906197503
15764,0,4907224134
15765,1,4907369277
15766,1,4908074318
15767,2,4908114568
15768,3,4908813345
15769,0,4909149019
15770,0,4909652385
15771,1,4909688516
15772,0,4910295043
15773,1,4911161220
15774,1,4911406716
15775,0,4911641720
15776,1,4911803847
15777,3,4911887447
15778,1,4912451949
15779,3,4912835992
15780,0,4913585187
15781,1,4913585569
15782,0,4913681384
15783,2,4913957557
15784,1,4914103498
15785,0,4914210409
15786,0,4915917434
15787,0,4919109550
15788,0,4919342290
15789,1,4919347405
15790,2,4919812449
15791,2,4920564230
15792,1,4921538430
15793,1,4922272913
15794,1,4922377871
15795,0,4922385072
15796,0,4925930706
15797,1,4926940910
15798,1,4926979318
15799,2,4927146111
15800,0,4927380307
15801,1,4927880041
15802,0,4928846970
15803,1,4929034596
15804,1,4930760214
15805,2,4930806259
15806,3,4930948231
15807,0,4931020992
15808,3,4931239553
15809,1,4931398635
15810,0,4932205310
15811,1,4932611297
15812,0,4933096470
15813,1,4934051289
15814,0,4934939566
15815,3,4935056474
15816,3,4935056959
15817,1,4937093306
15818,0,4938548143
15819,1,4938549031
15820,1,4939287099
15821,3,4939546438
15822,0,4939572427
15823,1,4939925303
15824,3,4941867924
15825,2,4942386515
15826,2,4943717124
15827,3,4944321991
15828,0,4944482054
15829,0,4945224927
15830,1,4945358353
15831,0,4946420665
15832,1,4947099249
15833,1,4947975099
15834,0,4948711354
15835,1,4949161145
15836,0,4950457156
15837,2,4950655027
15838,0,4950860551
15839,0,4951288253
15840,2,4951338296
15841,0,4951430786
15842,1,4951515823
15843,1,4951515975
15844,1,4951536203
15845,1,4951943695
15846,0,4953246947
15847,0,4953690316
15848,3,4956657481
15849,3,4957032836
15850,0,4958309465
15851,0,4958397903
15852,0,4959435575
15853,2,4959435855
15854,3,4961151042
15855,0,4961357265
15856,3,4961706608
15857,1,4964898208
15858,1,4964898257
15859,2,4965394029
15860,1,4965394072
15861,0,4965656536
15862,0,4966515774
15863,0,4968608981
15864,2,4969505280
15865,1,4969878998
15866,2,4970951739
15867,3,4971635123
15868,0,4971949953
15869,0,4972746078
15870,0,4976658561
15871,0,4978168246
15872,0,4981358930
15873,0,4981630897
15874,1,4981719830
15875,1,4982038012
15876,3,4982350037
15877,0,4983001977
15878,0,4983926245
15879,0,4984163946
15880,2,4985212530
15881,2,4985496789
15882,3,4985822225
15883,0,4986524882
15884,2,4988915292
15885,1,4989114374
15886,0,4989770670
15887,1,4990132517
15888,0,4991103661
15889,1,4991202504
15890,1,4992043364
15891,0,4992669447
15892,0,4993362808
15893,1,4993799820
15894,1,4993964797
15895,2,4995185625
15896,3,4995816283
15897,1,4996712624
15898,0,4998380193
15899,0,4998655677
15900,1,4999101506
15901,1,5000328395
15902,1,5001354510
15903,0,5001726336
15904,0,5002957429
15905,3,5003853874
15906,1,5004076350
15907,0,5005673380
15908,0,5007082987
15909,1,5007785522
15910,3,5007879672
15911,0,5008140236
15912,0,5009532841
15913,1,5009962370
15914,0,5010369080
15915,0,5010491177
15916,1,5010675637
15917,3,5011169611
15918,2,5011450710
15919,0,5013636183
15920,0,5015451643
15921,1,5016477415
15922,1,5017788444
15923,1,5018468163
15924,1,5020264020
15925,1,5021044739
15926,0,5021676312
15927,1,5021994698
15928,1,5022070774
15929,1,5022215554
15930,0,5022405529
15931,1,5022471402
15932,0,5022471466
15933,2,5023154199
15934,3,5023655788
15935,0,5023656180
15936,2,5024750422
15937,2,5025293114
15938,2,5026177878
15939,0,5026731165
15940,0,5026935123
15941,1,5027459481
15942,1,5028627368
15943,1,5029807649
15944,0,5029987734
15945,1,5031155328
15946,0,5032321549
15947,0,5032510382
15948,3,5032570796
15949,2,5033587122
15950,0,5034700792
15951,0,5036050994
15952,1,5036378318
15953,3,5036721864
15954,0,5037090391
15955,0,5037308984
15956,2,5037720070
15957,1,5038863867
15958,1,5039684447
15959,0,5040281260
15960,2,5040672007
15961,2,5040734937
15962,1,5040789108
15963,0,5040889841
15964,0,5041524637
15965,2,5041596364
15966,0,5041613945
15967,0,5042223241
15968,1,5042863687
15969,3,5044142537
15970,3,5044142985
15971,0,5045401473
15972,1,5046630816
15973,1,5047765161
15974,0,5047888804
15975,0,5049057983
15976,1,5049200919
15977,2,5050219503
15978,3,5051396509
15979,1,5051687816
15980,0,5052992069
15981,0,5053220497
15982,0,5053234387
15983,1,5053305902
15984,1,5054083524
15985,0,5055627766
15986,1,5056033116
15987,0,5056755558
15988,1,5057807564
15989,1,5057993164
15990,1,5058660703
15991,1,5059736060
15992,1,5059754526
15993,2,5059962754
15994,0,5060198571
15995,0,5060551370
15996,1,5060720410
15997,2,5061315469
15998,1,5061594786
15999,0,5061896730
16000,2,5065112763
16001,0,5066381444
16002,2,5067248285
16003,0,5068385683
16004,0,5068544523
16005,1,5071770569
16006,0,5072060314
16007,0,5072121257
16008,1,5072469794
16009,1,5073496597
16010,0,5073699954
16011,1,5073882866
16012,0,5074325948
16013,0,5077024718
16014,1,5077939870
16015,0,5078306147
16016,1,5081801611
16017,1,5082640154
16018,2,5084985543
16019,1,5085016519
16020,1,5085032098
16021,2,5086203929
16022,0,5086259799
16023,0,5086260325
16024,3,5086767502
16025,2,5088781831
16026,3,5088870682
16027,1,5089300310
16028,0,5089472102
16029,0,5092838165
16030,1,5095531320
16031,0,5097217602
16032,0,5097686089
16033,3,5097975351
16034,0,5098557601
16035,1,5098868002
16036,0,5098995427
16037,3,5099223060
16038,3,5100385295
16039,0,5100635375
16040,0,5101347103
16041,1,5101686347
16042,2,5101911926
16043,0,5102033883
16044,2,5103789217
16045,1,5104518750
16046,0,5105391140
16047,1,5106199380
16048,0,5107344699
16049,0,5107850570
16050,2,5108406856
16051,0,5111174706
16052,2,5111210326
16053,3,5111502791
16054,0,5111654570
16055,3,5111740593
16056,1,5111776420
16057,0,5112097655
16058,1,5113626912
16059,0,5114248387
16060,0,5115485311
16061,1,5115768684
16062,0,5116216814
16063,0,5118567800
16064,2,5118672559
16065,3,5120432214
16066,0,5120454799
16067,1,5121030164
16068,0,5121282356
16069,3,5121424397
16070,0,5121654505
16071,1,5122472960
16072,0,5124154625
16073,1,5124738204
16074,1,5124738513
16075,0,5125019925
16076,2,5125255685
16077,0,5126238841
16078,1,5126834703
16079,1,5128611843
16080,0,5128822853
16081,1,5129088159
16082,1,5129319465
16083,0,5129548988
16084,0,5129557793
16085,0,5129785120
16086,2,5130519652
16087,2,5130520085
16088,0,5132367498
16089,1,5132453489
16090,1,5132454137
16091,1,5133144466
16092,1,5133565841
16093,1,5136222974
16094,3,5137580503
16095,3,5138135023
16096,0,5138522527
16097,0,5138562433
16098,2,5138928566
16099,1,5139055789
16100,0,5139092273
16101,0,5139109302
16102,0,5141219649
16103,0,5141478634
16104,1,5142036364
16105,2,5142737571
16106,3,5143639736
16107,3,5144440833
16108,3,5145685489
16109,3,5146231700
16110,3,5146232042
16111,3,5146232079
16112,3,5146232856
16113,3,5146233520
16114,3,5146234195
16115,3,5146234787
16116,0,5146544518
16117,0,5148154077
16118,0,5149315890
16119,0,5149436813
16120,1,5150014991
16121,0,5151595649
16122,1,5152316398
16123,1,5152957885
16124,0,5153222140
16125,3,5153550042
16126,3,5153872038
16127,3,5155477549
16128,2,5155920721
16129,1,5156524528
16130,1,5157718217
16131,0,5160097825
16132,3,5160680311
16133,1,5161691360
16134,1,5161957211
16135,3,5162292521
16136,1,5163713231
16137,1,5164790980
16138,1,5165306375
16139,0,5165423661
16140,1,5165629180
16141,1,5166625732
16142,0,5167363694
16143,0,5168339804
16144,3,5168981096
16145,1,5169455453
16146,0,5170714303
16147,0,5171479750
16148,1,5171851207
16149,3,5172465500
16150,2,5172899764
16151,1,5173424899
16152,2,5174041104
16153,0,5174514633
16154,0,5174638834
16155,1,5174662965
16156,1,5175010837
16157,1,5175213804
16158,1,5176722246
16159,0,5177298894
16160,0,5177698631
16161,1,5179065180
16162,1,5179463732
16163,0,5179860162
16164,0,5179937165
16165,0,5180686565
16166,3,5180768575
16167,0,5180804354
16168,1,5181065160
16169,3,5181840307
16170,0,5182408012
16171,2,5185246769
16172,1,5185393962
16173,1,5185647636
16174,0,5187129958
16175,0,5187134310
16176,0,5188883920
16177,0,5189030795
16178,0,5191055581
16179,3,5193271078
16180,0,5193721700
16181,2,5193980764
16182,1,5194310335
16183,1,5194497948
16184,0,5194781211
16185,0,5194871750
16186,1,5196926725
16187,1,5199515701
16188,1,5200149717
16189,1,5200637932
16190,0,5200714757
16191,1,5201352073
16192,2,5202046367
16193,1,5202066405
16194,0,5202201253
16195,1,5202236879
16196,0,5203448372
16197,1,5205822145
16198,1,5206170289
16199,0,5206174418
16200,0,5207466268
16201,1,5209071557
16202,3,5209079813
16203,3,5209477286
16204,0,5209910009
16205,1,5212959285
16206,0,5213520184
16207,0,5214109404
16208,0,5215581630
16209,1,5217020226
16210,2,5217020350
16211,2,5217020489
16212,1,5218129070
16213,2,5218851847
16214,1,5219438673
16215,0,5219471078
16216,2,5220422335
16217,0,5221461524
16218,1,5222126276
16219,2,5222172145
16220,2,5224610540
16221,0,5226888569
16222,1,5227908287
16223,0,5228016024
16224,2,5228374211
16225,1,5228557510
16226,1,5229604725
16227,2,5229973234
16228,1,5230322998
16229,0,5230992742
16230,0,5231027680
16231,1,5232995541
16232,1,5233633327
16233,2,5234146733
16234,0,5234219304
16235,0,5234985864
16236,1,5235755155
16237,0,5236814849
16238,2,5237330300
16239,0,5237945709
16240,3,5238049620
16241,1,5238752772
16242,1,5239022885
16243,0,5239686119
16244,2,5239936847
16245,3,5241399216
16246,0,5241646670
16247,0,5245043359
16248,2,5245379958
16249,3,5246228054
16250,1,5247574799
16251,0,5247972050
16252,1,5249276694
16253,0,5249419694
16254,1,5249811410
16255,2,5249900839
16256,1,5250334496
16257,2,5251334718
16258,0,5251623557
16259,0,5251624700
16260,1,5251875742
16261,1,5251876316
16262,1,5252434422
16263,0,5253206316
16264,0,5254940504
16265,0,5255514438
16266,1,5255909238
16267,0,5255975440
16268,2,5257189641
16269,3,5257639163
