,cat,id
10747,0,1539278256
10748,0,1541755011
10749,0,1546346616
10750,0,1546637599
10751,0,1550636243
10752,0,1551148014
10753,0,1554724179
10754,0,1555980423
10755,0,1559861487
10756,0,1560568768
10757,0,1564789000
10758,0,1568061103
10759,0,1569032881
10760,0,1569671391
10761,0,1575953349
10762,0,1579200987
10763,0,1579316683
10764,0,1584773262
10765,0,1585031435
10766,0,1585082459
10767,0,1590244646
10768,0,1590343017
10769,0,1591282220
10770,0,1593649445
10771,0,1596478916
10772,0,1602774588
10773,0,1603913182
10774,0,1605911267
10775,0,1607751569
10776,0,1608491699
10777,0,1608519706
10778,0,1611603715
10779,0,1614194980
10780,0,1621593112
10781,0,1625824607
10782,0,1628488571
10783,0,1629273951
10784,0,1631087097
10785,0,1632144163
10786,0,1633299590
10787,0,1637677204
10788,0,1638104843
10789,0,1640301668
10790,0,1646913468
10791,0,1649689018
10792,0,1653660215
10793,0,1653789727
10794,0,1654227022
10795,0,1659590579
10796,0,1660488701
10797,0,1662398203
10798,0,1662418844
10799,0,1662696284
10800,0,1662696716
10801,0,1662704431
10802,0,1670570160
10803,0,1676233477
10804,0,1677861221
10805,0,1684144237
10806,0,1684885246
10807,0,1685712596
10808,0,1685868759
10809,0,1685886787
10810,0,1687717791
10811,0,1698576076
10812,0,1700768149
10813,0,1701345951
10814,0,1702012108
10815,0,1713496285
10816,0,1717226795
10817,0,1717593859
10818,0,1718283121
10819,0,1720306603
10820,0,1738994907
10821,0,1743114092
10822,0,1744090929
10823,0,1746819285
10824,0,1752878455
10825,0,1753761850
10826,0,1765187723
10827,0,1765771549
10828,0,1766892006
10829,0,1767339904
10830,0,1768833664
10831,0,1779524844
10832,0,1782904265
10833,0,1784138792
10834,0,1784711660
10835,0,1788847830
10836,0,1788898554
10837,0,1789273528
10838,0,1789454429
10839,0,1791080534
10840,0,1791288953
10841,0,1793776296
10842,0,1800025656
10843,0,1802559329
10844,0,1803379243
10845,0,1804260605
10846,0,1805807904
10847,0,1807795883
10848,0,1808555737
10849,0,1810047015
10850,0,1810057609
10851,0,1810209121
10852,0,1810700570
10853,0,1812445968
10854,0,1814122239
10855,0,1815301969
10856,0,1815311504
10857,0,1820336575
10858,0,1820411640
10859,0,1830699969
10860,0,1831934917
10861,0,1833066773
10862,0,1833289814
10863,0,1838714276
10864,0,1842108081
10865,0,1845143262
10866,0,1847289865
10867,0,1849407166
10868,0,1851454102
10869,0,1852161749
10870,0,1852377609
10871,0,1853210036
10872,0,1853292203
10873,0,1856336873
10874,0,1857076313
10875,0,1857588035
10876,0,1859300125
10877,0,1860332553
10878,0,1860419360
10879,0,1863580832
10880,0,1866222639
10881,0,1866919281
10882,0,1868047639
10883,0,1868101687
10884,0,1868376509
10885,0,1868975977
10886,0,1870735073
10887,0,1876871521
10888,0,1877472236
10889,0,1883032837
10890,0,1883740317
10891,0,1884121569
10892,0,1886008544
10893,0,1886123005
10894,0,1886757946
10895,0,1886940410
10896,0,1889482756
10897,0,1889702696
10898,0,1890152800
10899,0,1892835020
10900,0,1893750112
10901,0,1894692607
10902,0,1896463952
10903,0,1896639653
10904,0,1898349205
10905,0,1898799397
10906,0,1903054596
10907,0,1904622345
10908,0,1906462684
10909,0,1907522368
10910,0,1908621564
10911,0,1909267206
10912,0,1910930087
10913,0,1913979975
10914,0,1918158116
10915,0,1919301719
10916,0,1922304026
10917,0,1924248907
10918,0,1926731904
10919,0,1929011614
10920,0,1936880290
10921,0,1937579293
10922,0,1940846072
10923,0,1940963041
10924,0,1941179213
10925,0,1944606394
10926,0,1946701602
10927,0,1948265580
10928,0,1948601144
10929,0,1953799140
10930,0,1954137334
10931,0,1956959727
10932,0,1957795996
10933,0,1958023698
10934,0,1958764730
10935,0,1962047196
10936,0,1963838427
10937,0,1965586727
10938,0,1966097072
10939,0,1966425183
10940,0,1966724163
10941,0,1966852375
10942,0,1967765789
10943,0,1968980731
10944,0,1969571324
10945,0,1971524115
10946,0,1977145248
10947,0,1979349540
10948,0,1982036690
10949,0,1983845738
10950,0,1984629786
10951,0,1986489198
10952,0,1986635724
10953,0,1987875038
10954,0,1990315798
10955,0,1991280592
10956,0,1992626014
10957,0,1992663705
10958,0,1996840733
10959,0,1997029946
10960,0,1997623231
10961,0,1997783542
10962,0,2000457366
10963,0,2004333662
10964,0,2004506679
10965,0,2004674555
10966,0,2004725701
10967,0,2006439391
10968,0,2007625921
10969,0,2007698192
10970,0,2007700008
10971,0,2008213352
10972,0,2008785809
10973,0,2015256660
10974,0,2016264355
10975,0,2016994874
10976,0,2017081879
10977,0,2018527785
10978,0,2020428479
10979,0,2023831309
10980,0,2023936858
10981,0,2024281473
10982,0,2025324976
10983,0,2026064030
10984,0,2026815890
10985,0,2028245609
10986,0,2030091869
10987,0,2036282379
10988,0,2037108017
10989,0,2038435260
10990,0,2039637003
10991,0,2040280880
10992,0,2040458151
10993,0,2040475725
10994,0,2041105122
10995,0,2041753192
10996,0,2044816712
10997,0,2045686073
10998,0,2048071066
10999,0,2048310452
11000,0,2053611204
11001,0,2056045210
11002,0,2057781063
11003,0,2058046608
11004,0,2059980766
11005,0,2060910703
11006,0,2062253736
11007,0,2062615961
11008,0,2063882407
11009,0,2064986841
11010,0,2065947867
11011,0,2066276398
11012,0,2068549217
11013,0,2068729584
11014,0,2069000743
11015,0,2070135535
11016,0,2071041797
11017,0,2073828893
11018,0,2074848301
11019,0,2075008019
11020,0,2075265238
11021,0,2075883066
11022,0,2076079942
11023,0,2076174993
11024,0,2077150911
11025,0,2079354129
11026,0,2079495432
11027,0,2082708048
11028,0,2086935362
11029,0,2089400070
11030,0,2089481563
11031,0,2092134250
11032,0,2093915906
11033,0,2096876685
11034,0,2097661124
11035,0,2099331751
11036,0,2099445760
11037,0,2101386098
11038,0,2104176009
11039,0,2104489177
11040,0,2112335710
11041,0,2113201496
11042,0,2115620583
11043,0,2117658661
11044,0,2122234846
11045,0,2122728685
11046,0,2127320572
11047,0,2128225372
11048,0,2130003585
11049,0,2130003616
11050,0,2130252481
11051,0,2130315252
11052,0,2130326269
11053,0,2132732865
11054,0,2135635074
11055,0,2136825656
11056,0,2137781495
11057,0,2138771435
11058,0,2139278460
11059,0,2144104084
11060,0,2144162693
11061,0,2146140005
11062,0,2147541241
11063,0,2153577341
11064,0,2154535334
11065,0,2159854126
11066,0,2161636718
11067,0,2163950578
11068,0,2165388348
11069,0,2165908948
11070,0,2167690604
11071,0,2169909393
11072,0,2171250762
11073,0,2171648942
11074,0,2172810548
11075,0,2174467928
11076,0,2174911022
11077,0,2174942023
11078,0,2178084809
11079,0,2181813618
11080,0,2182818243
11081,0,2183571682
11082,0,2185728573
11083,0,2186422168
11084,0,2186475475
11085,0,2188025882
11086,0,2189667468
11087,0,2189943818
11088,0,2190185810
11089,0,2191394396
11090,0,2193191790
11091,0,2193469764
11092,0,2196181060
11093,0,2197789270
11094,0,2197799838
11095,0,2198412830
11096,0,2199728886
11097,0,2199772647
11098,0,2202945280
11099,0,2203560629
11100,0,2204718191
11101,0,2205476043
11102,0,2206237221
11103,0,2206480262
11104,0,2207235119
11105,0,2207235548
11106,0,2207968298
11107,0,2208582315
11108,0,2211655380
11109,0,2212409166
11110,0,2214725166
11111,0,2217514818
11112,0,2220155126
11113,0,2221833525
11114,0,2222689951
11115,0,2224467060
11116,0,2225373033
11117,0,2228185905
11118,0,2228384308
11119,0,2228995532
11120,0,2232432385
11121,0,2232522409
11122,0,2233649630
11123,0,2237331615
11124,0,2238898702
11125,0,2239053972
11126,0,2240018611
11127,0,2241922594
11128,0,2243682157
11129,0,2244913119
11130,0,2245177482
11131,0,2248659334
11132,0,2249876316
11133,0,2253695270
11134,0,2253782815
11135,0,2257038011
11136,0,2257790172
11137,0,2259556919
11138,0,2261146712
11139,0,2261943094
11140,0,2263441483
11141,0,2264600462
11142,0,2264605310
11143,0,2265835267
11144,0,2266633896
11145,0,2274052823
11146,0,2279466935
11147,0,2280355373
11148,0,2281519943
11149,0,2282125071
11150,0,2287215748
11151,0,2291332909
11152,0,2291349322
11153,0,2292320886
11154,0,2292540936
11155,0,2293701743
11156,0,2295223744
11157,0,2295336811
11158,0,2296125462
11159,0,2296392086
11160,0,2298614756
11161,0,2298686392
11162,0,2302431625
11163,0,2303156060
11164,0,2303866242
11165,0,2308010319
11166,0,2308333522
11167,0,2311895828
11168,0,2314721416
11169,0,2315732470
11170,0,2316812140
11171,0,2317569956
11172,0,2322693915
11173,0,2323905850
11174,0,2326518704
11175,0,2326808313
11176,0,2326808487
11177,0,2327304957
11178,0,2327825290
11179,0,2328329305
11180,0,2331654841
11181,0,2332276350
11182,0,2333991522
11183,0,2335755710
11184,0,2340013948
11185,0,2341444487
11186,0,2343000048
11187,0,2347459668
11188,0,2351704375
11189,0,2351838248
11190,0,2353186991
11191,0,2353596211
11192,0,2353741867
11193,0,2356410106
11194,0,2356423994
11195,0,2361138701
11196,0,2365144472
11197,0,2365221742
11198,0,2373438026
11199,0,2377188758
11200,0,2378742356
11201,0,2379665307
11202,0,2380704322
11203,0,2380734758
11204,0,2382909693
11205,0,2384532228
11206,0,2388129497
11207,0,2391961286
11208,0,2391961415
11209,0,2396302640
11210,0,2399140766
11211,0,2400045318
11212,0,2401128467
11213,0,2401397064
11214,0,2403546595
11215,0,2403608392
11216,0,2404407073
11217,0,2406054913
11218,0,2406151983
11219,0,2406277081
11220,0,2407344032
11221,0,2409971860
11222,0,2411252345
11223,0,2413485023
11224,0,2413737135
11225,0,2413961639
11226,0,2414265189
11227,0,2415848593
11228,0,2420143860
11229,0,2422389708
11230,0,2422494984
11231,0,2424696250
11232,0,2425407057
11233,0,2427517124
11234,0,2427821386
11235,0,2430459460
11236,0,2432259735
11237,0,2433849935
11238,0,2434203124
11239,0,2434287321
11240,0,2434817434
11241,0,2441525001
11242,0,2442279802
11243,0,2442821246
11244,0,2446648941
11245,0,2447572642
11246,0,2447953596
11247,0,2448032628
11248,0,2450588845
11249,0,2455079450
11250,0,2459849752
11251,0,2462406305
11252,0,2462835582
11253,0,2462855696
11254,0,2464999797
11255,0,2465765416
11256,0,2466032528
11257,0,2466249640
11258,0,2467287239
11259,0,2467640297
11260,0,2467822346
11261,0,2471486462
11262,0,2473420670
11263,0,2473697558
11264,0,2473798979
11265,0,2474371266
11266,0,2475808237
11267,0,2477031126
11268,0,2477100258
11269,0,2478203849
11270,0,2478518275
11271,0,2478936490
11272,0,2482202165
11273,0,2483136394
11274,0,2484600901
11275,0,2486910479
11276,0,2487859250
11277,0,2492532490
11278,0,2493829459
11279,0,2494526170
11280,0,2495504673
11281,0,2497107920
11282,0,2497624133
11283,0,2497814096
11284,0,2497986189
11285,0,2501957631
11286,0,2503192099
11287,0,2504752291
11288,0,2505579682
11289,0,2509293951
11290,0,2510370716
11291,0,2511855659
11292,0,2514101232
11293,0,2514646645
11294,0,2515373935
11295,0,2518196831
11296,0,2518278102
11297,0,2519442483
11298,0,2519966821
11299,0,2522665722
11300,0,2522983974
11301,0,2525402847
11302,0,2525973292
11303,0,2526110521
11304,0,2528146703
11305,0,2529954866
11306,0,2530114749
11307,0,2530449018
11308,0,2531483007
11309,0,2531897278
11310,0,2533654170
11311,0,2533776062
11312,0,2536892470
11313,0,2537150698
11314,0,2538604222
11315,0,2538876771
11316,0,2539277615
11317,0,2540478442
11318,0,2540830967
11319,0,2541108719
11320,0,2541761935
11321,0,2543556616
11322,0,2544012486
11323,0,2551506817
11324,0,2552176808
11325,0,2552333493
11326,0,2553650904
11327,0,2553966807
11328,0,2555659436
11329,0,2558860837
11330,0,2559390983
11331,0,2560386768
11332,0,2561803057
11333,0,2564208595
11334,0,2564694822
11335,0,2564964490
11336,0,2566983846
11337,0,2570848408
11338,0,2570853392
11339,0,2573131306
11340,0,2574966478
11341,0,2580697639
11342,0,2581960852
11343,0,2586542958
11344,0,2587313455
11345,0,2587522934
11346,0,2590400821
11347,0,2595337342
11348,0,2596630749
11349,0,2598350215
11350,0,2598687012
11351,0,2598704644
11352,0,2598959506
11353,0,2599008057
11354,0,2599673685
11355,0,2600948616
11356,0,2603953389
11357,0,2604820166
11358,0,2605643124
11359,0,2605660341
11360,0,2621481474
11361,0,2621530915
11362,0,2623099567
11363,0,2624030114
11364,0,2624367673
11365,0,2624718271
11366,0,2625044095
11367,0,2626565841
11368,0,2630008511
11369,0,2631374655
11370,0,2633995126
11371,0,2639991158
11372,0,2640905912
11373,0,2641464860
11374,0,2644283713
11375,0,2645643565
11376,0,2647701845
11377,0,2649277274
11378,0,2650054025
11379,0,2650844272
11380,0,2651693175
11381,0,2651981165
11382,0,2652506119
11383,0,2652543800
11384,0,2653367984
11385,0,2653791522
11386,0,2654482574
11387,0,2655889772
11388,0,2656331103
11389,0,2665639133
11390,0,2665675313
11391,0,2667229746
11392,0,2669520446
11393,0,2669594876
11394,0,2673922661
11395,0,2674733607
11396,0,2675661794
11397,0,2680300458
11398,0,2680304856
11399,0,2681197690
11400,0,2681792638
11401,0,2685943663
11402,0,2687362162
11403,0,2688577633
11404,0,2688923534
11405,0,2691691523
11406,0,2691983220
11407,0,2694867880
11408,0,2705433114
11409,0,2705444466
11410,0,2705750712
11411,0,2706998061
11412,0,2707235793
11413,0,2707953835
11414,0,2709877815
11415,0,2711264680
11416,0,2711523724
11417,0,2712835164
11418,0,2714852900
11419,0,2715284209
11420,0,2717074793
11421,0,2718401052
11422,0,2720177884
11423,0,2721911843
11424,0,2722570276
11425,0,2723605137
11426,0,2727055060
11427,0,2728974688
11428,0,2729295537
11429,0,2735056513
11430,0,2735729603
11431,0,2736663399
11432,0,2737211769
11433,0,2737344114
11434,0,2740023040
11435,0,2742483574
11436,0,2743340761
11437,0,2743738749
11438,0,2745946222
11439,0,2748567872
11440,0,2749340313
11441,0,2750129445
11442,0,2751947081
11443,0,2752757040
11444,0,2756642839
11445,0,2759623308
11446,0,2761289404
11447,0,2762460868
11448,0,2762683169
11449,0,2762930848
11450,0,2767077396
11451,0,2767526319
11452,0,2768745758
11453,0,2770196836
11454,0,2771562860
11455,0,2773033152
11456,0,2774755580
11457,0,2776251826
11458,0,2779168127
11459,0,2783170634
11460,0,2783276460
11461,0,2784115911
11462,0,2790692121
11463,0,2790885965
11464,0,2791650281
11465,0,2792041348
11466,0,2792223099
11467,0,2792485993
11468,0,2793839999
11469,0,2794020578
11470,0,2794480098
11471,0,2795302948
11472,0,2795342490
11473,0,2799905205
11474,0,2801334441
11475,0,2801609445
11476,0,2801868425
11477,0,2803660287
11478,0,2804925885
11479,0,2807489629
11480,0,2807839447
11481,0,2808445652
11482,0,2809765648
11483,0,2810651223
11484,0,2812116058
11485,0,2814842265
11486,0,2815529478
11487,0,2815904251
11488,0,2818087731
11489,0,2819952229
11490,0,2821509261
11491,0,2821530178
11492,0,2824036905
11493,0,2825494923
11494,0,2825998188
11495,0,2826985477
11496,0,2829686632
11497,0,2829815229
11498,0,2834105616
11499,0,2834542678
11500,0,2835986408
11501,0,2837410201
11502,0,2837888546
11503,0,2838031914
11504,0,2838547843
11505,0,2840438967
11506,0,2842837130
11507,0,2843822115
11508,0,2845522593
11509,0,2846167442
11510,0,2847089446
11511,0,2848505953
11512,0,2851450643
11513,0,2851963021
11514,0,2852012825
11515,0,2853214077
11516,0,2854671590
11517,0,2854776010
11518,0,2858237589
11519,0,2860147720
11520,0,2860333763
11521,0,2860973956
11522,0,2861320483
11523,0,2864108842
11524,0,2865031139
11525,0,2866878994
11526,0,2867981822
11527,0,2869972586
11528,0,2870568059
11529,0,2870570330
11530,0,2871311147
11531,0,2871533564
11532,0,2872402768
11533,0,2873392028
11534,0,2877289452
11535,0,2879919664
11536,0,2886712240
11537,0,2889270819
11538,0,2890563526
11539,0,2891435450
11540,0,2891452328
11541,0,2893981097
11542,0,2896126335
11543,0,2896176913
11544,0,2898485712
11545,0,2898595148
11546,0,2898814297
11547,0,2900058142
11548,0,2900742754
11549,0,2901159289
11550,0,2903271930
11551,0,2903348970
11552,0,2904694987
11553,0,2905265316
11554,0,2905655248
11555,0,2905954067
11556,0,2905956385
11557,0,2906942863
11558,0,2907487061
11559,0,2908026831
11560,0,2909970120
11561,0,2910550209
11562,0,2910584070
11563,0,2911557438
11564,0,2912068630
11565,0,2913413181
11566,0,2914283836
11567,0,2916576064
11568,0,2916733528
11569,0,2919804457
11570,0,2920748587
11571,0,2921343338
11572,0,2921397815
11573,0,2922855712
11574,0,2923721664
11575,0,2924907326
11576,0,2925218441
11577,0,2925504585
11578,0,2926289005
11579,0,2929355796
11580,0,2929766050
11581,0,2936004185
11582,0,2936987012
11583,0,2937462800
11584,0,2942256538
11585,0,2944095068
11586,0,2945280120
11587,0,2945342730
11588,0,2947552109
11589,0,2948216328
11590,0,2948761658
11591,0,2948998137
11592,0,2952085167
11593,0,2952654163
11594,0,2953733622
11595,0,2953733658
11596,0,2953733688
11597,0,2953733692
11598,0,2953733774
11599,0,2954710021
11600,0,2956820668
11601,0,2960322755
11602,0,2963480376
11603,0,2964299222
11604,0,2964317597
11605,0,2971524851
11606,0,2972028987
11607,0,2972954282
11608,0,2974133643
11609,0,2976740873
11610,0,2977853000
11611,0,2977873962
11612,0,2978107543
11613,0,2978935376
11614,0,2981400326
11615,0,2981866483
11616,0,2983959804
11617,0,2985877341
11618,0,2987004521
11619,0,2992445284
11620,0,2993259719
11621,0,2994316541
11622,0,2995174948
11623,0,2995891596
11624,0,2996199231
11625,0,2996456241
11626,0,2997607228
11627,0,2997905862
11628,0,2998447537
11629,0,2999162164
11630,0,3001572173
11631,0,3003229321
11632,0,3004079482
11633,0,3006664653
11634,0,3009824264
11635,0,3013137576
11636,0,3014841049
11637,0,3014974509
11638,0,3017611877
11639,0,3020293089
11640,0,3021064973
11641,0,3022008385
11642,0,3022193900
11643,0,3023037817
11644,0,3026780405
11645,0,3028296612
11646,0,3030102486
11647,0,3031403373
11648,0,3035022394
11649,0,3035022652
11650,0,3036427254
11651,0,3042172349
11652,0,3047601028
11653,0,3049066504
11654,0,3056936758
11655,0,3057553504
11656,0,3057989834
11657,0,3058930460
11658,0,3059748006
11659,0,3060768090
11660,0,3061013752
11661,0,3061772243
11662,0,3066475180
11663,0,3066667077
11664,0,3067787828
11665,0,3068048016
11666,0,3068270797
11667,0,3069410048
11668,0,3070733020
11669,0,3071185833
11670,0,3071699734
11671,0,3072599929
11672,0,3074246267
11673,0,3074260191
11674,0,3076687980
11675,0,3077174337
11676,0,3078414956
11677,0,3079760221
11678,0,3081356320
11679,0,3083885724
11680,0,3083921632
11681,0,3085451005
11682,0,3085560722
11683,0,3086107037
11684,0,3086952790
11685,0,3088136082
11686,0,3088806177
11687,0,3088861713
11688,0,3088971420
11689,0,3090065072
11690,0,3090368951
11691,0,3091012254
11692,0,3091569647
11693,0,3092223081
11694,0,3092267192
11695,0,3093896699
11696,0,3094621191
11697,0,3096334350
11698,0,3096375251
11699,0,3099805469
11700,0,3100241950
11701,0,3102756841
11702,0,3102881580
11703,0,3103457775
11704,0,3104024819
11705,0,3104550000
11706,0,3106500390
11707,0,3107009655
11708,0,3109038699
11709,0,3110257336
11710,0,3112642883
11711,0,3112788309
11712,0,3115547068
11713,0,3117587593
11714,0,3119589167
11715,0,3120922662
11716,0,3125229089
11717,0,3125885108
11718,0,3127222978
11719,0,3127235572
11720,0,3131208769
11721,0,3131384021
11722,0,3131480347
11723,0,3133108897
11724,0,3134109115
11725,0,3136560460
11726,0,3139433668
11727,0,3139731998
11728,0,3141048886
11729,0,3143123415
11730,0,3143472531
11731,0,3145582781
11732,0,3146069030
11733,0,3146969012
11734,0,3147342287
11735,0,3150280729
11736,0,3153808586
11737,0,3154641463
11738,0,3160052650
11739,0,3160536120
11740,0,3162947216
11741,0,3164829430
11742,0,3165546155
11743,0,3168746170
11744,0,3169986662
11745,0,3171936050
11746,0,3177002871
11747,0,3181707654
11748,0,3183737588
11749,0,3183959128
11750,0,3184302609
11751,0,3184371128
11752,0,3184632797
11753,0,3185805911
11754,0,3186099990
11755,0,3188607630
11756,0,3189545488
11757,0,3190821296
11758,0,3191140667
11759,0,3193377984
11760,0,3193854675
11761,0,3194099103
11762,0,3194662977
11763,0,3197044803
11764,0,3200882783
11765,0,3201831890
11766,0,3203940257
11767,0,3208111839
11768,0,3211099143
11769,0,3212128752
11770,0,3215482231
11771,0,3215620199
11772,0,3216784149
11773,0,3218758341
11774,0,3220168099
11775,0,3220613312
11776,0,3221882212
11777,0,3221926108
11778,0,3222317353
11779,0,3222469640
11780,0,3226409000
11781,0,3230467170
11782,0,3232728773
11783,0,3233150612
11784,0,3235668122
11785,0,3237258275
11786,0,3237339008
11787,0,3239472346
11788,0,3241143993
11789,0,3244444249
11790,0,3244495650
11791,0,3245533698
11792,0,3246423860
11793,0,3250967367
11794,0,3252050614
11795,0,3255334729
11796,0,3255408073
11797,0,3258841940
11798,0,3259701861
11799,0,3259943327
11800,0,3259944602
11801,0,3260483030
11802,0,3262033999
11803,0,3262044437
11804,0,3262359940
11805,0,3262360337
11806,0,3262397796
11807,0,3262609424
11808,0,3265520290
11809,0,3266979339
11810,0,3267339253
11811,0,3267394815
11812,0,3268024056
11813,0,3268374659
11814,0,3268504417
11815,0,3271915000
11816,0,3276425450
11817,0,3276877278
11818,0,3276889848
11819,0,3279531735
11820,0,3280484433
11821,0,3285065099
11822,0,3285087697
11823,0,3288521748
11824,0,3290246452
11825,0,3290915150
11826,0,3293206171
11827,0,3294034921
11828,0,3296420519
11829,0,3297824972
11830,0,3298065433
11831,0,3298696428
11832,0,3298795241
11833,0,3302595777
11834,0,3303545740
11835,0,3306504898
11836,0,3306510782
11837,0,3307768753
11838,0,3307909465
11839,0,3310570154
11840,0,3313118417
11841,0,3314098528
11842,0,3315073429
11843,0,3317030395
11844,0,3317698006
11845,0,3319844885
11846,0,3323829322
11847,0,3324932446
11848,0,3326808950
11849,0,3328412262
11850,0,3328889190
11851,0,3328972455
11852,0,3329629802
11853,0,3330151694
11854,0,3331306551
11855,0,3331464023
11856,0,3331728853
11857,0,3331900859
11858,0,3331944708
11859,0,3333947730
11860,0,3334684710
11861,0,3336159314
11862,0,3336428512
11863,0,3340378114
11864,0,3340941083
11865,0,3343766425
11866,0,3348527867
11867,0,3351500067
11868,0,3351789665
11869,0,3352505763
11870,0,3352656845
11871,0,3353113929
11872,0,3353150935
11873,0,3353213201
11874,0,3353535120
11875,0,3353832486
11876,0,3354060783
11877,0,3354899067
11878,0,3356706732
11879,0,3360574043
11880,0,3361194393
11881,0,3363340527
11882,0,3364344337
11883,0,3364652923
11884,0,3365473675
11885,0,3368800011
11886,0,3369770106
11887,0,3370255908
11888,0,3371336848
11889,0,3371457871
11890,0,3371901426
11891,0,3372193414
11892,0,3375078620
11893,0,3375079520
11894,0,3376005241
11895,0,3376443202
11896,0,3376443397
11897,0,3377387652
11898,0,3377751354
11899,0,3377769513
11900,0,3379004263
11901,0,3381262357
11902,0,3383816707
11903,0,3385815263
11904,0,3386413255
11905,0,3387787310
11906,0,3388578521
11907,0,3389413414
11908,0,3390946016
11909,0,3391651355
11910,0,3395985436
11911,0,3396637498
11912,0,3398258394
11913,0,3401975830
11914,0,3402836416
11915,0,3403165770
11916,0,3404962123
11917,0,3405821126
11918,0,3407666531
11919,0,3409172733
11920,0,3411126808
11921,0,3411707805
11922,0,3414639843
11923,0,3417475645
11924,0,3418662676
11925,0,3420607916
11926,0,3422808635
11927,0,3423207493
11928,0,3424703815
11929,0,3425980340
11930,0,3427283267
11931,0,3428413909
11932,0,3428490584
11933,0,3429550410
11934,0,3431153978
11935,0,3431203365
11936,0,3431542693
11937,0,3433066937
11938,0,3434459604
11939,0,3434459645
11940,0,3434952722
11941,0,3436107625
11942,0,3438391033
11943,0,3440434020
11944,0,3440574109
11945,0,3443120170
11946,0,3443992763
11947,0,3447223054
11948,0,3448577880
11949,0,3449389016
11950,0,3450075856
11951,0,3451986701
11952,0,3452573676
11953,0,3452616610
11954,0,3453935049
11955,0,3459897641
11956,0,3462452919
11957,0,3465459047
11958,0,3469026740
11959,0,3472571974
11960,0,3472583509
11961,0,3472760063
11962,0,3473697890
11963,0,3474041344
11964,0,3475722992
11965,0,3478029831
11966,0,3479791646
11967,0,3482576879
11968,0,3485125172
11969,0,3485961333
11970,0,3486357008
11971,0,3486645546
11972,0,3486710621
11973,0,3490167528
11974,0,3492093248
11975,0,3493076525
11976,0,3493385135
11977,0,3494284938
11978,0,3495575877
11979,0,3495961665
11980,0,3496474792
11981,0,3496644038
11982,0,3497543458
11983,0,3498905453
11984,0,3503084591
11985,0,3505245884
11986,0,3505706401
11987,0,3506938059
11988,0,3507192672
11989,0,3507542910
11990,0,3512434439
11991,0,3512647025
11992,0,3515434368
11993,0,3515559093
11994,0,3515900214
11995,0,3518293734
11996,0,3518409532
11997,0,3518583689
11998,0,3522595865
11999,0,3524388878
12000,0,3524782315
12001,0,3524784157
12002,0,3524785226
12003,0,3525046449
12004,0,3525505313
12005,0,3525732950
12006,0,3527572391
12007,0,3527960710
12008,0,3532462239
12009,0,3535789474
12010,0,3536803231
12011,0,3536835843
12012,0,3537310246
12013,0,3537432247
12014,0,3537432524
12015,0,3537706223
12016,0,3537890209
12017,0,3538531267
12018,0,3541375372
12019,0,3541822973
12020,0,3543795740
12021,0,3546055028
12022,0,3546238603
12023,0,3546740199
12024,0,3549519030
12025,0,3550051340
12026,0,3550623062
12027,0,3551582971
12028,0,3552765286
12029,0,3557428505
12030,0,3557729624
12031,0,3560570387
12032,0,3561266672
12033,0,3563046112
12034,0,3565154218
12035,0,3566463048
12036,0,3568134095
12037,0,3569086935
12038,0,3572392498
12039,0,3574677192
12040,0,3575828413
12041,0,3577607127
12042,0,3577985073
12043,0,3577994897
12044,0,3578090798
12045,0,3579611494
12046,0,3580045387
12047,0,3581294432
12048,0,3581729222
12049,0,3583613948
12050,0,3584852906
12051,0,3585155671
12052,0,3586109736
12053,0,3586984588
12054,0,3589278469
12055,0,3589617155
12056,0,3590948219
12057,0,3590955954
12058,0,3594836705
12059,0,3604523805
12060,0,3605142512
12061,0,3605225616
12062,0,3605350777
12063,0,3606532050
12064,0,3606742841
12065,0,3607197285
12066,0,3608274635
12067,0,3609464667
12068,0,3611023377
12069,0,3611448024
12070,0,3612698478
12071,0,3615285868
12072,0,3615349788
12073,0,3616059798
12074,0,3617366902
12075,0,3620186109
12076,0,3622499187
12077,0,3622798515
12078,0,3624098467
12079,0,3624348138
12080,0,3625768116
12081,0,3629824962
12082,0,3629993220
12083,0,3630621598
12084,0,3631968701
12085,0,3635637970
12086,0,3637049683
12087,0,3637238926
12088,0,3637563034
12089,0,3640124994
12090,0,3641091911
12091,0,3641958848
12092,0,3645600667
12093,0,3647704605
12094,0,3648902921
12095,0,3649804097
12096,0,3650995603
12097,0,3653013464
12098,0,3653382273
12099,0,3655814178
12100,0,3656321260
12101,0,3657337013
12102,0,3659971232
12103,0,3660381133
12104,0,3661562994
12105,0,3662898973
12106,0,3665119626
12107,0,3665782891
12108,0,3669432835
12109,0,3669457649
12110,0,3670404576
12111,0,3670735618
12112,0,3672904748
12113,0,3674882171
12114,0,3675249873
12115,0,3676306012
12116,0,3677885247
12117,0,3681124885
12118,0,3686881279
12119,0,3690391666
12120,0,3691064271
12121,0,3691216779
12122,0,3691520315
12123,0,3691875274
12124,0,3695745556
12125,0,3696834892
12126,0,3699264399
12127,0,3699400085
12128,0,3700478276
12129,0,3701221017
12130,0,3702476322
12131,0,3702552193
12132,0,3702572366
12133,0,3702865425
12134,0,3702973032
12135,0,3706516097
12136,0,3707001557
12137,0,3708789921
12138,0,3710280542
12139,0,3713552503
12140,0,3716224611
12141,0,3719622738
12142,0,3719671211
12143,0,3720165655
12144,0,3722998108
12145,0,3725195138
