,cat,id
16042,3,5380474115
16043,0,5381184018
16044,1,5381405948
16045,1,5381516091
16046,0,5381809312
16047,1,5382488322
16048,0,5385856815
16049,2,5386409020
16050,3,5387295368
16051,0,5388023807
16052,0,5388225971
16053,3,5389784385
16054,1,5391322142
16055,0,5391449973
16056,3,5392066372
16057,0,5392720312
16058,0,5393337961
16059,0,5393479147
16060,0,5393596769
16061,1,5393887479
16062,3,5395119772
16063,3,5397710660
16064,1,5398351153
16065,3,5399733898
16066,0,5399786831
16067,0,5399787170
16068,2,5400235437
16069,0,5400651083
16070,1,5400699749
16071,0,5400958383
16072,1,5400986504
16073,0,5401541380
16074,1,5404030874
16075,0,5404133665
16076,0,5404350010
16077,2,5404927006
16078,0,5404937358
16079,3,5405076227
16080,0,5406719900
16081,0,5408639825
16082,1,5408655967
16083,0,5408961593
16084,1,5409507982
16085,0,5410389603
16086,1,5410706127
16087,1,5410885407
16088,1,5410886699
16089,3,5411545092
16090,0,5411915943
16091,0,5412029575
16092,0,5413335685
16093,1,5413527193
16094,3,5414395847
16095,0,5414441417
16096,0,5414791173
16097,0,5416101476
16098,3,5419499367
16099,1,5419946773
16100,0,5420370738
16101,0,5420424390
16102,1,5421447322
16103,1,5421715352
16104,0,5421894336
16105,2,5421897607
16106,0,5423349776
16107,3,5423704092
16108,0,5424297157
16109,0,5424298938
16110,0,5424303848
16111,0,5424819000
16112,1,5426512976
16113,1,5426513569
16114,1,5427735145
16115,0,5429598309
16116,1,5431651911
16117,0,5432204282
16118,0,5433463136
16119,1,5433470613
16120,0,5434423975
16121,0,5434679110
16122,3,5435454089
16123,0,5435801840
16124,0,5435948763
16125,0,5437391553
16126,0,5437391607
16127,2,5437589428
16128,1,5437599687
16129,0,5437620889
16130,0,5437747258
16131,0,5437747284
16132,1,5437967126
16133,1,5439090130
16134,0,5439380319
16135,1,5439380336
16136,2,5441009282
16137,0,5441261786
16138,0,5441622013
16139,1,5442824701
16140,3,5445432541
16141,3,5445503539
16142,1,5445551862
16143,1,5446290953
16144,1,5446934753
16145,0,5449760049
16146,0,5450258141
16147,0,5450536005
16148,2,5452156259
16149,0,5452341471
16150,0,5452621527
16151,3,5453451480
16152,1,5453636008
16153,3,5454019144
16154,0,5454128274
16155,3,5454575632
16156,0,5454721911
16157,0,5455990361
16158,0,5456955106
16159,0,5458852901
16160,3,5459048736
16161,0,5459275918
16162,0,5459488034
16163,0,5459587109
16164,1,5460049111
16165,1,5460205546
16166,0,5460315689
16167,0,5460460504
16168,0,5460506908
16169,1,5461110187
16170,2,5461628401
16171,0,5461797649
16172,3,5461970983
16173,1,5463228886
16174,1,5464902062
16175,0,5465053666
16176,1,5465281500
16177,0,5465282503
16178,1,5465282813
16179,1,5465284000
16180,1,5466453948
16181,0,5466984381
16182,1,5468524713
16183,1,5469358566
16184,3,5469358649
16185,0,5470377939
16186,0,5470609831
16187,0,5471025653
16188,0,5472075188
16189,2,5472369499
16190,0,5472732375
16191,0,5472879681
16192,1,5474143839
16193,1,5475559991
16194,0,5476403454
16195,0,5476619580
16196,0,5476684306
16197,0,5478129796
16198,0,5478523945
16199,0,5478713560
16200,0,5478863128
16201,0,5478879951
16202,0,5479577681
16203,3,5479774302
16204,3,5480494849
16205,0,5480580710
16206,1,5480945175
16207,0,5482186104
16208,0,5482799899
16209,0,5482849950
16210,2,5484942314
16211,2,5484942628
16212,0,5485334869
16213,0,5486289902
16214,0,5487370322
16215,3,5489526479
16216,1,5490157295
16217,3,5492766112
16218,0,5492816188
16219,2,5493677652
16220,3,5493691378
16221,1,5494386011
16222,0,5496503816
16223,1,5496854074
16224,3,5497455845
16225,1,5497553450
16226,0,5497678568
16227,0,5497809079
16228,3,5498993628
16229,0,5499356822
16230,0,5499729710
16231,0,5500453822
16232,0,5500454142
16233,1,5500927387
16234,0,5504993628
16235,2,5505460503
16236,3,5506906686
16237,1,5506967644
16238,0,5508287978
16239,0,5508449537
16240,0,5509004668
16241,1,5510907789
16242,2,5511082212
16243,0,5511096351
16244,0,5511567029
16245,3,5511861697
16246,1,5512141310
16247,2,5512215276
16248,2,5512565391
16249,3,5513225996
16250,0,5514552730
16251,0,5515138862
16252,1,5515430882
16253,3,5516942997
16254,0,5517163971
16255,0,5517221992
16256,0,5518352265
16257,0,5519492358
16258,0,5519509746
16259,0,5520654205
16260,1,5522193963
16261,0,5522662835
16262,1,5524090242
16263,0,5524108632
16264,0,5524809729
16265,3,5525697654
16266,0,5526713201
16267,0,5526933482
16268,0,5527075647
16269,0,5527453212
16270,3,5528855075
16271,0,5529915366
16272,2,5530219518
16273,2,5530553654
16274,0,5530945226
16275,1,5531435215
16276,1,5531993938
16277,0,5532786796
16278,3,5533314086
16279,0,5535502364
16280,1,5536021481
16281,3,5537142020
16282,0,5537572974
16283,3,5540351259
16284,3,5540352587
16285,3,5540352680
16286,3,5540379285
16287,0,5540965410
16288,3,5541013167
16289,1,5542432158
16290,3,5542785940
16291,2,5543001382
16292,1,5543025736
16293,3,5543084542
16294,3,5543244568
16295,1,5544399238
16296,0,5544666175
16297,0,5545412997
16298,1,5545756901
16299,0,5545757006
16300,1,5545757911
16301,0,5545945603
16302,2,5546365161
16303,0,5547353727
16304,3,5549108427
16305,0,5549427496
16306,0,5550258760
16307,0,5550918893
16308,0,5551055384
16309,2,5551450769
16310,0,5552273044
16311,0,5552484529
16312,2,5552949123
16313,3,5553116325
16314,3,5557568198
16315,0,5557725571
16316,1,5558749686
16317,0,5560120807
16318,1,5560225722
16319,0,5561956326
16320,0,5563709402
16321,0,5564338059
16322,1,5565030232
16323,0,5565658469
16324,1,5565730740
16325,2,5566511981
16326,2,5567724206
16327,0,5568642024
16328,3,5568827806
16329,0,5569035083
16330,0,5569553663
16331,1,5570405505
16332,1,5570696214
16333,1,5571209278
16334,0,5572543525
16335,0,5573377027
16336,0,5573678339
16337,0,5574128744
16338,0,5574821091
16339,3,5574888862
16340,0,5574911744
16341,0,5575771190
16342,1,5577473158
16343,3,5578929347
16344,0,5579382881
16345,3,5580032008
16346,0,5580091691
16347,0,5580813998
16348,0,5580828846
16349,3,5581222153
16350,1,5582387303
16351,0,5582541813
16352,0,5582865128
16353,0,5583494083
16354,1,5584606753
16355,0,5584609498
16356,1,5585154657
16357,0,5585490804
16358,0,5585776829
16359,0,5586101554
16360,3,5586147035
16361,1,5586174218
16362,1,5589539118
16363,3,5590257677
16364,1,5590687244
16365,0,5590835608
16366,1,5591399191
16367,0,5591857988
16368,2,5592130564
16369,0,5594192051
16370,3,5594244292
16371,0,5594322091
16372,1,5595762669
16373,3,5596951574
16374,0,5598948653
16375,1,5599417642
16376,0,5601504619
16377,0,5601671999
16378,3,5602372985
16379,3,5603915091
16380,0,5606083203
16381,3,5606394298
16382,0,5606574618
16383,1,5607867825
16384,1,5609580708
16385,0,5610347592
16386,2,5610734489
16387,1,5611038903
16388,0,5611046725
16389,1,5612657449
16390,1,5614721916
16391,0,5615517273
16392,0,5616276652
16393,3,5616760789
16394,3,5616762486
16395,3,5616803302
16396,3,5616804398
16397,3,5616804427
16398,3,5616805035
16399,0,5620634279
16400,0,5621012248
16401,3,5621058333
16402,0,5621491311
16403,3,5622605578
16404,1,5623400749
16405,0,5623773056
16406,2,5624212584
16407,0,5624429212
16408,3,5625785023
16409,0,5626156481
16410,0,5626448509
16411,0,5626671628
16412,1,5627184532
16413,2,5627261995
16414,1,5627363733
16415,2,5628082551
16416,0,5628837724
16417,1,5629637723
16418,0,5629875527
16419,1,5630731595
16420,3,5630936643
16421,0,5630940278
16422,0,5631195128
16423,1,5631465291
16424,3,5632177937
16425,0,5633114027
16426,0,5633442656
16427,0,5633899926
16428,2,5635341865
16429,1,5635357440
16430,0,5636441915
16431,1,5637127799
16432,0,5637336034
16433,0,5638005149
16434,0,5638532021
16435,3,5639125950
16436,0,5639194255
16437,0,5639598893
16438,0,5640204153
16439,0,5640385379
16440,2,5640642396
16441,0,5640740571
16442,0,5641758057
16443,2,5641760119
16444,2,5641760268
16445,2,5641761796
16446,1,5641958043
16447,0,5643337768
16448,0,5643338097
16449,0,5643679073
16450,0,5645190401
16451,2,5645519269
16452,3,5645748080
16453,1,5645867126
16454,3,5646582914
16455,2,5647624909
16456,0,5648362328
16457,1,5648392699
16458,3,5649997527
16459,1,5651386099
16460,3,5653867937
16461,0,5654573295
16462,1,5656166584
16463,2,5656614325
16464,3,5657502279
16465,3,5657657140
16466,2,5657730354
16467,2,5658061258
16468,0,5660788663
16469,0,5661042592
16470,3,5661598721
16471,1,5663870616
16472,1,5666090811
16473,1,5667589784
16474,1,5669005330
16475,0,5669749524
16476,0,5671073963
16477,1,5672520920
16478,0,5672592025
16479,1,5672809851
16480,3,5673749374
16481,0,5674442754
16482,3,5675954567
16483,0,5676777971
16484,0,5677176383
16485,0,5678883786
16486,2,5679486535
16487,0,5679577776
16488,1,5680707719
16489,2,5680932877
16490,0,5681241878
16491,0,5681332552
16492,3,5681560939
16493,1,5681871856
16494,2,5683495310
16495,0,5684510233
16496,2,5684799212
16497,0,5685370692
16498,0,5685519563
16499,0,5686526404
16500,2,5689120193
16501,0,5689168463
16502,1,5689643091
16503,0,5689659969
16504,1,5690532979
16505,0,5690666955
16506,1,5690820071
16507,1,5691052145
16508,0,5691929257
16509,1,5691952907
16510,0,5691977550
16511,1,5692669902
16512,0,5693160285
16513,3,5693160539
16514,0,5694755585
16515,1,5694758299
16516,1,5695247959
16517,0,5696020885
16518,0,5697244869
16519,0,5697340641
16520,1,5698505442
16521,0,5699609610
16522,0,5700482948
16523,3,5700676443
16524,0,5700714852
16525,0,5701615272
16526,2,5702476429
16527,0,5703258644
16528,0,5703269284
16529,2,5704969002
16530,0,5705142247
16531,1,5705142969
16532,0,5705143334
16533,0,5705312705
16534,1,5706508006
16535,3,5706607273
16536,1,5707032589
16537,0,5707044393
16538,0,5707048122
16539,0,5707065993
16540,0,5708106867
16541,1,5708343735
16542,1,5709159231
16543,1,5710132292
16544,0,5710575607
16545,3,5710791349
16546,1,5713243849
16547,2,5713341312
16548,1,5713610277
16549,0,5714523496
16550,2,5714540885
16551,3,5714971367
16552,2,5715288465
16553,0,5716289809
16554,1,5718345398
16555,3,5719034057
16556,0,5719265147
16557,0,5720900450
16558,1,5721081658
16559,1,5722158907
16560,0,5725074145
16561,3,5725338027
16562,1,5725405573
16563,1,5726188838
16564,3,5726788362
16565,3,5728753795
16566,0,5730720440
16567,1,5731139667
16568,0,5732656061
16569,3,5733245607
16570,0,5733916480
16571,0,5734024795
16572,1,5735303623
16573,0,5735407095
16574,0,5735449859
16575,0,5735699740
16576,2,5735916138
16577,0,5736209014
16578,1,5736440149
16579,0,5736600749
16580,2,5736606096
16581,0,5737395415
16582,0,5737469602
16583,1,5737592281
16584,3,5738782606
16585,0,5739094173
16586,1,5739230120
16587,0,5739696339
16588,1,5739840284
16589,1,5741124312
16590,3,5741175131
16591,1,5741198511
16592,0,5741511595
16593,0,5741867072
16594,3,5743352673
16595,3,5743352745
16596,0,5744492228
16597,0,5745831247
16598,0,5746491060
16599,0,5746704783
16600,3,5746737993
16601,3,5746863114
16602,0,5747126672
16603,1,5747219610
16604,0,5748386710
16605,1,5748994511
16606,1,5749369884
16607,0,5749545089
16608,3,5750437260
16609,3,5751287278
16610,0,5751345522
16611,3,5751976763
16612,0,5752003095
16613,3,5752309078
16614,0,5752662227
16615,3,5752798249
16616,0,5756228571
16617,1,5756360027
16618,1,5758423819
16619,1,5758848880
16620,0,5760174176
16621,0,5761899248
16622,0,5761899454
16623,0,5763132538
16624,0,5763708100
16625,1,5764354075
16626,0,5766332841
16627,3,5766994848
16628,3,5766994892
16629,3,5766994962
16630,3,5766994988
16631,1,5768077340
16632,0,5768736601
16633,1,5769183079
16634,1,5769238643
16635,3,5772754368
16636,1,5772828438
16637,1,5773967199
16638,3,5774341471
16639,2,5774381307
16640,0,5774837921
16641,0,5775030126
16642,0,5775883788
16643,0,5776418363
16644,3,5776615463
16645,0,5777469442
16646,1,5777648244
16647,1,5777836376
16648,3,5778134647
16649,1,5778334135
16650,0,5778334242
16651,3,5778492784
16652,0,5779412474
16653,2,5779700531
16654,0,5779944913
16655,1,5781134592
16656,0,5781217889
16657,0,5786998255
16658,0,5788261328
16659,3,5788470203
16660,0,5788871854
16661,1,5789027689
16662,3,5789112173
16663,3,5789180890
16664,0,5789712768
16665,0,5791125377
16666,0,5791161213
16667,1,5791275070
16668,0,5791947936
16669,3,5792445044
16670,2,5793331166
16671,1,5793484401
16672,0,5793484789
16673,2,5795097494
16674,1,5795861624
16675,0,5796269714
16676,3,5797123939
16677,1,5801789916
16678,0,5802516611
16679,3,5803452713
16680,0,5804611146
16681,3,5804986105
16682,1,5806012427
16683,1,5806036136
16684,1,5807240840
16685,0,5807471619
16686,0,5808104941
16687,0,5808913534
16688,1,5810258449
16689,0,5810537818
16690,1,5810680971
16691,2,5810934167
16692,0,5811508756
16693,0,5812227933
16694,0,5812377074
16695,0,5812717318
16696,0,5813561336
16697,0,5814147189
16698,1,5814393040
16699,3,5814584059
16700,1,5815187045
16701,1,5815837307
16702,1,5816017773
16703,0,5816125640
16704,0,5816374114
16705,3,5816504633
16706,0,5817714265
16707,0,5817714425
16708,0,5817714626
16709,0,5817714934
16710,2,5818281130
16711,0,5818423012
16712,1,5818643249
16713,2,5818857426
16714,0,5819129816
16715,0,5820157282
16716,0,5820978157
16717,3,5822171801
16718,1,5825434895
16719,0,5825789501
16720,2,5828120627
16721,3,5829889690
16722,0,5830369788
16723,2,5830919049
16724,1,5832656609
16725,2,5832863306
16726,0,5833722002
16727,0,5834846320
16728,2,5835050455
16729,3,5836342771
16730,0,5838324340
16731,0,5838632579
16732,0,5839716275
16733,3,5839817287
16734,1,5839836585
16735,2,5840418606
16736,2,5840624426
16737,3,5840703028
16738,0,5841052142
16739,1,5841867998
16740,0,5842006185
16741,0,5842138309
16742,0,5842163292
16743,0,5842608950
16744,0,5843099294
16745,3,5843366423
16746,0,5843740311
16747,2,5846488553
16748,0,5847334044
16749,0,5847388657
16750,0,5847436534
16751,1,5848308551
16752,0,5848428395
16753,0,5848853613
16754,1,5852377488
16755,0,5852882772
16756,1,5854284535
16757,0,5854332049
16758,0,5855173141
16759,0,5855731479
16760,0,5857282414
16761,3,5858176983
16762,1,5859079899
16763,0,5860386846
16764,2,5860510182
16765,0,5860782766
16766,3,5862482965
16767,2,5862612834
16768,0,5863337018
16769,1,5864127842
16770,1,5866231875
16771,1,5867119192
16772,1,5870114193
16773,0,5871211308
16774,1,5871817434
16775,3,5872578184
16776,1,5872588290
16777,3,5874044296
16778,2,5874212528
16779,0,5874449614
16780,0,5874462055
16781,0,5874882890
16782,3,5875041163
16783,1,5875195952
16784,0,5875456081
16785,0,5876672844
16786,0,5877115562
16787,2,5877418188
16788,2,5878170088
16789,0,5878845106
16790,0,5879775590
16791,0,5880324604
16792,2,5881366392
16793,0,5881568758
16794,1,5881761451
16795,1,5882397052
16796,3,5883116522
16797,1,5883367446
16798,1,5883388581
16799,0,5883612628
16800,3,5886728736
16801,0,5887017618
16802,0,5889859526
16803,3,5890953511
16804,1,5892076343
16805,0,5892238575
16806,0,5893469040
16807,0,5893524441
16808,1,5893997675
16809,3,5894423623
16810,1,5895281623
16811,0,5895609611
16812,1,5895655453
16813,0,5898265938
16814,1,5899078040
16815,0,5899823737
16816,0,5899823802
16817,1,5900153912
16818,1,5900579201
16819,1,5900798946
16820,1,5904676332
16821,3,5906639259
16822,0,5906783213
16823,1,5906847963
16824,0,5907332822
16825,1,5909007435
16826,2,5909242789
16827,0,5909583794
16828,0,5910347179
16829,0,5911463921
16830,1,5913314814
16831,1,5914268172
16832,0,5914814423
16833,2,5917058215
16834,0,5917210222
16835,1,5918121548
16836,0,5919006333
16837,3,5919778304
16838,3,5920033286
16839,0,5920198732
16840,0,5921648828
16841,0,5922152656
16842,0,5922335537
16843,2,5922489380
16844,0,5922492575
16845,0,5923078961
16846,2,5924034680
16847,2,5924095713
16848,3,5924211608
16849,0,5924294056
16850,2,5924878944
16851,0,5924957761
16852,1,5925381268
16853,2,5927576457
16854,3,5928380198
16855,2,5929246226
16856,3,5931017484
16857,0,5931179491
16858,0,5931188976
16859,3,5931431676
16860,0,5931783970
16861,0,5932828148
16862,0,5932984848
16863,0,5933004998
16864,0,5938175855
16865,1,5938766296
16866,1,5940376383
16867,2,5940673473
16868,0,5940921135
16869,2,5941218333
16870,3,5941977894
16871,0,5943113817
16872,1,5943333135
16873,2,5945486859
16874,0,5945950009
16875,3,5946151970
16876,0,5946377395
16877,3,5949417075
16878,0,5949664394
16879,2,5949952447
16880,0,5950051168
16881,3,5950589078
16882,0,5951315449
16883,0,5951990775
16884,1,5952220793
16885,0,5953463109
16886,3,5953734529
16887,2,5955452112
16888,3,5955927065
16889,0,5956791662
16890,2,5956938526
16891,1,5957435317
16892,0,5957644503
16893,1,5957751746
16894,0,5958124833
16895,0,5958707222
16896,0,5959623856
16897,2,5959660717
16898,3,5960927648
16899,1,5961248196
16900,3,5961264124
16901,1,5962430684
16902,0,5963347777
16903,3,5964783169
16904,0,5965681431
16905,0,5966865054
16906,0,5967112396
16907,0,5967427461
16908,1,5967500161
16909,3,5967855375
16910,3,5968628672
16911,1,5970308595
16912,3,5970494421
16913,0,5971463260
16914,0,5971952229
16915,1,5972013051
16916,1,5972013097
16917,1,5972013218
16918,2,5972186244
16919,0,5973692567
16920,0,5974051329
16921,0,5975507247
16922,2,5976027572
16923,3,5976779012
16924,1,5977073611
16925,0,5977329762
16926,3,5978213593
16927,1,5978728372
16928,1,5978778120
16929,1,5979662386
16930,2,5980378578
16931,0,5982605690
16932,0,5983846896
16933,0,5984556653
16934,2,5984753254
16935,3,5985649283
16936,0,5987689105
16937,2,5988749915
16938,1,5989501911
16939,2,5990476115
16940,1,5991214538
16941,0,5991359232
16942,0,5991525288
16943,0,5991646374
16944,3,5991871640
16945,0,5991937695
16946,0,5992519195
16947,0,5992609179
16948,0,5994835046
16949,0,5994890458
16950,1,5994897552
16951,0,5995894014
16952,0,5996198517
16953,0,5996384974
16954,0,5997782588
16955,1,5997984502
16956,0,5998032997
16957,1,5998291245
16958,0,5998593065
16959,0,5998601918
16960,2,5998688693
16961,0,5999456488
16962,3,6000759669
16963,3,6002893468
16964,1,6003769108
16965,0,6003769645
16966,0,6005710572
16967,3,6005760939
16968,0,6006240223
16969,1,6006409509
16970,0,6006409579
16971,1,6006410846
16972,1,6007008399
16973,0,6007591904
16974,0,6007708960
16975,0,6008006621
16976,3,6008979553
16977,0,6011376759
16978,0,6011394854
16979,1,6011960464
16980,0,6013254030
16981,0,6013299496
16982,3,6013509333
16983,1,6013692682
16984,3,6013700484
16985,0,6013848108
16986,2,6014896529
16987,3,6015477533
16988,3,6017186046
16989,0,6017419625
16990,1,6018479517
16991,1,6018580959
16992,0,6021956806
16993,0,6022304327
16994,0,6022635443
16995,1,6023053189
16996,1,6023759296
16997,0,6024218541
16998,0,6028008031
16999,0,6028427146
17000,0,6029509073
17001,0,6030260510
17002,1,6030774561
17003,1,6030851323
17004,1,6031811542
17005,0,6032230042
17006,0,6034342460
17007,2,6036769858
17008,2,6036771965
17009,3,6037166088
17010,2,6038187639
17011,1,6038286344
17012,1,6038353267
17013,0,6043197888
17014,0,6045027041
17015,1,6045848440
17016,1,6045848877
17017,1,6046387604
17018,0,6048127649
17019,0,6048128238
17020,0,6048838975
17021,0,6049331006
17022,3,6050801302
17023,3,6050801342
17024,1,6051124965
17025,2,6051360780
17026,3,6051975055
17027,0,6052116825
17028,1,6052116893
17029,0,6052331122
17030,2,6052768549
17031,0,6053615199
17032,1,6054374246
17033,1,6054696017
17034,3,6055300538
17035,0,6060155762
17036,0,6060504938
17037,2,6060753240
17038,0,6061180115
17039,0,6061820784
17040,0,6061989935
17041,0,6062379965
17042,2,6062723160
17043,0,6063211436
17044,3,6063855415
17045,0,6064831885
17046,0,6065200287
17047,3,6065746682
17048,0,6066058513
17049,0,6066517388
17050,2,6066837750
17051,0,6067281724
17052,3,6067757063
17053,1,6068521862
17054,1,6068974458
17055,0,6069079080
17056,0,6070213199
17057,0,6070213739
17058,1,6070214842
17059,0,6071294512
17060,1,6072934138
17061,2,6074124884
17062,1,6075008724
17063,1,6075526697
17064,1,6076328068
17065,0,6078361025
17066,3,6082168260
17067,2,6082415706
17068,0,6083415890
17069,1,6083447201
17070,0,6084697490
17071,0,6087532217
17072,0,6088986118
17073,0,6090252647
17074,0,6090418556
17075,3,6092691926
17076,3,6093656100
17077,1,6094407725
17078,0,6094704172
17079,0,6095207197
17080,0,6095295570
17081,1,6095498340
17082,2,6095901100
17083,0,6096095079
17084,3,6096095756
17085,0,6097992245
17086,0,6098466585
17087,1,6099462916
17088,0,6100458783
17089,0,6100489388
17090,3,6100795162
17091,0,6101186353
17092,1,6102006928
17093,0,6102620015
17094,0,6103462635
17095,0,6104211939
17096,0,6104638325
17097,0,6105708074
17098,0,6105937458
17099,2,6106070252
17100,0,6106907222
17101,2,6107932939
17102,0,6108035358
17103,0,6108263398
17104,3,6108278165
17105,0,6108960941
17106,0,6116501283
17107,0,6118485161
17108,1,6118510992
17109,0,6119661602
17110,1,6120723986
17111,3,6121162237
17112,0,6121917550
17113,3,6122098228
17114,0,6124925139
17115,0,6126034675
17116,0,6128098971
17117,2,6128676678
17118,3,6128840913
17119,3,6130526912
17120,0,6131539380
17121,1,6131570639
17122,0,6132075370
17123,1,6132447503
17124,0,6134359462
17125,1,6134742614
17126,0,6135097198
17127,1,6135555827
17128,0,6136155578
17129,0,6136211850
17130,2,6137118134
17131,0,6138352758
17132,0,6139706137
17133,0,6142659087
17134,3,6143228395
17135,0,6143234128
17136,0,6143355171
17137,1,6143454072
17138,0,6143838840
17139,1,6144125926
17140,0,6145187627
17141,1,6145511779
17142,3,6146176025
17143,3,6146672926
17144,0,6147274674
17145,2,6147568662
17146,0,6148105665
17147,3,6149298557
17148,1,6150258465
17149,0,6152965529
17150,0,6153839114
17151,0,6155060880
17152,3,6156028793
17153,0,6157841371
17154,1,6159118335
17155,3,6159929764
17156,2,6160030956
17157,0,6161300780
17158,1,6163961824
17159,3,6164650050
17160,1,6165331323
17161,1,6165586090
17162,0,6166375792
17163,0,6167776375
17164,1,6168555395
17165,0,6169007896
17166,0,6171537841
17167,1,6171546241
17168,3,6171679596
17169,0,6173166676
17170,2,6173682709
17171,0,6175307311
17172,1,6176029943
17173,1,6177700843
17174,0,6178557360
17175,3,6178790274
17176,0,6179558353
17177,0,6179675884
17178,1,6179810495
17179,0,6179891054
17180,0,6180030346
17181,0,6180413476
17182,0,6182095574
17183,1,6182159195
17184,0,6182299647
17185,3,6183099289
17186,0,6183411417
17187,0,6184100903
17188,0,6184330243
17189,0,6184675074
17190,0,6185330739
17191,0,6187432531
17192,2,6187457237
17193,1,6187514022
17194,0,6187726538
17195,0,6187726599
17196,3,6188021928
17197,0,6188100536
17198,0,6188220376
17199,2,6188438143
17200,0,6189254473
17201,0,6189464078
17202,0,6191048177
17203,1,6191893966
17204,3,6192086788
17205,1,6192361836
17206,0,6192513531
17207,1,6193006484
17208,3,6193355213
17209,1,6193519246
17210,0,6193981068
17211,1,6195082674
17212,2,6197313632
17213,2,6197405588
17214,0,6197960432
17215,0,6198021387
17216,1,6198804765
17217,0,6199530797
17218,0,6200348794
17219,0,6201208369
17220,1,6201219046
17221,0,6201451797
17222,1,6202674161
17223,1,6206416898
17224,0,6206689599
17225,0,6206689633
17226,1,6206992659
17227,0,6207253227
17228,1,6207447616
17229,3,6208288818
17230,0,6208334793
17231,1,6208659307
17232,1,6208659611
17233,0,6208972106
17234,1,6211117921
17235,1,6211132913
17236,0,6211729918
17237,0,6212387291
17238,3,6213348933
17239,1,6215201551
17240,3,6215279121
17241,0,6215546663
17242,0,6215651088
17243,1,6216901461
17244,2,6217735858
17245,1,6218730548
17246,3,6218923140
17247,1,6219091894
17248,0,6219157818
17249,0,6219369023
17250,0,6220439019
17251,0,6220625905
17252,1,6221679966
17253,1,6222662700
17254,1,6223972346
17255,3,6224723411
17256,0,6224959448
17257,2,6225629605
17258,0,6227667577
17259,1,6227687741
17260,3,6227967996
17261,0,6228611319
17262,0,6229949441
17263,0,6230883722
17264,2,6231949188
17265,3,6232197283
17266,2,6232315554
17267,3,6233223440
17268,0,6233378729
17269,0,6234115890
17270,3,6234209024
17271,0,6235011857
17272,1,6237172472
17273,3,6237560696
17274,3,6237874010
17275,1,6237956051
17276,0,6238473620
17277,0,6239351647
17278,2,6239643979
17279,0,6240518865
17280,1,6240592294
17281,1,6241254625
17282,0,6241558721
17283,3,6241578566
17284,0,6243185687
17285,0,6243367583
17286,0,6244055082
17287,0,6244687391
17288,0,6245983014
17289,1,6246791343
17290,0,6248231547
17291,0,6248264348
17292,1,6248395175
17293,2,6249025211
17294,0,6250327021
17295,0,6250971994
17296,3,6252040278
17297,0,6253628559
17298,1,6253748820
17299,1,6254253548
17300,3,6254930107
17301,0,6255417960
17302,0,6255907855
17303,0,6257594388
17304,3,6259636279
17305,3,6259745468
17306,2,6260169748
17307,1,6261654868
17308,0,6261976904
17309,0,6263635573
17310,3,6264432278
17311,2,6265221114
17312,3,6266790784
17313,3,6268025855
17314,2,6268273686
17315,0,6269179033
17316,0,6269212197
17317,0,6269683830
17318,1,6272801127
17319,0,6273849064
17320,0,6274320659
17321,3,6275172732
17322,2,6275465347
17323,0,6276456736
17324,0,6276655329
17325,0,6277144895
17326,0,6278254298
17327,3,6278303129
17328,0,6279080679
17329,3,6281420829
17330,1,6281735146
17331,2,6282171816
17332,0,6282251524
17333,2,6283417191
17334,0,6283686640
17335,1,6283688120
17336,1,6284787829
17337,0,6285939257
17338,1,6288250254
17339,1,6291309952
17340,1,6291711839
17341,1,6292245059
17342,1,6292893648
17343,1,6293028437
17344,1,6293349737
17345,0,6295451586
17346,3,6297754899
17347,3,6298362501
17348,1,6298554373
17349,2,6301116308
17350,1,6301457202
17351,1,6302198373
17352,2,6303951986
17353,0,6305017008
17354,2,6305099887
17355,3,6306228929
17356,1,6306654721
17357,1,6308915816
17358,0,6309188027
17359,1,6310131453
17360,0,6313167363
17361,0,6313269613
17362,0,6313821529
17363,3,6314815295
17364,1,6315140290
17365,0,6315544886
17366,1,6315607552
17367,0,6315622131
17368,1,6315703330
17369,0,6316694383
17370,1,6318533806
17371,0,6319520016
17372,1,6319993356
17373,0,6321662167
17374,0,6321840695
17375,1,6322608478
17376,1,6322806019
17377,0,6323000811
17378,0,6323352737
17379,1,6323530540
17380,1,6323990889
17381,0,6324143061
17382,0,6324214458
17383,1,6324453959
17384,1,6324678800
17385,2,6326519690
17386,0,6326592909
17387,3,6327191498
17388,2,6328006478
17389,0,6328604348
17390,0,6329284079
17391,3,6329836348
17392,3,6330544482
17393,3,6331239095
17394,2,6333710352
17395,1,6334978743
17396,3,6335108336
17397,0,6335196836
17398,0,6335644595
17399,1,6335962178
17400,2,6336827858
17401,3,6336950532
17402,3,6337276862
17403,0,6337300214
17404,0,6339570019
17405,0,6339617230
17406,0,6339739193
17407,2,6340594646
17408,3,6343144151
17409,0,6343532197
17410,0,6345107511
17411,2,6345160337
17412,1,6345709875
17413,2,6346470867
17414,2,6347264165
17415,0,6348047161
17416,1,6348395674
17417,0,6349454656
17418,3,6350662780
17419,1,6350904647
17420,2,6350924640
17421,0,6351891609
17422,0,6351891881
17423,0,6353437598
17424,0,6353475579
17425,0,6353501092
17426,1,6354715910
17427,1,6355192586
17428,1,6356156955
17429,1,6358827834
17430,0,6360430562
17431,1,6360982345
17432,3,6361113235
17433,2,6362331433
17434,1,6362347669
17435,0,6364264768
17436,3,6365095650
17437,0,6365520680
17438,2,6367742341
17439,0,6368379085
17440,0,6369358391
