,cat,id
1620,0,1402255461
1621,1,1402287159
1622,0,1402525391
1623,0,1403197597
1624,0,1403372472
1625,4,1403509193
1626,0,1403858805
1627,0,1403899679
1628,0,1404173081
1629,0,1405984613
1630,4,1407619593
1631,0,1407996594
1632,0,1408236457
1633,0,1408356924
1634,0,1408779733
1635,0,1408916802
1636,0,1408924613
1637,2,1409189875
1638,0,1409221648
1639,4,1409273538
1640,4,1409547918
1641,0,1410385660
1642,0,1410622504
1643,0,1411077770
1644,1,1411081554
1645,0,1411087322
1646,0,1411505526
1647,4,1411959629
1648,0,1412873635
1649,0,1413126538
1650,0,1413149877
1651,0,1413418965
1652,0,1413553518
1653,0,1413771945
1654,0,1413843751
1655,0,1414073272
1656,0,1414421238
1657,0,1414825480
1658,0,1414848074
1659,0,1414911215
1660,0,1415729580
1661,3,1417725284
1662,0,1419825493
1663,0,1422785307
1664,2,1427230086
1665,4,1427392928
1666,0,1427394929
1667,4,1430610111
1668,4,1432787247
1669,2,1432796591
1670,0,1433149037
1671,2,1433874359
1672,3,1434852907
1673,0,1435552123
1674,4,1437061517
1675,4,1444771591
1676,1,1445936521
1677,4,1451206887
1678,0,1456986395
1679,1,1457588759
1680,4,1460897930
1681,2,1461292264
1682,4,1461586836
1683,2,1463676674
1684,2,1463714078
1685,0,1463944143
1686,2,1469505076
1687,0,1470439819
1688,3,1471202403
1689,1,1471508052
1690,0,1471625072
1691,4,1471823294
1692,0,1472725401
1693,3,1473465771
1694,1,1477795909
1695,4,1478762829
1696,0,1480846213
1697,0,1481505523
1698,2,1481554061
1699,0,1481777962
1700,2,1483787795
1701,4,1486424744
1702,0,1486864828
1703,4,1487142300
1704,2,1492375956
1705,4,1492528189
1706,0,1493074663
1707,0,1494664540
1708,0,1495212152
1709,4,1495212214
1710,0,1498454143
1711,4,1498882635
1712,4,1499291605
1713,0,1499684871
1714,0,1499748972
1715,2,1499794300
1716,0,1499940156
1717,4,1501335226
1718,3,1502210433
1719,0,1502933265
1720,4,1503071069
1721,1,1507262078
1722,0,1508741158
1723,4,1509586425
1724,4,1509935005
1725,0,1510467615
1726,4,1510503944
1727,4,1511576895
1728,0,1513786556
1729,2,1515550398
1730,2,1517178867
1731,4,1522626973
1732,2,1525218149
1733,0,1528627044
1734,0,1531312248
1735,4,1536118712
1736,2,1540830023
1737,2,1541461347
1738,2,1545726116
1739,1,1546493123
1740,2,1547929339
1741,1,1548338251
1742,2,1548880413
1743,2,1549484873
1744,2,1550255388
1745,2,1550797539
1746,4,1552749676
1747,1,1553954067
1748,4,1559553254
1749,3,1560639290
1750,4,1560847751
1751,0,1561684197
1752,0,1563434402
1753,4,1566146511
1754,4,1566146519
1755,0,1566790258
1756,0,1566965019
1757,0,1569865989
1758,0,1570721722
1759,1,1571553939
1760,4,1573418200
1761,2,1574609216
1762,0,1574622201
1763,1,1574765264
1764,0,1576973741
1765,0,1580182317
1766,1,1586917152
1767,1,1586924635
1768,4,1591543350
1769,3,1598537869
1770,0,1600796705
1771,0,1604287409
1772,1,1604829689
1773,1,1606419765
1774,0,1608714212
1775,0,1608732595
1776,0,1609760506
1777,0,1611110511
1778,1,1613005843
1779,0,1613756848
1780,2,1616139810
1781,0,1619017296
1782,0,1619018109
1783,2,1621510240
1784,2,1623774487
1785,0,1626688446
1786,4,1627031224
1787,0,1627493678
1788,0,1629508711
1789,3,1630470658
1790,2,1633157851
1791,0,1636522981
1792,0,1636882479
1793,4,1642615603
1794,0,1643740290
1795,4,1644085626
1796,0,1647350509
1797,0,1647470837
1798,0,1648718494
1799,4,1648989603
1800,2,1649796178
1801,0,1650019547
1802,0,1650026699
1803,0,1656631433
1804,1,1660931565
1805,2,1661167149
1806,4,1662820464
1807,2,1678625789
1808,0,1678817270
1809,3,1679770003
1810,0,1681145652
1811,4,1689911152
1812,1,1693313832
1813,2,1699185625
1814,0,1700440937
1815,0,1701909934
1816,1,1703274670
1817,2,1707692162
1818,0,1710849853
1819,0,1710911179
1820,2,1711121504
1821,0,1714975418
1822,0,1715187675
1823,0,1716835056
1824,0,1717222590
1825,2,1717958745
1826,2,1719471714
1827,3,1719826153
1828,0,1720466338
1829,0,1720937616
1830,0,1720938684
1831,0,1721832631
1832,4,1723483665
1833,0,1723856819
1834,0,1724507613
1835,0,1729093877
1836,0,1730809978
1837,4,1731235457
1838,0,1732579854
1839,0,1734742721
1840,0,1735035164
1841,0,1736441740
1842,0,1737730824
1843,2,1737862082
1844,1,1738001855
1845,0,1738798752
1846,1,1739121528
1847,0,1741894185
1848,0,1741953728
1849,0,1742022126
1850,0,1742055573
1851,4,1744554853
1852,0,1744823023
1853,3,1745542331
1854,4,1746230306
1855,1,1746681918
1856,0,1747939281
1857,0,1748386716
1858,4,1748639013
1859,0,1748777084
1860,0,1748784777
1861,1,1751071383
1862,2,1755964246
1863,2,1759274603
1864,4,1759540348
1865,0,1762808978
1866,0,1762849877
1867,0,1769246574
1868,4,1772965621
1869,0,1774195079
1870,0,1774195174
1871,0,1774453014
1872,0,1775354980
1873,3,1776671764
1874,4,1776826416
1875,0,1777425767
1876,4,1777434654
1877,0,1777634304
1878,0,1780388857
1879,0,1780461229
1880,0,1780578496
1881,0,1780783163
1882,0,1780876465
1883,4,1781150656
1884,4,1783887629
1885,0,1788434382
1886,1,1788515245
1887,0,1788762084
1888,2,1791157560
1889,0,1791265504
1890,0,1791619908
1891,4,1791910715
1892,0,1792004756
1893,0,1792120151
1894,0,1795566434
1895,1,1797048965
1896,1,1797581636
1897,1,1799033793
1898,4,1799271327
1899,1,1800256191
1900,2,1800849399
1901,3,1802101971
1902,1,1802736250
1903,3,1802806067
1904,2,1803338616
1905,4,1803716529
1906,3,1803724798
1907,2,1805543984
1908,2,1805907301
1909,3,1806726730
1910,1,1807002614
1911,0,1807062906
1912,1,1810423786
1913,4,1810634552
1914,2,1810936535
1915,3,1811580378
1916,0,1813060732
1917,1,1813438792
1918,2,1813921062
1919,1,1813993362
1920,1,1814954644
1921,2,1815086248
1922,4,1815317655
1923,2,1815908559
1924,2,1816185794
1925,1,1817782216
1926,0,1819228230
1927,1,1819468106
1928,4,1819528462
1929,1,1819573922
1930,0,1820128581
1931,0,1820169007
1932,3,1821911520
1933,3,1822020400
1934,3,1824331460
1935,4,1824884363
1936,4,1825656138
1937,1,1826336490
1938,4,1826816048
1939,4,1827124892
1940,2,1827729118
1941,3,1828019412
1942,0,1828149766
1943,2,1828715080
1944,2,1828983382
1945,3,1829674708
1946,4,1829776087
1947,2,1829852024
1948,2,1830203901
1949,3,1831024124
1950,2,1831957537
1951,2,1834744498
1952,2,1837446387
1953,1,1837484883
1954,1,1837591091
1955,2,1838382244
1956,1,1838499237
1957,1,1840722735
1958,3,1843595679
1959,1,1843791003
1960,4,1844386922
1961,4,1845461657
1962,2,1847361754
1963,1,1849054506
1964,0,1850565463
1965,4,1851875749
1966,2,1852373296
1967,0,1853947247
1968,2,1853958772
1969,0,1854182281
1970,1,1854784416
1971,1,1854897552
1972,0,1855295066
1973,0,1855295861
1974,0,1855296116
1975,0,1856166106
1976,2,1856206757
1977,1,1856520847
1978,0,1857121700
1979,4,1857346756
1980,4,1857742367
1981,4,1858350244
1982,4,1858369224
1983,1,1858733859
1984,4,1860151450
1985,1,1860498457
1986,3,1861125169
1987,4,1863464040
1988,1,1863494124
1989,0,1863914852
1990,2,1864527303
1991,2,1864542242
1992,2,1864960097
1993,2,1867537974
1994,3,1867571472
1995,4,1867900822
1996,0,1868103894
1997,4,1868266312
1998,1,1869742504
1999,2,1873127090
2000,2,1873942128
2001,2,1874066025
2002,3,1874632216
2003,1,1875110491
2004,4,1877179604
2005,1,1877546849
2006,1,1878169305
2007,3,1878606867
2008,2,1878987978
2009,4,1879417369
2010,2,1879676150
2011,0,1879937310
2012,2,1881082881
2013,1,1881485646
2014,1,1882284278
2015,1,1882285932
2016,1,1886344277
2017,0,1887497478
2018,1,1887609542
2019,2,1888954985
2020,0,1890123526
2021,3,1890318666
2022,3,1890976180
2023,1,1891124518
2024,1,1891170578
2025,4,1891706546
2026,4,1892622302
2027,1,1894427393
2028,4,1894731971
2029,3,1895188018
2030,3,1896076648
2031,0,1896414856
2032,1,1897218354
2033,0,1898631357
2034,0,1899006021
2035,1,1900029921
2036,3,1900950049
2037,1,1901094452
2038,1,1901211412
2039,0,1901313894
2040,0,1901583578
2041,0,1901724313
2042,4,1902121950
2043,0,1902849621
2044,1,1903691951
2045,3,1904478974
2046,1,1904699715
2047,1,1904993841
2048,2,1906153457
2049,3,1907026449
2050,3,1907949651
2051,0,1908266343
2052,4,1909602598
2053,0,1909923683
2054,0,1910038613
2055,4,1910515968
2056,1,1910910536
2057,1,1911596420
2058,1,1913691357
2059,2,1915789259
2060,4,1916735229
2061,1,1917323116
2062,4,1917796417
2063,3,1919296415
2064,2,1919452308
2065,4,1920115185
2066,4,1920348211
2067,2,1921637954
2068,0,1922260670
2069,2,1922495381
2070,3,1923293875
2071,3,1923294777
2072,0,1924702703
2073,4,1925868321
2074,2,1925871114
2075,1,1926311159
2076,4,1928180175
2077,0,1928987734
2078,4,1931087868
2079,4,1931359452
2080,4,1931481698
2081,0,1931580847
2082,0,1932010969
2083,1,1932117510
2084,1,1932291441
2085,2,1932635959
2086,2,1932858371
2087,1,1933033211
2088,0,1933134761
2089,1,1934155141
2090,0,1934842632
2091,2,1934970672
2092,3,1938199391
2093,2,1939231167
2094,4,1939433551
2095,1,1939799651
2096,2,1939853094
2097,2,1944350978
2098,4,1944772066
2099,0,1945275955
2100,4,1945579015
2101,1,1945985029
2102,3,1946401619
2103,2,1947165082
2104,3,1947797267
2105,1,1947993448
2106,0,1948163153
2107,1,1949979375
2108,1,1950893818
2109,2,1951010620
2110,2,1951112452
2111,1,1951741351
2112,1,1953373484
2113,2,1953813056
2114,1,1954012226
2115,4,1954541970
2116,0,1955355464
2117,0,1955372194
2118,2,1956004341
2119,2,1956277976
2120,3,1956437672
2121,2,1956921778
2122,1,1957556674
2123,1,1958195152
2124,2,1958913555
2125,0,1959572151
2126,2,1959818922
2127,1,1960369086
2128,3,1960679539
2129,0,1960914422
2130,0,1961086863
2131,2,1961481414
2132,1,1961810374
2133,1,1961964715
2134,3,1963079659
2135,4,1964243113
2136,2,1964682270
2137,2,1964987729
2138,2,1965207575
2139,4,1966167116
2140,2,1966330181
2141,0,1966845476
2142,1,1967915475
2143,1,1969695141
2144,0,1969805839
2145,4,1969971913
2146,4,1970920336
2147,1,1971238692
2148,2,1971783978
2149,2,1971980082
2150,2,1972134949
2151,3,1972524466
2152,3,1972765463
2153,0,1974196048
2154,2,1974352339
2155,1,1974438851
2156,2,1974556887
2157,0,1975110099
2158,0,1975375842
2159,1,1975503354
2160,3,1975664780
2161,4,1976251730
2162,2,1976431499
2163,1,1976635270
2164,2,1977151786
2165,3,1977793354
2166,4,1978251546
2167,2,1978559793
2168,1,1980120300
2169,4,1980250150
2170,1,1980924765
2171,4,1981675674
2172,1,1983850949
2173,4,1983985902
2174,1,1985375361
2175,2,1985632831
2176,1,1985816995
2177,4,1986585905
2178,4,1987158607
2179,1,1987277990
2180,3,1987812284
2181,1,1989271791
2182,2,1991335826
2183,3,1991719397
2184,2,1992664871
2185,3,1993035299
2186,4,1995089722
2187,2,1996160534
2188,3,1996409244
2189,2,1998015232
2190,2,1998359345
2191,2,1999692104
2192,0,1999900858
2193,4,2000483272
2194,4,2001037897
2195,2,2001692568
2196,0,2002813953
2197,2,2002960701
2198,2,2003413048
2199,2,2004583990
2200,2,2006156249
2201,3,2006472473
2202,0,2006945394
2203,1,2007065143
2204,2,2008264631
2205,1,2008341121
2206,0,2008600438
2207,4,2011546142
2208,2,2011808930
2209,2,2012335869
2210,1,2012669267
2211,0,2013152183
2212,3,2013922962
2213,4,2016309453
2214,4,2017317244
2215,2,2017434479
2216,4,2017642920
2217,2,2017721134
2218,0,2018273670
2219,4,2019909150
2220,0,2020205168
2221,0,2023049363
2222,1,2023445394
2223,1,2024671131
2224,0,2025243049
2225,1,2026414712
2226,0,2026498681
2227,4,2027715492
2228,0,2028737065
2229,2,2028811510
2230,1,2030471942
2231,2,2030591885
2232,0,2031047640
2233,0,2033611378
2234,4,2033877784
2235,4,2034261696
2236,3,2034416809
2237,1,2034883933
2238,4,2035093961
2239,4,2035095307
2240,1,2035927285
2241,1,2036497966
2242,3,2037361010
2243,4,2037573593
2244,1,2038424491
2245,1,2038708657
2246,2,2038753812
2247,1,2040515169
2248,1,2041453550
2249,2,2041589995
2250,1,2042580702
2251,0,2043776732
2252,0,2044040784
2253,4,2045610041
2254,4,2046854346
2255,1,2046994734
2256,1,2048251443
2257,2,2049757611
2258,4,2049890011
2259,1,2051420929
2260,0,2051488186
2261,1,2052224283
2262,2,2053263754
2263,2,2054123731
2264,3,2054170610
2265,2,2054409439
2266,0,2054667966
2267,1,2055876761
2268,0,2056613864
2269,3,2056773734
2270,2,2056961169
2271,1,2058796362
2272,2,2059481604
2273,1,2060269062
2274,2,2060440805
2275,3,2060525256
2276,2,2060543657
2277,2,2062346949
2278,3,2062701711
2279,2,2063725805
2280,2,2063742745
2281,3,2064528751
2282,3,2064980578
2283,1,2067570156
2284,1,2067756232
2285,0,2068139170
2286,2,2068399798
2287,1,2069474057
2288,4,2069710298
2289,1,2070014598
2290,2,2070150513
2291,4,2070189492
2292,1,2070903562
2293,1,2071634509
2294,2,2071969953
2295,4,2073284131
2296,1,2073318559
2297,2,2073366601
2298,1,2073679483
2299,2,2075372684
2300,2,2075714321
2301,1,2076997206
2302,2,2077582913
2303,2,2078301821
2304,1,2078375517
2305,1,2078570649
2306,2,2079215652
2307,4,2081415626
2308,1,2083156874
2309,1,2084224487
2310,3,2084600756
2311,2,2084842907
2312,2,2085370148
2313,0,2086173154
2314,4,2087086031
2315,1,2087139373
2316,2,2087467646
2317,0,2087950504
2318,3,2088320098
2319,2,2091577166
2320,1,2091721510
2321,4,2092829291
2322,1,2093492870
2323,0,2093567511
2324,0,2093840015
2325,2,2094222026
2326,2,2094277951
2327,4,2095264246
2328,4,2096036604
2329,0,2096070117
2330,2,2096248081
2331,2,2096686927
2332,4,2100689487
2333,1,2100728223
2334,2,2100969207
2335,1,2101405695
2336,3,2101430161
2337,2,2102510386
2338,2,2103359174
2339,0,2103494633
2340,2,2104629136
2341,1,2105269837
2342,2,2106014517
2343,0,2106610999
2344,1,2107631858
2345,4,2108241303
2346,3,2109024140
2347,4,2109112340
2348,2,2110437939
2349,4,2110756280
2350,3,2111353984
2351,4,2113084909
2352,4,2114026710
2353,2,2114661551
2354,1,2114687333
2355,1,2115345092
2356,2,2116043552
2357,2,2116712114
2358,1,2116979475
2359,0,2117058273
2360,2,2117163569
2361,2,2117428609
2362,2,2119615072
2363,1,2119838971
2364,1,2120623400
2365,2,2120920988
2366,1,2120945308
2367,1,2123010687
2368,0,2123668861
2369,2,2125741929
2370,3,2127768349
2371,3,2127843311
2372,3,2128548790
2373,4,2130734498
2374,4,2131020310
2375,1,2131113690
2376,2,2132688707
2377,3,2132833933
2378,0,2133550399
2379,1,2134291593
2380,4,2134874610
2381,3,2135983301
2382,4,2137233914
2383,1,2137377002
2384,1,2137695899
2385,1,2138534845
2386,4,2140913115
2387,4,2141447138
2388,3,2142704006
2389,1,2143142749
2390,2,2143207327
2391,0,2143966033
2392,2,2144827500
2393,2,2145150839
2394,2,2145564382
2395,2,2146798592
2396,2,2146981226
2397,2,2146982064
2398,4,2147633901
2399,1,2148199505
2400,4,2148213226
2401,3,2148370000
2402,1,2150312240
2403,1,2151038970
2404,1,2152043709
2405,4,2152950411
2406,1,2153592100
2407,2,2154230462
2408,4,2155013134
2409,1,2155776372
2410,1,2155800021
2411,1,2156231184
2412,4,2157532225
2413,3,2157615594
2414,1,2158581441
2415,3,2158799304
2416,3,2159018520
2417,4,2160022983
2418,0,2160707524
2419,2,2161067989
2420,1,2162058541
2421,1,2162357661
2422,0,2162417920
2423,2,2163046871
2424,1,2163166560
2425,2,2163516964
2426,2,2164342674
2427,1,2164762837
2428,2,2166896380
2429,3,2168063606
2430,4,2168864973
2431,3,2168883126
2432,1,2169209623
2433,1,2169750226
2434,1,2170106440
2435,0,2171254691
2436,4,2171959014
2437,4,2171959172
2438,0,2173035962
2439,2,2173599940
2440,1,2174570298
2441,1,2174588710
2442,1,2174588964
2443,0,2174733299
2444,1,2176149161
2445,2,2176484634
2446,1,2176652592
2447,2,2177193129
2448,4,2177271407
2449,4,2177567911
2450,4,2177879410
2451,1,2179435322
2452,4,2180984112
2453,2,2181472572
2454,4,2182724144
2455,2,2182742926
2456,2,2183146583
2457,1,2183427294
2458,2,2184170884
2459,4,2185159592
2460,4,2186067120
2461,4,2186750325
2462,4,2186767696
2463,2,2187305396
2464,2,2187311259
2465,3,2188677299
2466,4,2189552600
2467,2,2190867143
2468,2,2191573175
2469,1,2191596467
2470,4,2191812631
2471,1,2191821494
2472,4,2192419897
2473,2,2192459364
2474,1,2193722496
2475,3,2194724034
2476,1,2195555737
2477,1,2195798643
2478,1,2195851075
2479,1,2196079958
2480,2,2196560996
2481,4,2197200043
2482,4,2197774753
2483,3,2198079064
2484,1,2198424855
2485,2,2198719824
2486,3,2198830634
2487,2,2198976397
2488,2,2199510114
2489,1,2199900876
2490,1,2200148339
2491,2,2200198802
2492,3,2200302781
2493,1,2200576010
2494,3,2200766185
2495,2,2200807625
2496,2,2201061438
2497,2,2201164250
2498,2,2202294753
2499,2,2202295673
2500,4,2202332200
